TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.82,182,0.301,-0.9390000000000001,-0.096,-13.8082878,14.9542038,-16.4438946,88.99756613999998,0.44690724,-15.26360112
1.83,183,0.24,-0.924,-0.102,-12.3758928,9.2819196,-19.9389384,88.87151537999998,0.64171296,-15.17765742
1.84,184,0.155,-0.9,-0.083,-9.167328,1.2032118,-24.1788276,88.7798421,0.8823553199999999,-15.17192784
1.85,185,0.069,-0.879,-0.055,-6.9327918,-3.8388186,-27.043617600000005,88.69962798,1.1573751600000002,-15.21776448
1.86,186,0.004,-0.872,-0.024,-5.443101,-6.7609043999999985,-29.220858000000003,88.64233218000004,1.44958374,-15.29224902
1.87,187,-0.05,-0.88,0.013999999999999999,-5.0993262,-7.906820400000001,-30.93973200000001,88.59076596,1.75325148,-15.37819272
1.8800000000000001,188,-0.079,-0.8959999999999999,0.046,-8.021412000000002,-8.193299399999999,-32.142943800000005,88.50482226,2.07410796,-15.46413642
1.8900000000000001,189,-0.077,-0.9079999999999999,0.066,-12.2040054,-8.136003599999999,-32.31483119999999,88.3787715,2.39496444,-15.555809699999998
1.9000000000000001,190,-0.044000000000000004,-0.925,0.055999999999999994,-15.3552744,-6.1879464,-30.93973200000001,88.22407283999998,2.68717302,-15.62456466
1.9100000000000001,191,0.012,-0.9440000000000001,0.032,-16.558486199999994,-3.2658606,-27.788463,88.05218544,2.96219286,-15.66467172
1.9200000000000002,192,0.068,-0.963,0.027999999999999997,-16.615782,-2.6356068,-23.2620948,87.88029803999999,3.1913760600000005,-15.6990492
1.93,193,0.114,-0.968,0.024,-16.042824000000003,-3.4377480000000005,-19.652459399999998,87.7198698,3.38618178,-15.74488584
1.94,194,0.149,-0.961,0.026000000000000002,-14.4958374,-5.3285094000000015,-16.673077799999998,87.56517113999998,3.54661002,-15.80218164
1.95,195,0.16399999999999998,-0.9390000000000001,0.027999999999999997,-11.0580894,-6.875496000000001,-14.381245800000002,87.46203870000002,3.7242269999999995,-15.89385492
1.96,196,0.16,-0.91,0.036000000000000004,-4.9274388,-8.9954406,-12.318597,87.4047429,3.84454818,-15.985528200000001
1.97,197,0.154,-0.8859999999999999,0.045,1.5469866,-12.1467096,-10.599723,87.41620206,3.94768062,-16.11157896
1.98,198,0.15,-0.867,0.065,6.417129599999999,-15.9855282,-8.8235532,87.47349786,4.03362432,-16.272007199999994
1.99,199,0.141,-0.841,0.085,9.453807,-19.079501399999998,-6.1879464,87.55944156000002,4.09092012,-16.461083340000002
2.0,200,0.114,-0.831,0.098,13.9228794,-24.4080108,-3.5523396000000003,87.70268106,4.13675676,-16.707455279999998
2.01,201,0.11,-0.831,0.109,15.183387000000002,-27.960350399999996,-1.7188740000000002,87.84019098,4.1539455,-16.98247512
2.02,202,0.10300000000000001,-0.838,0.11,15.4125702,-29.9084076,0.11459160000000004,87.9777009,4.14821592,-17.280413279999998
2.03,203,0.095,-0.86,0.094,13.9228794,-30.7105488,2.3491277999999998,88.10375166,4.1252976000000015,-17.58408102
2.04,204,0.086,-0.888,0.067,12.834259199999998,-31.22621100000001,4.5263682,88.21834326000004,4.0794609600000005,-17.88774876
