TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.006,-1.006,0.067,0.4583664000000001,-1.3750992,0.286479,91.40971932,-0.18334656,-42.22127501999999
0.45,45,-0.006,-1.008,0.062,0.3437748,-1.432395,0.3437748,91.45555596,-0.17761697999999998,-42.23846376
0.46,46,-0.006,-1.008,0.058,-0.057295800000000015,-1.6042823999999998,0.286479,91.45555596,-0.17761697999999998,-42.255652500000004
0.47000000000000003,47,-0.005,-1.005,0.055,-0.1718874,-1.4896908000000002,0.286479,91.45555596,-0.18334656,-42.26711166
0.48000000000000004,48,-0.003,-1.006,0.057,0.0,-1.5469866,0.057295800000000015,91.45555596,-0.18334656,-42.28430039999999
0.49,49,-0.001,-1.01,0.053,0.0,-1.7761698,-0.057295800000000015,91.45555596,-0.17761697999999998,-42.30148914
0.5,50,-0.001,-1.012,0.049,-0.3437748,-1.7188740000000002,-0.1718874,91.45555596,-0.15469866,-42.32440746
0.51,51,0.0,-1.012,0.045,-0.572958,-1.5469866,-0.11459160000000004,91.44982638,-0.15469866,-42.33586662
0.52,52,0.004,-1.013,0.041,-0.9740286,-1.3750992,0.0,91.43836722,-0.15469866,-42.35305536
0.53,53,0.005,-1.011,0.039,-1.0313244,-1.6615782,0.286479,91.42690806,-0.15469866,-42.3702441
0.54,54,0.005,-1.014,0.039,-0.9167328,-2.4064236,0.4010706,91.4154489,-0.16042824,-42.39316242
0.55,55,0.006999999999999999,-1.018,0.037000000000000005,-0.9740286,-3.2085648,0.3437748,91.39253058,-0.14323950000000002,-42.4275399
0.56,56,0.006999999999999999,-1.017,0.032,-1.3178034,-3.9534102,0.3437748,91.38107142,-0.14323950000000002,-42.46764696
0.5700000000000001,57,0.009000000000000001,-1.01,0.027000000000000003,-1.7761698,-4.8128472,0.2291832000000001,91.36388268,-0.14323950000000002,-42.5134836
0.5800000000000001,58,0.006999999999999999,-1.01,0.024,-2.1772404,-5.2712136,0.3437748,91.34096436,-0.14323950000000002,-42.56504982
0.59,59,0.0,-1.01,0.017,-2.4637194,-5.6149884000000005,0.4583664000000001,91.31804604,-0.14323950000000002,-42.62234562
0.6,60,-0.004,-1.011,0.009000000000000001,-2.6929026,-5.6722842,0.5156622000000001,91.26075024,-0.14896908,-42.67964142
0.61,61,-0.005,-1.016,0.003,-2.3491278,-5.6722842,0.3437748,91.23783192,-0.14896908,-42.73693722
0.62,62,-0.006,-1.021,0.001,-1.9480572,-5.3858052,0.11459160000000004,91.22064318,-0.14896908,-42.78850344
0.63,63,-0.005,-1.023,-0.001,-1.7761698,-5.0993262,0.0,91.20345444,-0.14323950000000002,-42.84006966
0.64,64,-0.003,-1.023,-0.005,-1.8907613999999997,-5.042030400000002,-0.11459160000000004,91.1862657,-0.13750992,-42.89163588
0.65,65,0.0,-1.018,-0.006999999999999999,-2.5210152000000003,-5.3285094000000015,-0.2291832000000001,91.11751074,-0.13178034,-42.9432021
0.66,66,0.001,-1.015,-0.009000000000000001,-3.5523396000000003,-5.7868758000000025,-0.11459160000000004,91.08313326,-0.12605075999999998,-43.00622748
0.67,67,0.001,-1.012,-0.013,-4.6409598,-6.130650599999999,0.0,91.03729662,-0.12605075999999998,-43.06352328
0.68,68,0.002,-1.017,-0.025,-5.844171599999999,-6.2452422,0.0,90.98000082,-0.12032118,-43.12654866000001
0.6900000000000001,69,0.002,-1.023,-0.036000000000000004,-7.1046792000000005,-6.2452422,0.0,90.90551628,-0.12032118,-43.18957404
0.7000000000000001,70,0.001,-1.03,-0.04,-8.250595200000001,-6.3598338,0.0,90.79092468,-0.11459160000000004,-43.25259942
0.7100000000000001,71,0.0,-1.039,-0.044,-9.5111028,-6.417129599999999,-0.1718874,90.69925140000001,-0.10886202,-43.32135438
0.72,72,0.002,-1.044,-0.049,-11.0580894,-6.2452422,-0.4583664000000001,90.5846598,-0.10313244,-43.38437976
0.73,73,0.003,-1.045,-0.054000000000000006,-13.5791046,-5.844171599999999,-0.572958,90.44714988,-0.09740286,-43.44167556
0.74,74,0.003,-1.043,-0.062,-16.2147114,-5.844171599999999,-0.4010706,90.28672164,-0.09167328,-43.50470094
0.75,75,0.004,-1.042,-0.071,-18.7930224,-6.130650599999999,-0.11459160000000004,90.06899759999996,-0.0859437,-43.56772632000001
0.76,76,0.005,-1.042,-0.078,-21.5432208,-6.760904399999999,0.11459160000000004,89.85127356000002,-0.09167328,-43.63648128
0.77,77,0.005,-1.046,-0.086,-24.4653066,-7.333862400000001,0.4010706,89.60490161999998,-0.09167328,-43.71096582
0.78,78,0.002,-1.045,-0.093,-27.6165756,-7.6776372,0.4010706,89.3241522,-0.09740286,-43.79117994
0.79,79,0.001,-1.048,-0.101,-30.5959572,-7.7922288,0.286479,89.01475488,-0.10313244,-43.87139406
0.8,80,0.002,-1.052,-0.113,-33.403451399999994,-7.5630456000000015,0.11459160000000004,88.65952092,-0.10313244,-43.95160818
0.81,81,0.002,-1.056,-0.124,-36.898495200000006,-7.3911582,-0.11459160000000004,88.28709822,-0.10886202,-44.02609272
0.8200000000000001,82,-0.001,-1.056,-0.132,-40.10706,-7.2192707999999985,-0.2291832000000001,87.88029803999999,-0.10886202,-44.10630684
0.8300000000000001,83,-0.005,-1.052,-0.135,-42.7999626,-7.2192707999999985,0.0,87.45057954,-0.11459160000000004,-44.18079138
0.8400000000000001,84,-0.006,-1.0490000000000002,-0.13699999999999998,-45.83664,-7.1046792000000005,0.286479,86.98648356,-0.12032118,-44.25527592
0.85,85,-0.004,-1.043,-0.147,-49.274388,-7.1046792000000005,0.6875496,86.47655094000002,-0.13178034,-44.32976046
0.86,86,-0.002,-1.035,-0.165,-53.11320660000001,-7.5057497999999985,1.2032118,85.93797042,-0.15469866,-44.40997458
0.87,87,0.001,-1.023,-0.175,-57.1239126,-7.906820400000001,1.9480572,85.35928284,-0.18334656,-44.49591828
0.88,88,0.003,-1.0,-0.184,-61.1919144,-8.651665800000002,2.6356068,84.73475862000002,-0.21772404,-44.58186198
0.89,89,0.006,-0.974,-0.197,-65.66098679999999,-9.6256944,3.5523396000000003,84.07012734,-0.26929026,-44.68499442
0.9,90,0.001,-0.936,-0.21,-69.0987348,-10.1413566,3.9534102,83.36538900000002,-0.32085648,-44.78812686
0.91,91,0.0,-0.887,-0.215,-72.3645954,-9.797581800000001,3.6669312000000014,82.63200276,-0.3724227000000001,-44.88552972
0.92,92,0.001,-0.833,-0.228,-76.48989300000002,-9.8548776,3.2658606,81.85850946000002,-0.42398892,-44.98866216
0.93,93,-0.004,-0.768,-0.229,-81.932994,-11.4018642,2.4637194,81.02772036,-0.46982556,-45.10325376
0.9400000000000001,94,-0.006999999999999999,-0.69,-0.206,-87.089616,-12.7769634,1.145916,80.14536504,-0.5042030399999999,-45.23503409999999
0.9500000000000001,95,-0.017,-0.617,-0.185,-92.1889422,-12.605076,-0.5156622000000001,79.20571392,-0.53285094,-45.36681444
0.9600000000000001,96,-0.027000000000000003,-0.5479999999999999,-0.16699999999999998,-97.1736768,-13.349921400000001,-2.2345362,78.22595574,-0.53858052,-45.51578352
0.97,97,-0.03,-0.491,-0.112,-103.418919,-14.037471,-4.0680017999999984,77.17744259999998,-0.53858052,-45.67048218
0.98,98,-0.029,-0.451,-0.113,-106.0545258,-13.2353298,-5.5003968,76.10601113999998,-0.52139178,-45.81945126
0.99,99,-0.025,-0.433,-0.151,-105.9399342,-13.5791046,-6.4744254,75.03457968000002,-0.4984734599999999,-45.97414992
1.0,100,-0.033,-0.442,-0.189,-106.68477959999998,-12.834259199999998,-7.0473834,73.94595948,-0.47555514,-46.12884858
1.01,101,-0.033,-0.467,-0.182,-107.4869208,-7.2765666,-7.161975,72.85733927999998,-0.44117766,-46.22625144
1.02,102,-0.027000000000000003,-0.522,-0.171,-109.721457,-1.432395,-5.7868758000000025,71.74580076,-0.4010706000000001,-46.2663585
1.03,103,-0.02,-0.595,-0.156,-112.5289512,1.9480572,-3.4950437999999995,70.60561434,-0.3724227000000001,-46.27208808
1.04,104,-0.001,-0.6779999999999999,-0.16,-113.33109240000002,5.1566220000000005,-1.0886202,69.45396876,-0.36096354,-46.231981020000006
1.05,105,0.02,-0.747,-0.22,-113.96134620000001,7.6776372,1.9480572,68.2965936,-0.36669312,-46.16322606
1.06,106,0.028,-0.747,-0.25,-114.53430420000001,7.2765666,4.0680017999999984,67.13348886,-0.38961144,-46.08874152
1.07,107,0.042,-0.6809999999999999,-0.238,-110.4663024,5.2139178,5.2139178,66.01049118,-0.4297185000000001,-46.03144572000001
1.08,108,0.028,-0.612,-0.242,-105.424272,1.0886202,5.9014674000000005,64.93905972,-0.49274388,-46.00279782
1.09,109,0.011,-0.569,-0.263,-103.1897358,-1.6615782,5.3285094000000015,63.89054658,-0.56149884,-46.00279782
1.1,110,0.005,-0.55,-0.25,-103.5908064,-4.583664,4.3544808,62.84203344,-0.6302538000000001,-46.03144572000001
1.11,111,-0.004,-0.55,-0.244,-104.1637644,-8.021412000000002,3.0939732,61.78779072,-0.70473834,-46.0944711
1.12,112,-0.013,-0.556,-0.251,-103.5335106,-10.4851314,0.5156622000000001,60.73927758000001,-0.7734933,-46.19187396
1.1300000000000001,113,-0.017,-0.579,-0.271,-100.0957626,-11.516455800000001,-2.3491278,59.72514192,-0.8193299399999999,-46.30646556000001
1.1400000000000001,114,-0.025,-0.616,-0.303,-98.3768886,-10.313244,-4.6982556,58.72819500000001,-0.8422482600000001,-46.42678674
1.1500000000000001,115,-0.04,-0.635,-0.331,-95.111028,-8.7089616,-6.4744254,57.77135514,-0.8422482600000001,-46.54137834
1.1600000000000001,116,-0.043,-0.66,-0.337,-88.69389840000002,-8.193299399999999,-7.7349330000000025,56.87181108,-0.8307891,-46.65596994000001
1.17,117,-0.035,-0.6779999999999999,-0.37,-83.7091638,-7.9641161999999985,-8.4224826,56.02383324,-0.8136003599999999,-46.77629112
1.18,118,-0.031,-0.6990000000000001,-0.383,-78.7244292,-8.307891,-8.078707799999998,55.22742162,-0.8021412000000001,-46.8966123
1.19,119,-0.031,-0.7120000000000001,-0.395,-75.17208959999998,-8.193299399999999,-6.990087599999999,54.47111706,-0.8021412000000001,-47.00547432000001
1.2,120,-0.02,-0.726,-0.481,-72.30729960000002,-7.1046792000000005,-6.3598338,53.73773082,-0.79641162,-47.10287718
1.21,121,0.004,-0.735,-0.4970000000000001,-65.2026204,-8.479778399999999,-4.5263682,53.07882912,-0.8193299399999999,-47.20028004
1.22,122,0.019,-0.738,-0.4920000000000001,-59.4730404,-8.8235532,-3.3231564,52.477223220000006,-0.8537074199999999,-47.29768290000001
1.23,123,0.023,-0.731,-0.4970000000000001,-53.5142772,-6.760904399999999,-2.2345362,51.93291312,-0.8823553199999999,-47.36643786
1.24,124,0.003,-0.728,-0.494,-46.29500640000001,-2.9220857999999996,-1.0886202,51.46881714,-0.89381448,-47.40081534
1.25,125,-0.019,-0.733,-0.509,-41.596750799999995,1.5469866,-1.7188740000000002,51.0505578,-0.8823553199999999,-47.39508576
1.26,126,-0.048,-0.74,-0.5429999999999999,-37.24227,4.583664,-2.86479,50.66667594,-0.83651868,-47.3836266
1.27,127,-0.085,-0.7440000000000001,-0.551,-31.4553942,7.6776372,-4.2398892,50.34581946000001,-0.76203414,-47.34924912
1.28,128,-0.116,-0.774,-0.609,-27.215505,11.1153852,-5.1566220000000005,50.07079962,-0.6589017,-47.29768290000001
1.29,129,-0.133,-0.797,-0.653,-19.8816426,14.037471,-5.042030400000002,49.86453474,-0.53285094,-47.22319836000001
1.3,130,-0.132,-0.807,-0.693,-14.32395,14.8396122,-4.5263682,49.70410650000001,-0.4297185000000001,-47.13152508
1.31,131,-0.08,-0.8079999999999999,-0.733,-8.479778399999999,15.9282324,-3.7815227999999994,49.61816279999999,-0.30366774,-47.03412222
1.32,132,-0.024,-0.8029999999999999,-0.736,-2.4637194,15.2979786,-3.4950437999999995,49.5895149,-0.18334656,-46.94244894
1.33,133,0.027000000000000003,-0.7909999999999999,-0.742,2.8074942000000003,15.3552744,-3.9534102,49.61816279999999,-0.057295800000000015,-46.84504608
1.34,134,0.067,-0.7959999999999999,-0.77,9.0527364,15.0114996,-4.7555514,49.70410650000001,0.06875496,-46.75910238
1.35,135,0.08900000000000001,-0.826,-0.778,14.4385416,13.980175199999998,-5.3285094000000015,49.84161642,0.21199446,-46.69034742
1.36,136,0.08800000000000001,-0.8240000000000001,-0.7659999999999999,19.6524594,13.5791046,-4.9274388,50.03642214,0.33231564,-46.61586288
1.37,137,0.053,-0.7829999999999999,-0.782,28.1322378,12.318597,-4.2398892,50.32290114,0.44690724,-46.54710792
1.3800000000000001,138,0.026,-0.77,-0.794,37.1849742,9.9121734,-3.7815227999999994,50.70105342,0.53858052,-46.48981212
1.3900000000000001,139,-0.009000000000000001,-0.7879999999999999,-0.792,44.5761324,7.2192707999999985,-2.7501984,51.15369024,0.61306506,-46.44970506
1.4000000000000001,140,-0.033,-0.8109999999999999,-0.804,52.425657,6.3598338,-1.8907613999999997,51.66935244,0.66463128,-46.409598
1.4100000000000001,141,-0.019,-0.816,-0.823,60.332477399999995,5.844171599999999,-1.5469866,52.2824175,0.72192708,-46.36949094
1.42,142,0.005,-0.852,-0.836,67.9528188,4.8128472,-1.8334656000000005,52.9699671,0.7734933,-46.33511346
1.43,143,0.023,-0.899,-0.821,73.85428619999998,5.1566220000000005,-2.7501984,53.72054208,0.83651868,-46.30646556000001
1.44,144,0.044,-0.953,-0.82,78.781725,5.9014674000000005,-4.3544808,54.52268328,0.9167328000000001,-46.28354724
1.45,145,0.058,-1.043,-0.775,83.65186800000002,6.2452422,-5.6149884000000005,55.37066112,1.00840608,-46.25489934
1.46,146,0.059,-1.163,-0.7509999999999999,83.9956428,6.5317212,-5.443101,56.21863896,1.10007936,-46.22625144
1.47,147,0.067,-1.317,-0.752,86.34477059999998,6.0733548,-3.9534102,57.0952647,1.1745638999999999,-46.19760354
1.48,148,0.064,-1.461,-0.66,84.22482600000002,4.1252976000000015,-2.86479,57.94897212000001,1.2318597,-46.16895564
1.49,149,0.056,-1.568,-0.675,81.9902898,2.0053530000000004,-2.578311,58.78549080000001,1.27196676,-46.16322606
1.5,150,0.062,-1.661,-0.713,80.32871159999998,1.2032118,-3.380452200000001,59.59909116,1.3178034,-46.16322606
1.51,151,0.075,-1.669,-0.6679999999999999,76.7190762,-0.057295800000000015,-4.4690724,60.37831404,1.36936962,-46.18041480000001
1.52,152,0.093,-1.605,-0.6809999999999999,76.37530140000001,-1.4896908000000002,-5.72958,61.15180734000001,1.4209358399999998,-46.22052186000001
1.53,153,0.098,-1.493,-0.642,78.2660628,-2.7501984,-7.1046792000000005,61.94821896,1.4782316400000002,-46.27208808
1.54,154,0.101,-1.365,-0.588,80.95896540000003,-3.0939732,-8.193299399999999,62.767548899999994,1.5469866,-46.33511346
1.55,155,0.084,-1.264,-0.512,83.3080932,-3.8388186,-8.880849000000003,63.61552673999999,1.62147114,-46.40386842
1.56,156,0.058,-1.2,-0.392,84.68319240000002,-6.990087599999999,-8.59437,64.47496373999999,1.6844965200000002,-46.495541700000004
1.57,157,0.017,-1.149,-0.285,84.797784,-9.6829902,-8.250595200000001,65.32867116,1.73033316,-46.61586288
1.58,158,-0.019,-1.12,-0.205,82.62054359999998,-8.5370742,-8.4224826,66.16518984000001,1.78189938,-46.71899532
1.59,159,-0.036000000000000004,-1.08,-0.107,77.9795838,-7.1046792000000005,-8.078707799999998,66.95587187999999,1.83919518,-46.8106686
1.6,160,-0.04,-1.022,-0.094,76.4325972,-4.9847345999999995,-7.2765666,67.75228349999999,1.8907613999999997,-46.879423560000006
1.61,161,-0.027000000000000003,-0.992,-0.115,76.1461182,-1.8334656000000005,-6.1879464,68.52577679999999,1.95378678,-46.91380104
1.62,162,0.006999999999999999,-0.977,-0.104,76.4325972,0.0,-4.6409598,69.29927009999999,2.005353,-46.9252602
1.6300000000000001,163,0.052000000000000005,-0.974,-0.085,77.34933000000002,1.432395,-3.2658606,70.08422256,2.05118964,-46.91380104
1.6400000000000001,164,0.083,-0.968,-0.08,76.37530140000001,3.0939732,-2.9220857999999996,70.86344543999998,2.09702628,-46.89088271999999
1.6500000000000001,165,0.096,-0.943,-0.08199999999999999,74.82831479999999,3.9534102,-3.151269,71.63693874,2.15432208,-46.85650524
1.6600000000000001,166,0.087,-0.919,-0.095,74.42724419999998,4.297185,-3.0939732,72.3932433,2.20015872,-46.81639818
1.6700000000000002,167,0.068,-0.898,-0.104,73.3959198,4.0680017999999984,-2.5210152000000003,73.14381828,2.24599536,-46.78202069999999
1.68,168,0.05,-0.875,-0.107,72.4218912,4.2398892,-0.9740286,73.87720451999998,2.2746432600000004,-46.73618406
1.69,169,0.046,-0.87,-0.098,72.479187,4.4117766,0.6302538000000001,74.61632033999999,2.28610242,-46.68461784
1.7,170,0.044,-0.88,-0.086,72.07811640000001,4.0680017999999984,2.0053530000000004,75.36116574,2.28610242,-46.63305162
1.71,171,0.04,-0.898,-0.08199999999999999,71.04679200000002,3.724227,2.578311,76.08309282,2.2746432600000004,-46.58148540000001
1.72,172,0.041,-0.931,-0.08,69.4425096,3.9534102,2.7501984,76.78783116,2.2631841,-46.52991918
1.73,173,0.045,-0.971,-0.07,66.69231119999999,4.010706000000001,2.4637194,77.46965118,2.25745452,-46.48408254
1.74,174,0.053,-1.004,-0.055,63.4264506,3.2085648,2.0053530000000004,78.11136413999998,2.24599536,-46.43824590000001
1.75,175,0.056,-1.033,-0.059,60.733548000000006,2.6356068,1.3750992,78.74161794,2.24599536,-46.40386842
1.76,176,0.064,-1.068,-0.076,57.35309579999999,2.6929026,0.572958,79.32603509999998,2.25172494,-46.36949094
1.77,177,0.07200000000000001,-1.083,-0.079,53.456981400000004,2.6929026,0.057295800000000015,79.8703452,2.25745452,-46.34084304
1.78,178,0.081,-1.093,-0.078,51.1651494,2.5210152000000003,-0.1718874,80.39173698,2.26891368,-46.31219514
1.79,179,0.08800000000000001,-1.104,-0.075,49.274388,1.5469866,-0.4583664000000001,80.89021044,2.28037284,-46.28927682000001
1.8,180,0.099,-1.114,-0.073,47.6128098,0.572958,-0.6302538000000001,81.38295432,2.30329116,-46.27781766
1.81,181,0.108,-1.12,-0.071,45.3209778,-0.4010706,-0.8594370000000001,81.8470503,2.3147503200000004,-46.28354724
1.82,182,0.111,-1.115,-0.071,42.62807520000001,-1.6042823999999998,-0.9740286,82.2767688,2.32620948,-46.2950064
1.83,183,0.11,-1.103,-0.054000000000000006,40.7946096,-3.0939732,-0.9167328,82.68929856,2.3376686399999995,-46.3236543
1.84,184,0.102,-1.091,-0.029,40.10706,-4.297185,-1.0886202,83.09609874,2.3491277999999998,-46.36376136
1.85,185,0.092,-1.095,-0.022,38.90384820000001,-5.1566220000000005,-1.2605076000000002,83.50289891999998,2.36631654,-46.409598
1.86,186,0.078,-1.104,-0.006,37.3568616,-6.4744254,-1.3178034,83.8810512,2.3777757,-46.47262338
1.87,187,0.058,-1.111,0.016,36.4401288,-7.7922288,-1.2032118,84.24774432000002,2.38923486,-46.54710792
1.8800000000000001,188,0.039,-1.112,0.028,34.950438,-8.250595200000001,-0.9740286,84.60297828,2.39496444,-46.62732204
1.8900000000000001,189,0.02,-1.109,0.035,32.830493399999995,-7.448453999999999,-0.9740286,84.92956434,2.4064236,-46.696077
1.9000000000000001,190,0.006,-1.103,0.039,30.8251404,-5.844171599999999,-0.9740286,85.26187998,2.4064236,-46.74764322
1.9100000000000001,191,-0.003,-1.091,0.045,28.762491600000004,-4.1252976000000015,-0.6875496,85.55408856,2.41215318,-46.78775028
1.9200000000000002,192,-0.016,-1.075,0.052000000000000005,26.929026,-2.4637194,-0.11459160000000004,85.82910840000002,2.41788276,-46.8106686
1.93,193,-0.01,-1.064,0.057,24.8090814,-0.5156622000000001,0.6302538000000001,86.08120991999998,2.41215318,-46.8106686
1.94,194,0.0,-1.0490000000000002,0.061,22.5745452,0.7448454000000001,1.3178034,86.31039312,2.40069402,-46.79920943999999
1.95,195,0.006999999999999999,-1.035,0.064,20.912967,1.6042823999999998,1.6615782,86.55676506,2.3777757,-46.78202069999999
1.96,196,0.014,-1.029,0.063,19.7097552,2.0053530000000004,1.8334656000000005,86.75730036,2.36058696,-46.75910238
1.97,197,0.016,-1.025,0.065,18.1054728,2.1199446,1.9480572,86.94064691999998,2.34339822,-46.73045448000001
1.98,198,0.015,-1.021,0.058,16.7876694,2.4637194,2.0053530000000004,87.11253432000002,2.32620948,-46.70180658
1.99,199,0.016,-1.02,0.05,15.6417534,3.2085648,2.1199446,87.27296256,2.30902074,-46.6674291
2.0,200,0.016,-1.025,0.044,15.0687954,3.5523396000000003,2.5210152000000003,87.45057954,2.28037284,-46.62732204
2.01,201,0.015,-1.03,0.039,14.495837400000001,3.7815227999999994,2.7501984,87.59954862,2.25172494,-46.58721498
2.02,202,0.014,-1.025,0.042,14.32395,3.8961144,3.0366774,87.74278812,2.22307704,-46.54710792
2.03,203,0.012,-1.022,0.05,14.32395,3.4377480000000005,3.2658606,87.8917572,2.19442914,-46.51273044
2.04,204,0.01,-1.018,0.065,13.8655836,2.6929026,3.3231564,88.03499670000002,2.16005166,-46.48408254
2.05,205,0.009000000000000001,-1.01,0.07400000000000001,13.521808800000002,2.6929026,3.0366774,88.2068841,2.1199446,-46.44970506
2.0599999999999996,206,0.01,-1.009,0.078,11.8602306,3.3231564,2.578311,88.32720528,2.09702628,-46.41532758000001
2.07,207,0.014,-1.019,0.069,9.224623800000002,4.2398892,2.4064236,88.42460814,2.07410796,-46.36949094
2.0799999999999996,208,0.025,-1.036,0.057,6.703608600000001,5.042030400000002,2.3491278,88.4933631,2.05118964,-46.31792471999999
2.09,209,0.036000000000000004,-1.045,0.055,4.9847345999999995,5.443101,2.2345362,88.54492932000002,2.02827132,-46.2663585
2.0999999999999996,210,0.042,-1.052,0.049,3.6669312000000014,5.844171599999999,2.0626488000000003,88.61941386,2.01681216,-46.20333312
