TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.128,-0.8420000000000001,0.078,-1.7761698,33.6326346,3.4377480000000005,91.47847428,1.12299768,-38.33661978
2.1399999999999997,214,-0.132,-0.8320000000000001,0.096,0.286479,34.66395900000001,1.3178034,91.48420386,1.0886202,-37.99284498
2.15,215,-0.126,-0.8220000000000001,0.111,2.1199446,34.8931422,-0.7448454000000001,91.50712218,1.08289062,-37.64907018
2.1599999999999997,216,-0.122,-0.816,0.135,3.8388186,35.6379876,-2.578311,91.54722924,1.0886202,-37.29383622
2.17,217,-0.11,-0.818,0.157,4.4117766,37.41415739999999,-4.0680017999999984,91.59306588,1.10580894,-36.92141352
2.1799999999999997,218,-0.075,-0.807,0.177,4.0680017999999984,39.47680620000001,-4.8128472,91.66755042,1.12299768,-36.5260725
2.19,219,-0.028,-0.816,0.203,3.2658606,41.539455,-5.3858052,91.70192790000002,1.15164558,-36.11354274
2.1999999999999997,220,0.013,-0.846,0.21600000000000005,1.8334656000000005,42.28430039999999,-5.443101,91.72484622,1.18029348,-35.695283399999994
2.21,221,0.039,-0.897,0.207,0.7448454000000001,40.6227222,-4.7555514,91.73630538,1.2032117999999998,-35.28848322
2.2199999999999998,222,0.053,-0.945,0.2,0.6875496,37.24227,-3.6669312000000014,91.74776454000002,1.22040054,-34.9217901
2.23,223,0.052000000000000005,-0.988,0.213,3.5523396000000003,32.372127,-2.6356068,91.83370824,1.23758928,-34.59520404
2.2399999999999998,224,0.032,-1.033,0.227,7.0473834,27.903054600000004,-2.0053530000000004,91.90819278,1.24331886,-34.3201842
2.25,225,-0.006999999999999999,-1.079,0.242,8.4224826,25.3247436,-2.0626488000000003,91.99986606,1.24904844,-34.06808268
2.26,226,-0.05,-1.123,0.232,5.443101,24.637194,-2.2345362,92.05716186,1.25477802,-33.82171074
2.27,227,-0.077,-1.161,0.211,0.0,24.0069402,-1.6042823999999998,92.05716186,1.25477802,-33.58679796
2.28,228,-0.06,-1.1840000000000002,0.205,-3.6669312000000014,20.8556712,0.572958,92.05143228,1.22613012,-33.3748035
2.29,229,-0.017,-1.204,0.203,-5.2712136,16.272007199999994,4.1252976000000015,91.99413648,1.1745638999999999,-33.21437526
2.3,230,0.026,-1.221,0.209,-4.7555514,9.8548776,9.0527364,91.94829984,1.07716104,-33.12270198
2.31,231,0.066,-1.224,0.227,-0.9740286,1.5469866,14.4385416,91.93684068,0.93392154,-33.11124282
2.32,232,0.087,-1.209,0.248,5.72958,-7.2192707999999985,18.8503182,91.99413648,0.75057498,-33.19145694
2.3299999999999996,233,0.079,-1.167,0.29100000000000004,11.917526400000002,-14.4385416,21.2567418,92.15456472,0.55576926,-33.34042602
2.34,234,0.038,-1.102,0.361,21.7151082,-19.480572,21.772404,92.37228876,0.35523396,-33.53523174
2.3499999999999996,235,-0.049,-1.072,0.424,26.642547,-18.2773602,19.308684600000007,92.6473086,0.17761697999999998,-33.72430788
2.36,236,-0.123,-1.122,0.4270000000000001,20.5691922,-3.380452200000001,16.501190400000002,92.85930306,0.01718874,-33.76441494
2.3699999999999997,237,-0.154,-1.238,0.321,-0.4010706,11.0580894,14.8396122,92.85357348,-0.13178034,-33.6612825
2.38,238,-0.17,-1.308,0.011,-11.516455800000001,9.3392154,15.6990492,92.71606355999998,-0.30939732,-33.58106838
2.3899999999999997,239,-0.147,-1.356,-0.218,-2.9220857999999996,7.1046792000000005,18.9649098,92.68168608,-0.5042030399999999,-33.518043
2.4,240,-0.067,-1.459,-0.197,6.4744254,8.307891,28.991674800000002,92.75044104,-0.79641162,-33.44928804
2.4099999999999997,241,0.108,-1.575,-0.305,2.9793816000000004,1.8907613999999997,44.977203,92.77908894,-1.24331886,-33.45501762
2.42,242,0.272,-1.4980000000000002,-0.411,11.0007936,-7.906820400000001,59.53033620000001,92.89941012,-1.82773602,-33.55815006
2.4299999999999997,243,0.409,-1.286,-0.379,30.0229992,-11.917526400000002,64.22859179999999,93.18588912,-2.42934192,-33.71284872
2.44,244,0.406,-1.095,-0.331,40.04976420000001,-12.0894138,63.02538000000001,93.60414846,-3.0366774000000003,-33.86754738
2.4499999999999997,245,0.237,-0.911,-0.311,33.002380800000005,-13.9228794,57.58227899999999,93.95365284,-3.59244666,-34.03943478
2.46,246,0.04,-0.81,-0.252,12.834259199999998,-18.7930224,48.2430636,94.10262192,-4.05081306,-34.262888399999994
2.4699999999999998,247,-0.106,-0.792,-0.208,-4.4117766,-21.5432208,39.9924684,94.0797036,-4.42896534,-34.503530760000004
2.48,248,-0.208,-0.8640000000000001,-0.174,-13.464512999999998,-21.485925,32.486718599999996,93.91927536,-4.7555514,-34.73844354
2.4899999999999998,249,-0.245,-0.988,-0.14,-15.2406828,-19.595163600000006,25.3247436,93.78749502,-4.99046418,-34.950438
2.5,250,-0.282,-1.085,-0.134,-16.959556799999998,-17.303331600000003,16.501190400000002,93.63279636,-5.13943326,-35.133784559999995
2.51,251,-0.315,-1.116,-0.095,-15.2979786,-15.469866,6.3025379999999975,93.49528644,-5.19099948,-35.29421280000001
2.52,252,-0.301,-1.117,-0.033,-9.1100322,-13.2926256,-3.3231564,93.41507232,-5.14516284,-35.42599314
2.53,253,-0.223,-1.098,-0.004,-5.1566220000000005,-12.7769634,-9.797581800000001,93.34631736,-5.06494872,-35.54631432
2.54,254,-0.096,-1.058,0.014,-2.4064236,-14.266654199999998,-12.318597,93.3348582,-4.9274388,-35.67809466
2.55,255,0.02,-1.02,0.022,0.4583664000000001,-17.18874,-12.032117999999999,93.35777652,-4.79565846,-35.84425248
2.56,256,0.091,-0.976,0.03,1.3178034,-21.4286292,-9.8548776,93.392154,-4.68106686,-36.04478778
2.57,257,0.121,-0.903,0.016,-0.4583664000000001,-26.41336380000001,-6.760904399999999,93.40934274,-4.58939358,-36.30261888
2.5799999999999996,258,0.136,-0.833,0.006,-2.1772404,-33.6899304,-4.1825934,93.40361316,-4.4748019800000005,-36.6406641
2.59,259,0.135,-0.797,0.003,-4.583664,-38.961144,-3.380452200000001,93.392154,-4.40604702,-37.02454596
2.5999999999999996,260,0.138,-0.772,0.013,-7.5630456000000015,-43.831287,-3.8388186,93.35204694,-4.3315624800000005,-37.45426446000001
2.61,261,0.131,-0.775,0.024,-10.1413566,-47.9565846,-5.443101,93.29475114,-4.23415962,-37.9298196
2.6199999999999997,262,0.119,-0.784,0.047,-12.1467096,-51.7381074,-8.078707799999998,93.21453702,-4.11383844,-38.43402264
2.63,263,0.109,-0.8009999999999999,0.067,-14.2093584,-54.4883058,-10.9434978,93.11140458,-3.94195104,-38.97260316
2.6399999999999997,264,0.055,-0.8390000000000001,0.081,-14.266654199999998,-56.3217714,-13.5791046,93.01400172,-3.76433406,-39.52264284
2.65,265,0.022,-0.868,0.098,-13.8082878,-56.5509546,-14.7250206,92.91659886,-3.57525792,-40.07268252
2.6599999999999997,266,-0.011,-0.8809999999999999,0.113,-10.7716104,-55.3477428,-14.266654199999998,92.8478439,-3.38618178,-40.61699262000001
2.67,267,-0.048,-0.883,0.134,-8.136003599999999,-53.628868800000006,-12.891555,92.80200726,-3.22002396,-41.1383844
2.6799999999999997,268,-0.079,-0.8690000000000001,0.146,-5.6149884000000005,-51.852699,-10.6570188,92.79627768,-3.0825140400000004,-41.64258744
2.69,269,-0.097,-0.852,0.17,-2.9793816000000004,-50.0765292,-8.250595200000001,92.79627768,-2.96219286,-42.13533132
2.6999999999999997,270,-0.093,-0.835,0.196,-1.2605076000000002,-47.2117392,-6.016058999999999,92.81346642,-2.86479,-42.5994273
2.71,271,-0.083,-0.8220000000000001,0.225,-0.8021411999999999,-44.117766,-3.7815227999999994,92.83065516000002,-2.79603504,-43.03487538
2.7199999999999998,272,-0.052000000000000005,-0.82,0.248,-2.0053530000000004,-41.0810886,-1.7188740000000002,92.83638474,-2.74446882,-43.43594598
2.73,273,-0.004,-0.816,0.253,-4.0680017999999984,-38.4454818,0.1718874,92.86503264,-2.70436176,-43.81409826
2.7399999999999998,274,0.038,-0.8170000000000001,0.25,-6.0733548,-37.9871154,2.1772404,92.82492558,-2.69863218,-44.19225054
2.75,275,0.053,-0.8320000000000001,0.246,-7.2765666,-39.7059894,4.4690724,92.77335936,-2.71582092,-44.58759156
2.76,276,0.059,-0.878,0.224,-9.5111028,-41.7113424,8.479778399999999,92.7046044,-2.76738714,-45.0058509
2.77,277,0.015,-0.9,0.166,-6.9327918,-44.34694920000001,8.8235532,92.65876776,-2.82468294,-45.44702856
2.78,278,0.014,-0.921,0.16699999999999998,-6.130650599999999,-43.77399120000001,9.6829902,92.6473086,-2.87624916,-45.88820622
2.79,279,-0.012,-0.922,0.16,-4.1825934,-39.820581,9.8548776,92.63011986,-2.94500412,-46.28354724
2.8,280,-0.032,-0.949,0.188,-0.057295800000000015,-36.955791,7.8495246,92.65303818,-2.9965703400000003,-46.65596994000001
2.81,281,-0.033,-0.984,0.225,2.9220857999999996,-33.9191136,5.9014674000000005,92.7046044,-3.03094782,-46.99401516
2.82,282,-0.016,-1.041,0.229,2.578311,-32.7159018,4.7555514,92.75617062,-3.05386614,-47.31487163999999
2.8299999999999996,283,-0.023,-1.091,0.184,-0.7448454000000001,-31.2835068,3.6669312000000014,92.7905481,-3.05386614,-47.62426896
2.84,284,-0.047,-1.102,0.154,0.11459160000000004,-26.814434400000003,2.7501984,92.81346642,-3.0653253000000005,-47.89355922
2.8499999999999996,285,-0.103,-1.099,0.16699999999999998,4.6409598,-22.4026578,1.6615782,92.8764918,-3.0653253000000005,-48.11701284
2.86,286,-0.165,-1.083,0.21600000000000005,8.8235532,-16.272007199999994,0.1718874,92.97389466,-3.05386614,-48.27744108
2.8699999999999997,287,-0.208,-1.075,0.289,13.0061466,-9.740286,-1.145916,93.11140458,-3.03094782,-48.36911436000001
2.88,288,-0.222,-1.067,0.363,16.386598799999998,-6.016058999999999,-2.2345362,93.36923568,-3.04813656,-48.414951
2.8899999999999997,289,-0.179,-1.045,0.35600000000000004,18.1054728,-9.1100322,-2.9220857999999996,93.55831182,-3.0080295,-48.5008947
2.9,290,-0.106,-1.07,0.35,8.193299399999999,-18.1054728,-3.0939732,93.6499851,-2.96219286,-48.67851168
2.9099999999999997,291,-0.006999999999999999,-1.105,0.303,-10.255948199999999,-18.162768600000003,-4.1252976000000015,93.55831182,-2.90489706,-48.85612866
2.92,292,0.096,-1.177,0.158,-15.9282324,-11.45916,-7.9641161999999985,93.40361316,-2.81895336,-48.96499067999999
2.9299999999999997,293,0.094,-1.31,-0.101,-0.8021411999999999,-9.3965112,-15.985528200000001,93.38069484,-2.6413363800000003,-49.05093438
2.94,294,-0.017,-1.49,-0.155,17.131444199999994,-6.3025379999999975,-28.5333084,93.55831182,-2.3491277999999998,-49.09104144
2.9499999999999997,295,-0.172,-1.644,-0.182,15.469866,5.6149884000000005,-45.4928652,93.7072809,-1.90222056,-49.00509774
2.96,296,-0.345,-1.602,-0.34,12.2040054,21.3713334,-59.8168152,93.8218725,-1.32926256,-48.75299622
2.9699999999999998,297,-0.422,-1.331,-0.4,28.81978740000001,26.356068,-65.030733,94.10262192,-0.7104679199999999,-48.4435989
2.98,298,-0.332,-1.136,-0.327,40.33624320000001,24.4653066,-60.16059,94.47504462,-0.15469866,-48.15139032
2.9899999999999998,299,-0.214,-1.041,-0.29,30.7678446,24.923673,-50.24841660000001,94.78444194,0.31512690000000004,-47.85918174
3.0,300,-0.065,-0.988,-0.29,14.0947668,26.298772200000002,-42.7999626,94.92768144,0.7104679199999999,-47.56124358
3.01,301,0.145,-0.947,-0.259,0.3437748,27.6165756,-34.2055926,94.93341102,1.01413566,-47.26330542
3.02,302,0.214,-1.038,-0.199,-6.990087599999999,24.637194,-24.694489800000003,94.85892648,1.2318597,-46.99974474
3.03,303,0.244,-1.149,-0.16399999999999998,-15.3552744,23.7204612,-16.8449652,94.67557992,1.39801752,-46.75910238
3.04,304,0.215,-1.225,-0.117,-17.9335854,25.210152,-12.6623718,94.49223336,1.49542038,-46.50127128
3.05,305,0.14400000000000002,-1.24,-0.079,-13.8082878,27.1582092,-10.3705398,94.36045302,1.56990492,-46.231981020000006
3.06,306,0.076,-1.175,-0.069,-6.5317212,30.194886600000004,-7.8495246,94.29742764,1.6157415599999996,-45.92831328
3.07,307,0.01,-1.081,-0.061,-0.11459160000000004,33.6899304,-5.443101,94.29742764,1.6386598799999998,-45.59026806
3.08,308,-0.052000000000000005,-1.021,-0.049,3.6096354,37.52874900000001,-3.0366774,94.30315722,1.6042824000000002,-45.22357494
3.09,309,-0.105,-0.994,-0.02,4.010706000000001,39.877876799999996,-0.9740286,94.34899386,1.56990492,-44.82823392
3.0999999999999996,310,-0.141,-0.977,0.015,3.6096354,41.9978214,1.0313244,94.39483050000001,1.5183387000000002,-44.41570416
3.11,311,-0.159,-0.946,0.033,2.5210152000000003,45.0344988,3.0939732,94.4234784,1.43812458,-43.9745265
3.1199999999999997,312,-0.166,-0.897,0.046,1.2032118,49.1597964,4.9847345999999995,94.44066714,1.34072172,-43.49324178
3.13,313,-0.15,-0.8390000000000001,0.047,-0.6302538000000001,54.3164184,6.2452422,94.43493756,1.19748222,-42.96612042
3.1399999999999997,314,-0.114,-0.797,0.047,-1.3750992,60.16059,6.0733548,94.4234784,1.07143146,-42.37597368
3.15,315,-0.075,-0.7709999999999999,0.046,-2.291832,64.3431834,6.2452422,94.40056008,0.9453806999999999,-41.75144946
3.1599999999999997,316,-0.03,-0.764,0.043,-3.4950437999999995,67.9528188,6.3598338,94.36618259999999,0.8078707799999998,-41.08681818
3.17,317,0.002,-0.765,0.05,-3.6669312000000014,70.1300592,7.1046792000000005,94.32607554,0.66463128,-40.39926858
3.1799999999999997,318,0.01,-0.77,0.056,-4.1252976000000015,72.07811640000001,8.078707799999998,94.2802389,0.5156622000000001,-39.70025982
3.19,319,0.005,-0.7929999999999999,0.053,-4.3544808,73.79699040000001,8.250595200000001,94.23440226,0.35523396,-38.97833274
3.1999999999999997,320,-0.017,-0.8240000000000001,0.053,-4.4690724,75.00020219999998,7.7349330000000025,94.17710646,0.20626488,-38.25067608
3.21,321,-0.041,-0.8440000000000001,0.068,-3.5523396000000003,75.68775179999999,6.016058999999999,94.13699940000001,0.06875496,-37.51156026
3.2199999999999998,322,-0.07,-0.851,0.086,-2.291832,77.1201468,3.0939732,94.10262192,-0.028647900000000007,-36.755255700000006
3.23,323,-0.09,-0.848,0.106,-2.6356068,79.6984578,0.057295800000000015,94.06824444,-0.12605075999999998,-35.97030324
3.2399999999999998,324,-0.109,-0.841,0.13,-4.010706000000001,83.4226848,-2.5210152000000003,94.01094864,-0.17761697999999998,-35.14524372
3.25,325,-0.119,-0.848,0.14400000000000002,-5.2712136,86.80313699999998,-4.6409598,93.94792326,-0.21772404,-34.291536300000004
3.26,326,-0.13,-0.8540000000000001,0.153,-5.7868758000000025,88.4074194,-6.3025379999999975,93.86770914,-0.24064236,-33.41491056
3.27,327,-0.114,-0.8440000000000001,0.16,-5.72958,89.7252228,-7.7349330000000025,93.7932246,-0.24637194,-32.52682566
3.28,328,-0.094,-0.838,0.18,-4.6982556,92.3608296,-9.2819196,93.74738796,-0.24637194,-31.61009286
3.29,329,-0.045,-0.8420000000000001,0.208,-3.380452200000001,96.25694399999999,-10.5424272,93.69582174,-0.2291832000000001,-30.65898258
3.3,330,0.001,-0.848,0.213,-3.4950437999999995,101.986524,-11.2872726,93.63852594,-0.21199446,-29.64484692000001
3.31,331,0.047,-0.845,0.207,-4.6409598,105.19508880000001,-12.032117999999999,93.57550056,-0.18907614,-28.60206336
3.32,332,0.071,-0.846,0.197,-5.72958,106.1118216,-12.2040054,93.50101602,-0.16042824,-27.54782064
3.33,333,0.087,-0.871,0.182,-5.042030400000002,103.991877,-11.688343199999998,93.44372022,-0.12605075999999998,-26.52222582
3.34,334,0.09,-0.8809999999999999,0.16399999999999998,-3.380452200000001,99.1790298,-10.313244,93.392154,-0.10886202,-25.53673806
3.3499999999999996,335,0.063,-0.8859999999999999,0.14300000000000002,-1.9480572,92.8764918,-8.479778399999999,93.35777652,-0.10313244,-24.62000526
3.36,336,0.009000000000000001,-0.902,0.147,0.4583664000000001,86.97502440000002,-7.2192707999999985,93.35204694,-0.10313244,-23.75483868
3.3699999999999997,337,-0.037000000000000005,-0.917,0.17800000000000002,3.3231564,83.93834700000002,-6.0733548,93.36923568,-0.11459160000000004,-22.92404958
3.38,338,-0.039,-0.954,0.217,4.9847345999999995,85.1988546,-4.6409598,93.42653148,-0.14323950000000002,-22.08180132
3.3899999999999997,339,0.0,-1.002,0.242,2.5210152000000003,85.8864042,-3.2658606,93.44372022,-0.18334656,-21.23382348
3.4,340,0.06,-1.052,0.227,-2.3491278,81.7038108,-1.6615782,93.40361316,-0.24064236,-20.4259527
3.4099999999999997,341,0.113,-1.091,0.2,-7.0473834,70.30194660000001,0.6875496,93.31766946,-0.30939732,-19.738403100000006
3.42,342,0.139,-1.119,0.185,-9.2819196,54.717489,3.2658606,93.21453702,-0.38388186,-19.19982258
3.4299999999999997,343,0.14400000000000002,-1.136,0.18,-7.906820400000001,39.820581,5.9014674000000005,93.14005248,-0.4526368200000001,-18.81594072
3.44,344,0.146,-1.13,0.202,-0.11459160000000004,28.762491600000004,8.7089616,93.1343229,-0.56149884,-18.5351913
3.4499999999999997,345,0.124,-1.117,0.265,11.8602306,21.9442914,11.172681,93.24891449999998,-0.6875496,-18.32892642
3.46,346,0.052000000000000005,-1.091,0.358,21.0848544,17.6471064,13.0634424,93.46090896,-0.8307891,-18.15703902
3.4699999999999998,347,-0.022,-1.058,0.385,19.480572,22.2880662,12.605076,93.6499851,-0.9740286,-17.94504456
3.48,348,-0.058,-1.053,0.358,9.1100322,33.6899304,10.1986524,93.78176544,-1.11153852,-17.6184585
3.4899999999999998,349,-0.047,-1.151,0.226,-11.8602306,48.128471999999995,8.3651868,93.64425552,-1.24331886,-17.14863294
3.5,350,0.027000000000000003,-1.329,0.071,-39.4195104,53.34238979999999,8.9381448,93.22599618,-1.38082878,-16.632970739999998
3.51,351,0.125,-1.533,-0.205,-60.7908438,49.9619376,17.475219,92.5900128,-1.59855282,-16.1574156
3.52,352,0.333,-1.669,-0.457,-67.43715660000001,44.8626114,35.122325399999994,91.88527446,-1.98243468,-15.739156259999998
3.53,353,0.607,-1.6880000000000002,-0.453,-38.8465524,37.2995658,54.602897399999996,91.46701512,-2.53820394,-15.38965188
3.54,354,0.622,-1.5019999999999998,-0.35700000000000004,16.329303,41.8832298,65.317212,91.61025462,-3.2085648000000004,-14.99431086
3.55,355,0.412,-1.223,-0.338,36.7839036,54.717489,66.86419860000001,91.94257026,-3.90184398,-14.47291908
3.56,356,0.194,-1.022,-0.339,32.658606,57.92605379999999,63.1399716,92.22904926,-4.56074568,-13.91714982
3.57,357,0.025,-0.909,-0.359,14.266654199999998,51.68081160000001,57.6968706,92.32645212,-5.16808116,-13.43013552
3.58,358,-0.069,-0.83,-0.35,3.9534102,45.4928652,50.8786704,92.26915632,-5.70666168,-12.994687439999998
3.59,359,-0.151,-0.868,-0.273,1.8907613999999997,42.1697088,41.9978214,92.24050842,-6.147839339999999,-12.59361684
3.5999999999999996,360,-0.157,-0.99,-0.231,0.057295800000000015,41.3675676,32.658606,92.19467178,-6.5030733,-12.19827582
3.61,361,-0.159,-1.142,-0.222,-6.3598338,42.1697088,24.2934192,92.0743506,-6.77236356,-11.791475639999998
3.6199999999999997,362,-0.154,-1.254,-0.229,-15.183387000000002,43.6021038,16.2147114,91.86235614,-6.9614397000000015,-11.36175714
3.63,363,-0.121,-1.279,-0.182,-12.6623718,43.0291458,10.313244,91.65609126,-7.08176088,-10.93776822
3.6399999999999997,364,-0.081,-1.263,-0.086,-0.6875496,43.258329,3.6669312000000014,91.59306588,-7.144786260000001,-10.50804972
3.65,365,-0.056,-1.247,-0.03,6.0733548,46.2377106,-1.8907613999999997,91.59306588,-7.15051584,-10.04968332
3.6599999999999997,366,-0.045,-1.214,0.0,6.0733548,50.9359662,-5.2139178,91.58160672,-7.12186794,-9.5397507
3.67,367,-0.014,-1.15,0.02,5.443101,57.86875799999999,-6.990087599999999,91.55868840000001,-7.0874904600000015,-8.96106312
3.6799999999999997,368,0.02,-1.08,0.013,4.583664,64.6869582,-8.193299399999999,91.50712218,-7.01300592,-8.319350159999999
3.69,369,0.053,-1.0,-0.008,3.4950437999999995,69.2706222,-9.740286,91.44982638,-6.94998054,-7.62607098
3.6999999999999997,370,0.079,-0.936,-0.043,2.86479,71.5051584,-11.4018642,91.386801,-6.875496000000001,-6.90987348
3.71,371,0.098,-0.887,-0.055,3.380452200000001,70.0154676,-12.032117999999999,91.3295052,-6.7895523,-6.210864720000001
3.7199999999999998,372,0.106,-0.852,-0.061,3.724227,67.26526919999999,-11.4018642,91.27793898,-6.7093381800000005,-5.540503859999999
3.73,373,0.106,-0.826,-0.065,3.151269,63.7129296,-9.167328,91.20918402,-6.611935319999999,-4.90452048
3.7399999999999998,374,0.092,-0.813,-0.057,2.7501984,59.35844880000001,-5.6722842,91.16334738,-6.58328742,-4.31437374
3.75,375,0.084,-0.8029999999999999,-0.041,2.86479,54.4883058,-2.291832,91.11751074,-6.589017,-3.77006364
3.76,376,0.078,-0.805,-0.019,2.9793816000000004,50.24841660000001,0.7448454000000001,91.08886284,-6.617664899999999,-3.27159018
3.77,377,0.066,-0.7979999999999999,-0.015,2.5210152000000003,47.4409224,3.0366774,91.05448536,-6.669231119999999,-2.80176462
3.78,378,0.031,-0.7929999999999999,-0.008,3.3231564,45.263682,4.3544808,91.02010788,-6.7036086,-2.35485738
3.79,379,0.034,-0.8109999999999999,0.001,3.6096354,43.0291458,5.6149884000000005,90.99718956,-6.77809314,-1.92513888
3.8,380,0.022,-0.8,0.027000000000000003,4.5263682,41.539455,5.7868758000000025,90.99145998,-6.85257768,-1.51260912
3.81,381,0.011,-0.8,0.033,4.9847345999999995,39.591397799999996,6.3025379999999975,90.99145998,-6.9327918,-1.1172681
3.82,382,0.021,-0.7959999999999999,0.05,4.297185,36.7266078,7.2192707999999985,90.9857304,-7.0244650800000015,-0.75630456
3.83,383,0.047,-0.7859999999999999,0.07200000000000001,3.2658606,34.091001,9.224623800000002,90.9857304,-7.098949620000001,-0.42398892
3.84,384,0.079,-0.7979999999999999,0.086,2.2345362,31.340802600000004,11.9748222,90.96281208,-7.2307299600000015,-0.10886202
3.8499999999999996,385,0.124,-0.807,0.099,-0.286479,28.5906042,14.667724800000002,90.92270502,-7.385428619999999,0.16615782
3.86,386,0.159,-0.833,0.131,-2.86479,26.5279554,17.589810600000003,90.85395006,-7.574504760000001,0.42398892
3.8699999999999997,387,0.173,-0.875,0.119,-10.8289062,26.069589,21.5432208,90.71071056,-7.79795838,0.68182002
3.88,388,0.16,-0.8690000000000001,0.043,-7.161975,26.2414764,22.1161788,90.60184854,-7.96984578,0.92819196
3.8899999999999997,389,0.134,-0.9,0.005,-8.136003599999999,27.8457588,23.8923486,90.47579778,-8.21621772,1.2032117999999998
3.9,390,0.1,-0.871,-0.05,-6.9327918,30.3094782,24.4653066,90.3554766,-8.46831924,1.50687954
3.9099999999999997,391,0.046,-0.833,-0.041,2.0053530000000004,31.111619399999995,24.064235999999998,90.3268287,-8.72042076,1.81627686
3.92,392,-0.006999999999999999,-0.836,0.011,10.0840608,31.111619399999995,22.4026578,90.37839492,-8.95533354,2.12567418
3.9299999999999997,393,-0.062,-0.871,0.07200000000000001,12.2040054,31.79916900000001,19.0795014,90.46433862,-9.138680099999998,2.44080108
3.94,394,-0.109,-0.898,0.094,10.9434978,35.809875,15.2979786,90.51017526,-9.30483792,2.79603504
3.9499999999999997,395,-0.138,-0.94,0.1,9.797581800000001,41.252976,12.605076,90.53882316,-9.44234784,3.2085648000000004
3.96,396,-0.172,-0.972,0.106,10.313244,45.4355694,11.172681,90.56174148,-9.568398599999998,3.6669312000000014
3.9699999999999998,397,-0.205,-1.008,0.1,12.5477802,48.0138804,11.5737516,90.60184854,-9.70017894,4.14821592
3.98,398,-0.236,-1.02,0.105,15.9282324,48.128471999999995,13.464512999999998,90.68779224,-9.86633676,4.629500640000002
3.9899999999999998,399,-0.249,-1.032,0.165,19.938938399999998,47.4409224,15.4125702,90.80238384,-10.03249458,5.10505578
4.0,400,-0.225,-1.0590000000000002,0.228,22.4026578,48.3003594,16.157415599999997,90.93989376,-10.215841139999998,5.5863405
4.01,401,-0.168,-1.115,0.277,22.459953600000002,49.5035712,14.152062599999999,91.0716741,-10.37626938,6.08481396
4.02,402,-0.099,-1.168,0.32299999999999995,12.605076,51.7381074,10.8289062,91.100322,-10.50804972,6.60620574
4.03,403,-0.054000000000000006,-1.216,0.3670000000000001,-2.5210152000000003,52.712136,8.307891,90.99718956,-10.59399342,7.12186794
4.04,404,0.008,-1.229,0.267,-13.0061466,53.8007562,6.3598338,90.76227678,-10.679937120000002,7.66044846
4.05,405,0.086,-1.217,0.066,-0.2291832000000001,54.08723520000001,3.3231564,90.64768518,-10.73723292,8.204758559999998
4.06,406,0.11,-1.308,-0.062,15.870936600000002,52.597544400000004,-2.1772404,90.70498098,-10.73150334,8.7376095
4.07,407,0.078,-1.365,-0.119,16.1001198,54.6601932,-10.5424272,90.7565472,-10.65128922,9.28764918
4.08,408,0.02,-1.38,-0.171,8.193299399999999,58.15523699999999,-19.5378678,90.71071056,-10.46221308,9.87779592
4.09,409,-0.028,-1.3969999999999998,-0.264,13.9228794,63.9994086,-30.3094782,90.7278993,-10.18719324,10.52523846
4.1,410,-0.117,-1.348,-0.302,26.814434400000003,73.2240324,-36.898495200000006,90.85967964,-9.84914802,11.27008386
4.109999999999999,411,-0.199,-1.185,-0.325,33.74722620000001,80.04223259999998,-38.67466500000001,91.05448536,-9.49964364,12.08368422
4.12,412,-0.27,-1.029,-0.294,34.37748,85.8864042,-38.8465524,91.24929108,-9.15013926,12.96030996
4.13,413,-0.305,-0.944,-0.238,27.903054600000004,96.9444936,-39.1330314,91.34669394,-8.81782362,13.945797720000002
4.14,414,-0.267,-0.888,-0.203,20.1108258,112.5289512,-37.8725238,91.36388268,-8.50269672,15.08025456
4.1499999999999995,415,-0.177,-0.851,-0.151,14.4385416,126.1080558,-34.262888399999994,91.30658688,-8.2219473,16.35222132
4.16,416,-0.071,-0.883,-0.119,7.0473834,134.2440594,-29.9084076,91.16907696,-7.9927641,17.69867262
4.17,417,0.002,-0.959,-0.109,-0.5156622000000001,138.0255822,-24.5226024,90.9570825,-7.80941754,19.0795014
4.18,418,0.027000000000000003,-1.052,-0.096,-3.380452200000001,141.1768512,-17.18874,90.69925140000001,-7.68336678,20.488978080000006
4.1899999999999995,419,0.031,-1.135,-0.083,-1.4896908000000002,143.29679579999996,-7.8495246,90.47579778,-7.66044846,21.9156435
4.2,420,0.016,-1.163,-0.055,1.9480572,146.9064312,-0.4010706,90.28099206,-7.7062851,23.38241598
4.21,421,-0.032,-1.143,-0.026,7.2765666,152.40682800000005,2.4637194,90.13202298,-7.7750400599999985,24.90075468
4.22,422,-0.121,-1.104,-0.001,13.0061466,158.1937038,1.4896908000000002,90.02889053999998,-7.838065440000001,26.48211876
4.2299999999999995,423,-0.202,-1.061,0.038,16.2147114,163.5222132,-0.9740286,89.94867642,-7.87244292,28.11504906
4.24,424,-0.247,-1.028,0.084,16.8449652,169.02261000000001,-3.6669312000000014,89.86273272,-7.878172500000002,29.80527516
4.25,425,-0.259,-0.994,0.129,14.667724800000002,175.89810599999996,-7.333862400000001,89.74814112,-7.8495246,31.558526640000004
4.26,426,-0.204,-0.994,0.142,11.4018642,184.4351802,-10.4851314,89.58771288,-7.780769640000001,33.403451399999994
