TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.005,-0.991,0.093,0.8021411999999999,6.5317212,-0.6302538000000001,93.51247518,-0.34950438,-1.6615782
0.36000000000000004,36,0.006,-0.992,0.098,1.145916,5.9014674000000005,-0.4010706,93.52393434,-0.34950438,-1.59855282
0.37,37,0.009000000000000001,-0.992,0.106,1.432395,5.6149884000000005,-0.11459160000000004,93.5353935,-0.34950438,-1.5469866
0.38,38,0.01,-0.993,0.108,1.3178034,5.0993262,0.057295800000000015,93.54685266,-0.35523396,-1.49542038
0.39,39,0.008,-0.992,0.105,0.9167328,4.583664,0.11459160000000004,93.55831182,-0.36096354,-1.44958374
0.4,40,0.003,-0.995,0.105,0.2291832000000001,4.1252976000000015,0.286479,93.60414846,-0.33804522,-1.3750992
0.41000000000000003,41,-0.003,-0.996,0.111,0.0,4.297185,0.057295800000000015,93.60414846,-0.3437748,-1.32926256
0.42000000000000004,42,-0.011,-1.001,0.112,-0.057295800000000015,4.8701430000000006,-0.286479,93.60414846,-0.3437748,-1.28342592
0.43,43,-0.015,-1.004,0.113,0.0,5.6149884000000005,-0.4010706,93.59841887999998,-0.3437748,-1.22613012
0.44,44,-0.022,-1.006,0.117,0.286479,6.4744254,-0.5156622000000001,93.60414846,-0.3437748,-1.16310474
0.45,45,-0.027000000000000003,-1.007,0.122,0.3437748,7.7922288,-0.3437748,93.6499851,-0.3724227000000001,-1.09434978
0.46,46,-0.028,-1.001,0.126,0.4010706,8.880849000000003,-0.2291832000000001,93.6499851,-0.37815228,-1.00840608
0.47000000000000003,47,-0.024,-0.993,0.125,0.3437748,9.6256944,-0.286479,93.65571468,-0.38388186,-0.91100322
0.48000000000000004,48,-0.011,-0.985,0.129,0.5156622000000001,10.0840608,-0.1718874,93.65571468,-0.38961144,-0.8136003599999999
0.49,49,-0.002,-0.981,0.136,0.4010706,9.6256944,-0.11459160000000004,93.66144426,-0.39534102,-0.7161975
0.5,50,0.0,-0.983,0.13699999999999998,0.2291832000000001,8.9381448,0.11459160000000004,93.71301048,-0.38961144,-0.6073354799999999
0.51,51,0.0,-0.984,0.133,0.2291832000000001,8.4224826,0.4010706,93.71301048,-0.4010706000000001,-0.52139178
0.52,52,0.002,-0.981,0.134,0.7448454000000001,8.193299399999999,0.5156622000000001,93.71874006,-0.41825934,-0.44117766
0.53,53,0.005,-0.983,0.136,1.6615782,7.7349330000000025,0.4010706,93.7359288,-0.4297185000000001,-0.36669312
0.54,54,0.006,-0.983,0.142,2.6356068,6.990087599999999,0.286479,93.7645767,-0.43544808,-0.29793816
0.55,55,-0.002,-0.986,0.14800000000000002,3.6096354,6.1879464,0.11459160000000004,93.85624998,-0.43544808,-0.21199446
0.56,56,-0.008,-0.994,0.152,3.7815227999999994,5.5003968,0.057295800000000015,93.89635704,-0.44117766,-0.16042824
0.5700000000000001,57,-0.005,-1.005,0.151,2.8074942000000003,5.3858052,-0.11459160000000004,93.92500494,-0.44690724,-0.10313244
0.5800000000000001,58,-0.001,-1.018,0.142,0.7448454000000001,4.6409598,-0.4010706,93.93073452,-0.44690724,-0.057295800000000015
0.59,59,0.006,-1.029,0.129,-2.1772404,3.0939732,-0.5156622000000001,93.9078162,-0.44117766,-0.028647900000000007
0.6,60,0.014,-1.032,0.108,-5.443101,0.6875496,-0.3437748,93.86197956,-0.4010706000000001,0.00572958
0.61,61,0.019,-1.022,0.087,-7.8495246,-2.0626488000000003,-0.11459160000000004,93.78176544,-0.4010706000000001,-0.01145916
0.62,62,0.024,-1.007,0.07400000000000001,-9.2819196,-5.2712136,-0.057295800000000015,93.69009216,-0.39534102,-0.06302537999999999
0.63,63,0.026,-0.987,0.059,-10.7143146,-8.3651868,-0.3437748,93.58123014,-0.38388186,-0.14896908
0.64,64,0.029,-0.96,0.045,-12.891555,-13.0061466,-1.5469866,93.45517938,-0.35523396,-0.27501984
0.65,65,0.029,-0.931,0.04,-14.667724800000002,-18.334656,-3.4950437999999995,93.30048072,-0.29793816,-0.4526368200000001
0.66,66,0.026,-0.903,0.038,-16.157415599999997,-24.8090814,-6.4744254,93.14005248,-0.21772404,-0.69327918
0.67,67,0.018000000000000002,-0.878,0.02,-19.0222056,-31.6845774,-10.4851314,92.95097633999998,-0.0859437,-1.0026765
0.68,68,0.008,-0.853,-0.014,-23.032911600000002,-38.2162986,-15.126091199999998,92.72179314,0.0859437,-1.3750992
0.6900000000000001,69,-0.005,-0.8340000000000001,-0.039,-26.814434400000003,-44.977203,-20.2254174,92.45250288,0.31512690000000004,-1.81054728
0.7000000000000001,70,-0.028,-0.8290000000000001,-0.045,-30.9970278,-52.6548402,-25.8977016,92.13737598,0.6016058999999999,-2.33193906
0.7100000000000001,71,-0.052000000000000005,-0.836,-0.031,-36.32553720000001,-59.4730404,-32.6013102,91.76495328,0.96256944,-2.91062664
0.72,72,-0.068,-0.841,-0.034,-42.97185,-61.134618599999996,-40.10706,91.32377562,1.38655836,-3.50650296
0.73,73,-0.061,-0.835,-0.016,-43.3156248,-57.6968706,-45.0917946,90.87686838,1.85638392,-4.07373138
0.74,74,-0.049,-0.84,0.038,-38.67466500000001,-54.94667220000001,-48.5868384,90.4700682,2.36058696,-4.612311900000001
0.75,75,-0.033,-0.85,0.124,-32.372127,-50.5921914,-50.47759979999999,90.13775256,2.87051958,-5.11651494
0.76,76,-0.008,-0.875,0.206,-23.9496444,-43.258329,-51.279741,89.87419188,3.3919113599999995,-5.54623344
0.77,77,0.011,-0.952,0.272,-18.334656,-36.4401288,-48.8160216,89.66792699999998,3.87892566,-5.90719698
0.78,78,0.052000000000000005,-1.055,0.335,-22.345362,-32.142943800000005,-43.8885828,89.42155505999996,4.320103319999999,-6.2337830400000005
0.79,79,0.076,-1.164,0.3720000000000001,-25.0382646,-27.903054600000004,-37.9298196,89.14653522,4.6982555999999995,-6.51453246
0.8,80,0.094,-1.304,0.371,-28.0176462,-26.5279554,-30.4813656,88.86005622,5.001923339999999,-6.783822719999999
0.81,81,0.105,-1.421,0.365,-30.366774000000003,-24.7517856,-23.5485738,88.52774058,5.23683612,-7.03592424
0.8200000000000001,82,0.132,-1.487,0.366,-31.2835068,-21.7151082,-15.756345000000001,88.19542494,5.39153478,-7.259377859999999
0.8300000000000001,83,0.14800000000000002,-1.486,0.368,-27.8457588,-19.6524594,-7.161975,87.89748678,5.46028974,-7.459913160000001
0.8400000000000001,84,0.142,-1.444,0.381,-23.204799,-18.3919518,1.7761698,87.64538526,5.43737142,-7.64325972
0.85,85,0.117,-1.374,0.389,-20.7410796,-17.761698000000006,9.740286,87.43912037999998,5.33423898,-7.8151471200000024
0.86,86,0.098,-1.304,0.395,-20.7410796,-15.4125702,15.813640800000002,87.22139634,5.17381074,-7.9641161999999985
0.87,87,0.078,-1.254,0.375,-22.8037284,-12.9488508,20.3973048,86.98075398,4.96181628,-8.09016696
0.88,88,0.048,-1.219,0.329,-31.4553942,-6.1879464,24.7517856,86.65416791999998,4.71544434,-8.14173318
0.89,89,0.034,-1.177,0.274,-38.8465524,-1.6042823999999998,28.81978740000001,86.26455648,4.42323576,-8.14173318
0.9,90,0.02,-1.121,0.259,-41.1383844,2.6356068,32.658606,85.88067462000002,4.09092012,-8.10162612
0.91,91,0.015,-1.095,0.22,-39.9351726,9.0527364,36.2682414,85.47960402,3.73568616,-7.987034519999999
0.92,92,0.031,-1.075,0.124,-39.534102,10.4278356,40.8519054,85.08426299999998,3.32888598,-7.85525418
0.93,93,0.04,-1.023,0.1,-36.32553720000001,8.078707799999998,45.263682,84.72329946,2.88770832,-7.74066258
0.9400000000000001,94,0.05,-0.983,0.109,-30.4813656,7.333862400000001,48.6441342,84.41963172,2.4064236,-7.62607098
0.9500000000000001,95,0.068,-0.947,0.09,-27.1582092,6.1879464,51.6235158,84.1675302,1.90222056,-7.51147938
0.9600000000000001,96,0.059,-0.893,0.073,-22.459953600000002,2.4637194,53.0559108,83.94407658,1.38082878,-7.43699484
0.97,97,0.055,-0.8440000000000001,0.056,-17.5325148,-0.11459160000000004,52.82672760000001,83.76645959999998,0.8537074199999999,-7.385428619999999
0.98,98,0.043,-0.789,0.053,-11.745639,-0.286479,52.3110654,83.64613842,0.33804522,-7.333862399999999
0.99,99,0.025,-0.753,0.017,-7.0473834,-0.6302538000000001,51.10785360000001,83.57738346,-0.16042824,-7.288025760000001
1.0,100,-0.009000000000000001,-0.6990000000000001,0.029,-3.3231564,-0.057295800000000015,48.8160216,83.55446514,-0.64744254,-7.23645954
1.01,101,-0.055,-0.654,0.073,-1.0886202,1.7761698,44.8053156,83.54300598,-1.0886202,-7.167704579999999
1.02,102,-0.099,-0.654,0.104,-5.5576926,1.4896908000000002,40.6227222,83.48571018,-1.4896908000000002,-7.11040878
1.03,103,-0.14800000000000002,-0.637,0.071,-13.9228794,0.2291832000000001,35.3515086,83.34247067999998,-1.83919518,-7.0703017200000025
1.04,104,-0.185,-0.625,0.057,-18.5065434,0.9740286,29.507337,83.15339454,-2.13140376,-7.030194660000001
1.05,105,-0.211,-0.629,0.078,-18.7357266,3.2658606,25.78311,82.98150714,-2.41215318,-6.990087599999999
1.06,106,-0.233,-0.629,0.068,-20.2827132,4.8701430000000006,22.631841,82.76951268,-2.62987722,-6.9156030600000005
1.07,107,-0.239,-0.627,0.068,-20.2254174,6.3598338,19.7097552,82.5632478,-2.82468294,-6.829659359999999
1.08,108,-0.232,-0.643,0.08199999999999999,-20.511896399999998,7.5057497999999985,17.0741484,82.34552376,-2.98511118,-6.7379860800000015
1.09,109,-0.22,-0.6829999999999999,0.06,-23.0902074,7.448453999999999,13.980175199999998,82.11061098,-3.11689152,-6.6463128
1.1,110,-0.217,-0.736,0.042,-26.0122932,7.0473834,10.5424272,81.85850946000002,-3.2486718599999995,-6.589017
1.11,111,-0.191,-0.805,-0.001,-27.903054600000004,9.568398599999998,6.130650599999999,81.57203046,-3.30023808,-6.48588456
1.12,112,-0.154,-0.879,-0.044,-25.2674478,15.2406828,0.057295800000000015,81.30274019999997,-3.28304934,-6.33691548
1.1300000000000001,113,-0.114,-0.963,-0.081,-22.6891368,21.8869956,-6.016058999999999,81.05636826,-3.19710564,-6.13638018
1.1400000000000001,114,-0.065,-1.032,-0.139,-20.05353,26.2414764,-11.2872726,80.83864422,-3.05386614,-5.895737819999999
1.1500000000000001,115,-0.046,-1.081,-0.199,-15.3552744,26.642547,-15.2979786,80.65529766,-2.87051958,-5.66082504
1.1600000000000001,116,-0.027000000000000003,-1.107,-0.285,-16.615782,24.0069402,-16.7876694,80.4719511,-2.67571386,-5.45456016
1.17,117,0.002,-1.078,-0.34,-17.8189938,20.3973048,-15.2406828,80.28287496,-2.49809688,-5.2826727600000005
1.18,118,0.058,-1.023,-0.342,-18.1054728,24.5226024,-11.172681,80.08233966,-2.35485738,-5.05921914
1.19,119,0.152,-0.976,-0.217,-21.0848544,27.2728008,-1.8334656000000005,79.85315646,-2.29756158,-4.79565846
1.2,120,0.241,-1.001,-0.09,-24.923673,20.340009,10.886202,79.6125141,-2.32620948,-4.54355694
1.21,121,0.269,-1.096,0.044,-35.7525792,7.8495246,16.8449652,79.24009140000003,-2.48663772,-4.4404245000000016
1.22,122,0.256,-1.199,0.149,-46.00852740000001,-5.0993262,16.329303,78.77599542,-2.65852512,-4.46334282
1.23,123,0.17800000000000002,-1.404,0.034,-58.2698286,-12.5477802,8.9381448,78.19157826,-2.77311672,-4.57793442
1.24,124,0.023,-1.589,-0.025,-61.1919144,-7.906820400000001,-2.5210152000000003,77.5785132,-2.76738714,-4.66387812
1.25,125,-0.153,-1.861,0.008,-53.0559108,0.057295800000000015,-18.9649098,77.04566226,-2.58977016,-4.70971476
1.26,126,-0.377,-2.114,0.079,-41.539455,3.7815227999999994,-34.0337052,76.62167334,-2.25745452,-4.7555514
1.27,127,-0.478,-2.2230000000000003,0.203,-27.3300966,0.5156622000000001,-42.398892,76.34665349999999,-1.85065434,-4.84722468
1.28,128,-0.379,-2.1630000000000003,0.266,-13.9228794,-2.0626488000000003,-41.8832298,76.20914358,-1.44958374,-4.96754586
1.29,129,-0.22,-2.026,0.278,-6.990087599999999,5.6722842,-34.37748,76.13465904,-1.10580894,-4.99619376
1.3,130,-0.111,-1.945,0.299,-2.0626488000000003,18.621135,-26.0122932,76.11747030000002,-0.8193299399999999,-4.87587258
1.31,131,-0.061,-1.895,0.3,-4.4117766,31.4553942,-19.767051,76.06590408,-0.56149884,-4.6180414800000005
1.32,132,-0.067,-1.841,0.245,-8.078707799999998,42.7426668,-16.272007199999994,75.9742308,-0.31512690000000004,-4.24561878
1.33,133,-0.07200000000000001,-1.777,0.191,-7.6776372,52.139178,-14.8396122,75.88828709999999,-0.057295800000000015,-3.77579322
1.34,134,-0.087,-1.714,0.16699999999999998,-8.4224826,61.87946400000001,-15.870936600000002,75.79088424,0.21772404,-3.22002396
1.35,135,-0.066,-1.578,0.094,-14.381245800000002,74.65642740000001,-17.9908812,75.65337432,0.55576926,-2.54393352
1.36,136,-0.029,-1.4069999999999998,-0.046,-9.740286,90.6419556,-20.2827132,75.55024188,0.9453806999999999,-1.7188740000000002
1.37,137,-0.015,-1.1909999999999998,-0.163,10.026765,98.6633676,-20.7410796,75.6591039,1.36364004,-0.8193299399999999
1.3800000000000001,138,0.104,-1.02,-0.231,31.111619399999995,97.4601558,-20.3973048,75.98568996,1.7761698,0.07448454
1.3900000000000001,139,0.175,-0.853,-0.224,41.825934,80.61519059999998,-17.9908812,76.42113803999997,2.1199446,0.8136003599999999
1.4000000000000001,140,0.258,-0.6759999999999999,-0.27,48.8733174,57.86875799999999,-15.985528200000001,76.9196115,2.42361234,1.35218088
1.4100000000000001,141,0.366,-0.499,-0.233,56.2071798,35.0650296,-12.261301199999998,77.49829908000002,2.61268848,1.67303736
1.42,142,0.433,-0.324,-0.14,63.48374640000001,17.246035799999998,-7.7922288,78.14574162,2.72728008,1.8334656000000005
1.43,143,0.431,-0.179,-0.07400000000000001,59.98870260000001,9.9121734,-2.0053530000000004,78.75880667999998,2.77311672,1.93086846
1.44,144,0.34,-0.066,-0.07400000000000001,47.0971476,4.583664,5.443101,79.24009140000003,2.73300966,1.98816426
1.45,145,0.171,0.023,-0.092,30.4240698,0.9167328,12.4904844,79.53229998,2.62987722,2.02254174
1.46,146,0.017,0.171,-0.131,16.501190400000002,-6.016058999999999,18.2200644,79.70418738,2.44080108,1.99389384
1.47,147,-0.081,0.313,-0.136,12.9488508,-17.303331600000003,21.0848544,79.83023813999998,2.21161788,1.86784308
1.48,148,-0.058,0.387,-0.055,11.2872726,-31.4553942,19.480572,79.93910016,1.9767051,1.59282324
1.49,149,0.059,0.401,0.046,9.224623800000002,-42.28430039999999,14.7250206,80.02504386000003,1.77044022,1.2032117999999998
1.5,150,0.172,0.336,0.079,7.7922288,-46.8106686,8.8235532,80.10525798,1.6386598799999998,0.76203414
1.51,151,0.213,0.231,0.103,7.9641161999999985,-48.414951,3.4377480000000005,80.17974252,1.53552744,0.29220857999999994
1.52,152,0.212,0.134,0.055,8.5370742,-49.90464179999999,-1.6042823999999998,80.25995664,1.48396122,-0.19480572
1.53,153,0.202,-0.024,-0.133,8.136003599999999,-54.20182679999999,-6.0733548,80.33444118,1.46677248,-0.73338624
1.54,154,0.12,-0.278,-0.629,-5.443101,-66.00476160000001,-13.6364004,80.2714158,1.50687954,-1.4037471
1.55,155,0.026,-0.481,-0.723,-5.0993262,-46.6387812,-25.6112226,80.13963546,1.6902260999999998,-1.92513888
1.56,156,-0.029,-0.939,-0.394,25.0382646,-2.1772404,-42.7426668,80.39173698,2.10848544,-2.01108258
1.57,157,-0.364,-1.435,-0.198,27.3300966,-11.8602306,-57.2385042,80.66102724,2.65852512,-2.21734746
1.58,158,-0.557,-1.6569999999999998,0.08,22.7464326,-29.621928600000004,-57.2958,80.87302170000002,3.18564648,-2.59549974
1.59,159,-0.168,-1.596,0.293,-3.2085648,-21.2567418,-52.0818822,80.82718506,3.6669312000000014,-2.88770832
1.6,160,0.135,-1.351,0.112,-33.8618178,-9.224623800000002,-35.8671708,80.48341026,4.01643558,-3.02521824
1.61,161,0.245,-1.328,-0.14800000000000002,-26.1841806,-12.2040054,-11.0007936,80.20839042,4.102379279999999,-3.16845774
1.62,162,0.242,-1.628,-0.11,-22.91832,-7.6203414,1.6615782,79.96774806,4.07373138,-3.24294228
1.6300000000000001,163,0.251,-2.114,0.024,-14.32395,-8.4224826,2.9220857999999996,79.81877897999998,4.02789474,-3.3231564
1.6400000000000001,164,0.359,-2.466,0.163,-10.4851314,-16.329303,2.7501984,79.70418738,3.97632852,-3.47785506
1.6500000000000001,165,0.441,-2.388,0.233,-9.797581800000001,-29.4500412,8.193299399999999,79.58959578,3.85027776,-3.752874900000001
1.6600000000000001,166,0.46,-2.1630000000000003,0.234,-11.2872726,-41.6540466,14.7250206,79.45781544,3.6440128800000013,-4.13675676
1.6700000000000002,167,0.459,-1.998,0.257,-13.5791046,-53.456981400000004,20.168121600000006,79.2973872,3.36326346,-4.62377106
1.68,168,0.424,-1.972,0.278,-13.464512999999998,-69.7862844,25.496631,79.13695895999999,3.00229992,-5.25975444
1.69,169,0.3670000000000001,-1.949,0.284,-15.183387000000002,-83.7091638,30.080295,78.95361240000003,2.57258142,-6.02178858
1.7,170,0.292,-1.849,0.279,-15.985528200000001,-96.1423524,34.66395900000001,78.77599542,2.07983754,-6.89268474
1.71,171,0.221,-1.6969999999999998,0.25,-12.1467096,-107.716104,39.0757356,78.6384855,1.5183387000000002,-7.87244292
1.72,172,0.14800000000000002,-1.533,0.154,-4.7555514,-115.56562859999998,42.5707794,78.58118970000002,0.90527364,-8.91522648
1.73,173,0.043,-1.381,-0.013,6.875496000000001,-121.9827582,43.65939960000001,78.66140382,0.27501984,-10.01530584
1.74,174,-0.139,-1.267,-0.197,17.761698000000006,-122.3838288,41.8832298,78.85620954,-0.32658606,-11.12684436
1.75,175,-0.4320000000000001,-1.127,-0.327,32.945085,-114.70619159999998,36.7266078,79.2114435,-0.8880849000000001,-12.19254624
1.76,176,-0.727,-1.017,-0.38,53.858052,-91.55868840000001,30.194886600000004,79.79013108000002,-1.3178034,-13.02906492
1.77,177,-0.866,-0.929,-0.225,67.2079734,-62.5097178,23.2620948,80.49486942,-1.6272007199999998,-13.596293340000004
1.78,178,-0.8390000000000001,-0.8759999999999999,-0.022,63.1399716,-33.002380800000005,13.6936962,81.14804154,-1.79908812,-13.88850192
1.79,179,-0.6729999999999999,-0.728,-0.017,48.5868384,-9.568398599999998,0.8594370000000001,81.64651500000002,-1.81627686,-13.980175199999998
1.8,180,-0.495,-0.5660000000000001,-0.034,42.28430039999999,2.5210152000000003,-12.891555,82.0762335,-1.73606274,-14.008823099999995
1.81,181,-0.305,-0.444,-0.058,39.0184398,10.7143146,-25.0382646,82.46584494,-1.47250206,-13.928608980000002
1.82,182,-0.14300000000000002,-0.317,-0.096,35.5806918,12.5477802,-32.257535399999995,82.82680848,-1.14018642,-13.84266528
1.83,183,0.004,-0.183,-0.159,32.4294228,12.1467096,-33.804522,83.14766496,-0.7906820400000001,-13.76245116
1.84,184,0.108,-0.058,-0.17800000000000002,33.6899304,15.3552744,-30.7105488,83.48571018,-0.46982556,-13.642129979999998
1.85,185,0.154,0.027000000000000003,-0.151,35.4088044,18.6784308,-26.069589,83.82375540000002,-0.17761697999999998,-13.47597216
1.86,186,0.154,0.108,-0.106,33.5753388,24.637194,-22.0015872,84.16180062,0.057295800000000015,-13.246788959999998
1.87,187,0.093,0.18600000000000005,-0.047,28.8770832,33.518043,-17.589810600000003,84.4540092,0.25783110000000004,-12.93166206
1.8800000000000001,188,-0.001,0.235,0.012,20.798375399999998,44.7480198,-12.605076,84.66027408,0.41252976,-12.50194356
1.8900000000000001,189,-0.086,0.264,0.079,15.469866,56.3217714,-8.7089616,84.81497274,0.53858052,-11.95190388
1.9000000000000001,190,-0.125,0.261,0.17600000000000002,11.516455800000001,68.9268474,-6.589017,84.94675308000002,0.6302538000000001,-11.29300218
1.9100000000000001,191,-0.115,0.112,0.157,-3.5523396000000003,85.084263,-5.042030400000002,84.90664602000003,0.73338624,-10.456483500000001
1.9200000000000002,192,-0.023,-0.338,-0.412,-78.20876700000002,117.6282774,4.1252976000000015,84.11596397999998,0.76203414,-9.30483792
1.93,193,-0.226,-0.5720000000000001,-1.865,-115.45103700000001,41.9978214,26.7571386,82.94140008000002,0.52139178,-8.86938984
1.94,194,-0.321,-1.006,-1.131,-48.987909,-14.495837400000001,51.0505578,82.4486562,0.0,-8.95533354
1.95,195,0.502,-2.375,-0.336,-19.480572,-16.558486199999994,92.0170548,82.25385048,-0.9167328000000001,-9.001170179999997
1.96,196,0.949,-2.937,0.063,-2.4637194,28.5906042,98.1477054,82.21374342,-1.85638392,-8.58864042
1.97,197,0.221,-2.2,0.01,-12.891555,32.945085,53.456981400000004,82.06477434,-2.3491277999999998,-8.193299399999999
1.98,198,-0.36,-1.411,-0.141,-35.236917,22.1161788,21.0848544,81.69808122,-2.53247436,-7.95265704
1.99,199,-0.422,-0.963,-0.145,-31.340802600000004,29.220858000000003,-4.583664,81.360036,-2.45798982,-7.677637200000001
2.0,200,-0.274,-1.388,-0.198,-26.9863218,36.38283300000001,-7.8495246,81.06782741999999,-2.34339822,-7.333862399999999
2.01,201,-0.221,-1.948,-0.158,-26.1268848,37.7006364,7.1046792000000005,80.78134842,-2.36631654,-6.955710119999999
2.02,202,-0.2,-2.252,-0.023,-19.194093,40.90920120000001,18.5065434,80.56362438,-2.4923673,-6.525991620000001
2.03,203,-0.217,-2.227,0.043,-10.1986524,41.252976,20.3973048,80.43757362,-2.6413363800000003,-6.09054354
2.04,204,-0.239,-2.012,0.101,-0.572958,41.8832298,14.610429000000002,80.40319614,-2.72728008,-5.65509546
2.05,205,-0.233,-1.805,0.139,5.9014674000000005,47.67010560000001,7.5630456000000015,80.44330319999997,-2.73300966,-5.17954032
2.0599999999999996,206,-0.268,-1.663,0.134,10.3705398,58.0406454,0.7448454000000001,80.51205816,-2.6642547000000003,-4.60658232
2.07,207,-0.282,-1.5730000000000002,0.106,17.9908812,70.24465079999999,-4.7555514,80.65529766,-2.5210152000000003,-3.9247623
2.0799999999999996,208,-0.276,-1.533,0.069,27.215505,81.53192340000003,-5.3285094000000015,80.88448086000002,-2.35485738,-3.12835068
2.09,209,-0.277,-1.491,0.058,30.3094782,86.2874748,-2.578311,81.14804154,-2.21734746,-2.28610242
2.0999999999999996,210,-0.192,-1.386,0.024,27.788463,88.8657858,1.145916,81.39441348,-2.12567418,-1.40947668
2.11,211,-0.034,-1.267,-0.023,26.0122932,89.954406,7.2192707999999985,81.61213752,-2.08556712,-0.5099326200000001
2.1199999999999997,212,0.149,-1.127,-0.065,28.304125199999998,89.03767320000001,13.464512999999998,81.85850946000002,-2.11421502,0.37815228
2.13,213,0.382,-1.018,-0.096,33.9764094,83.65186800000002,17.5325148,82.1621772,-2.18869956,1.22613012
2.1399999999999997,214,0.511,-0.887,-0.07200000000000001,42.91455420000001,73.1667366,19.5378678,82.55751822,-2.30329116,1.9767051
