TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000005,21,-0.021,-1.01,0.05,-1.8334656000000005,1.5469866,-0.572958,91.70765748,-0.8422482600000001,-72.14114178
0.22000000000000006,22,-0.022,-1.012,0.05,-1.7761698,1.0886202,0.057295800000000015,91.69046874,-0.8422482600000001,-72.12968262000003
0.23000000000000004,23,-0.021,-1.013,0.055,-1.3178034,0.572958,0.572958,91.70192790000002,-0.8479778399999999,-72.12395303999998
0.24000000000000005,24,-0.017,-1.008,0.057,-0.8594370000000001,0.057295800000000015,0.7448454000000001,91.69046874,-0.8537074199999999,-72.12395303999998
0.25000000000000006,25,-0.016,-1.009,0.057,-0.572958,-0.057295800000000015,0.4010706,91.68473916,-0.8594370000000001,-72.12395303999998
0.26000000000000006,26,-0.013,-1.005,0.054000000000000006,-0.6875496,-0.2291832000000001,0.057295800000000015,91.67900958,-0.8594370000000001,-72.12968262000003
0.2700000000000001,27,-0.012,-1.003,0.054000000000000006,-0.7448454000000001,-0.6875496,-0.1718874,91.67328,-0.8594370000000001,-72.13541219999998
0.2800000000000001,28,-0.01,-1.003,0.056,-0.9167328,-0.7448454000000001,-0.286479,91.67900958,-0.8078707799999998,-72.14114178
0.29000000000000004,29,-0.01,-1.004,0.055,-0.8594370000000001,-0.9167328,-0.11459160000000004,91.67328,-0.8078707799999998,-72.15260094
0.30000000000000004,30,-0.011,-1.006,0.055,-1.0886202,-1.2032118,-0.2291832000000001,91.66182084,-0.8078707799999998,-72.16406009999999
0.31000000000000005,31,-0.012,-1.007,0.055,-1.2032118,-1.3750992,-0.1718874,91.65036168,-0.8021412000000001,-72.17551926
0.32000000000000006,32,-0.014,-1.006,0.057,-1.0886202,-1.5469866,-0.1718874,91.63890252,-0.8021412000000001,-72.192708
0.33000000000000007,33,-0.016,-1.008,0.058,-1.145916,-1.5469866,-0.057295800000000015,91.65036168,-0.79641162,-72.20989674
0.3400000000000001,34,-0.018000000000000002,-1.01,0.054000000000000006,-1.6042823999999998,-1.6042823999999998,0.0,91.63317294,-0.79641162,-72.22708548
0.3500000000000001,35,-0.016,-1.011,0.052000000000000005,-1.9480572,-1.7188740000000002,0.11459160000000004,91.6159842,-0.79641162,-72.24427422
0.3600000000000001,36,-0.015,-1.009,0.053,-1.9480572,-1.5469866,0.2291832000000001,91.59306588,-0.79641162,-72.25573338000002
0.3700000000000001,37,-0.011,-1.008,0.054000000000000006,-1.6042823999999998,-1.4896908000000002,0.1718874,91.58160672,-0.79641162,-72.27292212
0.38000000000000006,38,-0.01,-1.007,0.053,-1.6042823999999998,-1.5469866,0.057295800000000015,91.57587714,-0.7734933,-72.29011086
0.39000000000000007,39,-0.01,-1.005,0.055,-1.4896908000000002,-1.6615782,0.11459160000000004,91.56441798,-0.7792228800000001,-72.3072996
0.4000000000000001,40,-0.012,-1.004,0.058,-1.4896908000000002,-1.7761698,0.286479,91.54722924,-0.7792228800000001,-72.32448833999999
0.4100000000000001,41,-0.014,-1.007,0.058,-2.2345362,-2.0053530000000004,0.4010706,91.52431092,-0.7849524600000001,-72.34167708
0.4200000000000001,42,-0.019,-1.01,0.057,-2.7501984,-1.6042823999999998,0.3437748,91.49566302,-0.7849524600000001,-72.35886581999998
0.4300000000000001,43,-0.021,-1.01,0.053,-3.0939732,-1.2032118,0.3437748,91.4727447,-0.7906820400000001,-72.37605456
0.4400000000000001,44,-0.02,-1.009,0.052000000000000005,-3.0939732,-1.145916,0.286479,91.4440968,-0.79641162,-72.38751372
0.45000000000000007,45,-0.019,-1.009,0.051,-2.9220857999999996,-1.0313244,0.2291832000000001,91.4154489,-0.79641162,-72.39897288
0.4600000000000001,46,-0.014,-1.007,0.052000000000000005,-2.9793816000000004,-1.0313244,0.286479,91.38107142,-0.8021412000000001,-72.41043204
0.4700000000000001,47,-0.01,-1.004,0.056,-2.9793816000000004,-1.2032118,0.1718874,91.35242352,-0.8021412000000001,-72.4218912
0.4800000000000001,48,-0.008,-1.005,0.058,-2.86479,-1.432395,0.1718874,91.35242352,-0.7849524600000001,-72.43335035999998
0.4900000000000001,49,-0.011,-1.001,0.056,-2.9793816000000004,-1.6615782,0.286479,91.32377562,-0.7849524600000001,-72.45053909999999
0.5000000000000001,50,-0.013,-0.998,0.058,-2.5210152000000003,-1.8334656000000005,0.2291832000000001,91.29512772,-0.7906820400000001,-72.47345742
0.5100000000000001,51,-0.014,-0.997,0.059,-2.4637194,-1.8334656000000005,0.2291832000000001,91.2722094,-0.7906820400000001,-72.49064616
0.5200000000000001,52,-0.012,-1.0,0.056,-2.6356068,-1.6042823999999998,0.11459160000000004,91.24929108,-0.7906820400000001,-72.5078349
0.5300000000000001,53,-0.013,-1.003,0.056,-2.6929026,-1.7188740000000002,0.2291832000000001,91.2435615,-0.7849524600000001,-72.52502364
0.5400000000000001,54,-0.014,-1.007,0.057,-2.8074942000000003,-1.7188740000000002,0.2291832000000001,91.2149136,-0.7849524600000001,-72.54221238
0.5500000000000002,55,-0.014,-1.009,0.057,-2.86479,-1.5469866,0.3437748,91.1862657,-0.7849524600000001,-72.55940111999998
0.5600000000000002,56,-0.016,-1.011,0.057,-2.7501984,-1.3750992,0.4010706,91.1576178,-0.7906820400000001,-72.57086028
0.5700000000000001,57,-0.017,-1.011,0.058,-2.9220857999999996,-1.3750992,0.4583664000000001,91.1289699,-0.79641162,-72.58804902
0.5800000000000001,58,-0.017,-1.009,0.056,-3.151269,-1.0313244,0.5156622000000001,91.12324032,-0.8021412000000001,-72.59950818
0.5900000000000001,59,-0.017,-1.009,0.056,-3.4377480000000005,-0.6302538000000001,0.286479,91.08886284,-0.8021412000000001,-72.60523776
0.6000000000000001,60,-0.017,-1.009,0.051,-3.5523396000000003,-0.2291832000000001,0.2291832000000001,91.05448536,-0.8078707799999998,-72.60523776
0.6100000000000001,61,-0.015,-1.007,0.046,-3.6096354,0.057295800000000015,0.1718874,91.02010788,-0.8078707799999998,-72.60523776
0.6200000000000001,62,-0.016,-1.004,0.045,-3.4950437999999995,0.286479,0.057295800000000015,90.98000082,-0.8078707799999998,-72.60523776
0.6300000000000001,63,-0.016,-1.005,0.043,-3.2085648,0.5156622000000001,0.057295800000000015,90.95135292,-0.8021412000000001,-72.59950818
0.6400000000000001,64,-0.015,-1.002,0.043,-3.3231564,0.5156622000000001,0.11459160000000004,90.91697544,-0.8078707799999998,-72.5937786
0.6500000000000001,65,-0.013,-1.002,0.042,-3.151269,0.286479,0.4010706,90.88832754,-0.8078707799999998,-72.5937786
0.6600000000000001,66,-0.008,-1.0,0.041,-2.86479,0.1718874,0.4583664000000001,90.85967964,-0.8136003599999999,-72.5937786
0.6700000000000002,67,-0.002,-1.001,0.04,-2.7501984,0.057295800000000015,0.572958,90.83103174,-0.8193299399999999,-72.58804902
0.6800000000000002,68,0.003,-1.002,0.033,-2.8074942000000003,-0.3437748,0.6875496,90.79092468,-0.7734933,-72.5937786
0.6900000000000002,69,0.006999999999999999,-1.001,0.031,-2.3491278,-1.145916,0.572958,90.76800636,-0.7792228800000001,-72.60523776
0.7000000000000002,70,0.006999999999999999,-1.004,0.03,-2.0053530000000004,-2.0053530000000004,0.2291832000000001,90.75081762,-0.7849524600000001,-72.6224265
0.7100000000000002,71,0.006999999999999999,-1.006,0.027000000000000003,-2.291832,-2.9220857999999996,-0.1718874,90.7278993,-0.7792228800000001,-72.65107440000001
0.7200000000000002,72,0.002,-1.007,0.023,-2.7501984,-4.0680017999999984,-0.572958,90.69925140000001,-0.7734933,-72.69118146
0.7300000000000002,73,0.0,-1.006,0.016,-3.2085648,-5.0993262,-0.7448454000000001,90.65341476,-0.7448454000000001,-72.74274768000002
0.7400000000000001,74,-0.001,-1.003,0.014,-3.4377480000000005,-6.0733548,-0.572958,90.61903728,-0.7391158200000001,-72.80577306
0.7500000000000001,75,-0.001,-1.001,0.013,-3.724227,-6.875496000000001,-0.4010706,90.57893022,-0.73338624,-72.87452801999999
0.7600000000000001,76,-0.001,-0.993,0.008,-4.1825934,-7.6776372,-0.3437748,90.53882316,-0.72765666,-72.94901256
0.7700000000000001,77,-0.006,-0.988,0.0,-4.7555514,-9.1100322,-0.572958,90.49298652,-0.7161975,-73.04068584
0.7800000000000001,78,-0.006,-0.979,0.003,-4.9274388,-10.7143146,-1.0313244,90.43569072,-0.69900876,-73.14381828
0.7900000000000001,79,-0.003,-0.973,0.006,-5.042030400000002,-12.032117999999999,-1.6615782,90.3841245,-0.67609044,-73.26413946
0.8000000000000002,80,0.0,-0.969,-0.002,-6.589017,-13.464512999999998,-2.9220857999999996,90.32109912,-0.64171296,-73.3959198
0.8100000000000002,81,-0.005,-0.962,-0.008,-8.9954406,-15.0114996,-4.2398892,90.23515542,-0.59587632,-73.54488888
0.8200000000000002,82,-0.006,-0.96,-0.005,-9.969469199999999,-15.985528200000001,-5.443101,90.13775256,-0.53858052,-73.70531712
0.8300000000000002,83,-0.003,-0.968,-0.001,-10.313244,-17.18874,-6.5317212,90.02889053999998,-0.46409598,-73.87720451999998
0.8400000000000002,84,0.004,-0.986,-0.002,-11.2872726,-18.9649098,-7.2192707999999985,89.92002852,-0.38961144,-74.06628065999998
0.8500000000000002,85,0.009000000000000001,-1.007,-0.014,-12.834259199999998,-20.798375399999998,-7.448453999999999,89.79397776,-0.30939732,-74.27254554
0.8600000000000002,86,0.018000000000000002,-1.036,-0.017,-13.407217200000002,-23.0902074,-6.990087599999999,89.66219742,-0.23491278,-74.50172874
0.8700000000000002,87,0.036000000000000004,-1.075,-0.018000000000000002,-13.980175199999998,-26.642547,-5.6149884000000005,89.5246875,-0.17761697999999998,-74.771019
0.8800000000000002,88,0.056,-1.1,-0.026,-14.7250206,-31.22621100000001,-3.6669312000000014,89.36998884,-0.12605075999999998,-75.08041632
0.8900000000000001,89,0.06,-1.101,-0.021,-14.0947668,-36.03905820000001,-2.0626488000000003,89.23247891999998,-0.10313244,-75.43565028
0.9000000000000001,90,0.045,-1.083,-0.004,-12.1467096,-38.7892566,-1.3750992,89.11788732,-0.0859437,-75.81953214
0.9100000000000001,91,0.016,-1.053,0.011,-10.3705398,-41.3102718,-1.432395,89.02048446,-0.06302537999999999,-76.23206189999998
0.9200000000000002,92,-0.022,-1.013,0.019,-9.6829902,-43.258329,-2.2345362,88.9230816,-0.04010706,-76.66178040000001
0.9300000000000002,93,-0.054000000000000006,-0.98,0.029,-9.6829902,-44.919907200000004,-3.4377480000000005,88.8371379,-0.01145916,-77.10868764
0.9400000000000002,94,-0.077,-0.956,0.05,-9.167328,-45.8939358,-4.6409598,88.7511942,0.03437748,-77.56705404
0.9500000000000002,95,-0.093,-0.943,0.079,-7.906820400000001,-45.3782736,-5.844171599999999,88.67670966,0.09167328,-78.01396128
0.9600000000000002,96,-0.105,-0.955,0.114,-6.4744254,-43.3156248,-7.0473834,88.61368428,0.16042824,-78.44367978
0.9700000000000002,97,-0.103,-0.99,0.14800000000000002,-5.9014674000000005,-40.10706,-7.448453999999999,88.55638848,0.24064236,-78.84475038
0.9800000000000002,98,-0.09,-1.035,0.171,-6.4744254,-37.4714532,-7.3911582,88.52201099999998,0.29793816,-79.21717308
0.9900000000000002,99,-0.066,-1.086,0.185,-7.906820400000001,-33.804522,-6.4744254,88.44752645999998,0.36096354,-79.55521829999998
1.0000000000000002,100,-0.042,-1.121,0.174,-9.3965112,-30.4240698,-4.4690724,88.35012359999996,0.40680018,-79.85888604
1.0100000000000002,101,-0.031,-1.126,0.156,-9.3965112,-28.4187168,-1.7188740000000002,88.25845032,0.42398892,-80.13963546
1.0200000000000002,102,-0.031,-1.113,0.155,-8.021412000000002,-26.4706596,1.6615782,88.17823620000001,0.40680018,-80.40319614
1.0300000000000002,103,-0.04,-1.087,0.161,-6.130650599999999,-24.1215318,4.9847345999999995,88.15531788,0.3437748,-80.64383849999999
1.0400000000000003,104,-0.047,-1.069,0.163,-4.6982556,-21.829699800000004,8.021412000000002,88.10948124000002,0.26356068,-80.85583296
1.0500000000000003,105,-0.046,-1.047,0.157,-4.4117766,-19.8243468,10.4278356,88.06937418,0.15469866,-81.05063868
1.0600000000000003,106,-0.038,-1.027,0.14800000000000002,-4.8701430000000006,-18.2200644,11.6310474,88.02353753999998,0.04010706,-81.22825566
1.0700000000000003,107,-0.034,-1.009,0.147,-4.7555514,-17.475219,12.3758928,87.97197132,-0.08021412,-81.39441348
1.0800000000000003,108,-0.035,-1.004,0.14,-5.0993262,-16.1001198,12.5477802,87.96624174,-0.21199446,-81.55484172
1.0900000000000003,109,-0.032,-1.002,0.132,-6.589017,-14.2093584,12.261301199999998,87.90321636,-0.33804522,-81.69235164
1.1000000000000003,110,-0.033,-1.003,0.122,-8.136003599999999,-12.318597,11.8029348,87.82300224,-0.4583664000000001,-81.81267282
1.1100000000000003,111,-0.04,-1.001,0.119,-9.1100322,-11.4018642,11.229976800000001,87.73132896,-0.56722842,-81.92153484
1.1200000000000003,112,-0.051,-1.0,0.12,-8.9954406,-10.9434978,11.229976800000001,87.64538526,-0.68182002,-82.02466728
1.1300000000000001,113,-0.061,-0.994,0.118,-9.167328,-9.3965112,11.6310474,87.59381904,-0.8136003599999999,-82.11634056
1.1400000000000001,114,-0.073,-0.989,0.12,-9.2819196,-7.906820400000001,12.1467096,87.50214575999998,-0.93965112,-82.19082510000001
1.1500000000000001,115,-0.083,-0.983,0.122,-10.255948199999999,-5.6722842,12.834259199999998,87.39901332,-1.06570188,-82.24239132
1.1600000000000001,116,-0.094,-0.978,0.128,-11.9748222,-3.2658606,13.464512999999998,87.27869214,-1.2032117999999998,-82.27103922
1.1700000000000002,117,-0.101,-0.968,0.122,-14.0947668,-0.4583664000000001,13.9228794,87.13545264000004,-1.34072172,-82.27103922
1.1800000000000002,118,-0.107,-0.956,0.111,-15.756345000000001,2.4637194,13.8082878,87.01513145999998,-1.50687954,-82.2481209
1.1900000000000002,119,-0.113,-0.949,0.101,-16.386598799999998,4.9847345999999995,13.2926256,86.84324405999998,-1.6386598799999998,-82.19082510000001
1.2000000000000002,120,-0.115,-0.945,0.097,-16.386598799999998,6.990087599999999,12.7196676,86.67708624000002,-1.76471064,-82.11634056
1.2100000000000002,121,-0.115,-0.946,0.095,-15.813640800000002,8.9381448,11.8029348,86.51092842,-1.87930224,-82.02466728
1.2200000000000002,122,-0.111,-0.948,0.091,-15.527161800000002,10.5424272,11.3445684,86.35050018,-1.98816426,-81.91580526
1.2300000000000002,123,-0.109,-0.944,0.08199999999999999,-14.610429000000002,10.4278356,10.886202,86.22444942,-2.11421502,-81.80694324
1.2400000000000002,124,-0.104,-0.944,0.078,-12.4331886,9.453807000000001,10.4278356,86.09839866,-2.21161788,-81.70954037999998
1.2500000000000002,125,-0.086,-0.949,0.085,-10.1413566,8.307891,10.4851314,85.98953664,-2.3147503200000004,-81.62359668
1.2600000000000002,126,-0.07200000000000001,-0.959,0.101,-7.7922288,6.760904399999999,11.0580894,85.90359294,-2.42361234,-81.54911214
1.2700000000000002,127,-0.068,-0.96,0.107,-6.130650599999999,5.6149884000000005,11.5737516,85.84056756,-2.53820394,-81.48608676
1.2800000000000002,128,-0.069,-0.952,0.118,-3.8388186,3.9534102,11.688343199999998,85.8864042,-2.6642547000000003,-81.4459797
1.2900000000000003,129,-0.076,-0.949,0.13699999999999998,-1.8907613999999997,2.9220857999999996,11.0007936,85.86348588000001,-2.77311672,-81.40587264
1.3000000000000003,130,-0.083,-0.958,0.153,-1.6615782,2.4064236,10.1413566,85.84629714,-2.87051958,-81.37722474
1.3100000000000003,131,-0.096,-0.972,0.177,-2.6356068,2.0053530000000004,9.1100322,85.81764924000002,-2.96219286,-81.34857683999998
1.3200000000000003,132,-0.111,-0.991,0.192,-4.1252976000000015,2.578311,7.8495246,85.77181259999998,-3.0366774000000003,-81.31992894
1.3300000000000003,133,-0.128,-1.016,0.203,-5.2139178,3.6096354,7.2192707999999985,85.84629714,-3.14553942,-81.29128104
1.3400000000000003,134,-0.14300000000000002,-1.048,0.219,-6.1879464,4.8128472,7.2192707999999985,85.78327176,-3.214294380000001,-81.23971482
1.3500000000000003,135,-0.159,-1.081,0.2,-8.59437,6.8182002000000015,7.2765666,85.69159848,-3.28304934,-81.16523028
1.3600000000000003,136,-0.171,-1.11,0.168,-11.229976800000001,9.167328,7.5630456000000015,85.57127729999998,-3.35753388,-81.06782741999999
1.3700000000000003,137,-0.182,-1.129,0.14800000000000002,-11.6310474,11.745639,8.3651868,85.43949696000001,-3.4377480000000005,-80.94750624
1.3800000000000003,138,-0.19,-1.148,0.129,-10.5424272,14.037471,9.3392154,85.35355326,-3.54088044,-80.80426674
1.3900000000000003,139,-0.191,-1.164,0.104,-10.1986524,15.9282324,10.255948199999999,85.23896166,-3.63255372,-80.64383849999999
1.4000000000000004,140,-0.188,-1.183,0.06,-9.9121734,17.0168526,10.9434978,85.12437006,-3.73568616,-80.46622152
1.4100000000000004,141,-0.18,-1.205,0.026,-7.448453999999999,17.475219,11.229976800000001,85.03269678,-3.8388186000000006,-80.28287496
1.4200000000000004,142,-0.171,-1.225,0.052000000000000005,-3.4377480000000005,19.4232762,10.8289062,84.98113056000003,-3.93049188,-80.08233966
1.4300000000000004,143,-0.162,-1.286,-0.016,-1.3750992,22.1161788,9.969469199999999,84.95248266,-4.022165159999999,-79.85315646
1.4400000000000004,144,-0.146,-1.4240000000000002,-0.244,-10.255948199999999,12.891555,11.4018642,84.83789106,-4.131027179999999,-79.72137612
1.4500000000000004,145,-0.163,-1.461,-0.302,-8.9381448,-8.880849000000003,13.750992000000002,84.75194736,-4.27426668,-79.79586065999997
1.4600000000000002,146,-0.124,-1.465,-0.221,2.9220857999999996,-4.6982556,15.469866,84.78632483999998,-4.42896534,-79.83023813999998
1.4700000000000002,147,0.04,-1.505,-0.17,5.9014674000000005,1.0313244,18.5638392,84.84362064,-4.612311900000001,-79.80159024000002
1.4800000000000002,148,0.112,-1.42,-0.058,7.7922288,-0.1718874,17.0168526,84.92956434,-4.76128098,-79.79013108000002
1.4900000000000002,149,0.026,-1.3119999999999998,0.08800000000000001,4.4690724,4.0680017999999984,9.224623800000002,84.96967140000002,-4.85295426,-79.73856486
1.5000000000000002,150,-0.075,-1.3630000000000002,-0.016,-0.8021411999999999,10.7716104,3.6096354,84.95248266,-4.88160216,-79.62970284
1.5100000000000002,151,-0.175,-1.452,-0.083,-0.3437748,16.558486199999994,2.291832,84.92956434,-4.893061319999998,-79.46354502
1.5200000000000002,152,-0.312,-1.465,-0.16399999999999998,-4.6409598,18.9649098,-0.572958,84.86653895999999,-4.87587258,-79.27446888
1.5300000000000002,153,-0.418,-1.489,-0.285,-5.3858052,24.7517856,-4.6409598,84.78059526000001,-4.82430636,-79.03382652
1.5400000000000003,154,-0.416,-1.472,-0.321,-2.6929026,33.0596766,-7.8495246,84.72329946,-4.7269035000000015,-78.71297003999999
1.5500000000000003,155,-0.309,-1.383,-0.318,0.5156622000000001,39.19032720000001,-11.45916,84.68892198,-4.58939358,-78.33481775999998
1.5600000000000003,156,-0.17600000000000002,-1.227,-0.334,2.5210152000000003,43.258329,-12.834259199999998,84.67746281999997,-4.42896534,-77.92228800000002
1.5700000000000003,157,-0.071,-1.064,-0.379,3.2085648,45.6074568,-10.7716104,84.67173324000002,-4.297185000000002,-77.47538076
1.5800000000000003,158,0.002,-0.94,-0.408,2.4637194,44.5761324,-7.2192707999999985,84.59151912,-4.17686382,-77.0342031
1.5900000000000003,159,0.068,-0.853,-0.39,-0.1718874,40.5654264,-3.4377480000000005,84.55141205999998,-4.11383844,-76.63886208
1.6000000000000003,160,0.112,-0.794,-0.345,-4.8701430000000006,33.6899304,0.2291832000000001,84.47692752,-4.09092012,-76.30654644
1.6100000000000003,161,0.142,-0.748,-0.302,-10.1413566,26.8717302,2.3491278,84.35087675999998,-4.102379279999999,-76.03725618000001
1.6200000000000003,162,0.151,-0.7290000000000001,-0.281,-13.750992000000002,22.1161788,2.1772404,84.19044852,-4.10810886,-75.81953214
1.6300000000000003,163,0.138,-0.741,-0.253,-15.2406828,17.8189938,-0.5156622000000001,83.98418364,-4.05081306,-75.63618558
1.6400000000000003,164,0.094,-0.8079999999999999,-0.225,-14.610429000000002,15.126091199999998,-5.9014674000000005,83.82375540000002,-3.9820580999999997,-75.49294608
1.6500000000000004,165,0.057,-0.862,-0.2,-14.32395,13.8655836,-12.0894138,83.66332716000002,-3.85600734,-75.37262489999998
1.6600000000000004,166,0.034,-0.895,-0.183,-13.6936962,12.7769634,-17.8189938,83.52008766,-3.6669312000000014,-75.26949246000002
1.6700000000000004,167,0.003,-0.91,-0.146,-11.3445684,12.261301199999998,-21.8869956,83.3940369,-3.44347758,-75.17208959999998
1.6800000000000004,168,-0.012,-0.906,-0.129,-9.6829902,13.0634424,-24.064235999999998,83.27944529999998,-3.18564648,-75.06895716
1.6900000000000004,169,-0.015,-0.899,-0.118,-7.906820400000001,14.381245800000002,-24.9809688,83.18777202,-2.92781538,-74.95436556000001
1.7000000000000004,170,-0.019,-0.9,-0.102,-7.161975,15.6417534,-25.55392680000001,83.1075579,-2.6642547000000003,-74.83404438
1.7100000000000004,171,-0.014,-0.8959999999999999,-0.083,-7.6203414,16.959556799999998,-25.4393352,83.0216142,-2.39496444,-74.69653446000002
1.7200000000000004,172,-0.009000000000000001,-0.892,-0.065,-7.333862400000001,18.1054728,-24.7517856,82.94140008000002,-2.13713334,-74.54756538
1.7300000000000004,173,-0.006999999999999999,-0.894,-0.062,-7.6776372,19.4232762,-23.777757,82.85545637999998,-1.87930224,-74.38713714000002
1.7400000000000004,174,-0.006999999999999999,-0.887,-0.056,-8.5370742,20.8556712,-22.8037284,82.76378309999998,-1.6329303,-74.20952016
1.7500000000000004,175,-0.015,-0.872,-0.052000000000000005,-9.6829902,22.5745452,-21.6005166,82.65492108,-1.39801752,-74.01471444
1.7600000000000005,176,-0.025,-0.857,-0.064,-11.0580894,25.0955604,-20.2827132,82.5345999,-1.1745638999999999,-73.79699040000001
1.7700000000000002,177,-0.033,-0.836,-0.086,-13.0061466,27.6165756,-19.1367972,82.39136040000002,-0.96256944,-73.55061846
1.7800000000000002,178,-0.031,-0.807,-0.096,-14.152062599999999,28.361421000000004,-18.2773602,82.23666174,-0.75630456,-73.29278736
1.7900000000000003,179,-0.024,-0.778,-0.086,-14.152062599999999,28.0176462,-17.8189938,82.08769266,-0.55003968,-73.04641542
1.8000000000000003,180,-0.01,-0.754,-0.075,-13.9228794,27.5592798,-17.9335854,81.93872358,-0.3437748,-72.80004348
1.8100000000000003,181,0.016,-0.742,-0.091,-13.8082878,26.9863218,-18.7357266,81.79548408,-0.13178034,-72.55940111999998
1.8200000000000003,182,0.039,-0.727,-0.1,-13.464512999999998,26.1841806,-19.480572,81.65224458,0.0859437,-72.33021792000002
1.8300000000000003,183,0.055,-0.7190000000000001,-0.1,-12.4331886,24.7517856,-20.1108258,81.52046424,0.31512690000000004,-72.11822346
1.8400000000000003,184,0.069,-0.713,-0.107,-11.9748222,23.4339822,-20.168121600000006,81.40014306,0.5443101,-71.91768816
1.8500000000000003,185,0.079,-0.711,-0.102,-11.0580894,22.173474600000002,-19.8243468,81.28555146,0.76203414,-71.7343416
1.8600000000000003,186,0.096,-0.7190000000000001,-0.08900000000000001,-9.9121734,20.05353,-19.6524594,81.18241902,0.97975818,-71.5624542
1.8700000000000003,187,0.109,-0.743,-0.08,-8.651665800000002,17.9908812,-19.595163600000006,81.09647532,1.19748222,-71.4192147
1.8800000000000003,188,0.124,-0.7759999999999999,-0.094,-8.307891,16.4438946,-19.194093,81.01053162,1.42666542,-71.28743435999998
1.8900000000000003,189,0.133,-0.802,-0.111,-6.990087599999999,16.157415599999997,-18.6784308,80.94177666,1.6272007199999998,-71.15565402
1.9000000000000004,190,0.147,-0.835,-0.091,-4.4690724,15.3552744,-17.9908812,80.89594002,1.82200644,-71.03533284
1.9100000000000004,191,0.158,-0.862,-0.08,-2.1772404,14.4385416,-17.131444199999994,80.87302170000002,2.01108258,-70.92074124
1.9200000000000004,192,0.159,-0.873,-0.071,2.4637194,12.891555,-15.527161800000002,80.90166959999998,2.18296998,-70.81760879999999
1.9300000000000004,193,0.142,-0.882,-0.029,7.6203414,11.3445684,-13.9228794,81.00480204,2.36058696,-70.72020594
1.9400000000000004,194,0.107,-0.907,-0.018000000000000002,11.2872726,11.0580894,-11.516455800000001,81.12512322,2.48663772,-70.62853265999998
1.9500000000000004,195,0.076,-0.932,0.003,13.8082878,10.1986524,-8.59437,81.26836272,2.58977016,-70.54258896
1.9600000000000004,196,0.065,-0.956,0.03,15.469866,8.078707799999998,-5.5576926,81.42879096,2.65279554,-70.46810442
1.9700000000000004,197,0.07,-0.988,0.034,14.896907999999998,6.130650599999999,-2.9220857999999996,81.57776004,2.6929026,-70.41080862
