TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,0.04,-0.998,0.106,-8.7089616,5.6149884000000005,-2.4064236,91.93684068,0.25783110000000004,-34.84157598
0.54,54,0.047,-0.994,0.094,-8.9954406,4.0680017999999984,-2.1772404,91.84516740000001,0.27501984,-34.80146892
0.55,55,0.057,-0.988,0.08199999999999999,-9.568398599999998,1.5469866,-1.8334656000000005,91.74203496,0.29220857999999994,-34.79000976
0.56,56,0.061,-0.992,0.076,-10.1986524,-1.5469866,-1.145916,91.63890252,0.30366774,-34.8071985
0.5700000000000001,57,0.059,-0.995,0.07400000000000001,-11.0007936,-4.8701430000000006,-0.572958,91.5300405,0.30939732,-34.85303514
0.5800000000000001,58,0.054000000000000006,-0.997,0.064,-12.032117999999999,-7.2765666,-0.11459160000000004,91.4154489,0.33804522,-34.9217901
0.59,59,0.052000000000000005,-0.991,0.049,-13.407217200000002,-9.6829902,0.1718874,91.27793898,0.33804522,-35.01919296
0.6,60,0.045,-0.99,0.035,-14.610429000000002,-12.3758928,0.11459160000000004,91.1289699,0.3437748,-35.14524372
0.61,61,0.032,-0.986,0.028,-15.183387000000002,-15.183387000000002,0.1718874,90.98000082,0.34950438,-35.29421280000001
0.62,62,0.025,-0.979,0.026,-15.0687954,-18.048177,0.11459160000000004,90.82530216,0.34950438,-35.47755936
0.63,63,0.019,-0.975,0.022,-15.5844576,-21.5432208,-0.286479,90.66487392,0.36669312,-35.68955382
0.64,64,0.004,-0.971,0.018000000000000002,-17.3606274,-25.2674478,-0.6875496,90.49298652,0.37815228,-35.94165534
0.65,65,-0.003,-0.964,0.017,-21.0848544,-30.4240698,-1.0886202,90.28099206,0.4010706000000001,-36.24532308
0.66,66,-0.002,-0.966,0.019,-25.1528562,-35.9817624,-1.6615782,90.02316096,0.42398892,-36.60628662000001
0.67,67,0.008,-0.978,0.022,-29.9657034,-41.825934,-2.6929026,89.72522280000004,0.46409598,-37.02454596
0.68,68,0.022,-0.995,0.021,-35.0650296,-48.0711762,-4.0680017999999984,89.36998884,0.5099326200000001,-37.5001011
0.6900000000000001,69,0.035,-0.995,0.027000000000000003,-37.9871154,-53.22779820000001,-5.958763200000001,88.98610698,0.5729580000000001,-38.03295204
0.7000000000000001,70,0.039,-0.98,0.063,-34.5493674,-56.2071798,-8.250595200000001,88.63660259999996,0.6589017,-38.59445088
0.7100000000000001,71,0.023,-0.958,0.142,-25.8977016,-56.8374336,-11.3445684,88.37304191999998,0.76776372,-39.161679299999996
0.72,72,-0.015,-0.964,0.237,-16.329303,-53.9726436,-14.7250206,88.2068841,0.91100322,-39.70025982
0.73,73,-0.063,-1.004,0.292,-11.5737516,-47.0398518,-17.131444199999994,88.12666998,1.07143146,-40.17008538
0.74,74,-0.1,-1.041,0.297,-14.610429000000002,-39.9351726,-17.7044022,87.97197132,1.24331886,-40.57115598
0.75,75,-0.118,-1.07,0.274,-19.8243468,-32.7159018,-16.386598799999998,87.76570644,1.39801752,-40.90347162
0.76,76,-0.109,-1.103,0.26,-22.631841,-26.0122932,-13.178034,87.53652324,1.52406828,-41.17276188
0.77,77,-0.085,-1.139,0.233,-24.350715,-20.8556712,-8.7662574,87.28442172,1.61001198,-41.38475634
0.78,78,-0.058,-1.167,0.207,-24.9809688,-17.9908812,-3.724227,87.0609681,1.6272007199999998,-41.56237331999999
0.79,79,-0.032,-1.157,0.198,-23.5485738,-16.329303,1.0313244,86.82032574,1.61001198,-41.72853114
0.8,80,-0.004,-1.106,0.179,-22.345362,-13.8082878,4.583664,86.59114253999998,1.55844576,-41.86604106
0.81,81,0.024,-1.033,0.155,-22.2307704,-10.8289062,6.990087599999999,86.36195934,1.48396122,-41.9691735
0.8200000000000001,82,0.039,-0.967,0.133,-22.631841,-9.8548776,8.250595200000001,86.13277614,1.39801752,-42.06657636
0.8300000000000001,83,0.046,-0.915,0.124,-22.459953600000002,-9.740286,8.880849000000003,85.93797042,1.31207382,-42.15252006
0.8400000000000001,84,0.043,-0.89,0.113,-22.631841,-9.797581800000001,9.1100322,85.70878722,1.21467096,-42.24419334
0.85,85,0.04,-0.88,0.097,-23.6058696,-9.2819196,9.2819196,85.46814486,1.11153852,-42.33586662
0.86,86,0.029,-0.875,0.086,-24.4080108,-9.0527364,9.568398599999998,85.22177292,1.01413566,-42.41608074
0.87,87,0.006999999999999999,-0.872,0.098,-23.835052800000003,-9.740286,9.568398599999998,84.97540097999997,0.91100322,-42.50775402
0.88,88,-0.03,-0.884,0.118,-22.631841,-10.4278356,9.568398599999998,84.79205442,0.79641162,-42.60515688
0.89,89,-0.057,-0.906,0.13,-22.459953600000002,-9.453807000000001,9.969469199999999,84.56287122,0.6875496,-42.69110058
0.9,90,-0.075,-0.925,0.135,-22.91832,-8.193299399999999,10.7143146,84.32795844,0.5729580000000001,-42.76558512
0.91,91,-0.084,-0.941,0.139,-23.14750320000001,-5.844171599999999,11.5737516,84.09304566,0.4526368200000001,-42.81715134
0.92,92,-0.086,-0.947,0.157,-22.2307704,-4.1825934,12.261301199999998,83.86959204,0.32658606,-42.84579924
0.93,93,-0.086,-0.966,0.181,-20.168121600000006,-2.6929026,13.178034,83.73781170000002,0.16615782,-42.8572584
0.9400000000000001,94,-0.07400000000000001,-0.989,0.199,-18.5065434,-0.5156622000000001,14.152062599999999,83.55446514,0.028647900000000007,-42.85152882
0.9500000000000001,95,-0.06,-1.005,0.212,-18.7357266,3.2085648,14.7250206,83.35965941999999,-0.11459160000000004,-42.80569218
0.9600000000000001,96,-0.036000000000000004,-1.009,0.2,-21.7151082,7.1046792000000005,15.126091199999998,83.14193537999998,-0.25783110000000004,-42.71974848000001
0.97,97,-0.018000000000000002,-1.002,0.165,-23.032911600000002,8.021412000000002,16.157415599999997,82.90702259999998,-0.41252976,-42.62234562
0.98,98,0.001,-0.99,0.14800000000000002,-20.9702628,5.6149884000000005,17.4179232,82.74659436,-0.5729580000000001,-42.5421315
0.99,99,0.008,-0.982,0.145,-19.0222056,1.2605076000000002,18.7357266,82.55751822,-0.76203414,-42.50775402
1.0,100,-0.001,-0.998,0.152,-18.3919518,-2.291832,20.2827132,82.36844208,-0.96256944,-42.50775402
1.01,101,-0.014,-1.017,0.129,-18.334656,-3.5523396000000003,21.6005166,82.18509551999998,-1.18029348,-42.51921318
1.02,102,-0.029,-1.01,0.105,-15.0687954,-4.9847345999999995,22.0015872,82.03039686,-1.40947668,-42.53640192
1.03,103,-0.062,-1.005,0.117,-8.136003599999999,-6.2452422,22.0015872,82.02466728,-1.64438946,-42.5707794
1.04,104,-0.113,-1.002,0.146,-2.291832,-6.8182002000000015,21.485925,82.00174896,-1.86784308,-42.61088646
1.05,105,-0.192,-1.013,0.183,3.380452200000001,-5.443101,20.511896399999998,82.04185602,-2.07410796,-42.63380478
1.06,106,-0.261,-1.053,0.215,5.958763200000001,-2.291832,18.8503182,82.09915182,-2.2631841,-42.63380478
1.07,107,-0.314,-1.118,0.238,3.4950437999999995,3.151269,16.329303,82.13352929999998,-2.41788276,-42.57650898
1.08,108,-0.333,-1.1740000000000002,0.23,-2.9220857999999996,9.969469199999999,13.521808800000002,82.14498846000002,-2.5783110000000002,-42.46191738
1.09,109,-0.321,-1.207,0.238,-4.7555514,15.6990492,11.1153852,82.08769266,-2.6699842800000004,-42.29575956
1.1,110,-0.259,-1.258,0.264,-2.6929026,22.058883,9.0527364,82.04758559999998,-2.73300966,-42.06657636
1.11,111,-0.182,-1.359,0.209,-5.6722842,27.1582092,7.9641161999999985,81.97310106,-2.78457588,-41.78582694
1.12,112,-0.096,-1.5,0.07,-15.813640800000002,24.0069402,10.255948199999999,81.79548408,-2.85906042,-41.539455
1.1300000000000001,113,0.033,-1.615,-0.05,-21.027558600000006,10.1986524,18.334656,81.57776004,-3.02521824,-41.41340424
1.1400000000000001,114,0.17,-1.615,-0.03,-7.6203414,4.010706000000001,22.5745452,81.49754592000002,-3.24294228,-41.34464928
1.1500000000000001,115,0.204,-1.539,-0.019,10.5424272,5.1566220000000005,22.459953600000002,81.59494878,-3.46066632,-41.25870558
1.1600000000000001,116,0.057,-1.4580000000000002,-0.112,18.3919518,10.4278356,18.5065434,81.77256575999998,-3.62682414,-41.12692524
1.17,117,-0.119,-1.3530000000000002,-0.157,18.1054728,19.308684600000007,9.969469199999999,81.94445316,-3.70130868,-40.92066036
1.18,118,-0.199,-1.307,-0.162,17.9335854,27.501984000000004,-0.4583664000000001,82.1048814,-3.67266078,-40.6513701
1.19,119,-0.204,-1.297,-0.209,15.527161800000002,31.054323600000004,-10.0840608,82.23666174,-3.54088044,-40.35916152
1.2,120,-0.171,-1.271,-0.231,13.120738199999998,33.518043,-14.152062599999999,82.34552376,-3.36326346,-40.04403462
1.21,121,-0.08,-1.21,-0.255,12.032117999999999,38.0444112,-13.8082878,82.44292662,-3.18564648,-39.68307108000001
1.22,122,0.027000000000000003,-1.12,-0.29,13.120738199999998,41.023792799999995,-10.6570188,82.55178864,-3.0366774000000003,-39.29345964
1.23,123,0.081,-1.024,-0.271,15.0687954,36.7839036,-5.7868758000000025,82.65492108,-2.91635622,-38.9324961
1.24,124,0.049,-0.966,-0.21600000000000005,14.381245800000002,29.2781538,-1.0886202,82.78097184,-2.87624916,-38.6460171
1.25,125,-0.021,-0.93,-0.17800000000000002,12.032117999999999,23.4339822,2.8074942000000003,82.88983386,-2.88197874,-38.41110432
1.26,126,-0.075,-0.893,-0.162,9.167328,19.8243468,5.3285094000000015,82.97004798,-2.91062664,-38.20483944
1.27,127,-0.095,-0.8320000000000001,-0.13,7.5630456000000015,18.334656,5.9014674000000005,83.03307336,-2.9507337,-38.015763299999996
1.28,128,-0.085,-0.795,-0.125,6.3598338,17.131444199999994,3.8388186,83.07318042,-2.98511118,-37.84387589999999
1.29,129,-0.05,-0.778,-0.11,5.1566220000000005,16.042824000000003,-2.9793816000000004,83.11328748,-2.93927454,-37.68917724000001
1.3,130,-0.015,-0.78,-0.094,3.7815227999999994,16.329303,-10.886202,83.14766496,-2.81895336,-37.54020816
1.31,131,0.018000000000000002,-0.773,-0.094,3.151269,17.303331600000003,-18.7357266,83.16485370000002,-2.61841806,-37.39123908
1.32,132,0.055,-0.763,-0.112,3.9534102,18.8503182,-25.55392680000001,83.19923118,-2.3491277999999998,-37.23081084
1.33,133,0.093,-0.745,-0.102,5.6722842,18.7930224,-30.5386614,83.24506782,-2.01108258,-37.08184176
1.34,134,0.114,-0.718,-0.08800000000000001,7.333862400000001,17.303331600000003,-33.804522,83.3080932,-1.6615782,-36.94433184
1.35,135,0.127,-0.6940000000000001,-0.08800000000000001,7.6203414,16.615782,-35.5806918,83.38257774,-1.29488508,-36.82401066
1.36,136,0.142,-0.674,-0.086,6.589017,15.6417534,-36.096354,83.44560312,-0.92246238,-36.70941906
1.37,137,0.146,-0.662,-0.077,4.0680017999999984,13.5791046,-34.66395900000001,83.4799806,-0.56722842,-36.6120162
1.3800000000000001,138,0.134,-0.65,-0.065,2.4064236,10.6570188,-31.971056400000002,83.50289891999998,-0.22345362,-36.53753166
1.3900000000000001,139,0.11,-0.6509999999999999,-0.035,1.8334656000000005,6.9327918,-28.4187168,83.52008766,0.057295800000000015,-36.50315418
1.4000000000000001,140,0.081,-0.6629999999999999,0.0,1.432395,4.2398892,-24.1788276,83.53727640000002,0.29793816,-36.48596544
1.4100000000000001,141,0.059,-0.68,0.036000000000000004,1.0886202,2.3491278,-19.9962342,83.54300598,0.4984734599999999,-36.48596544
1.42,142,0.053,-0.7140000000000001,0.011,-0.2291832000000001,1.7761698,-16.615782,83.54300598,0.66463128,-36.48596544
1.43,143,0.052000000000000005,-0.7440000000000001,-0.029,-0.8021411999999999,2.291832,-14.381245800000002,83.53727640000002,0.8193299399999999,-36.47450628
1.44,144,0.062,-0.753,-0.042,2.6929026,2.4637194,-12.3758928,83.5659243,0.9453806999999999,-36.46304712
1.45,145,0.08900000000000001,-0.743,0.025,10.4851314,-1.3750992,-11.45916,83.66905674,1.0599723,-36.48596544
1.46,146,0.124,-0.76,0.1,16.7303736,-6.3025379999999975,-11.9748222,83.84094414,1.1745638999999999,-36.56044998
1.47,147,0.156,-0.797,0.152,19.4232762,-11.745639,-14.0947668,84.03574986,1.30634424,-36.69223032
1.48,148,0.177,-0.843,0.192,18.3919518,-16.501190400000002,-16.959556799999998,84.27066264,1.49542038,-36.85838814
1.49,149,0.19,-0.885,0.213,14.667724800000002,-19.767051,-18.907614000000002,84.41963172,1.67303736,-37.0703826
1.5,150,0.181,-0.932,0.22,10.0840608,-23.9496444,-19.767051,84.51703458,1.85065434,-37.32248412
1.51,151,0.181,-0.99,0.23,6.3025379999999975,-27.8457588,-20.2254174,84.57433037999998,2.0340008999999997,-37.6146927
1.52,152,0.191,-1.067,0.245,3.8961144,-29.392745399999995,-19.8243468,84.60297828,2.21161788,-37.92409002
1.53,153,0.18,-1.134,0.255,2.5210152000000003,-31.340802600000004,-18.6784308,84.66600365999999,2.38923486,-38.24494650000001
1.54,154,0.157,-1.186,0.276,3.724227,-31.741873200000004,-18.2773602,84.68892198,2.5496631,-38.57726214
1.55,155,0.113,-1.228,0.3,4.7555514,-29.67922440000001,-18.1054728,84.72902904,2.71009134,-38.88665946
1.56,156,0.042,-1.237,0.314,4.8701430000000006,-27.3300966,-18.907614000000002,84.7691361,2.88197874,-39.16740888
1.57,157,-0.051,-1.243,0.33,4.8701430000000006,-23.4339822,-20.9702628,84.80924316,3.07678446,-39.4195104
1.58,158,-0.101,-1.258,0.301,-0.057295800000000015,-18.2773602,-23.2620948,84.83216148,3.27731976,-39.62004570000001
1.59,159,-0.113,-1.291,0.237,-11.6310474,-10.255948199999999,-25.0382646,84.70611072,3.51796212,-39.74036688
1.6,160,-0.078,-1.362,0.146,-25.0955604,-0.8021411999999999,-26.814434400000003,84.44827962000002,3.7815227999999994,-39.78047393999999
1.61,161,-0.015,-1.405,0.045,-39.4195104,7.9641161999999985,-28.8770832,84.05293859999998,4.0680017999999984,-39.72890772
1.62,162,0.086,-1.361,-0.06,-46.8106686,10.3705398,-30.252182399999995,83.57738346,4.37166954,-39.66588234
1.6300000000000001,163,0.195,-1.319,-0.155,-47.4982182,1.145916,-32.544014399999995,83.09036916,4.6982555999999995,-39.69453024
1.6400000000000001,164,0.275,-1.295,-0.252,-49.274388,-14.32395,-36.898495200000006,82.57470696,5.042030400000002,-39.88933596
1.6500000000000001,165,0.368,-1.21,-0.334,-54.602897399999996,-27.3873924,-40.5081306,81.9902898,5.40872352,-40.21592202
1.6600000000000001,166,0.448,-1.067,-0.438,-61.1919144,-39.3049188,-42.1697088,81.3313881,5.76968706,-40.66855884
1.6700000000000002,167,0.493,-0.919,-0.534,-62.738901,-52.48295279999999,-42.7999626,80.63810892000002,6.11919144,-41.25870558
1.68,168,0.454,-0.8059999999999999,-0.561,-59.30115299999999,-66.0620574,-42.91455420000001,79.93910016,6.45723666,-41.98636224
1.69,169,0.358,-0.733,-0.521,-59.53033620000001,-76.48989300000002,-42.685371,79.25155056000001,6.7551748200000015,-42.82288092
1.7,170,0.226,-0.6629999999999999,-0.461,-67.66633979999999,-76.7190762,-43.0864416,78.47232768,7.0416538200000005,-43.66512918
1.71,171,0.13,-0.594,-0.419,-73.338624,-73.3959198,-43.3156248,77.63580900000002,7.328132819999999,-44.47872954
1.72,172,0.053,-0.5579999999999999,-0.376,-75.05749800000002,-69.72898860000001,-42.7426668,76.77637200000002,7.59742308,-45.263682
1.73,173,0.001,-0.588,-0.324,-77.23473840000003,-63.1972674,-43.544808,75.89401668000002,7.87244292,-45.99133866
1.74,174,0.002,-0.636,-0.297,-81.3027402,-51.68081160000001,-45.550161,74.98874304,8.18756982,-46.61586288
1.75,175,0.063,-0.716,-0.324,-82.67783940000002,-44.690724,-46.29500640000001,74.07201024000003,8.519885460000001,-47.183091299999994
1.76,176,0.14400000000000002,-0.866,-0.387,-86.80313699999998,-49.2170922,-42.4561878,73.10371122000002,8.78917572,-47.7846972
1.77,177,0.195,-1.016,-0.468,-97.8612264,-61.4783934,-34.60666320000001,72.00936143999998,8.9381448,-48.48943554
1.78,178,0.225,-1.156,-0.512,-105.4815678,-76.4325972,-24.5798982,70.81760879999999,8.9381448,-49.30303590000001
1.79,179,0.284,-1.289,-0.481,-112.872726,-88.0063488,-13.349921400000001,69.54564203999999,8.77771656,-50.19685038
1.8,180,0.388,-1.374,-0.475,-112.3570638,-93.8505204,-2.4637194,68.28513444,8.479778399999999,-51.09639444
1.81,181,0.447,-1.335,-0.44,-106.2264132,-100.554129,3.6669312000000014,67.08192264,8.0787078,-52.03031598
1.82,182,0.486,-1.148,-0.35200000000000004,-102.3875946,-108.05987879999999,3.4950437999999995,65.92454748,7.63753014,-53.0272629
1.83,183,0.515,-0.894,-0.29,-98.8925508,-109.3776822,-1.9480572,64.80727938,7.242189120000001,-54.04139856000001
1.84,184,0.531,-0.635,-0.271,-93.7359288,-103.3043274,-5.2712136,63.74730708,6.86403684,-55.00969758
1.85,185,0.484,-0.466,-0.277,-92.9910834,-101.9292282,-2.1199446,62.7102531,6.4400479200000005,-55.94361912
1.86,186,0.338,-0.404,-0.27,-89.1522648,-109.2630906,2.8074942000000003,61.71330618,5.930115299999999,-56.91191814
1.87,187,0.233,-0.512,-0.322,-82.2767688,-104.278356,10.4278356,60.80803254,5.3571573,-57.78854388
1.8800000000000001,188,0.08900000000000001,-0.6809999999999999,-0.34,-78.20876700000002,-89.4387438,21.0848544,59.96578428,4.74409224,-58.47609348
1.8900000000000001,189,-0.045,-0.7829999999999999,-0.32299999999999995,-72.07811640000001,-63.7129296,32.544014399999995,59.21520930000001,4.1539455,-58.86570492
1.9000000000000001,190,-0.179,-0.907,0.124,-75.8596392,-84.4540092,39.19032720000001,58.42452725999999,3.39764094,-59.39855586000001
1.9100000000000001,191,-0.312,-0.8059999999999999,0.32,-91.7305758,-120.8368422,52.19647379999999,57.4676874,2.3376686399999995,-60.16059
1.9200000000000002,192,-0.521,-0.557,0.3670000000000001,-60.905435399999995,-107.5442166,56.3217714,56.84889276,1.31207382,-60.76792548
1.93,193,-0.6759999999999999,-0.586,0.384,-57.2385042,-85.5999252,46.9252602,56.30458266,0.42398892,-61.23775104
1.94,194,-0.6940000000000001,-0.6659999999999999,0.052000000000000005,-74.3699484,-55.5196302,38.7319608,55.55400768,-0.19480572,-61.48985256
1.95,195,-0.561,-0.794,-0.047,-64.744254,-19.8243468,29.9657034,54.90083556,-0.55576926,-61.48985256
1.96,196,-0.436,-1.025,-0.108,-49.7900502,-0.6875496,15.870936600000002,54.39663252,-0.69327918,-61.40390886
1.97,197,-0.301,-1.092,-0.157,-48.8160216,14.381245800000002,1.8907613999999997,53.89815906,-0.63598338,-61.2778581
1.98,198,-0.273,-0.867,-0.16,-26.5852512,28.074942,-11.172681,53.67470544,-0.44117766,-61.12315944
1.99,199,-0.275,-0.7020000000000001,-0.112,-1.4896908000000002,41.023792799999995,-19.5378678,53.65178712000001,-0.05156622,-60.9054354
2.0,200,-0.339,-0.736,-0.341,2.0053530000000004,50.5348956,-15.183387000000002,53.66324628,0.34950438,-60.57884934
2.01,201,-0.536,-0.894,-1.028,-14.0947668,56.0352924,-2.6356068,53.52000678,0.6875496,-60.14340126
2.02,202,-0.362,-1.079,-0.84,-30.93973200000001,64.4004792,13.349921400000001,53.20487988,0.93965112,-59.54179536
2.03,203,0.33,-1.6569999999999998,-1.383,-62.96808420000001,35.9244666,50.47759979999999,52.56889650000001,0.7391158200000001,-58.9573782
2.04,204,0.703,-1.886,-0.872,0.9167328,31.111619399999995,82.5632478,52.58608524,0.26929026,-58.20680322000001
2.05,205,0.445,-1.378,-0.555,-9.9121734,50.1911208,86.91772859999998,52.477223220000006,-0.12032118,-57.28434083999999
2.0599999999999996,206,0.037000000000000005,-0.836,-0.6679999999999999,-10.599723,49.847346,81.9902898,52.36263161999999,-0.48128472,-56.39052636
2.07,207,-0.28600000000000003,-1.11,-0.8170000000000001,-8.9954406,44.2323576,72.07811640000001,52.2537696,-0.7906820400000001,-55.59984432
2.0799999999999996,208,-0.424,-1.351,-0.861,-26.0122932,31.79916900000001,52.425657,51.97874975999999,-1.0255948199999998,-55.03261590000001
2.09,209,-0.359,-1.535,-1.051,-39.47680620000001,20.511896399999998,43.77399120000001,51.56622,-1.25477802,-54.602897399999996
2.0999999999999996,210,-0.16,-1.527,-1.058,-44.2896534,17.6471064,41.825934,51.10785360000001,-1.4782316400000002,-54.201826800000006
2.11,211,0.005,-1.3259999999999998,-1.04,-45.206386200000004,25.6685184,34.5493674,50.63229846,-1.59855282,-53.78929704
2.1199999999999997,212,0.073,-1.113,-1.105,-50.420304,40.33624320000001,24.5226024,50.1051771,-1.5469866,-53.31947147999999
