TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.021,-1.002,0.077,-1.3750992,-0.3437748,0.286479,93.43799064,-1.00840608,-42.50775402
0.55,55,-0.017,-1.002,0.076,-1.7188740000000002,-0.5156622000000001,0.2291832000000001,93.4208019,-1.01413566,-42.5134836
0.56,56,-0.013,-1.002,0.073,-1.9480572,-0.6875496,0.4010706,93.40361316,-1.01413566,-42.52494276
0.5700000000000001,57,-0.011,-1.002,0.067,-2.1772404,-1.145916,0.5156622000000001,93.38069484,-1.01986524,-42.53640192
0.5800000000000001,58,-0.012,-1.002,0.064,-2.0626488000000003,-1.8334656000000005,0.6302538000000001,93.34058778,-1.01413566,-42.54786108
0.59,59,-0.016,-1.003,0.066,-1.8907613999999997,-2.4637194,0.6302538000000001,93.32339904,-1.01986524,-42.57650898
0.6,60,-0.018000000000000002,-1.006,0.065,-1.8907613999999997,-2.9220857999999996,0.572958,93.3062103,-1.0255948199999998,-42.60515688
0.61,61,-0.018000000000000002,-1.008,0.064,-2.291832,-3.0939732,0.572958,93.28329198,-1.0255948199999998,-42.63953436
0.62,62,-0.017,-1.006,0.066,-2.9220857999999996,-3.0939732,0.6875496,93.25464408,-1.0313244,-42.66818226
0.63,63,-0.017,-1.008,0.06,-3.151269,-3.0366774,0.6875496,93.20880744,-1.0313244,-42.69683016000001
0.64,64,-0.018000000000000002,-1.008,0.052000000000000005,-3.380452200000001,-3.0939732,0.6302538000000001,93.17442996,-1.03705398,-42.73120764
0.65,65,-0.019,-1.003,0.045,-3.6096354,-3.5523396000000003,0.5156622000000001,93.14005248,-1.03705398,-42.76558512
0.66,66,-0.021,-0.994,0.044,-3.0366774,-4.4117766,0.4583664000000001,93.11140458,-1.04278356,-42.81142176
0.67,67,-0.025,-0.987,0.046,-2.4064236,-4.9847345999999995,0.4010706,93.08848626,-1.04278356,-42.86298798
0.68,68,-0.03,-0.984,0.05,-2.1199446,-4.9274388,0.286479,93.0483792,-1.04851314,-42.91455420000001
0.6900000000000001,69,-0.031,-0.985,0.052000000000000005,-2.0053530000000004,-4.583664,0.0,93.02546088,-1.04278356,-42.96039084
0.7000000000000001,70,-0.028,-0.986,0.05,-2.291832,-4.3544808,-0.286479,93.00827214,-1.03705398,-43.0004979
0.7100000000000001,71,-0.024,-0.985,0.043,-3.0939732,-4.3544808,-0.6875496,92.97389466,-1.0255948199999998,-43.04633454
0.72,72,-0.023,-0.977,0.036000000000000004,-4.297185,-4.2398892,-1.4896908000000002,92.93378759999999,-1.00840608,-43.08644159999999
0.73,73,-0.021,-0.967,0.031,-5.2139178,-4.297185,-2.4637194,92.86503264,-0.98548776,-43.13227824
0.74,74,-0.022,-0.953,0.024,-6.417129599999999,-4.6409598,-3.724227,92.80200726,-0.9453806999999999,-43.17811488
0.75,75,-0.028,-0.937,0.009000000000000001,-8.136003599999999,-4.9847345999999995,-5.3285094000000015,92.72179314,-0.8880849000000001,-43.22395152
0.76,76,-0.039,-0.916,-0.01,-9.5111028,-5.1566220000000005,-7.5630456000000015,92.62439028,-0.8078707799999998,-43.26978816
0.77,77,-0.061,-0.888,-0.029,-9.740286,-4.9847345999999995,-10.3705398,92.52698742,-0.70473834,-43.315624799999995
0.78,78,-0.08,-0.857,-0.046,-10.1413566,-2.4637194,-13.9228794,92.40666624,-0.5729580000000001,-43.34427270000001
0.79,79,-0.099,-0.802,-0.042,-10.4278356,1.2032118,-17.8762896,92.3035338,-0.4010706000000001,-43.32135438
0.8,80,-0.104,-0.7440000000000001,-0.02,-11.0007936,6.990087599999999,-21.485925,92.1889422,-0.18907614,-43.24686984
0.81,81,-0.105,-0.6709999999999999,-0.023,-13.2926256,15.2406828,-23.8923486,92.05143228,0.028647900000000007,-43.08644159999999
0.8200000000000001,82,-0.102,-0.5820000000000001,-0.015,-15.870936600000002,23.8923486,-24.5798982,91.88527446,0.25783110000000004,-42.84579924
0.8300000000000001,83,-0.081,-0.487,0.022,-18.1054728,31.111619399999995,-22.6891368,91.69619832,0.4583664000000001,-42.53640192
0.8400000000000001,84,-0.051,-0.405,0.034,-21.2567418,34.2055926,-18.162768600000003,91.47847428,0.61879464,-42.19262712
0.85,85,-0.017,-0.345,0.034,-23.2620948,34.262888399999994,-12.6623718,91.2435615,0.72765666,-41.8545819
0.86,86,0.025,-0.327,0.033,-24.4653066,32.658606,-6.130650599999999,90.99718956,0.7734933,-41.53372542
0.87,87,0.096,-0.358,0.013,-26.5852512,27.043617600000005,2.0053530000000004,90.72216972,0.7391158200000001,-41.27016474
0.88,88,0.106,-0.42,0.002,-28.6479,13.2926256,11.5737516,90.42996114,0.61879464,-41.1383844
0.89,89,0.13699999999999998,-0.5329999999999999,-0.022,-28.1895336,0.3437748,18.8503182,90.14921172,0.4297185000000001,-41.1383844
0.9,90,0.165,-0.6709999999999999,-0.045,-29.392745399999995,-10.313244,22.345362,89.85127356000002,0.20626488,-41.24724642
0.91,91,0.191,-0.8540000000000001,-0.032,-30.252182399999995,-16.615782,20.912967,89.54187624,0.0,-41.41340424
0.92,92,0.219,-1.063,-0.024,-32.372127,-18.2773602,14.32395,89.21529018,-0.13178034,-41.5967508
0.93,93,0.21,-1.239,-0.024,-33.116972399999995,-18.048177,5.3285094000000015,88.88297453999998,-0.17761697999999998,-41.77436778
0.9400000000000001,94,0.163,-1.34,0.021,-28.5333084,-19.0222056,-2.0626488000000003,88.59649553999998,-0.16042824,-41.9691735
0.9500000000000001,95,0.092,-1.403,0.078,-23.491278,-21.199446,-6.6463128000000005,88.36158276,-0.09740286,-42.18116796
0.9600000000000001,96,0.055,-1.474,0.115,-18.5065434,-23.032911600000002,-7.1046792000000005,88.17823620000001,-0.028647900000000007,-42.41035116
0.97,97,0.039,-1.598,0.1,-13.6364004,-25.3820394,-4.6409598,88.04072628,0.01145916,-42.66818226
0.98,98,0.03,-1.742,0.106,-9.3392154,-27.7311672,-0.8594370000000001,87.94905299999998,0.01718874,-42.9432021
0.99,99,0.013,-1.889,0.131,-6.589017,-29.335449600000004,2.291832,87.88602762000002,0.0,-43.23541068
1.0,100,0.002,-2.02,0.151,-2.6356068,-30.8251404,3.2658606,87.8631093,-0.04010706,-43.53907842
1.01,101,0.005,-2.134,0.175,0.6302538000000001,-31.741873200000004,2.0053530000000004,87.87456846,-0.06302537999999999,-43.84847574
1.02,102,0.03,-2.236,0.185,1.145916,-32.085648000000006,-0.057295800000000015,87.8917572,-0.06302537999999999,-44.16933222
1.03,103,0.048,-2.333,0.196,1.6042823999999998,-31.913760600000003,-1.9480572,87.91467551999996,-0.04583664,-44.48445912
1.04,104,0.045,-2.4330000000000003,0.194,4.010706000000001,-30.080295,-2.7501984,87.96051216,-0.02291832,-44.78239728
1.05,105,0.028,-2.5,0.198,7.161975,-27.8457588,-2.3491278,88.03499670000002,0.0,-45.05741712
1.06,106,0.009000000000000001,-2.511,0.198,12.7196676,-26.1841806,-1.8334656000000005,88.16677704,0.01145916,-45.31524822
1.07,107,-0.001,-2.477,0.22,19.767051,-25.4393352,-1.9480572,88.37304191999998,0.03437748,-45.56734974
1.08,108,-0.024,-2.388,0.226,21.7151082,-24.2934192,-2.2345362,88.59649553999998,0.057295800000000015,-45.80226252
1.09,109,-0.029,-2.263,0.18600000000000005,24.5798982,-21.8869956,-2.3491278,88.84859706,0.0859437,-46.01998656
1.1,110,-0.017,-2.122,0.107,27.215505,-18.621135,-1.2032118,89.12934648,0.10313244,-46.19760354
1.11,111,-0.037000000000000005,-1.998,-0.041,28.0176462,-14.381245800000002,-0.286479,89.41582548,0.10886202,-46.34084304
1.12,112,-0.09,-1.87,-0.212,30.8251404,-7.333862400000001,-2.86479,89.73095237999998,0.14323950000000002,-46.409598
1.1300000000000001,113,-0.175,-1.721,-0.28300000000000003,36.1536498,-3.2085648,-6.5317212,90.09191592,0.20626488,-46.43824590000001
1.1400000000000001,114,-0.23,-1.633,-0.299,36.7266078,1.3178034,-8.136003599999999,90.46433862,0.29220857999999994,-46.42105716
1.1500000000000001,115,-0.371,-1.461,-0.292,38.67466500000001,3.0366774,-12.891555,90.85967964,0.42398892,-46.3809501
1.1600000000000001,116,-0.344,-1.203,-0.264,37.1276784,3.8961144,-15.183387000000002,91.23210234,0.5729580000000001,-46.33511346
1.17,117,-0.276,-0.957,-0.232,35.122325399999994,3.6096354,-18.2773602,91.59306588,0.75630456,-46.28927682000001
1.18,118,-0.141,-0.706,-0.199,34.8931422,2.4637194,-20.168121600000006,91.9311111,0.95111028,-46.26062892
1.19,119,0.052000000000000005,-0.439,-0.193,38.5027776,0.0,-21.8869956,92.32072254,1.1745638999999999,-46.24344018
1.2,120,0.214,-0.247,-0.199,44.8053156,-5.9014674000000005,-21.027558600000006,92.77335936,1.38655836,-46.28927682000001
1.21,121,0.277,-0.129,-0.172,46.00852740000001,-10.026765,-18.7357266,93.23745534,1.5870936600000003,-46.36949094
1.22,122,0.277,-0.01,-0.146,37.4714532,-12.318597,-15.126091199999998,93.6213372,1.7475218999999995,-46.47835296
1.23,123,0.189,0.083,-0.07,22.2880662,-11.9748222,-8.9954406,93.83906124,1.8621135,-46.58148540000001
1.24,124,0.103,0.204,-0.005,3.380452200000001,-9.5111028,-4.9274388,93.87343872,1.9194093000000003,-46.6674291
1.25,125,0.025,0.276,0.016,-14.610429000000002,-8.5370742,-2.86479,93.72446964,1.9595163600000003,-46.7533728
1.26,126,-0.034,0.26,-0.014,-27.3300966,-8.479778399999999,-2.8074942000000003,93.44372022,1.98816426,-46.83931650000001
1.27,127,-0.066,0.182,-0.038,-32.0283522,-8.078707799999998,-1.5469866,93.11713416,2.01108258,-46.91953062
1.28,128,-0.081,0.1,-0.02,-35.8671708,-7.161975,0.286479,92.75044104,2.005353,-46.99401516
1.29,129,-0.044,0.124,0.021,-39.3049188,-6.8182002000000015,2.1199446,92.34937044,1.98243468,-47.068499700000004
1.3,130,-0.065,0.067,0.046,-39.247623,-5.1566220000000005,0.6875496,91.94829984,1.9767051,-47.1257955
1.31,131,-0.092,0.021,0.077,-36.096354,-1.7761698,-0.5156622000000001,91.58160672,1.98243468,-47.14871382
1.32,132,-0.091,-0.046,0.061,-32.0283522,1.5469866,-1.0313244,91.25502066,1.98816426,-47.13725466
1.33,133,-0.09,-0.119,0.053,-27.043617600000005,3.6669312000000014,-0.4583664000000001,90.9857304,1.98243468,-47.10287718
1.34,134,-0.073,-0.173,0.061,-20.6837838,5.7868758000000025,0.7448454000000001,90.77946552,1.97097552,-47.05131096
1.35,135,-0.042,-0.184,0.077,-11.6310474,8.4224826,1.432395,90.65914434,1.95378678,-46.96536726
1.36,136,-0.008,-0.173,0.078,0.6302538000000001,12.0894138,1.8907613999999997,90.6706035,1.92513888,-46.85077566
1.37,137,0.011,-0.127,0.066,6.0733548,13.5791046,2.4064236,90.73362888,1.89649098,-46.71326574
1.3800000000000001,138,0.016,-0.058,0.042,8.307891,13.407217200000002,2.0626488000000003,90.82530216,1.87930224,-46.57575582
1.3900000000000001,139,0.018000000000000002,0.009000000000000001,0.019,8.479778399999999,12.4904844,0.9167328,90.91697544,1.8621135,-46.44970506
1.4000000000000001,140,0.025,0.076,-0.001,8.307891,11.2872726,0.0,91.00291914,1.85638392,-46.34084304
1.4100000000000001,141,0.035,0.126,-0.006,9.2819196,8.9381448,0.057295800000000015,91.100322,1.85638392,-46.24916976
1.42,142,0.043,0.14300000000000002,0.0,11.3445684,6.3598338,1.3178034,91.2149136,1.83919518,-46.18614438
1.43,143,0.033,0.125,0.001,13.8082878,3.0366774,3.6669312000000014,91.3581531,1.8048176999999999,-46.1517669
1.44,144,-0.017,0.069,-0.039,16.4438946,-2.0053530000000004,6.016058999999999,91.52431092,1.7475218999999995,-46.16895564
1.45,145,-0.092,-0.018000000000000002,0.019,15.5844576,-3.8388186,7.161975,91.67900958,1.6787669399999998,-46.2090627
1.46,146,-0.094,-0.14300000000000002,0.009000000000000001,7.9641161999999985,2.0626488000000003,7.5630456000000015,91.76495328,1.6042824000000002,-46.18614438
1.47,147,-0.047,-0.361,0.047,-12.7196676,14.32395,6.3025379999999975,91.63317294,1.52979786,-46.04863446
1.48,148,0.043,-0.598,-0.054000000000000006,-35.52339600000001,27.903054600000004,4.8128472,91.26647982,1.47250206,-45.779344200000004
1.49,149,0.097,-0.931,-0.297,-59.4157446,32.486718599999996,4.8701430000000006,90.66487392,1.4037471,-45.464217299999994
1.5,150,0.14300000000000002,-1.65,-0.468,-77.062851,14.7250206,15.469866,89.88565104,1.23758928,-45.32670738
1.51,151,0.392,-2.967,-0.6829999999999999,-109.0912032,-13.349921400000001,39.247623,88.7798421,0.8422482600000001,-45.46994688
1.52,152,0.117,-3.445,-0.105,-49.4462754,4.2398892,46.6387812,88.27563906,0.3724227000000001,-45.42411024
1.53,153,-0.272,-2.855,0.077,10.1413566,5.6722842,17.0741484,88.3787715,0.20053530000000008,-45.36108486
1.54,154,-0.275,-3.075,-0.242,-17.589810600000003,1.8907613999999997,6.4744254,88.20115452,0.13750992,-45.34389612
1.55,155,0.456,-3.674,-0.52,-40.10706,-12.605076,25.2674478,87.79435434000001,-0.11459160000000004,-45.464217299999994
1.56,156,0.512,-2.926,-0.153,22.91832,-18.6784308,28.304125199999998,88.03499670000002,-0.39534102,-45.6361047
1.57,157,-0.113,-2.352,0.298,76.2607098,-3.5523396000000003,12.1467096,88.80848999999998,-0.5099326200000001,-45.65902302
1.58,158,-0.447,-2.04,0.594,98.3195928,6.875496000000001,-0.4010706,89.80543692,-0.4984734599999999,-45.5788089
1.59,159,-0.478,-1.722,0.71,82.39136040000002,11.917526400000002,-16.2147114,90.6419556,-0.33231564,-45.45275814
1.6,160,-0.463,-1.466,0.545,38.38818600000001,11.5737516,-25.1528562,91.02583746,-0.0859437,-45.32670738
1.61,161,-0.333,-1.263,0.4,15.126091199999998,15.0687954,-20.798375399999998,91.18053612,0.10886202,-45.17200872
1.62,162,-0.213,-1.196,0.27,10.599723,17.0168526,-7.333862400000001,91.28366856,0.1718874,-45.00012132
1.6300000000000001,163,-0.004,-1.235,0.22,12.0894138,17.7044022,5.958763200000001,91.4154489,0.10886202,-44.82823392
1.6400000000000001,164,0.114,-1.262,0.188,19.480572,21.6578124,10.026765,91.61025462,0.0,-44.61050988
1.6500000000000001,165,0.198,-1.234,0.132,23.7204612,26.814434400000003,6.703608600000001,91.85089698,-0.07448454,-44.34694920000001
1.6600000000000001,166,0.258,-1.091,0.01,20.5691922,29.0489706,3.8961144,92.05143228,-0.13178034,-44.06047020000001
1.6700000000000002,167,0.272,-0.8690000000000001,-0.087,15.2406828,30.194886600000004,4.1825934,92.20613094,-0.18907614,-43.76253204
1.68,168,0.246,-0.642,-0.134,12.0894138,28.6479,6.0733548,92.30926338,-0.24637194,-43.47032346
1.69,169,0.213,-0.4370000000000001,-0.146,11.45916,24.350715,7.5057497999999985,92.4181254,-0.33804522,-43.23541068
1.7,170,0.197,-0.29,-0.149,7.2192707999999985,19.9962342,8.4224826,92.48688036,-0.43544808,-43.04060496
1.71,171,0.16899999999999998,-0.218,-0.16699999999999998,-0.7448454000000001,16.4438946,9.167328,92.4754212,-0.53858052,-42.88017672
1.72,172,0.1,-0.242,-0.198,-6.2452422,15.0114996,9.740286,92.41239582,-0.64744254,-42.73693722
1.73,173,0.04,-0.35100000000000003,-0.2,-7.2765666,14.266654199999998,8.7089616,92.31499296,-0.7448454000000001,-42.5994273
1.74,174,-0.02,-0.515,-0.192,-7.6776372,13.6364004,5.5003968,92.23477884,-0.8078707799999998,-42.46764696
1.75,175,-0.071,-0.674,-0.18,-9.167328,13.2926256,0.057295800000000015,92.13737598,-0.8193299399999999,-42.34159620000001
1.76,176,-0.093,-0.768,-0.181,-11.5737516,13.6936962,-4.8701430000000006,92.0170548,-0.7792228800000001,-42.20408628
1.77,177,-0.084,-0.792,-0.182,-12.7769634,14.0947668,-9.453807000000001,91.88527446,-0.69327918,-42.06084678000001
1.78,178,-0.04,-0.764,-0.159,-11.917526400000002,13.6936962,-11.9748222,91.73630538,-0.5844171599999999,-41.92333686
1.79,179,0.014,-0.7040000000000001,-0.146,-9.568398599999998,12.0894138,-11.0007936,91.63317294,-0.48128472,-41.80301568
1.8,180,0.057,-0.69,-0.127,-7.6203414,10.0840608,-7.9641161999999985,91.55295882,-0.40680018,-41.69988324
1.81,181,0.085,-0.7120000000000001,-0.091,-7.906820400000001,7.6203414,-4.1252976000000015,91.4727447,-0.3724227000000001,-41.62539870000001
1.82,182,0.086,-0.787,-0.059,-9.224623800000002,4.9847345999999995,-0.3437748,91.37534184,-0.3724227000000001,-41.57956206
1.83,183,0.049,-0.945,-0.01,-15.469866,0.2291832000000001,3.0366774,91.20918402,-0.39534102,-41.57383248
1.84,184,0.003,-1.221,0.034,-26.2414764,-6.016058999999999,4.5263682,90.94562334,-0.43544808,-41.636857860000006
1.85,185,-0.033,-1.646,0.064,-35.0650296,-8.8235532,3.7815227999999994,90.59038938,-0.47555514,-41.72853114
1.86,186,-0.073,-2.109,0.07200000000000001,-37.1276784,-4.1825934,-1.5469866,90.21796668,-0.4583664000000001,-41.77436778
1.87,187,-0.097,-2.205,0.222,-12.7769634,2.4637194,-7.0473834,90.08618634,-0.38961144,-41.75144946
1.8800000000000001,188,-0.116,-1.912,0.257,12.834259199999998,5.443101,-7.7922288,90.21796668,-0.31512690000000004,-41.69415366
1.8900000000000001,189,-0.063,-1.57,0.189,22.631841,7.3911582,-9.453807000000001,90.44714988,-0.22345362,-41.61966912000001
1.9000000000000001,190,0.001,-1.285,0.123,23.032911600000002,8.59437,-10.7716104,90.67633308,-0.11459160000000004,-41.52799584
1.9100000000000001,191,0.075,-0.997,0.045,14.5531332,10.313244,-8.479778399999999,90.82530216,-0.03437748,-41.42486340000001
1.9200000000000002,192,0.12,-0.789,-0.013,7.333862400000001,9.3965112,-4.6409598,90.8997867,0.0,-41.32746054
1.93,193,0.138,-0.6729999999999999,-0.023,6.703608600000001,4.2398892,-0.4583664000000001,90.9570825,0.02291832,-41.2816239
1.94,194,0.131,-0.603,-0.031,5.7868758000000025,-2.9793816000000004,2.86479,91.02010788,0.0,-41.3102718
1.95,195,0.125,-0.5710000000000001,-0.036000000000000004,3.3231564,-10.886202,4.4690724,91.05448536,-0.03437748,-41.41913382
1.96,196,0.109,-0.5770000000000001,-0.023,-1.2032118,-17.5325148,5.0993262,91.0430262,-0.08021412,-41.59102122
1.97,197,0.087,-0.623,-0.018000000000000002,-7.0473834,-21.6005166,5.6722842,90.97427124,-0.12605075999999998,-41.80874526
1.98,198,0.051,-0.7120000000000001,-0.023,-11.3445684,-22.9756158,5.443101,90.85967964,-0.16615782,-42.03792846
1.99,199,0.019,-0.821,-0.008,-13.120738199999998,-22.6891368,4.8128472,90.7278993,-0.20626488,-42.26138208
2.0,200,0.01,-0.926,0.014,-11.917526400000002,-22.058883,4.6409598,90.60757812,-0.24637194,-42.48483570000001
2.01,201,0.006999999999999999,-1.03,0.032,-10.0840608,-21.2567418,4.5263682,90.51017526,-0.28647900000000004,-42.69683016000001
2.02,202,-0.004,-1.132,0.045,-8.4224826,-21.2567418,3.5523396000000003,90.42996114,-0.31512690000000004,-42.90882462
2.03,203,-0.031,-1.209,0.064,-6.5317212,-21.2567418,1.8907613999999997,90.37266534,-0.33231564,-43.12081908
2.04,204,-0.053,-1.246,0.085,-4.010706000000001,-20.3973048,0.057295800000000015,90.33255828,-0.32658606,-43.32135438
2.05,205,-0.068,-1.239,0.096,-1.7188740000000002,-18.907614000000002,-0.8021411999999999,90.32109912,-0.30939732,-43.51043052
2.0599999999999996,206,-0.075,-1.194,0.113,0.4010706,-16.902261,-0.11459160000000004,90.3268287,-0.30366774,-43.67658834
2.07,207,-0.068,-1.144,0.121,0.5156622000000001,-14.0947668,2.4064236,90.33828786,-0.32085648,-43.81409826
2.0799999999999996,208,-0.06,-1.108,0.107,-1.7761698,-10.6570188,5.2139178,90.33828786,-0.38388186,-43.92296028
2.09,209,-0.05,-1.08,0.08199999999999999,-4.4117766,-8.4224826,6.990087599999999,90.29245122,-0.4526368200000001,-44.00890398
2.0999999999999996,210,-0.04,-1.04,0.059,-6.5317212,-6.6463128000000005,7.448453999999999,90.22942584,-0.52139178,-44.07765894
2.11,211,-0.031,-0.991,0.04,-6.589017,-4.9847345999999995,6.760904399999999,90.16640046,-0.59014674,-44.12922516
2.1199999999999997,212,-0.018000000000000002,-0.95,0.022,-5.844171599999999,-4.4117766,5.6722842,90.10337508,-0.64744254,-44.175061799999995
2.13,213,0.005,-0.918,0.009000000000000001,-5.5003968,-4.2398892,4.2398892,90.04607927999999,-0.67609044,-44.20943928000001
