TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.004,-1.009,0.092,0.286479,-2.1199446,0.1718874,92.09153934,-0.62452422,-37.43707572
0.33,33,-0.01,-1.01,0.09,0.0,-2.2345362,0.2291832000000001,92.09153934,-0.62452422,-37.45999404000001
0.34,34,-0.014,-1.007,0.08900000000000001,0.0,-2.0626488000000003,0.286479,92.09153934,-0.62452422,-37.47718278000001
0.35000000000000003,35,-0.016,-1.002,0.087,0.11459160000000004,-1.7761698,0.2291832000000001,92.09153934,-0.62452422,-37.5001011
0.36000000000000004,36,-0.017,-0.999,0.08800000000000001,0.4010706,-1.3750992,0.057295800000000015,92.09726892,-0.62452422,-37.51156026
0.37,37,-0.02,-0.999,0.093,0.8021411999999999,-0.9740286,0.057295800000000015,92.24050842,-0.64171296,-37.51156026
0.38,38,-0.018000000000000002,-1.0,0.097,0.8594370000000001,-0.5156622000000001,0.0,92.246238,-0.64171296,-37.51728984
0.39,39,-0.015,-1.002,0.099,0.6302538000000001,-0.057295800000000015,0.0,92.25769716,-0.64171296,-37.51728984
0.4,40,-0.013,-1.005,0.097,0.1718874,0.1718874,0.0,92.25769716,-0.64171296,-37.51728984
0.41000000000000003,41,-0.012,-1.009,0.097,-0.286479,0.5156622000000001,0.0,92.25196758,-0.64171296,-37.51156026
0.42000000000000004,42,-0.01,-1.007,0.094,-0.6875496,0.8021411999999999,0.0,92.36655918,-0.61306506,-37.50583068
0.43,43,-0.006999999999999999,-1.005,0.08900000000000001,-0.8021411999999999,0.9740286,-0.057295800000000015,92.36082960000002,-0.61306506,-37.49437152
0.44,44,-0.005,-1.003,0.085,-0.8021411999999999,1.2032118,-0.11459160000000004,92.34937044,-0.61306506,-37.48291236
0.45,45,-0.005,-1.003,0.08199999999999999,-0.8021411999999999,1.6042823999999998,-0.2291832000000001,92.34364086,-0.61306506,-37.46572362
0.46,46,-0.008,-1.003,0.083,-0.6302538000000001,1.4896908000000002,-0.286479,92.33791128,-0.61306506,-37.45426446000001
0.47000000000000003,47,-0.01,-1.001,0.084,-0.286479,1.6042823999999998,-0.286479,92.39520708,-0.59014674,-37.43707572
0.48000000000000004,48,-0.01,-1.0,0.086,-0.1718874,1.7761698,-0.3437748,92.39520708,-0.59014674,-37.41988698
0.49,49,-0.011,-0.998,0.08800000000000001,-0.11459160000000004,1.6615782,-0.11459160000000004,92.3894775,-0.59014674,-37.40269823999999
0.5,50,-0.012,-0.997,0.086,0.057295800000000015,1.7188740000000002,0.11459160000000004,92.3894775,-0.59014674,-37.3855095
0.51,51,-0.009000000000000001,-1.0,0.087,0.2291832000000001,1.8907613999999997,0.286479,92.39520708,-0.59587632,-37.36832076
0.52,52,-0.004,-1.002,0.08900000000000001,0.2291832000000001,2.1772404,0.4010706,92.45250288,-0.5729580000000001,-37.35113202
0.53,53,-0.001,-1.002,0.091,0.057295800000000015,2.3491278,0.3437748,92.45250288,-0.5786875800000001,-37.328213700000006
0.54,54,-0.002,-1.002,0.094,-0.11459160000000004,2.2345362,0.2291832000000001,92.45250288,-0.5844171599999999,-37.30529538
0.55,55,-0.004,-1.002,0.097,-0.4010706,2.1199446,0.057295800000000015,92.4467733,-0.5844171599999999,-37.28237706
0.56,56,-0.004,-1.003,0.099,-0.9740286,2.5210152000000003,-0.11459160000000004,92.43531414,-0.5844171599999999,-37.25945874
0.5700000000000001,57,-0.006,-1.003,0.096,-1.6042823999999998,2.86479,-0.1718874,92.46396204,-0.5786875800000001,-37.23081084
0.5800000000000001,58,-0.009000000000000001,-1.004,0.094,-1.7188740000000002,3.151269,-0.11459160000000004,92.4467733,-0.5786875800000001,-37.20216294
0.59,59,-0.012,-1.005,0.093,-1.7761698,3.724227,-0.057295800000000015,92.42385498,-0.5786875800000001,-37.16205588
0.6,60,-0.014,-1.004,0.096,-2.1199446,4.4117766,0.11459160000000004,92.40093666,-0.5844171599999999,-37.12194882
0.61,61,-0.014,-1.006,0.1,-2.5210152000000003,4.9847345999999995,0.5156622000000001,92.37801834,-0.59014674,-37.0703826
0.62,62,-0.013,-1.005,0.097,-2.9793816000000004,5.5003968,0.6875496,92.36655918,-0.6016058999999999,-37.01881638
0.63,63,-0.012,-1.004,0.093,-3.6096354,5.844171599999999,0.7448454000000001,92.32645212,-0.61306506,-36.96152058
0.64,64,-0.013,-0.999,0.092,-3.6669312000000014,5.844171599999999,0.6875496,92.28634506,-0.62452422,-36.90422478
0.65,65,-0.01,-0.999,0.079,-2.4064236,5.7868758000000025,0.4583664000000001,92.26342674,-0.63598338,-36.84692898
0.66,66,-0.006,-1.002,0.075,-1.0886202,5.5003968,0.3437748,92.25196758,-0.64171296,-36.78963318
0.67,67,-0.003,-1.001,0.076,0.057295800000000015,5.5003968,0.1718874,92.26342674,-0.6302538000000001,-36.74379654
0.68,68,0.002,-1.002,0.08,1.2605076000000002,4.9847345999999995,0.286479,92.2748859,-0.63598338,-36.69223032
0.6900000000000001,69,0.002,-0.999,0.087,2.0053530000000004,3.724227,0.286479,92.29780422000002,-0.64171296,-36.65785284
0.7000000000000001,70,0.006,-1.0,0.08800000000000001,2.0053530000000004,2.9793816000000004,0.1718874,92.31499296,-0.64744254,-36.62347536
0.7100000000000001,71,0.009000000000000001,-0.997,0.08199999999999999,2.0626488000000003,1.8907613999999997,0.2291832000000001,92.33791128,-0.64744254,-36.60628662000001
0.72,72,0.011,-1.001,0.083,1.7188740000000002,1.145916,0.286479,92.39520708,-0.5786875800000001,-36.6120162
0.73,73,0.012,-1.005,0.071,0.9167328,0.4583664000000001,0.3437748,92.40666624,-0.5844171599999999,-36.60628662000001
0.74,74,0.008,-1.011,0.063,0.4583664000000001,-0.7448454000000001,0.4583664000000001,92.40666624,-0.5844171599999999,-36.61774578
0.75,75,0.0,-1.02,0.052000000000000005,0.286479,-1.6615782,0.5156622000000001,92.41239582,-0.59014674,-36.63493452
0.76,76,-0.003,-1.025,0.037000000000000005,0.1718874,-1.8907613999999997,0.4583664000000001,92.4181254,-0.59587632,-36.65212326
0.77,77,-0.001,-1.023,0.021,0.8021411999999999,-1.8334656000000005,0.5156622000000001,92.34364086,-0.56722842,-36.68077116
0.78,78,0.003,-1.026,0.014,1.7761698,-2.291832,0.572958,92.36082960000002,-0.5729580000000001,-36.70368948
0.79,79,0.01,-1.034,0.005,1.7188740000000002,-2.9793816000000004,0.8594370000000001,92.37801834,-0.5786875800000001,-36.73233738
0.8,80,0.018000000000000002,-1.044,-0.01,0.286479,-4.2398892,1.3750992,92.38374792,-0.59014674,-36.77817402
0.81,81,0.027000000000000003,-1.052,-0.026,-2.0053530000000004,-5.9014674000000005,2.0626488000000003,92.36655918,-0.6073354799999999,-36.83546982
0.8200000000000001,82,0.043,-1.058,-0.05,-5.0993262,-8.307891,2.86479,92.2748859,-0.61306506,-36.9271431
0.8300000000000001,83,0.056,-1.063,-0.08,-7.906820400000001,-11.45916,3.9534102,92.20040136,-0.64171296,-37.0417347
0.8400000000000001,84,0.064,-1.0659999999999998,-0.105,-11.172681,-15.0114996,4.8128472,92.08580976,-0.68182002,-37.19643336
0.85,85,0.065,-1.065,-0.106,-14.896907999999998,-19.1367972,5.1566220000000005,91.94257026,-0.72192708,-37.39123908
0.86,86,0.062,-1.063,-0.091,-19.5378678,-21.4286292,4.6409598,91.74776454000002,-0.75630456,-37.60323354
0.87,87,0.057,-1.06,-0.09,-26.069589,-22.5745452,3.151269,91.4727447,-0.76776372,-37.83241674
0.88,88,0.054000000000000006,-1.048,-0.097,-33.74722620000001,-23.491278,0.8594370000000001,91.13469948,-0.76776372,-38.0730591
0.89,89,0.051,-1.015,-0.111,-43.0864416,-23.376686399999997,-1.3750992,90.70498098,-0.75057498,-38.30797188
0.9,90,0.036000000000000004,-0.969,-0.123,-52.139178,-22.8037284,-2.8074942000000003,90.1835892,-0.7161975,-38.53715508000001
0.91,91,0.014,-0.919,-0.133,-59.58763199999999,-22.91832,-3.2085648,89.5819833,-0.68182002,-38.77206786000001
0.92,92,-0.009000000000000001,-0.867,-0.13,-66.749607,-23.2620948,-2.86479,88.90016328,-0.6589017,-39.01271022
0.93,93,-0.017,-0.807,-0.122,-74.7137232,-23.491278,-2.1772404,88.14958829999998,-0.64171296,-39.25335258
0.9400000000000001,94,-0.011,-0.732,-0.107,-82.1048814,-23.2620948,-1.2032118,87.32452878000002,-0.64171296,-39.48826536
0.9500000000000001,95,-0.005,-0.6509999999999999,-0.094,-90.0117018,-23.835052800000003,0.1718874,86.41352556000002,-0.65317212,-39.734637299999996
0.9600000000000001,96,-0.004,-0.57,-0.078,-99.5228046,-23.9496444,1.5469866,85.41084906,-0.6875496,-39.98100924
0.97,97,-0.014,-0.506,-0.086,-109.77875279999999,-23.4339822,3.5523396000000003,84.29931054,-0.75057498,-40.2216516
0.98,98,-0.033,-0.444,-0.07200000000000001,-120.5503632,-23.6058696,5.9014674000000005,83.08463958,-0.83651868,-40.46229396
0.99,99,-0.052000000000000005,-0.38,-0.11,-128.57177520000002,-22.86102420000001,8.136003599999999,81.78402492,-0.95683986,-40.69147716
1.0,100,-0.048,-0.34600000000000003,-0.17,-134.53053839999998,-19.6524594,9.453807000000001,80.42611446000002,-1.0886202,-40.8805533
1.01,101,-0.044,-0.304,-0.16699999999999998,-138.1401738,-15.985528200000001,8.59437,79.02809694,-1.20894138,-41.03525196
1.02,102,-0.038,-0.241,-0.152,-130.634424,-16.329303,5.5576926,77.70456396,-1.30634424,-41.19568020000001
1.03,103,-0.019,-0.18600000000000005,-0.06,-118.6596018,-15.870936600000002,1.8334656000000005,76.50708174,-1.36936962,-41.36183802
1.04,104,0.004,-0.18,-0.005,-112.872726,-11.6310474,-2.1199446,75.36116574,-1.38082878,-41.48788878
1.05,105,0.008,-0.208,0.019,-117.169911,-8.7089616,-4.9847345999999995,74.17514268,-1.36936962,-41.5967508
1.06,106,-0.001,-0.214,-0.055,-123.2432658,-8.193299399999999,-6.8182002000000015,72.93182382,-1.3349921400000002,-41.70561282
1.07,107,0.006999999999999999,-0.215,-0.16399999999999998,-122.4984204,-7.2192707999999985,-7.161975,71.68277538,-1.30061466,-41.80301568
1.08,108,-0.008,-0.219,-0.18600000000000005,-115.16455800000001,-4.583664,-6.0733548,70.51394106000002,-1.27196676,-41.87750022
1.09,109,-0.025,-0.25,-0.204,-107.9452872,-1.6615782,-4.2398892,69.41959127999999,-1.24904844,-41.91760728
1.1,110,-0.044,-0.311,-0.203,-106.3410048,3.7815227999999994,-2.7501984,68.34243024000001,-1.22613012,-41.90041854
1.11,111,-0.07400000000000001,-0.343,-0.208,-108.86202,10.7143146,-2.2345362,67.23089172,-1.18029348,-41.81447484
1.12,112,-0.08199999999999999,-0.345,-0.21,-105.8253426,15.870936600000002,-1.6042823999999998,66.1480011,-1.12299768,-41.682694500000004
1.1300000000000001,113,-0.085,-0.371,-0.311,-103.2470316,14.4385416,1.145916,65.09375838000001,-1.0886202,-41.55664374
1.1400000000000001,114,-0.1,-0.411,-0.321,-99.2363256,8.021412000000002,4.9274388,64.0853523,-1.1172681,-41.46497046
1.1500000000000001,115,-0.091,-0.452,-0.35600000000000004,-93.965112,4.9274388,7.3911582,63.12851244000001,-1.1745638999999999,-41.3962155
1.1600000000000001,116,-0.045,-0.514,-0.38,-85.8864042,7.448453999999999,7.1046792000000005,62.25761628,-1.21467096,-41.30454222
1.17,117,0.052000000000000005,-0.5660000000000001,-0.403,-78.20876700000002,10.7716104,5.6149884000000005,61.44974549999999,-1.21467096,-41.18995062000001
1.18,118,0.127,-0.629,-0.43,-70.76031300000002,13.120738199999998,3.6096354,60.72781842000001,-1.19748222,-41.05817028
1.19,119,0.127,-0.687,-0.433,-64.11400019999999,12.891555,0.3437748,60.0746463,-1.15164558,-40.94930826
1.2,120,0.076,-0.736,-0.502,-56.9520252,11.6310474,-3.151269,59.49022914,-1.07716104,-40.86909414
1.21,121,-0.006999999999999999,-0.7829999999999999,-0.534,-47.6128098,12.891555,-4.6982556,59.00321484,-0.97975818,-40.78315044
1.22,122,-0.063,-0.8,-0.55,-35.4088044,13.6364004,-5.3858052,58.63079214,-0.8823553199999999,-40.69147716
1.23,123,-0.104,-0.835,-0.617,-24.4080108,13.521808800000002,-5.5576926,58.37869062,-0.76776372,-40.60553346
1.24,124,-0.138,-0.86,-0.685,-14.5531332,12.3758928,-3.7815227999999994,58.22972154,-0.67609044,-40.51958976
1.25,125,-0.183,-0.862,-0.741,-2.4064236,9.8548776,-0.6875496,58.20107363999999,-0.62452422,-40.43937564
1.26,126,-0.208,-0.883,-0.722,9.797581800000001,6.4744254,3.380452200000001,58.29847650000001,-0.61879464,-40.3648911
1.27,127,-0.183,-0.929,-0.723,22.0015872,4.5263682,6.760904399999999,58.50474138000001,-0.66463128,-40.29040656
1.28,128,-0.122,-0.95,-0.7859999999999999,29.392745399999995,4.5263682,8.9954406,58.80267954,-0.7161975,-40.20446286
1.29,129,-0.047,-1.045,-0.8029999999999999,33.0596766,5.958763200000001,9.453807000000001,59.13499518,-0.76203414,-40.10133042
1.3,130,0.054000000000000006,-1.228,-0.8240000000000001,31.1689152,5.042030400000002,7.0473834,59.45012207999999,-0.79641162,-40.0211163
1.31,131,0.158,-1.575,-0.821,28.2468294,5.958763200000001,0.8021411999999999,59.73660108,-0.76776372,-39.9638205
1.32,132,0.251,-2.0580000000000003,-0.909,31.51269000000001,6.5317212,-9.3392154,60.05172798,-0.65317212,-39.95236134
1.33,133,0.267,-2.733,-0.8170000000000001,47.0398518,5.958763200000001,-15.183387000000002,60.53301269999999,-0.4870143000000001,-39.96955008
1.34,134,0.161,-3.135,-0.7440000000000001,48.529542600000006,4.6409598,-17.9908812,61.020027000000006,-0.30366774,-40.00965714
1.35,135,0.128,-3.096,-0.7759999999999999,41.4821592,-0.286479,-16.7303736,61.44401592000001,-0.15469866,-40.08987126
1.36,136,0.138,-2.712,-0.8029999999999999,39.9924684,-1.7188740000000002,-7.2192707999999985,61.850816099999996,-0.09167328,-40.14143748
1.37,137,0.07200000000000001,-2.418,-0.787,48.5868384,-0.8021411999999999,1.9480572,62.34355998,-0.10886202,-40.1357079
1.3800000000000001,138,-0.013,-2.269,-0.773,61.30650600000001,1.7188740000000002,8.5370742,62.96808420000001,-0.1718874,-40.0784121
1.3900000000000001,139,-0.091,-2.074,-0.604,65.030733,3.380452200000001,10.3705398,63.6269859,-0.24064236,-39.9924684
1.4000000000000001,140,-0.113,-1.7719999999999998,-0.451,62.7961968,3.4950437999999995,5.0993262,64.26296928,-0.26356068,-39.9351726
1.4100000000000001,141,-0.08800000000000001,-1.414,-0.327,63.1972674,3.151269,-4.1252976000000015,64.90468224,-0.20626488,-39.91798386
1.42,142,-0.065,-1.178,-0.217,66.5777196,1.8907613999999997,-10.6570188,65.59796142,-0.09740286,-39.94090218
1.43,143,-0.056,-1.062,-0.062,71.8489332,1.6615782,-14.0947668,66.33134765999999,0.04010706,-39.97527966
1.44,144,-0.048,-1.027,0.043,74.198061,0.2291832000000001,-15.2979786,67.08192264,0.18907614,-40.02684588
1.45,145,-0.026,-0.993,0.136,72.479187,-2.1772404,-16.673077799999998,67.82103846,0.3437748,-40.10706
1.46,146,-0.004,-0.8909999999999999,0.107,68.98414319999999,-0.6302538000000001,-18.3919518,68.52004722,0.52139178,-40.17581496
1.47,147,0.002,-0.769,0.06,69.041439,2.8074942000000003,-19.1367972,69.23624472,0.7161975,-40.21019244
1.48,148,0.0,-0.6709999999999999,0.032,71.2759752,4.6982556,-17.7044022,69.96390138000001,0.90527364,-40.2216516
1.49,149,-0.014,-0.597,0.014,74.0834694,5.042030400000002,-13.349921400000001,70.71447636,1.05424272,-40.21019244
1.5,150,-0.006999999999999999,-0.569,0.011,76.2607098,7.161975,-8.307891,71.48796966,1.16310474,-40.164355799999996
1.51,151,0.014,-0.58,0.006999999999999999,78.03687959999998,10.255948199999999,-2.578311,72.2786517,1.22040054,-40.06695294000001
1.52,152,0.037000000000000005,-0.594,0.006,77.75040059999998,12.2040054,2.2345362,73.0807929,1.24331886,-39.9351726
1.53,153,0.043,-0.6,0.006,78.4379502,12.7769634,4.7555514,73.87720451999998,1.23758928,-39.7919331
1.54,154,0.039,-0.612,0.011,78.38065440000003,11.3445684,5.2139178,74.67361614000002,1.22613012,-39.66588234
1.55,155,0.043,-0.632,0.021,76.89096359999998,9.6256944,4.297185,75.45856859999998,1.21467096,-39.55129074
1.56,156,0.056,-0.662,0.015,74.5418358,7.9641161999999985,3.380452200000001,76.21487316,1.20894138,-39.45961746
1.57,157,0.073,-0.713,-0.017,69.900876,7.0473834,2.4064236,76.93680024,1.20894138,-39.37940334
1.58,158,0.08199999999999999,-0.767,-0.049,63.82752120000001,6.130650599999999,1.5469866,77.58424278,1.21467096,-39.31064838
1.59,159,0.087,-0.8440000000000001,-0.07200000000000001,59.0719698,4.8128472,0.8594370000000001,78.18584868,1.22040054,-39.25908216000001
1.6,160,0.08,-0.93,-0.095,54.43101,2.9793816000000004,-0.11459160000000004,78.73588836,1.2318597,-39.22470468
1.61,161,0.081,-1.022,-0.12,50.5921914,1.4896908000000002,-0.9740286,79.25155056000001,1.24904844,-39.20751594
1.62,162,0.079,-1.11,-0.136,48.128471999999995,1.145916,-1.432395,79.74429444,1.27769634,-39.196056780000006
1.6300000000000001,163,0.085,-1.169,-0.132,46.2377106,0.9740286,-1.8334656000000005,80.21412000000002,1.30061466,-39.18459762
1.6400000000000001,164,0.099,-1.196,-0.109,45.6647526,-0.3437748,-2.3491278,80.67821597999998,1.32926256,-39.18459762
1.6500000000000001,165,0.114,-1.224,-0.07200000000000001,44.8626114,-2.0053530000000004,-2.4637194,81.1308528,1.35218088,-39.20751594
1.6600000000000001,166,0.122,-1.239,-0.047,43.1437374,-3.151269,-2.1772404,81.57203046,1.3750992,-39.23616384
1.6700000000000002,167,0.113,-1.253,-0.02,42.05511720000001,-3.7815227999999994,-1.4896908000000002,82.00747854,1.39801752,-39.27054132
1.68,168,0.11,-1.278,0.005,39.9924684,-4.297185,-0.286479,82.40854913999998,1.4037471,-39.31064838
1.69,169,0.1,-1.306,0.02,37.52874900000001,-4.2398892,0.5156622000000001,82.79243100000002,1.39228794,-39.34502586
1.7,170,0.079,-1.317,0.005,33.518043,-4.5263682,1.7761698,83.13047622,1.3750992,-39.38513292
1.71,171,0.055,-1.301,0.009000000000000001,30.4240698,-4.6982556,2.6356068,83.43987354000002,1.3464512999999998,-39.42523998
1.72,172,0.035,-1.271,0.019,28.934379,-4.0680017999999984,2.7501984,83.74927086,1.3178034,-39.45961746
1.73,173,0.006,-1.226,0.017,27.444688199999998,-2.9793816000000004,2.2345362,84.0242907,1.30061466,-39.48253578
1.74,174,-0.013,-1.183,0.014,26.4706596,-1.7188740000000002,1.6042823999999998,84.29358096,1.28342592,-39.49972452
1.75,175,-0.021,-1.144,0.026,25.7258142,-0.11459160000000004,0.9167328,84.55714164,1.27769634,-39.49399494
1.76,176,-0.024,-1.098,0.039,23.777757,1.145916,0.4010706,84.79778400000002,1.27196676,-39.48253578
1.77,177,-0.029,-1.055,0.049,21.829699800000004,2.4637194,0.286479,85.0556151,1.2605076000000002,-39.4481583
1.78,178,-0.029,-1.029,0.047,20.626488,4.010706000000001,0.0,85.26760956,1.26623718,-39.40232166
1.79,179,-0.025,-1.015,0.046,17.589810600000003,5.2139178,-0.5156622000000001,85.44522654,1.27769634,-39.35075544
1.8,180,-0.025,-0.999,0.049,14.495837400000001,6.1879464,-0.6875496,85.59419562000002,1.2891555000000001,-39.28773006
1.81,181,-0.015,-0.987,0.036000000000000004,11.3445684,6.703608600000001,-0.5156622000000001,85.70878722,1.29488508,-39.22470468
1.82,182,-0.004,-0.975,0.03,9.5111028,6.589017,-0.286479,85.84629714,1.29488508,-39.15022014
1.83,183,0.006999999999999999,-0.959,0.023,8.7662574,5.9014674000000005,-0.1718874,85.93224083999998,1.30061466,-39.09292434
1.84,184,0.015,-0.952,0.018000000000000002,8.250595200000001,4.7555514,-0.2291832000000001,86.01818454000002,1.30634424,-39.04135812
1.85,185,0.023,-0.942,0.028,8.7662574,3.151269,-0.2291832000000001,86.10985782,1.31207382,-39.01271022
1.86,186,0.029,-0.942,0.026,9.2819196,1.7188740000000002,-0.3437748,86.2015311,1.3178034,-38.99552148
1.87,187,0.035,-0.945,0.03,8.3651868,0.6302538000000001,-0.6302538000000001,86.34477059999998,1.3349921400000002,-38.98406232000001
1.8800000000000001,188,0.037000000000000005,-0.949,0.047,6.990087599999999,-0.9167328,-0.9167328,86.41352556000002,1.3464512999999998,-38.99552148
1.8900000000000001,189,0.037000000000000005,-0.96,0.062,5.5576926,-2.4064236,-1.432395,86.47082136,1.36364004,-39.018439799999996
1.9000000000000001,190,0.033,-0.975,0.07200000000000001,4.1252976000000015,-2.4637194,-2.1772404,86.51092842,1.38082878,-39.04135812
1.9100000000000001,191,0.029,-0.996,0.07,2.7501984,-1.6042823999999998,-2.6929026,86.53957632,1.40947668,-39.05854686
1.9200000000000002,192,0.029,-1.017,0.071,0.8021411999999999,-0.4583664000000001,-2.9793816000000004,86.78021868,1.45531332,-39.05281728
1.93,193,0.03,-1.037,0.065,0.1718874,0.6302538000000001,-2.9793816000000004,86.78021868,1.48396122,-39.04708770000001
1.94,194,0.033,-1.062,0.068,-0.286479,0.5156622000000001,-2.86479,86.78021868,1.51260912,-39.04135812
1.95,195,0.04,-1.075,0.079,-0.8021411999999999,-0.3437748,-2.7501984,86.76875952,1.5412570200000002,-39.04708770000001
1.96,196,0.049,-1.078,0.07200000000000001,-0.572958,0.0,-2.6356068,86.76302994,1.56990492,-39.05281728
1.97,197,0.056,-1.078,0.06,0.0,0.7448454000000001,-2.578311,86.87189196,1.6329303,-39.04135812
1.98,198,0.063,-1.074,0.057,0.1718874,1.0313244,-2.2345362,86.87189196,1.6558486199999998,-39.03562854
1.99,199,0.07,-1.063,0.062,0.7448454000000001,1.0886202,-1.7188740000000002,86.88335112,1.67303736,-39.02416938
2.0,200,0.07400000000000001,-1.0590000000000002,0.062,1.145916,1.145916,-1.432395,86.89481028,1.6844965200000002,-39.01271022
2.01,201,0.07200000000000001,-1.052,0.057,0.7448454000000001,0.9740286,-1.3750992,86.90053986000002,1.70168526,-39.00125106
2.02,202,0.068,-1.044,0.047,0.4010706,0.6875496,-1.4896908000000002,87.08388642,1.81627686,-39.00698064
2.03,203,0.065,-1.036,0.036000000000000004,0.057295800000000015,0.5156622000000001,-1.432395,87.08388642,1.8334656000000005,-39.00125106
2.04,204,0.059,-1.027,0.034,-0.1718874,0.057295800000000015,-1.2032118,87.08388642,1.84492476,-39.00125106
2.05,205,0.052000000000000005,-1.021,0.029,-0.572958,-0.5156622000000001,-0.9740286,87.07815683999998,1.85065434,-39.00698064
2.0599999999999996,206,0.047,-1.013,0.026,-0.9167328,-0.6875496,-0.9167328,87.06669767999998,1.8621135,-39.01271022
2.07,207,0.048,-1.005,0.025,-1.4896908000000002,-0.5156622000000001,-0.8021411999999999,87.18701886,1.92513888,-39.018439799999996
2.0799999999999996,208,0.047,-0.996,0.019,-1.7761698,-0.286479,-0.8021411999999999,87.16983012,1.93086846,-39.02416938
2.09,209,0.044,-0.989,0.018000000000000002,-2.291832,-0.4583664000000001,-0.8594370000000001,87.14691180000001,1.94232762,-39.02989896
2.0999999999999996,210,0.044,-0.985,0.019,-2.86479,-1.2032118,-0.9740286,87.1182639,1.9480572000000005,-39.04135812
