TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.13,-1.141,0.037000000000000005,-19.194093,27.6738714,3.0939732,88.33866443999996,-1.7246035799999997,-13.78536948
0.55,55,-0.126,-1.15,0.043,-16.386598799999998,33.9764094,-0.3437748,88.16104745999998,-1.7246035799999997,-13.447324259999998
0.56,56,-0.092,-1.1320000000000001,0.065,-10.943497800000001,36.554720399999994,-3.6669312000000014,88.03499670000002,-1.6902260999999998,-13.0920903
0.5700000000000001,57,-0.048,-1.092,0.102,-5.2139178,36.7266078,-6.589017,87.96624174,-1.62147114,-12.73112676
0.5800000000000001,58,0.0,-1.053,0.14400000000000002,-1.2605076000000002,36.096354,-8.3651868,87.93759384,-1.53552744,-12.3758928
0.59,59,0.042,-1.0290000000000001,0.17800000000000002,-0.11459160000000004,33.9764094,-8.9954406,87.92040510000002,-1.44385416,-12.04357716
0.6,60,0.071,-1.026,0.19,-2.1772404,30.93973200000001,-8.9954406,87.90894594,-1.3349921400000002,-11.745639
0.61,61,0.084,-1.03,0.179,-6.0733548,27.501984000000004,-7.2765666,87.84019098,-1.2605076000000002,-11.47634874
0.62,62,0.083,-1.025,0.147,-10.1413566,21.657812399999997,-8.136003599999999,87.73132896,-1.1745639,-11.27008386
0.63,63,0.069,-1.0170000000000001,0.13699999999999998,-10.886202,16.386598799999998,-8.250595200000001,87.61100778,-1.09434978,-11.109655620000002
0.64,64,0.048,-1.012,0.132,-10.026765,11.688343199999998,-8.59437,87.50787534,-1.00840608,-11.0007936
0.65,65,0.028999999999999998,-1.013,0.128,-9.1100322,7.8495246,-9.740286,87.43912037999998,-0.89954406,-10.932038639999998
0.66,66,0.006999999999999999,-1.026,0.125,-9.224623800000002,6.1879464,-12.261301199999998,87.3474471,-0.7734933,-10.88047242
0.67,67,-0.004,-1.032,0.115,-10.828906199999999,7.0473834,-15.870936600000002,87.2328555,-0.61879464,-10.81744704
0.68,68,-0.006999999999999999,-1.024,0.111,-11.2872726,8.7662574,-19.480572,87.1182639,-0.42398892,-10.73723292
0.6900000000000001,69,-0.003,-1.008,0.11,-11.1153852,9.8548776,-22.345361999999998,86.99794272,-0.20053530000000008,-10.657018800000001
0.7000000000000001,70,0.001,-0.983,0.10099999999999999,-11.9748222,9.167328,-23.7204612,86.88908070000002,0.03437748,-10.57680468
0.7100000000000001,71,0.013000000000000001,-0.9540000000000001,0.09,-14.037471,7.6776372,-23.3766864,86.7458412,0.26929026,-10.513779300000001
0.72,72,0.024,-0.929,0.091,-15.3552744,5.2712136,-22.1161788,86.59114253999998,0.4870143000000001,-10.47940182
0.73,73,0.03,-0.924,0.1,-16.959556799999998,2.5783110000000002,-20.454600600000006,86.41925513999998,0.6875496,-10.46794266
0.74,74,0.037000000000000005,-0.934,0.10400000000000001,-19.8243468,-0.572958,-19.308684600000007,86.21299026,0.87662574,-10.4851314
0.75,75,0.043,-0.9440000000000001,0.1,-23.319390600000002,-3.7815228,-18.506543399999998,85.99526621999998,1.06570188,-10.5424272
0.76,76,0.051,-0.95,0.1,-25.0382646,-5.844171599999999,-18.1054728,85.73743512,1.23758928,-10.61691174
0.77,77,0.055,-0.9590000000000001,0.115,-25.668518399999996,-7.5057497999999985,-18.2200644,85.47960402,1.41520626,-10.70285544
0.78,78,0.046,-0.9690000000000001,0.131,-26.642546999999997,-10.1413566,-18.8503182,85.20458418000003,1.59282324,-10.82317662
0.79,79,0.033,-0.9570000000000001,0.127,-26.5279554,-10.4278356,-19.480572,84.93529392,1.7761698000000001,-10.943497800000001
0.8,80,0.033,-0.9390000000000001,0.11900000000000001,-21.886995600000002,-4.8128472,-19.4232762,84.73475862000002,1.96524594,-11.01225276
0.81,81,0.039,-0.937,0.13699999999999998,-16.386598799999998,0.1718874,-19.194093,84.56287122,2.15432208,-11.029441499999999
0.8200000000000001,82,0.049,-0.946,0.158,-14.266654199999998,2.0053530000000004,-19.4232762,84.41963172,2.3491278,-11.029441499999999
0.8300000000000001,83,0.052000000000000005,-0.9670000000000001,0.162,-14.266654199999998,2.4637194,-19.480572,84.27066264,2.54393352,-11.02371192
0.8400000000000001,84,0.061,-0.985,0.15,-15.4125702,2.8074942000000003,-19.136797199999997,84.11596397999998,2.73300966,-11.01798234
0.85,85,0.07400000000000001,-1.0,0.132,-17.0741484,2.9220858,-18.2200644,83.97272448,2.9220857999999996,-11.01225276
0.86,86,0.09,-1.008,0.11,-18.449247600000003,2.2345362,-16.7303736,83.78364833999998,3.08824362,-11.01225276
0.87,87,0.094,-0.997,0.1,-18.506543399999998,1.8907614,-14.32395,83.5945722,3.2257535399999995,-11.00652318
0.88,88,0.096,-0.99,0.096,-16.042824000000003,-0.2291832000000001,-12.318597,83.43414396,3.34607472,-11.02371192
0.89,89,0.111,-0.9940000000000001,0.08199999999999999,-14.9542038,-3.2085647999999996,-10.828906199999999,83.27944529999998,3.4492071599999994,-11.06954856
0.9,90,0.129,-0.995,0.068,-14.610429000000002,-6.7609043999999985,-9.2819196,83.15339454,3.5523396000000003,-11.15549226
0.91,91,0.139,-1.002,0.059000000000000004,-13.2353298,-10.886202,-7.5057497999999985,83.01015504,3.61536498,-11.27581344
0.92,92,0.151,-1.0070000000000001,0.057999999999999996,-10.7143146,-16.4438946,-5.5003968,82.89556344,3.65547204,-11.44770084
0.93,93,0.165,-1.021,0.052000000000000005,-8.021412000000002,-22.1161788,-4.1825934,82.80389016000002,3.67266078,-11.67115446
0.9400000000000001,94,0.192,-1.044,0.077,-4.9847346,-25.7258142,-3.380452200000001,82.7351352,3.68411994,-11.92898556
0.9500000000000001,95,0.20199999999999999,-1.073,0.085,-2.1199446,-29.793815999999996,-3.1512689999999997,82.72367604,3.70703826,-12.2326533
0.9600000000000001,96,0.192,-1.105,0.10400000000000001,-0.1718874,-33.6899304,-2.7501984,82.7064873,3.70130868,-12.57069852
0.97,97,0.16399999999999998,-1.122,0.126,1.432395,-36.03905820000001,-2.0626488000000003,82.70075771999998,3.68411994,-12.925932479999995
0.98,98,0.133,-1.133,0.151,3.3231564,-37.013086799999996,-1.2605076000000002,82.71794646,3.66120162,-13.2926256
0.99,99,0.10800000000000001,-1.139,0.183,4.1825934,-36.669312,-0.40107059999999994,82.74086478000002,3.63255372,-13.65358914
1.0,100,0.085,-1.1340000000000001,0.20800000000000002,4.0680017999999984,-36.38283300000001,0.8021411999999999,82.79816058,3.59244666,-14.01455268
1.01,101,0.07200000000000001,-1.129,0.21,4.297185,-37.1849742,2.3491277999999998,82.82107890000002,3.52942128,-14.37551622
1.02,102,0.055999999999999994,-1.19,0.046,2.6356068,-41.6540466,3.4950437999999995,82.83253806,3.45493674,-14.7823164
1.03,103,-0.009000000000000001,-1.3090000000000002,0.135,2.0053530000000004,-34.091001,-0.2291832000000001,82.83826764,3.42628884,-15.12036162
1.04,104,-0.064,-1.327,0.134,9.453807,-15.928232399999999,-2.9793816000000004,82.92421134,3.44347758,-15.28078986
1.05,105,-0.04,-1.3330000000000002,0.043,9.2819196,-17.5325148,-2.7501984,83.01588462000002,3.4492071599999994,-15.452677260000002
1.06,106,-0.026000000000000002,-1.3630000000000002,0.033,9.1100322,-14.8396122,-5.3285094000000015,83.10182832,3.48931422,-15.60737592
1.07,107,-0.03,-1.285,-0.033,20.2254174,-10.1413566,-5.1566220000000005,83.30236362,3.52942128,-15.71050836
1.08,108,-0.021,-1.262,-0.067,24.2934192,-15.297978599999999,-1.2032118,83.54300598,3.5351508600000003,-15.859477439999996
1.09,109,-0.008,-1.2819999999999998,0.0,11.745639,-6.4744254,2.1772404,83.65759758,3.50650296,-15.92250282
1.1,110,-0.042,-1.2009999999999998,-0.16699999999999998,15.928232399999999,2.5210152000000003,4.7555514,83.81229624,3.4492071599999994,-15.88239576
1.11,111,-0.039,-1.121,-0.188,27.3300966,-2.9793816000000004,8.59437,84.09304566,3.36326346,-15.8995845
1.12,112,0.013999999999999999,-1.041,-0.22399999999999998,36.4974246,-11.0580894,12.318597,84.45973878,3.2372127,-15.99698736
1.1300000000000001,113,0.042,-0.987,-0.192,44.690723999999996,-17.8189938,15.527161800000002,84.90664602000003,3.07678446,-16.15168602
1.1400000000000001,114,0.067,-0.925,-0.174,38.10170700000001,-19.767051000000002,18.5638392,85.2847983,2.88197874,-16.329303000000003
1.1500000000000001,115,0.092,-0.8290000000000001,-0.264,30.194886600000004,-23.892348600000002,21.2567418,85.57127729999998,2.6699842800000004,-16.54702704
1.1600000000000001,116,0.113,-0.7509999999999999,-0.259,27.559279800000002,-28.418716800000002,22.4026578,85.84056756,2.4350715000000003,-16.81058772
1.17,117,0.141,-0.7090000000000001,-0.24,21.314037600000002,-30.366774000000003,21.5432208,86.05256202000002,2.21161788,-17.09133714
1.18,118,0.18,-0.6940000000000001,-0.23399999999999999,10.7716104,-32.257535399999995,17.761698000000006,86.15569446,2.02254174,-17.40073446
1.19,119,0.2,-0.705,-0.22699999999999998,0.3437748,-34.262888399999994,10.886202,86.14996488,1.90222056,-17.733050100000003
1.2,120,0.18899999999999997,-0.745,-0.19699999999999998,-7.333862400000001,-35.809875,3.8961144,86.05256202000002,1.86784308,-18.08828406
1.21,121,0.153,-0.812,-0.182,-13.750992000000002,-36.8411994,-1.3178034,85.90932252,1.8621134999999998,-18.45497718
1.22,122,0.10400000000000001,-0.875,-0.172,-18.506543399999998,-35.7525792,-4.7555514,85.7145168,1.89649098,-18.81594072
1.23,123,0.055999999999999994,-0.935,-0.151,-20.2827132,-32.945085,-6.7609043999999985,85.49679276,1.94232762,-19.14825636
1.24,124,0.003,-0.996,-0.141,-20.2827132,-30.194886600000004,-7.0473834,85.2847983,1.99389384,-19.45765368
1.25,125,-0.047,-1.042,-0.12300000000000001,-18.277360199999997,-28.533308399999996,-5.3285094000000015,85.08999258,2.01681216,-19.738403100000006
1.26,126,-0.079,-1.0859999999999999,-0.099,-15.2406828,-26.5279554,-2.0053530000000004,84.92956434,2.02254174,-20.00769336
1.27,127,-0.08900000000000001,-1.105,-0.086,-11.2872726,-25.210151999999997,3.3231564,84.80924316,1.97097552,-20.2540653
1.28,128,-0.069,-1.0859999999999999,-0.065,-6.9327918,-24.5798982,8.9954406,84.73475862000002,1.86784308,-20.488978080000006
1.29,129,-0.054000000000000006,-1.042,-0.043,-4.0680017999999984,-23.777757,14.5531332,84.68892198,1.7074148399999998,-20.712431700000003
1.3,130,-0.057,-0.997,-0.018000000000000002,-3.4377480000000005,-23.0329116,19.4232762,84.66027408,1.4896908000000002,-20.91869658
1.31,131,-0.057,-0.976,-0.009000000000000001,-4.9274388,-22.517249399999997,23.204798999999998,84.60870786,1.24331886,-21.11923188
1.32,132,-0.057999999999999996,-0.98,-0.01,-6.875496000000001,-22.4599536,26.1841806,84.53422332,0.96829902,-21.31976718
1.33,133,-0.04,-0.982,-0.013999999999999999,-8.59437,-22.5745452,27.8457588,84.44827962000002,0.67609044,-21.5145729
1.34,134,-0.015,-0.953,0.0,-9.2819196,-23.3766864,27.903054600000004,84.35660634000001,0.38388186,-21.72083778
1.35,135,0.011000000000000001,-0.9229999999999999,0.032,-8.136003599999999,-23.835052800000003,26.9863218,84.28785138,0.10313244,-21.93283224
1.36,136,0.033,-0.9009999999999999,0.047,-7.8495246,-25.496631,26.356068,84.21336684,-0.1718874,-22.16201544
1.37,137,0.04,-0.883,0.048,-8.3651868,-26.642546999999997,25.7258142,84.13315272,-0.44690724,-22.39692822
1.3800000000000001,138,0.036000000000000004,-0.872,0.045,-8.8235532,-27.043617600000005,25.0955604,84.04720902,-0.7161975,-22.64330016
1.3900000000000001,139,0.02,-0.862,0.043,-8.078707799999998,-27.1582092,24.637194,83.97272448,-0.97975818,-22.88394252
1.4000000000000001,140,0.001,-0.853,0.057999999999999996,-6.417129599999999,-26.5279554,24.2361234,83.93261742,-1.23758928,-23.12458488
1.4100000000000001,141,-0.024,-0.857,0.079,-5.844171599999999,-24.5798982,23.5485738,83.8810512,-1.4896908000000002,-23.34230892
1.42,142,-0.069,-0.873,0.09300000000000001,-7.161975,-22.7464326,23.14750320000001,83.81802582,-1.73606274,-23.54284422
1.43,143,-0.11199999999999999,-0.889,0.09699999999999999,-9.224623800000002,-21.142150199999996,23.14750320000001,83.73208212,-1.98243468,-23.73192036
1.44,144,-0.138,-0.9109999999999999,0.092,-9.8548776,-18.621135,22.9756158,83.64040884,-2.22880662,-23.892348600000002
1.45,145,-0.141,-0.934,0.077,-9.396511199999999,-16.329303,22.058882999999998,83.57165388,-2.47517856,-24.02412894
1.46,146,-0.151,-0.94,0.051,-8.5370742,-14.209358400000001,20.2254174,83.49143975999998,-2.68717302,-24.14445012
1.47,147,-0.154,-0.934,0.027999999999999997,-6.0733548,-13.0061466,17.9908812,83.43987354000002,-2.87624916,-24.25331214
1.48,148,-0.157,-0.93,0.027000000000000003,-1.9480572,-11.917526400000002,15.4125702,83.42841438,-3.04240698,-24.35644458
1.49,149,-0.155,-0.935,0.037000000000000005,2.1199446,-9.3392154,12.4331886,83.45706228,-3.1741873200000006,-24.43092912
1.5,150,-0.153,-0.95,0.016,5.1566220000000005,-6.875496000000001,9.7975818,83.53727640000002,-3.3059676599999994,-24.48249534
1.51,151,-0.14400000000000002,-0.96,0.043,10.1413566,-2.291832,6.6463128000000005,83.64613842,-3.37472262,-24.49968408
1.52,152,-0.138,-0.977,0.111,14.0947668,3.4950437999999995,4.1825934,83.78364833999998,-3.4091001000000003,-24.45384744
1.53,153,-0.146,-1.0170000000000001,0.17300000000000001,14.4958374,10.313244000000001,1.432395,83.92688783999998,-3.4148296799999995,-24.350715
1.54,154,-0.161,-1.067,0.19699999999999998,12.032118,17.5325148,-1.5469866,84.03574986,-3.38618178,-24.1788276
1.55,155,-0.17600000000000002,-1.109,0.223,10.3705398,24.5798982,-3.5523396000000003,84.15607104,-3.34607472,-23.93818524
1.56,156,-0.18899999999999997,-1.143,0.25,10.4851314,30.8251404,-3.7815228,84.24201474,-3.28304934,-23.634517499999998
1.57,157,-0.196,-1.185,0.273,11.0007936,35.52339600000001,-2.5210152000000003,84.32795844,-3.2314831199999987,-23.28501312
1.58,158,-0.184,-1.209,0.304,11.5737516,39.247623,-0.572958,84.41963172,-3.19710564,-22.89540168
1.59,159,-0.159,-1.203,0.344,13.3499214,45.9512316,0.6875496,84.52276416000002,-3.1741873200000006,-22.43703528
1.6,160,-0.141,-1.188,0.379,14.667724800000002,53.9726436,-0.6302538000000001,84.6545445,-3.13408026,-21.90418434
1.61,161,-0.138,-1.173,0.389,15.297978599999999,62.5670136,-4.010706000000001,84.7691361,-3.05386614,-21.29111928
1.62,162,-0.132,-1.158,0.397,15.870936600000002,71.04679200000002,-8.193299399999999,84.8837277,-2.92781538,-20.59211052
1.6300000000000001,163,-0.14400000000000002,-1.147,0.376,14.32395,75.2293854,-13.3499214,84.98686014,-2.74446882,-19.85872428
1.6400000000000001,164,-0.16699999999999998,-1.17,0.29,10.657018800000001,78.89631659999998,-19.7097552,85.04415594,-2.50382646,-19.09669014
1.6500000000000001,165,-0.154,-1.206,0.138,6.7609043999999985,86.0009958,-26.241476399999996,85.07280384,-2.20015872,-18.26590104
1.6600000000000001,166,-0.14,-1.234,-0.062,6.2452422,90.92843459999999,-29.8511118,85.09572216000002,-1.85065434,-17.3892753
1.6700000000000002,167,-0.079,-1.261,-0.196,9.9694692,93.79322459999999,-28.81978740000001,85.15874754000002,-1.51260912,-16.484001659999997
1.68,168,0.017,-1.3019999999999998,-0.319,11.3445684,89.1522648,-22.7464326,85.23896166,-1.23758928,-15.62456466
1.69,169,0.14400000000000002,-1.351,-0.402,7.3911582,78.5525418,-12.7196676,85.29052787999998,-1.06570188,-14.85680094
1.7,170,0.305,-1.3980000000000001,-0.501,-0.6875496,64.22859179999999,-0.11459160000000004,85.25042082,-1.01986524,-14.22654714
1.71,171,0.469,-1.402,-0.609,-6.6463128000000005,50.133825,12.7196676,85.17020670000002,-1.1172681,-13.722344099999999
1.72,172,0.5720000000000001,-1.3,-0.674,-3.2658606,40.7946096,22.2880662,85.12437006,-1.3178034,-13.29835518
1.73,173,0.5579999999999999,-1.1079999999999999,-0.682,8.7662574,35.7525792,25.382039399999996,85.19885459999998,-1.5469866,-12.925932479999995
1.74,174,0.402,-0.922,-0.634,17.246035799999998,31.054323600000004,23.777757,85.35928284,-1.76471064,-12.59934642
1.75,175,0.188,-0.815,-0.545,18.2200644,26.642546999999997,17.7044022,85.48533359999998,-1.90795014,-12.318597
1.76,176,0.006,-0.7440000000000001,-0.42100000000000004,12.032118,25.0382646,10.4851314,85.59419562000002,-1.99962342,-12.0607659
1.77,177,-0.152,-0.7290000000000001,-0.33899999999999997,2.9793816000000004,25.0382646,4.297185,85.61138436,-2.0340009,-11.80866438
1.78,178,-0.298,-0.721,-0.298,-4.7555514,25.7258142,-1.0313244000000001,85.54835898,-2.01108258,-11.55656286
1.79,179,-0.435,-0.76,-0.247,-8.307891,26.4706596,-6.8182002000000015,85.45095612,-1.93086846,-11.29873176
1.8,180,-0.507,-0.84,-0.184,-10.084060800000001,27.3873924,-11.9748222,85.31917578,-1.86784308,-11.01798234
1.81,181,-0.517,-0.929,-0.122,-12.2040054,27.8457588,-16.673077799999998,85.18739544,-1.6902260999999998,-10.76015124
1.82,182,-0.435,-0.997,-0.071,-14.7823164,28.6479,-20.454600600000006,85.02123762,-1.47250206,-10.49659056
1.83,183,-0.284,-1.005,-0.032,-16.8449652,31.3980984,-24.522602399999997,84.84362064,-1.21467096,-10.20438198
1.84,184,-0.11,-0.996,-0.021,-18.907614,34.262888399999994,-26.5279554,84.63735576,-0.92819196,-9.89498466
1.85,185,0.053,-1.002,-0.036000000000000004,-21.886995600000002,35.2942128,-26.356068,84.40817256,-0.63598338,-9.57412818
1.86,186,0.203,-1.011,-0.065,-24.4653066,34.3201842,-24.2934192,84.15034145999998,-0.3724227000000001,-9.26473086
1.87,187,0.322,-1.013,-0.081,-25.0955604,31.054323600000004,-21.5432208,83.89251035999997,-0.13750992,-8.97825186
1.8800000000000001,188,0.4,-0.988,-0.083,-23.5485738,25.78311,-18.7357266,83.64613842,0.057295800000000015,-8.749068659999999
1.8900000000000001,189,0.4270000000000001,-0.9470000000000001,-0.083,-20.168121600000006,18.8503182,-17.0741484,83.43987354000002,0.24064236,-8.58291084
1.9000000000000001,190,0.39399999999999996,-0.9009999999999999,-0.08800000000000001,-16.673077799999998,11.802934800000001,-16.959556799999998,83.27371572000001,0.4870143000000001,-8.5084263
1.9100000000000001,191,0.32899999999999996,-0.873,-0.085,-12.9488508,3.2085647999999996,-18.449247600000003,83.14193537999998,0.6703608600000001,-8.49696714
1.9200000000000002,192,0.254,-0.855,-0.066,-10.2559482,-3.7815228,-20.912967000000002,83.03307336,0.87662574,-8.55999252
1.93,193,0.17300000000000001,-0.843,-0.039,-8.5370742,-8.880849000000003,-23.605869600000002,82.94712966,1.10007936,-8.67458412
1.94,194,0.086,-0.845,-0.006999999999999999,-7.8495246,-12.1467096,-26.0122932,82.86691554,1.34072172,-8.82928278
1.95,195,-0.005,-0.861,0.02,-9.1100322,-13.9228794,-27.903054600000004,82.78670142,1.59855282,-9.001170179999997
1.96,196,-0.085,-0.885,0.062,-10.4278356,-15.126091199999998,-29.1062664,82.67783940000002,1.86784308,-9.18451674
1.97,197,-0.11900000000000001,-0.905,0.075,-12.834259199999998,-16.329303,-30.137590799999998,82.54032948,2.1485925000000003,-9.38505204
1.98,198,-0.11699999999999999,-0.924,0.085,-15.3552744,-16.673077799999998,-30.137590799999998,82.37417166,2.42361234,-9.59131692
1.99,199,-0.081,-0.925,0.064,-17.5325148,-13.5791046,-28.81978740000001,82.19082510000001,2.6929026,-9.76320432
2.0,200,-0.013999999999999999,-0.9229999999999999,0.047,-17.761698000000006,-11.45916,-26.5852512,82.02466728,2.93927454,-9.9121734
2.01,201,0.040999999999999995,-0.9309999999999999,0.040999999999999995,-17.246035799999998,-10.943497800000001,-23.4339822,81.84132072,3.1512689999999997,-10.0554129
2.02,202,0.08800000000000001,-0.9329999999999999,0.032,-15.011499599999999,-11.917526400000002,-19.5378678,81.68089248,3.32888598,-10.20438198
