TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.037000000000000005,-0.98,0.109,-12.5477802,9.7975818,-11.3445684,88.23553199999998,-1.64438946,-58.17242574000001
0.52,52,-0.028999999999999998,-0.968,0.10099999999999999,-12.9488508,10.1986524,-11.0580894,88.09802207999998,-1.53552744,-58.08075246000001
0.53,53,-0.03,-0.963,0.094,-13.464512999999998,9.9694692,-10.5424272,87.96051216,-1.432395,-57.983349600000004
0.54,54,-0.027999999999999997,-0.96,0.086,-13.750992000000002,9.3392154,-10.1413566,87.81727266,-1.32926256,-57.8974059
0.55,55,-0.02,-0.958,0.087,-13.464512999999998,9.5111028,-10.4278356,87.69122189999999,-1.22040054,-57.80573262
0.56,56,-0.005,-0.965,0.08199999999999999,-13.0634424,10.4278356,-11.0580894,87.55371198,-1.11153852,-57.70832975999999
0.5700000000000001,57,0.012,-0.968,0.083,-13.120738199999998,10.4851314,-11.745639,87.42193164,-0.9969469199999998,-57.6109269
0.5800000000000001,58,0.026000000000000002,-0.968,0.08800000000000001,-13.464512999999998,9.682990199999999,-11.9748222,87.27869214,-0.87662574,-57.51925361999999
0.59,59,0.026000000000000002,-0.9640000000000001,0.09300000000000001,-14.037471,8.136003599999999,-12.0894138,87.13545264000004,-0.75630456,-57.44476908
0.6,60,0.016,-0.96,0.098,-14.1520626,6.8182002000000015,-12.2040054,87.00940188,-0.62452422,-57.3817437
0.61,61,0.009000000000000001,-0.96,0.1,-14.438541599999999,5.844171599999999,-12.4331886,86.8604328,-0.5042030399999999,-57.33017748
0.62,62,0.011000000000000001,-0.9670000000000001,0.113,-15.6417534,3.6096353999999997,-12.6623718,86.70000456,-0.37815228,-57.30152958
0.63,63,0.011000000000000001,-0.977,0.12300000000000001,-18.6784308,0.0,-12.891555,86.51092842,-0.25210152,-57.31298874
0.64,64,0.017,-0.978,0.114,-21.0848544,-1.6615782,-12.891555,86.29893396,-0.12605075999999998,-57.34163663999999
0.65,65,0.025,-0.972,0.09,-20.7983754,-1.432395,-12.4904844,86.10412824,0.0,-57.35882538
0.66,66,0.039,-0.9640000000000001,0.08,-19.194093,-0.7448454000000001,-11.688343199999998,85.90932252,0.11459160000000003,-57.37601412
0.67,67,0.048,-0.9590000000000001,0.069,-17.8189938,-0.572958,-10.828906199999999,85.73170554,0.22345362,-57.39320286
0.68,68,0.052000000000000005,-0.95,0.055,-14.896907999999998,0.1718874,-9.5111028,85.57700688,0.31512690000000004,-57.39893244
0.6900000000000001,69,0.062,-0.946,0.052000000000000005,-11.5164558,-0.1718874,-8.3651868,85.46241528,0.39534102,-57.40466202
0.7000000000000001,70,0.068,-0.945,0.052000000000000005,-9.8548776,-2.1199446,-7.3911582,85.38793074,0.49274388,-57.42185076000001
0.7100000000000001,71,0.059000000000000004,-0.93,0.045,-8.021412000000002,-3.7815228,-6.4744254,85.30771662,0.55576926,-57.46195782
0.72,72,0.051,-0.9159999999999999,0.044000000000000004,-3.1512689999999997,-4.5263682,-5.7868758000000025,85.27333913999998,0.6073354799999999,-57.51352404000001
0.73,73,0.045,-0.9129999999999999,0.063,1.4896908000000002,-4.6409598,-5.9014674000000005,85.29052787999998,0.66463128,-57.56509026
0.74,74,0.055,-0.915,0.098,4.583664,-5.5576926,-6.417129599999999,85.33636451999998,0.72765666,-57.62238606
0.75,75,0.07400000000000001,-0.9229999999999999,0.126,6.130650599999999,-8.3651868,-7.2192707999999985,85.44522654,0.8193299399999999,-57.696870600000004
0.76,76,0.10300000000000001,-0.9359999999999999,0.14,6.130650599999999,-10.886202,-7.6203414,85.50252234,0.89381448,-57.80573262
0.77,77,0.125,-0.951,0.153,6.5317212,-13.521808800000002,-7.333862400000001,85.57127729999998,0.95683986,-57.94897212000001
0.78,78,0.14800000000000002,-0.97,0.163,7.333862400000001,-17.131444199999994,-6.0733548,85.64576184,1.00840608,-58.12085952
0.79,79,0.154,-0.9840000000000001,0.161,7.5630456000000015,-21.886995600000002,-3.6096353999999997,85.72024638,1.03705398,-58.33858356
0.8,80,0.161,-0.988,0.177,7.8495246,-27.4446882,-0.1718874,85.83483798,1.0599723,-58.59068508
0.81,81,0.17600000000000002,-1.082,0.005,4.6982555999999995,-35.809875,2.4637194,85.88067462000002,1.01986524,-58.94018946
0.8200000000000001,82,0.111,-1.3259999999999998,-0.154,-10.886202,-37.81522800000001,-1.6615782,85.76608302,1.01986524,-59.31834174
0.8300000000000001,83,-0.022000000000000002,-1.5730000000000002,-0.131,-11.5737516,-0.1718874,-10.943497800000001,85.64576184,1.12872726,-59.3298009
0.8400000000000001,84,-0.126,-1.555,-0.28,-3.1512689999999997,11.172680999999999,-14.381245800000002,85.61711394,1.27196676,-59.23239804
0.85,85,-0.192,-1.526,-0.26899999999999996,10.828906199999999,-3.9534102,-16.042824000000003,85.72024638,1.42666542,-59.28396425999999
0.86,86,-0.205,-1.401,-0.105,21.2567418,-8.307891,-12.318597,85.93797042,1.5469866,-59.36990796
0.87,87,-0.132,-1.255,0.005,26.929026,-8.5370742,-2.9220858,86.20726068,1.5756344999999998,-59.45585166000001
0.88,88,-0.069,-1.123,-0.08900000000000001,27.501984000000004,-14.1520626,9.396511199999999,86.48801010000004,1.4782316400000002,-59.58763199999999
0.89,89,-0.013000000000000001,-1.0390000000000001,-0.172,31.79916900000001,-24.694489800000003,16.902261,86.80886658,1.30634424,-59.81681519999999
0.9,90,0.045,-1.093,-0.13,31.054323600000004,-31.6845774,14.4958374,87.1182639,1.16310474,-60.12048294
0.91,91,0.095,-1.167,-0.11900000000000001,11.0007936,-31.856464799999998,5.958763200000001,87.22712592,1.09434978,-60.42988026
0.92,92,0.15,-1.1340000000000001,-0.212,-2.4637194,-31.22621100000001,-1.6042823999999998,87.20420759999998,1.10580894,-60.73927758000001
0.93,93,0.223,-1.074,-0.255,1.145916,-33.1742682,-8.7662574,87.20993718,1.18602306,-61.07159322
0.9400000000000001,94,0.263,-1.004,-0.18600000000000005,8.59437,-33.403451399999994,-15.756345,87.29588088,1.3349921400000002,-61.40963844
0.9500000000000001,95,0.26,-0.9420000000000001,-0.044000000000000004,6.6463128000000005,-27.903054600000004,-22.1734746,87.36463583999998,1.5870936600000003,-61.67892870000001
0.9600000000000001,96,0.22,-0.905,0.006,-5.1566220000000005,-23.2620948,-26.069589,87.30734004,1.83919518,-61.91957106
0.97,97,0.122,-0.885,-0.011000000000000001,-15.183387000000002,-19.5378678,-26.8717302,87.14691180000001,2.10275586,-62.12583594
0.98,98,0.026000000000000002,-0.925,-0.046,-18.9649098,-15.011499599999999,-22.2880662,86.94637650000001,2.3204799,-62.29199376
0.99,99,-0.033,-1.037,-0.051,-18.6784308,-11.45916,-11.5164558,86.75730036,2.42934192,-62.41231494
1.0,100,-0.07400000000000001,-1.138,-0.033,-16.558486199999994,-11.45916,1.4896908000000002,86.58541296,2.38923486,-62.53263611999999
1.01,101,-0.11199999999999999,-1.171,-0.003,-12.834259199999998,-12.2040054,12.605075999999999,86.45363262000002,2.25745452,-62.64722772
1.02,102,-0.127,-1.1159999999999999,0.016,-7.333862400000001,-12.834259199999998,21.2567418,86.37341849999999,2.03973048,-62.76181932000001
1.03,103,-0.106,-1.0170000000000001,0.028999999999999998,-1.9480572,-13.5791046,27.215505,86.35622975999998,1.76471064,-62.88214050000001
1.04,104,-0.08199999999999999,-0.943,0.04,0.2291832000000001,-14.438541599999999,30.93973200000001,86.35622975999998,1.45531332,-63.00819126
1.05,105,-0.067,-0.904,0.047,-0.8594370000000001,-14.896907999999998,32.658606,86.35622975999998,1.1172681,-63.1399716
1.06,106,-0.034,-0.8859999999999999,0.040999999999999995,-3.0939732,-15.6417534,33.116972399999995,86.32185228,0.7792228800000001,-63.27175193999999
1.07,107,-0.008,-0.879,0.039,-5.844171599999999,-15.9855282,32.085648000000006,86.26455648,0.4583664000000001,-63.41499144
1.08,108,0.016,-0.861,0.033,-7.3911582,-15.9855282,29.793815999999996,86.19007194,0.15469866,-63.55250136000001
1.09,109,0.042,-0.841,0.031,-7.6203414,-16.1001198,26.5852512,86.11558740000002,-0.10886202,-63.69574086
1.1,110,0.057,-0.83,0.027999999999999997,-7.0473834,-16.959556799999998,23.3766864,86.05829159999998,-0.33804522,-63.84470994000001
1.11,111,0.066,-0.823,0.036000000000000004,-7.161975,-16.902261,20.6837838,85.98380705999998,-0.55003968,-63.9994086
1.12,112,0.065,-0.8029999999999999,0.034,-6.703608600000001,-17.303331600000003,19.480572,85.92078168,-0.75630456,-64.15983684
1.1300000000000001,113,0.044000000000000004,-0.7809999999999999,0.034,-5.042030400000002,-19.194093,19.308684600000007,85.87494504,-0.95683986,-64.33745382
1.1400000000000001,114,-0.009000000000000001,-0.758,0.066,-3.0939732,-20.2254174,20.3973048,85.85202672,-1.16310474,-64.52080038
1.1500000000000001,115,-0.069,-0.7509999999999999,0.087,-2.0053530000000004,-19.4232762,22.0015872,85.85202672,-1.4037471000000001,-64.70414694
1.1600000000000001,116,-0.124,-0.7659999999999999,0.09,-3.6669312000000014,-17.8189938,22.9756158,85.82337881999999,-1.6386598799999998,-64.86457518
1.17,117,-0.157,-0.7959999999999999,0.077,-5.2712136,-15.756345,22.91832,85.77181259999998,-1.87357266,-65.0020851
1.18,118,-0.17600000000000002,-0.8340000000000001,0.067,-6.0733548,-12.776963400000001,21.485925,85.72024638,-2.0912967,-65.1166767
1.19,119,-0.18600000000000005,-0.8690000000000001,0.067,-4.8128472,-9.0527364,19.365980399999998,85.67440974,-2.2918320000000003,-65.19116124
1.2,120,-0.182,-0.892,0.073,-2.1199446,-6.5317212,16.959556799999998,85.68013932,-2.50382646,-65.26564578
1.21,121,-0.157,-0.895,0.075,0.572958,-4.2398892,14.32395,85.69159848,-2.64706596,-65.29429368000001
1.22,122,-0.113,-0.889,0.078,3.0939732,-2.6356068,11.917526400000002,85.72597596,-2.76738714,-65.31148241999999
1.23,123,-0.08,-0.8909999999999999,0.08,5.6722842,-1.6615782,10.4851314,85.78327176,-2.87051958,-65.32294157999999
1.24,124,-0.05,-0.907,0.09300000000000001,6.1879464,-0.9740286,9.8548776,85.84629714,-2.96792244,-65.32294157999999
1.25,125,-0.035,-0.932,0.10099999999999999,4.4117766,-0.2291832000000001,9.8548776,85.94942957999999,-3.05386614,-65.31721200000001
1.26,126,-0.032,-0.9570000000000001,0.09300000000000001,1.4896908000000002,0.4583664000000001,10.313244000000001,85.96661832,-3.15699858,-65.30575284
1.27,127,-0.044000000000000004,-0.985,0.083,-0.7448454000000001,1.3750992,11.1153852,85.95515916000002,-3.2658606,-65.28283452000001
1.28,128,-0.068,-1.0190000000000001,0.08800000000000001,-1.7761698000000001,2.6356068,11.9748222,85.93797042,-3.38618178,-65.24845703999999
1.29,129,-0.105,-1.061,0.098,-2.1199446,4.9847346,12.261301199999998,85.90932252,-3.50077338,-65.19116124
1.3,130,-0.161,-1.1179999999999999,0.127,-1.6615782,6.9327918,12.0894138,85.92078168,-3.644012880000001,-65.12240627999999
1.31,131,-0.21100000000000002,-1.17,0.16699999999999998,-0.40107059999999994,9.7975818,11.401864199999999,85.90359294,-3.752874900000001,-65.01927384000001
1.32,132,-0.24100000000000002,-1.2209999999999999,0.21600000000000005,0.057295800000000015,13.0634424,10.4851314,85.89786336,-3.85027776,-64.88176392
1.33,133,-0.256,-1.275,0.25,-0.8594370000000001,17.18874,9.740286,85.87494504,-3.94195104,-64.70414694
1.34,134,-0.254,-1.318,0.276,-2.3491277999999998,21.600516600000002,8.9954406,85.82910840000002,-4.022165159999999,-64.48642290000001
1.35,135,-0.231,-1.34,0.29100000000000004,-3.2658606,25.6112226,8.3651868,85.78900134,-4.0966497,-64.22859179999999
1.36,136,-0.21,-1.3559999999999999,0.294,-5.5576926,28.1895336,8.136003599999999,85.70878722,-4.16540466,-63.942112800000004
1.37,137,-0.185,-1.364,0.278,-8.5370742,30.93973200000001,8.479778399999999,85.59419562000002,-4.23415962,-63.63271548
1.3800000000000001,138,-0.149,-1.393,0.19399999999999998,-14.381245800000002,33.403451399999994,9.3392154,85.42230822,-4.31437374,-63.29467026
1.3900000000000001,139,-0.111,-1.4080000000000001,0.065,-22.7464326,30.93973200000001,10.4851314,85.15874754000002,-4.40031744,-62.98527294
1.4000000000000001,140,-0.05,-1.402,-0.017,-21.7151082,24.9809688,11.9748222,84.91810518,-4.50344988,-62.72744184
1.4100000000000001,141,0.028999999999999998,-1.3719999999999999,-0.057999999999999996,-14.266654199999998,17.7044022,13.750992000000002,84.75767694,-4.629500640000002,-62.5383657
1.42,142,0.1,-1.3130000000000002,-0.081,-5.042030400000002,8.5370742,14.266654199999998,84.69465156,-4.76701056,-62.44096284
1.43,143,0.14300000000000002,-1.2229999999999999,-0.092,7.2192707999999985,4.4117766,13.3499214,84.76340652,-4.898790900000002,-62.38939661999999
1.44,144,0.11800000000000001,-1.141,-0.111,25.152856200000002,8.7662574,11.1153852,85.00977845999998,-5.0019233399999985,-62.28626418
1.45,145,0.036000000000000004,-1.097,-0.07,30.997027799999998,12.7196676,7.5630456000000015,85.3134462,-5.04775998,-62.14875426
1.46,146,-0.085,-1.063,-0.08900000000000001,30.93973200000001,15.6417534,2.1199446,85.61138436,-5.05921914,-61.98832602
1.47,147,-0.198,-1.031,-0.207,35.236917,29.736520199999998,-5.5003968,85.93797042,-4.99046418,-61.69038786
1.48,148,-0.285,-1.012,-0.217,37.7006364,37.24227,-13.9228794,86.28747480000001,-4.83576552,-61.32369473999999
1.49,149,-0.337,-0.9490000000000001,-0.248,33.4607472,38.445481799999996,-20.912967000000002,86.59114253999998,-4.612311900000001,-60.951272040000006
1.5,150,-0.336,-0.845,-0.289,32.0283522,43.315624799999995,-24.4080108,86.85470322,-4.37739912,-60.54447186
1.51,151,-0.278,-0.745,-0.327,31.1689152,49.274388,-24.809081399999997,87.12972306,-4.11383844,-60.06318714
1.52,152,-0.20600000000000002,-0.657,-0.321,28.81978740000001,52.2537696,-24.064236,87.38182458,-3.86173692,-59.55325452
1.53,153,-0.11199999999999999,-0.599,-0.304,23.9496444,53.571573,-23.319390600000002,87.58235988,-3.62109456,-59.02613315999999
1.54,154,-0.01,-0.568,-0.29100000000000004,14.667724800000002,50.76407879999999,-20.5691922,87.69122189999999,-3.4091001000000003,-58.53338928
1.55,155,0.059000000000000004,-0.579,-0.303,4.010706000000001,44.0031744,-14.7250206,87.67976274,-3.24294228,-58.0979412
1.56,156,0.11699999999999999,-0.657,-0.33899999999999997,-7.8495246,37.0703826,-7.906820400000001,87.57090072000004,-3.1627281600000003,-57.73124808
1.57,157,0.191,-0.7979999999999999,-0.423,-21.027558600000006,28.1895336,-0.3437748,87.34171752,-3.15699858,-57.45622824000001
1.58,158,0.28,-0.9590000000000001,-0.495,-30.5386614,16.8449652,7.906820400000001,87.01513145999998,-3.2314831199999987,-57.290070420000006
1.59,159,0.402,-1.1420000000000001,-0.509,-35.8671708,3.0366774,16.2147114,86.64843834,-3.39764094,-57.25569294
1.6,160,0.534,-1.3019999999999998,-0.45799999999999996,-34.4347758,-9.5111028,22.345361999999998,86.29893396,-3.6096354,-57.33590706
1.61,161,0.555,-1.3130000000000002,-0.348,-21.371333399999997,-13.8082878,23.0329116,86.09266908,-3.84454818,-57.45622824000001
1.62,162,0.34600000000000003,-1.183,-0.276,-0.5156622000000001,-10.886202,15.469866,86.09839866,-3.99924684,-57.5536311
1.6300000000000001,163,0.124,-1.092,-0.23800000000000002,12.318597,-7.6203414,4.8128472,86.23017899999998,-4.05081306,-57.62811564
1.6400000000000001,164,-0.039,-1.041,-0.17600000000000002,16.501190400000002,-7.161975,-4.0680017999999984,86.40206640000002,-4.010706,-57.696870600000004
1.6500000000000001,165,-0.196,-1.023,-0.09699999999999999,14.0947668,-6.4744254,-12.261301199999998,86.53957632,-3.93049188,-57.78854388
1.6600000000000001,166,-0.294,-1.018,-0.049,8.880849000000003,-5.3858052,-19.8243468,86.63697918,-3.73568616,-57.85156926
1.6700000000000002,167,-0.315,-1.055,-0.001,5.5003968,-3.7242269999999995,-25.152856200000002,86.69427498,-3.48931422,-57.90313548
1.68,168,-0.293,-1.091,0.038,2.5210152000000003,-1.2605076000000002,-28.1895336,86.72292288,-3.2085648000000004,-57.92605379999999
1.69,169,-0.228,-1.088,0.057,0.057295800000000015,1.2605076000000002,-28.762491600000004,86.72292288,-2.9220857999999996,-57.93178338
1.7,170,-0.139,-1.0659999999999998,0.055999999999999994,-0.5156622000000001,3.4377480000000005,-26.7571386,86.72865246,-2.6642547000000003,-57.91459464
1.71,171,-0.057999999999999996,-1.052,0.046,-1.0886202,6.6463128000000005,-23.14750320000001,86.71719329999998,-2.4350715000000003,-57.86302842
1.72,172,-0.003,-1.04,0.039,-1.7188740000000002,8.307891,-19.595163600000006,86.69427498,-2.24026578,-57.78854388
1.73,173,0.026000000000000002,-1.02,0.023,-2.1772404,8.7089616,-16.2147114,86.66562708000002,-2.07410796,-57.71405934000001
1.74,174,0.057,-0.978,0.017,-2.4637194,8.078707799999998,-13.120738199999998,86.63697918,-1.94232762,-57.63957480000001
1.75,175,0.079,-0.924,0.013999999999999999,-2.1772404,6.589017,-10.3705398,86.62552002,-1.78762896,-57.55936068
1.76,176,0.092,-0.875,0.008,-1.8334656000000005,4.6409598,-8.250595200000001,86.60833127999999,-1.70168526,-57.51925361999999
1.77,177,0.10099999999999999,-0.8320000000000001,0.009000000000000001,-2.0053530000000004,1.7761698000000001,-7.0473834,86.58541296,-1.6329303,-57.50779446
1.78,178,0.098,-0.795,0.009000000000000001,-3.2085647999999996,-2.0053530000000004,-6.9327918,86.55103548,-1.56417534,-57.53071278
1.79,179,0.092,-0.762,0.005,-3.3231564,-4.583664,-7.2765666,86.52238758000001,-1.49542038,-57.58227900000001
1.8,180,0.095,-0.7559999999999999,0.008,-2.86479,-6.2452422,-7.8495246,86.49946926,-1.39228794,-57.63957480000001
1.81,181,0.091,-0.767,0.024,-2.6929026,-8.250595200000001,-8.8235532,86.47655094000002,-1.30634424,-57.72551850000001
1.82,182,0.08199999999999999,-0.795,0.038,-2.9220858,-9.8548776,-9.8548776,86.44790304,-1.21467096,-57.82865094
1.83,183,0.062,-0.8340000000000001,0.033,-3.6096353999999997,-10.828906199999999,-10.4851314,86.41352556000002,-1.11153852,-57.94324253999999
1.84,184,0.047,-0.87,0.015,-4.2398892,-11.401864199999999,-10.657018800000001,86.37914808000002,-1.01413566,-58.06356372000001
1.85,185,0.02,-0.902,-0.003,-2.9793816000000004,-11.5737516,-10.2559482,86.35622975999998,-0.90527364,-58.17815532
1.86,186,-0.022000000000000002,-0.919,-0.027000000000000003,0.5156622000000001,-11.0580894,-9.453807,86.36195934,-0.8136003599999999,-58.29274692
1.87,187,-0.059000000000000004,-0.917,-0.024,6.875496000000001,-8.9381448,-8.7662574,86.43644388,-0.72765666,-58.39014978
1.8800000000000001,188,-0.081,-0.903,0.001,13.8082878,-5.958763200000001,-8.078707799999998,86.57968338,-0.65317212,-58.45317516
1.8900000000000001,189,-0.091,-0.875,0.069,21.314037600000002,-3.6669312000000014,-7.3911582,86.79740741999998,-0.5786875800000001,-58.48755264
1.9000000000000001,190,-0.084,-0.858,0.13699999999999998,25.152856200000002,-3.6096353999999997,-6.875496000000001,87.07815683999998,-0.52139178,-58.52765970000001
1.9100000000000001,191,-0.06,-0.838,0.193,24.5798982,-6.2452422,-6.1879464,87.33025836,-0.4583664000000001,-58.59068508
1.9200000000000002,192,-0.021,-0.838,0.27,20.9702628,-11.3445684,-5.3858052,87.54798240000002,-0.4010706000000001,-58.70527668
1.93,193,0.026000000000000002,-0.86,0.308,14.037471,-16.386598799999998,-4.6982555999999995,87.69122189999999,-0.35523396,-58.86570492
1.94,194,0.08800000000000001,-0.897,0.298,6.4744254,-19.0222056,-4.0680017999999984,87.75997686000002,-0.31512690000000004,-59.05478106
1.95,195,0.147,-0.9570000000000001,0.294,1.0313244000000001,-21.886995600000002,-4.1252976000000015,87.85165014,-0.22345362,-59.24958678
1.96,196,0.183,-1.038,0.293,-3.8388186,-22.86102420000001,-4.8128472,87.81727266,-0.17761697999999998,-59.473040399999995
1.97,197,0.182,-1.14,0.268,-8.9381448,-22.631841,-4.9847346,87.73132896,-0.13178034,-59.7022236
1.98,198,0.152,-1.235,0.218,-12.318597,-22.4599536,-4.1252976000000015,87.6052782,-0.09167328,-59.92567722
1.99,199,0.081,-1.338,0.1,-14.266654199999998,-21.314037600000002,-3.8961144,87.46776828,-0.057295800000000015,-60.14340126
2.0,200,-0.037000000000000005,-1.456,-0.013000000000000001,-14.667724800000002,-11.5737516,-5.7868758000000025,87.31879920000002,-0.00572958,-60.26372244
2.01,201,-0.193,-1.584,-0.085,-12.4331886,2.86479,-9.9121734,87.19274844,0.0859437,-60.24080411999999
