TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.027999999999999997,-0.991,0.002,-7.3911582,9.5111028,-8.651665800000002,88.73973504,2.33193906,-26.659735739999995
0.39,39,0.046,-0.987,-0.003,-9.167328,11.2299768,-8.250595200000001,88.64806175999998,2.41215318,-26.55087372000001
0.4,40,0.065,-0.991,-0.002,-11.3445684,12.032118,-7.6203414,88.53919973999999,2.4923672999999997,-26.43628212
0.41000000000000003,41,0.084,-0.9990000000000001,-0.015,-14.8396122,12.4331886,-6.875496000000001,88.39023066,2.55539268,-26.315960940000004
0.42000000000000004,42,0.086,-1.0090000000000001,-0.040999999999999995,-18.793022399999998,12.032118,-6.4744254,88.20115452,2.61841806,-26.20136934000001
0.43,43,0.066,-1.02,-0.06,-22.4026578,10.3705398,-6.417129599999999,87.9777009,2.68144344,-26.098236899999996
0.44,44,0.033,-1.034,-0.057,-23.892348600000002,8.9381448,-6.703608600000001,87.73705853999998,2.7501984,-26.01802278000001
0.45,45,0.006,-1.06,-0.061,-23.0329116,10.4278356,-7.5057497999999985,87.50214575999998,2.81895336,-25.92061992
0.46,46,0.0,-1.081,-0.051,-18.449247600000003,15.011499599999999,-8.9954406,87.31879920000002,2.91062664,-25.77738042
0.47000000000000003,47,0.013999999999999999,-1.091,-0.025,-12.4331886,20.1108258,-10.886202,87.20420759999998,3.02521824,-25.5825747
0.48000000000000004,48,0.059000000000000004,-1.069,0.004,-6.3025379999999975,24.0069402,-12.7196676,87.14691180000001,3.1512689999999997,-25.3533915
0.49,49,0.11199999999999999,-1.028,0.035,-2.0626488000000003,25.4393352,-13.521808800000002,87.13545264000004,3.2945085,-25.10701956
0.5,50,0.145,-0.985,0.075,-0.5156622000000001,24.2934192,-12.7196676,87.15264138,3.4377480000000005,-24.87210678000001
0.51,51,0.155,-0.951,0.106,-1.432395,21.2567418,-11.1153852,87.14691180000001,3.5523396000000003,-24.6658419
0.52,52,0.154,-0.932,0.129,-3.9534102,17.0741484,-9.167328,87.1182639,3.644012880000001,-24.49968408
0.53,53,0.14400000000000002,-0.937,0.157,-7.0473834,12.891555,-8.021412000000002,87.04950894,3.7242269999999995,-24.3793629
0.54,54,0.13699999999999998,-0.968,0.17300000000000001,-10.1413566,8.7089616,-8.078707799999998,86.95210608,3.810170700000002,-24.2934192
0.55,55,0.129,-1.014,0.177,-11.917526400000002,5.6149884000000005,-9.5111028,86.8604328,3.91330314,-24.24185298
0.56,56,0.11699999999999999,-1.05,0.165,-12.834259199999998,3.0939732,-11.3445684,86.73438204,4.022165159999999,-24.21893466
0.5700000000000001,57,0.10099999999999999,-1.071,0.141,-13.6936962,1.145916,-13.0061466,86.59114253999998,4.1539455,-24.21893466
0.5800000000000001,58,0.087,-1.08,0.122,-14.4958374,0.4583664000000001,-14.32395,86.44217346,4.29145542,-24.21893466
0.59,59,0.07200000000000001,-1.077,0.096,-15.4125702,0.9740286,-15.011499599999999,86.28747480000001,4.4404245000000016,-24.22466424
0.6,60,0.062,-1.055,0.069,-15.5844576,2.6356068,-14.896907999999998,86.1442353,4.58939358,-24.2074755
0.61,61,0.063,-1.0090000000000001,0.046,-15.183387000000002,4.7555514,-14.1520626,85.98953664,4.7269035000000015,-24.16736844
0.62,62,0.07200000000000001,-0.963,0.038,-14.438541599999999,7.3911582,-13.0634424,85.84629714,4.8586838399999985,-24.10434306
0.63,63,0.08,-0.9229999999999999,0.04,-13.6936962,8.59437,-11.745639,85.7145168,4.97900502,-24.02985852
0.64,64,0.08800000000000001,-0.899,0.045,-12.6623718,9.3392154,-10.1986524,85.58846604,5.08213746,-23.94391482
0.65,65,0.102,-0.89,0.055,-11.6310474,9.682990199999999,-8.8235532,85.49106318,5.17954032,-23.85797112
0.66,66,0.11599999999999999,-0.8959999999999999,0.065,-11.0580894,9.3392154,-7.2192707999999985,85.38793074,5.25402486,-23.77202742
0.67,67,0.128,-0.9059999999999999,0.07,-10.828906199999999,8.5370742,-5.7868758000000025,85.2847983,5.31705024,-23.6918133
0.68,68,0.131,-0.919,0.071,-10.4278356,7.5057497999999985,-4.7555514,85.18166586000002,5.36861646,-23.62305834
0.6900000000000001,69,0.13,-0.934,0.069,-10.4851314,6.7609043999999985,-4.4117766,85.07853342,5.4144530999999985,-23.56003296
0.7000000000000001,70,0.124,-0.9359999999999999,0.066,-10.828906199999999,6.3025379999999975,-4.4117766,84.99831929999998,5.466019319999999,-23.49700758
0.7100000000000001,71,0.11599999999999999,-0.937,0.07200000000000001,-10.313244000000001,6.0733548,-4.5263682,84.90091644,5.51185596,-23.439711780000003
0.72,72,0.11,-0.9420000000000001,0.077,-9.9121734,6.0160589999999985,-4.4117766,84.80351358,5.56342218,-23.38814556
0.73,73,0.107,-0.9470000000000001,0.085,-9.682990199999999,4.8701430000000006,-3.9534102,84.70611072,5.6035292399999985,-23.34230892
0.74,74,0.11,-0.955,0.099,-9.682990199999999,3.5523396000000003,-3.0366774,84.61443744,5.63217714,-23.30793144
0.75,75,0.12,-0.963,0.115,-9.8548776,1.9480572,-1.9480572,84.58005996,5.66655462,-23.28501312
0.76,76,0.126,-0.9740000000000001,0.124,-10.084060800000001,0.8021411999999999,-0.9740286,84.47692752,5.6722842,-23.27928354
0.77,77,0.136,-0.991,0.128,-10.5424272,0.40107059999999994,-0.1718874,84.3680655,5.67801378,-23.27355396
0.78,78,0.14300000000000002,-1.0070000000000001,0.125,-12.4331886,-0.572958,0.8594370000000001,84.24201474,5.66655462,-23.28501312
0.79,79,0.15,-1.0090000000000001,0.11800000000000001,-13.750992000000002,-2.5210152000000003,2.4064236,84.09877524000002,5.63790672,-23.30793144
0.8,80,0.16399999999999998,-1.006,0.10400000000000001,-15.126091199999998,-5.042030400000002,4.297185,83.97272448,5.6035292399999985,-23.3480385
0.81,81,0.177,-0.998,0.087,-17.3606274,-8.651665800000002,5.6149884000000005,83.78937792,5.53477428,-23.4339822
0.8200000000000001,82,0.172,-0.995,0.071,-18.7357266,-12.032118,6.0160589999999985,83.58884262000002,5.466019319999999,-23.548573800000003
0.8300000000000001,83,0.16899999999999998,-1.002,0.069,-18.5638392,-14.1520626,5.5003968,83.38830732,5.3972643599999985,-23.68608372000001
0.8400000000000001,84,0.17600000000000002,-1.023,0.077,-18.048177,-16.1001198,4.583664,83.19350159999998,5.33423898,-23.84078238
0.85,85,0.18,-1.0490000000000002,0.084,-18.1054728,-18.3919518,3.3231564,83.01588462000002,5.29413192,-24.01839936
0.86,86,0.184,-1.062,0.079,-17.7044022,-20.454600600000006,2.7501984,82.82107890000002,5.2425657,-24.21893466
0.87,87,0.184,-1.065,0.057,-16.501190400000002,-21.886995600000002,2.86479,82.63200276,5.19099948,-24.43092912
0.88,88,0.18600000000000005,-1.062,0.037000000000000005,-14.438541599999999,-22.2880662,3.4950437999999995,82.47157452,5.13370368,-24.64865316
0.89,89,0.18899999999999997,-1.058,0.026000000000000002,-11.45916,-22.517249399999997,4.2398892,82.33979418,5.06494872,-24.8663772
0.9,90,0.188,-1.055,0.04,-7.333862400000001,-23.491278,5.1566220000000005,82.26530964,5.0019233399999985,-25.08983082
0.91,91,0.177,-1.055,0.07200000000000001,-3.380452200000001,-25.382039399999996,6.1879464,82.21374342,4.91597964,-25.33620276
0.92,92,0.159,-1.065,0.081,-0.286479,-26.2987722,7.0473834,82.19082510000001,4.812847199999998,-25.5825747
0.93,93,0.14800000000000002,-1.078,0.08900000000000001,2.8074942000000003,-23.9496444,7.6776372,82.20801384,4.71544434,-25.8117579
0.9400000000000001,94,0.141,-1.077,0.136,8.479778399999999,-23.4339822,8.250595200000001,82.2767688,4.60658232,-26.02948194
0.9500000000000001,95,0.141,-1.079,0.158,12.032118,-26.41336380000001,8.3651868,82.40854913999998,4.50344988,-26.27585388
0.9600000000000001,96,0.141,-1.065,0.147,13.120738199999998,-29.621928600000004,8.3651868,82.52314074,4.39458786,-26.5566033
0.97,97,0.141,-1.0390000000000001,0.147,17.6471064,-33.0596766,8.5370742,82.68356897999998,4.27426668,-26.8717302
0.98,98,0.132,-1.024,0.128,25.0955604,-38.90384820000001,8.7662574,82.91848175999998,4.1539455,-27.2441529
0.99,99,0.075,-1.067,0.085,25.6112226,-43.888582799999995,7.8495246,83.15339454,4.0393539,-27.66241224
1.0,100,-0.025,-1.13,0.0,24.1788276,-45.0917946,4.4690724,83.37684816,3.9534102,-28.10358990000001
1.01,101,-0.136,-1.248,-0.013000000000000001,31.054323600000004,-36.4974246,-3.0939732,83.67478632,3.9534102,-28.458823859999995
1.02,102,-0.16699999999999998,-1.38,-0.006,35.8671708,-21.886995600000002,-12.318597,84.0242907,4.06227222,-28.68800706
1.03,103,-0.155,-1.4240000000000002,-0.024,29.793815999999996,-14.32395,-19.079501399999998,84.31649927999999,4.2398892,-28.84270572
1.04,104,-0.098,-1.364,-0.065,21.772404,-1.0313244000000001,-21.142150199999996,84.53422332,4.45188366,-28.87135362
1.05,105,-0.019,-1.254,-0.161,20.3973048,10.1413566,-15.469866,84.74048819999999,4.612311900000001,-28.78540992
1.06,106,0.034,-1.131,-0.212,23.0902074,13.5791046,-5.2139178,84.98686014,4.675337279999999,-28.65362958
1.07,107,0.066,-1.033,-0.213,27.903054600000004,10.7716104,4.583664,85.27906872,4.63523022,-28.53903798
1.08,108,0.096,-0.958,-0.23800000000000002,26.41336380000001,5.2139178,10.943497800000001,85.54835898,4.53209778,-28.4760126
1.09,109,0.136,-0.8859999999999999,-0.282,20.05353,-2.0053530000000004,11.172680999999999,85.75462386000002,4.42323576,-28.48747176
1.1,110,0.17300000000000001,-0.899,-0.282,16.1001198,-10.4278356,6.3025379999999975,85.87494504,4.37166954,-28.58487462
1.11,111,0.207,-0.9790000000000001,-0.26899999999999996,11.8602306,-15.297978599999999,0.3437748,85.98380705999998,4.36593996,-28.73957328
1.12,112,0.218,-1.082,-0.247,8.307891,-18.048177,-5.2139178,86.05829159999998,4.4117766000000005,-28.91719026
1.1300000000000001,113,0.191,-1.156,-0.222,6.4744254,-19.4232762,-9.2819196,86.10985782,4.49199072,-29.11772556
1.1400000000000001,114,0.121,-1.183,-0.183,7.5630456000000015,-19.194093,-10.1986524,86.17288319999999,4.58939358,-29.312531279999995
1.1500000000000001,115,0.032,-1.1540000000000001,-0.145,9.5111028,-17.131444199999994,-8.021412000000002,86.25309732000002,4.65814854,-29.49014826
1.1600000000000001,116,-0.040999999999999995,-1.082,-0.11,12.0894138,-13.636400400000001,-3.6096353999999997,86.36768892,4.68679644,-29.621928600000004
1.17,117,-0.076,-1.014,-0.09300000000000001,13.2926256,-9.0527364,2.5210152000000003,86.49373968,4.65814854,-29.71360188
1.18,118,-0.07,-0.985,-0.081,12.776963400000001,-2.5210152000000003,8.59437,86.62552002,4.57220484,-29.73079062
1.19,119,-0.059000000000000004,-0.99,-0.055,11.917526400000002,2.86479,13.178034,86.7458412,4.44615408,-29.690683560000004
1.2,120,-0.047,-1.0,-0.047,10.1986524,8.250595200000001,16.329303,86.85470322,4.27426668,-29.599010280000005
1.21,121,-0.027999999999999997,-0.993,-0.051,8.250595200000001,11.6310474,17.8762896,86.94637650000001,4.0966497,-29.4786891
1.22,122,-0.008,-0.978,-0.054000000000000006,6.703608600000001,13.407217200000002,18.793022399999998,87.02086104,3.9190327200000006,-29.335449600000004
1.23,123,0.006999999999999999,-0.9640000000000001,-0.059000000000000004,5.9014674000000005,14.1520626,19.8816426,87.089616,3.7242269999999995,-29.18075094000001
1.24,124,0.015,-0.945,-0.063,5.2139178,13.8655836,20.912967000000002,87.15264138,3.51796212,-29.03178186
1.25,125,0.01,-0.9259999999999999,-0.059000000000000004,4.7555514,13.120738199999998,21.485925,87.20420759999998,3.3059676599999994,-28.89427194
1.26,126,-0.002,-0.905,-0.046,3.7815228,12.9488508,21.7151082,87.25004424,3.08824362,-28.756762020000004
1.27,127,-0.017,-0.885,-0.043,2.8074942000000003,13.120738199999998,21.2567418,87.28442172,2.88197874,-28.61352252
1.28,128,-0.027999999999999997,-0.871,-0.040999999999999995,1.7761698000000001,12.2040054,20.2827132,87.30734004,2.68144344,-28.48747176
1.29,129,-0.043,-0.862,-0.03,0.9167328000000001,11.0580894,19.7097552,87.31879920000002,2.4923672999999997,-28.36715058
1.3,130,-0.046,-0.8690000000000001,-0.02,-0.7448454000000001,10.313244000000001,18.907614,87.31879920000002,2.2918320000000003,-28.25828856
1.31,131,-0.040999999999999995,-0.877,-0.040999999999999995,-2.6929026,10.084060800000001,17.475219,87.29015129999998,2.1199446,-28.14942654
1.32,132,-0.038,-0.89,-0.057,-3.8961144,10.1413566,16.272007199999994,87.25577381999999,1.96524594,-28.04056452
1.33,133,-0.025,-0.904,-0.049,-3.9534102,10.4278356,14.7823164,87.21566676,1.81627686,-27.931702500000004
1.34,134,-0.011000000000000001,-0.888,-0.063,-5.72958,9.1100322,12.5477802,87.15837096,1.6959556799999995,-27.83429964
1.35,135,-0.01,-0.866,-0.061,-4.583664,5.5003968,10.7143146,87.10680474,1.5813640800000002,-27.77700384
1.36,136,-0.022000000000000002,-0.848,-0.045,-3.9534102,2.2345362,9.396511199999999,87.06669767999998,1.4896908000000002,-27.75408552
1.37,137,-0.03,-0.833,-0.061,-3.8961144,0.5156622000000001,7.448453999999999,87.03232019999999,1.41520626,-27.74262636
1.3800000000000001,138,-0.027000000000000003,-0.831,-0.076,-2.5783110000000002,-0.6875496,5.2712136,87.0036723,1.36364004,-27.74835594
1.3900000000000001,139,-0.008,-0.8290000000000001,-0.069,0.6875496,-0.8021411999999999,3.2658606,87.00940188,1.32926256,-27.75408552
1.4000000000000001,140,0.021,-0.8240000000000001,-0.021,5.443101,-0.1718874,1.7761698000000001,87.07242726,1.3178034,-27.75408552
1.4100000000000001,141,0.039,-0.8109999999999999,0.027000000000000003,8.9954406,-1.3178034,1.0886202,87.16410053999998,1.30634424,-27.76554468
1.42,142,0.025,-0.797,0.084,11.5164558,-4.583664,0.3437748,87.27869214,1.30061466,-27.81138132
1.43,143,0.005,-0.797,0.11199999999999999,12.776963400000001,-6.5317212,-1.2605076000000002,87.41047248,1.31207382,-27.874406699999998
1.44,144,-0.02,-0.8029999999999999,0.142,14.0947668,-7.2765666,-3.8961144,87.55371198,1.35218088,-27.94889124
1.45,145,-0.033,-0.8270000000000001,0.14800000000000002,14.381245800000002,-5.844171599999999,-6.9327918,87.7198698,1.41520626,-28.00618704
1.46,146,-0.040999999999999995,-0.871,0.14,12.6623718,-3.380452200000001,-9.3392154,87.85165014,1.50687954,-28.04056452
1.47,147,-0.067,-0.925,0.13,12.0894138,-3.2658606,-9.8548776,87.97197132,1.61001198,-28.074942000000004
1.48,148,-0.102,-0.991,0.11900000000000001,11.917526400000002,-2.9220858,-8.3651868,88.0922925,1.6902260999999998,-28.10358990000001
1.49,149,-0.126,-1.048,0.09699999999999999,10.3705398,-1.7188740000000002,-5.72958,88.19542494,1.7475218999999995,-28.120778640000005
1.5,150,-0.11900000000000001,-1.094,0.054000000000000006,6.6463128000000005,0.11459160000000004,-4.1252976000000015,88.28136864,1.75325148,-28.120778640000005
1.51,151,-0.073,-1.127,0.026000000000000002,3.9534102,1.3178034,-4.1825934,88.3214757,1.79908812,-28.10931948
1.52,152,-0.009000000000000001,-1.1420000000000001,0.066,6.130650599999999,2.2345362,-6.0160589999999985,88.38450107999998,1.85638392,-28.08640116
1.53,153,0.054000000000000006,-1.149,0.11599999999999999,7.2765666,3.2658606,-8.880849000000003,88.45898561999998,1.9480572000000005,-28.057753260000005
1.54,154,0.09300000000000001,-1.125,0.12,6.130650599999999,1.9480572,-11.3445684,88.52201099999998,2.05691922,-28.04056452
1.55,155,0.099,-1.107,0.149,7.0473834,-0.6302538000000001,-11.802934800000001,88.61941386,2.18869956,-28.0462941
1.56,156,0.095,-1.128,0.179,6.417129599999999,-2.1199446,-10.4278356,88.68816882,2.2918320000000003,-28.069212420000003
1.57,157,0.10400000000000001,-1.219,0.09699999999999999,0.7448454000000001,-2.1772404,-7.9641161999999985,88.69389840000002,2.37204612,-28.09213074
1.58,158,0.13,-1.335,-0.044000000000000004,-3.8388186,-1.8334656000000005,-4.6982555999999995,88.65379134000001,2.41788276,-28.10931948
1.59,159,0.111,-1.4080000000000001,-0.052000000000000005,3.9534102,-2.0626488000000003,0.0,88.69389840000002,2.41788276,-28.1322378
1.6,160,0.046,-1.423,-0.034,8.3651868,-1.2032118,5.2139178,88.77411251999996,2.36631654,-28.13796738
1.61,161,0.003,-1.429,-0.09699999999999999,5.5003968,0.9740286,9.396511199999999,88.83140832000002,2.2746432600000004,-28.12650822
1.62,162,-0.02,-1.4140000000000001,-0.19399999999999998,5.844171599999999,0.057295800000000015,13.0061466,88.89443370000002,2.14286292,-28.12650822
1.6300000000000001,163,-0.055,-1.35,-0.271,8.307891,-1.7761698000000001,14.896907999999998,88.97464782,1.99962342,-28.13796738
1.6400000000000001,164,-0.095,-1.225,-0.21600000000000005,12.834259199999998,-1.8334656000000005,14.667724800000002,89.10642816,1.85065434,-28.15515612
1.6500000000000001,165,-0.11800000000000001,-1.079,-0.11699999999999999,16.2147114,1.145916,15.068795399999999,89.25539724,1.6844965200000002,-28.13796738
1.6600000000000001,166,-0.107,-0.945,-0.08900000000000001,14.7823164,4.7555514,15.6417534,89.4100959,1.52979786,-28.08640116
1.6700000000000002,167,-0.075,-0.8340000000000001,-0.107,10.7716104,7.161975,13.9228794,89.51895792,1.39228794,-28.017646199999994
1.68,168,-0.028999999999999998,-0.753,-0.12300000000000001,5.1566220000000005,14.0947668,9.9121734,89.57625372,1.2891555,-27.874406699999998
1.69,169,0.001,-0.738,-0.154,-1.6615782,24.350715,6.417129599999999,89.55906498,1.22040054,-27.63376434000001
1.7,170,-0.011000000000000001,-0.795,-0.19,-9.2819196,29.4500412,5.3285094000000015,89.44447338,1.1573751600000002,-27.34728534
1.71,171,-0.043,-0.892,-0.19899999999999998,-13.464512999999998,28.533308399999996,7.6203414,89.30696345999998,1.07716104,-27.06653592
1.72,172,-0.043,-1.014,-0.16699999999999998,-11.2872726,25.3247436,12.032118,89.19810143999999,0.95111028,-26.8144344
1.73,173,-0.036000000000000004,-1.126,-0.11900000000000001,-6.130650599999999,21.0848544,16.1001198,89.13507606,0.7849524600000001,-26.60243994
1.74,174,-0.012,-1.181,-0.077,-0.9740286,15.126091199999998,15.2406828,89.12361690000002,0.63598338,-26.45347086
1.75,175,0.018000000000000002,-1.151,-0.048,1.3750992,10.4278356,11.0580894,89.12934648,0.52712136,-26.34460884
1.76,176,0.049,-1.074,-0.035,2.4064236,6.3025379999999975,5.6149884000000005,89.1522648,0.46982556,-26.28158346
1.77,177,0.08199999999999999,-0.997,-0.035,2.5210152000000003,3.6669312000000014,0.4583664000000001,89.1809127,0.46409598,-26.24720598
1.78,178,0.10800000000000001,-0.958,-0.017,2.86479,2.291832,-4.583664,89.20956059999996,0.5099326200000001,-26.22428766
1.79,179,0.12,-0.953,-0.011000000000000001,2.3491277999999998,0.8594370000000001,-9.224623800000002,89.23247891999998,0.6016058999999999,-26.2128285
1.8,180,0.09699999999999999,-0.951,-0.006,0.11459160000000004,-0.9167328000000001,-12.6623718,89.22674934,0.75057498,-26.22428766
1.81,181,0.06,-0.9390000000000001,-0.008,-1.7761698000000001,-3.0939732,-13.8655836,89.20956059999996,0.8880849000000001,-26.25866514
1.82,182,0.026000000000000002,-0.927,-0.011000000000000001,-2.8074942000000003,-5.6722842,-13.750992000000002,89.1809127,1.0255948199999998,-26.315960940000004
1.83,183,0.017,-0.9079999999999999,-0.019,-3.7815228,-6.990087599999999,-13.120738199999998,89.14080564,1.1573751600000002,-26.39044548
1.84,184,0.015,-0.888,-0.032,-5.5576926,-8.193299399999999,-12.4904844,89.08350984,1.28342592,-26.4706596
1.85,185,0.026000000000000002,-0.87,-0.05,-7.2192707999999985,-10.084060800000001,-11.8602306,88.99756613999998,1.4037471000000001,-26.57379204
1.86,186,0.048,-0.86,-0.065,-8.307891,-12.318597,-11.45916,88.91162244,1.5183387000000002,-26.69984280000001
1.87,187,0.062,-0.861,-0.069,-8.9954406,-14.438541599999999,-11.5737516,88.81994916,1.6329303,-26.84881188
1.8800000000000001,188,0.079,-0.865,-0.076,-9.0527364,-15.9855282,-12.032118,88.7225463,1.75325148,-27.009240120000005
1.8900000000000001,189,0.085,-0.852,-0.055999999999999994,-7.3911582,-17.8189938,-13.120738199999998,88.64233218000004,1.88503182,-27.186857100000005
1.9000000000000001,190,0.10099999999999999,-0.8490000000000001,-0.052000000000000005,-6.1879464,-19.4232762,-13.407217200000002,88.56784764,2.02827132,-27.3873924
1.9100000000000001,191,0.115,-0.8490000000000001,-0.039,-4.9847346,-21.657812399999997,-11.6310474,88.51628142,2.14286292,-27.60511644
1.9200000000000002,192,0.11800000000000001,-0.8440000000000001,-0.012,-3.5523396000000003,-24.637194,-9.3392154,88.47044478000002,2.2345362,-27.85148838
1.93,193,0.105,-0.846,0.017,-1.145916,-26.4706596,-6.7609043999999985,88.45325604000001,2.30329116,-28.11504906
1.94,194,0.087,-0.8590000000000001,0.034,-0.2291832000000001,-25.84040580000001,-4.8128472,88.44179688,2.35485738,-28.37288016
1.95,195,0.069,-0.875,0.046,0.0,-24.064236,-3.1512689999999997,88.44752645999998,2.38923486,-28.607792940000003
1.96,196,0.049,-0.895,0.064,-0.11459160000000004,-22.2307704,-1.8334656000000005,88.44179688,2.4064236,-28.83124656
1.97,197,0.024,-0.91,0.069,0.5156622000000001,-19.194093,-0.8021411999999999,88.44179688,2.41788276,-29.0203227
1.98,198,0.008,-0.919,0.077,0.9740286,-14.381245800000002,-0.11459160000000004,88.44752645999998,2.41788276,-29.163562199999998
1.99,199,0.002,-0.9229999999999999,0.077,0.6875496,-9.5111028,0.6302538000000001,88.44752645999998,2.41215318,-29.25523548
2.0,200,0.013999999999999999,-0.9159999999999999,0.057999999999999996,1.0313244000000001,-4.2398892,1.4896908000000002,88.48763352,2.38923486,-29.29534254
2.01,201,0.04,-0.894,0.037000000000000005,4.1825934,0.1718874,2.9220858,88.53347016000002,2.36058696,-29.28961296
2.02,202,0.059000000000000004,-0.871,0.057,10.1986524,2.86479,5.042030400000002,88.63660259999996,2.30902074,-29.26096506
2.03,203,0.067,-0.86,0.121,16.558486199999994,1.145916,7.2765666,88.80276042,2.24026578,-29.24377632
2.04,204,0.076,-0.882,0.19,20.3973048,-3.380452200000001,9.2819196,89.00902529999998,2.1485925000000003,-29.2781538
2.05,205,0.09699999999999999,-0.925,0.214,19.9389384,-8.479778399999999,11.2299768,89.2382085,2.05118964,-29.35263834
