TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.158,-0.9490000000000001,0.163,-4.6409598,-6.2452422,8.880849000000003,89.19810143999999,6.12492102,-19.13106762
0.67,67,0.158,-0.9570000000000001,0.165,-5.2712136,-9.5111028,9.682990199999999,89.13507606,6.0275181600000005,-19.2227409
0.68,68,0.16699999999999998,-0.965,0.162,-6.1879464,-11.9748222,9.8548776,89.06059152,5.930115299999999,-19.34306208
0.6900000000000001,69,0.174,-0.98,0.153,-7.333862400000001,-14.037471,9.5111028,88.97464782,5.83844202,-19.480572
0.7000000000000001,70,0.18100000000000002,-0.992,0.128,-9.167328,-15.9855282,8.9954406,88.88870412,5.77541664,-19.652459399999998
0.7100000000000001,71,0.18600000000000005,-0.998,0.098,-9.3392154,-17.475219,8.880849000000003,88.7798421,5.68947294,-19.8243468
0.72,72,0.185,-0.9990000000000001,0.076,-7.6776372,-19.194093,10.026765,88.68243924,5.5863404999999995,-20.01342294
0.73,73,0.18899999999999997,-1.006,0.076,-5.6722842,-21.772404,12.4331886,88.60795470000002,5.466019319999999,-20.23114698
0.74,74,0.179,-1.03,0.055,-4.7555514,-27.100913399999996,14.266654199999998,88.53919973999999,5.32277982,-20.49470766
0.75,75,0.149,-1.102,-0.01,-5.6722842,-32.257535399999995,14.1520626,88.45325604000001,5.19099948,-20.81556414
0.76,76,0.11199999999999999,-1.192,-0.037000000000000005,-3.3231564,-33.6326346,10.7143146,88.39596024,5.08213746,-21.14787978
0.77,77,0.039,-1.3319999999999999,-0.10300000000000001,-4.3544808,-35.17962120000001,4.7555514,88.32720528,5.03057124,-21.49738416
0.78,78,-0.018000000000000002,-1.4140000000000001,-0.026000000000000002,0.572958,-27.3300966,-3.6096353999999997,88.31001654,5.0706783,-21.772404
0.79,79,0.003,-1.361,0.175,12.6623718,-13.0061466,-5.9014674000000005,88.43033772,5.127974099999999,-21.89845476
0.8,80,0.099,-1.197,0.264,13.0061466,-10.599723,3.9534102,88.57930680000004,5.0993262,-22.0015872
0.81,81,0.213,-1.085,0.158,22.1734746,-23.7204612,14.266654199999998,88.79130126,4.96181628,-22.23649998
0.8200000000000001,82,0.299,-1.103,0.106,33.1742682,-33.1742682,16.2147114,89.10642816,4.80138804,-22.55735646
0.8300000000000001,83,0.33,-1.208,0.129,31.6845774,-32.2002396,13.2353298,89.40436632,4.68106686,-22.87248336
0.8400000000000001,84,0.32,-1.286,0.135,23.0902074,-28.132237800000002,8.8235532,89.62209035999999,4.6008527400000006,-23.1475032
0.85,85,0.249,-1.3,0.051,13.521808800000002,-27.960350399999996,6.130650599999999,89.73668196000001,4.5550161000000005,-23.42825262
0.86,86,0.109,-1.226,-0.044000000000000004,9.740286,-30.93973200000001,6.875496000000001,89.81689608,4.49199072,-23.73192036
0.87,87,-0.016,-1.1540000000000001,-0.027000000000000003,8.9381448,-31.340802600000004,7.9641161999999985,89.89138061999998,4.42323576,-24.04131768
0.88,88,-0.115,-1.094,-0.071,2.8074942000000003,-31.6845774,7.9641161999999985,89.8971102,4.3544808,-24.35644458
0.89,89,-0.172,-1.0170000000000001,-0.147,-5.5576926,-33.6899304,7.2192707999999985,89.82262566,4.29145542,-24.68876022
0.9,90,-0.174,-0.943,-0.146,-9.3392154,-32.257535399999995,6.130650599999999,89.68511574,4.1883229800000015,-24.99242796
0.91,91,-0.11800000000000001,-0.898,-0.149,-12.7196676,-28.6479,4.5263682,89.53614666000001,4.14821592,-25.27890696
0.92,92,-0.023,-0.872,-0.165,-16.615782,-25.668518399999996,2.3491277999999998,89.3528001,4.1252976000000015,-25.53673806
0.93,93,0.065,-0.8640000000000001,-0.158,-19.0222056,-24.1788276,0.286479,89.14653522,4.1252976000000015,-25.77738042
0.9400000000000001,94,0.132,-0.882,-0.145,-21.2567418,-23.892348600000002,-0.057295800000000015,88.91735202,4.1252976000000015,-26.01802278000001
0.9500000000000001,95,0.162,-0.9109999999999999,-0.157,-21.7151082,-23.835052800000003,2.0053530000000004,88.65952092,4.1310271799999985,-26.27012430000001
0.9600000000000001,96,0.159,-0.9590000000000001,-0.146,-18.334656,-22.91832,5.0993262,88.45898561999998,4.0794609600000005,-26.4993075
0.97,97,0.113,-0.995,-0.134,-13.120738199999998,-22.6891368,8.136003599999999,88.31574612,3.99351726,-26.722761119999994
0.98,98,0.042,-0.998,-0.121,-7.7922288,-23.3766864,10.886202,88.22407283999998,3.88465524,-26.95194432000001
0.99,99,-0.027000000000000003,-0.976,-0.08800000000000001,-3.5523396000000003,-23.3766864,13.750992000000002,88.17250662000002,3.74714532,-27.18112752
1.0,100,-0.081,-0.945,-0.057,-1.4896908000000002,-22.1734746,16.272007199999994,88.14385872,3.54661002,-27.381662819999995
1.01,101,-0.10800000000000001,-0.9209999999999999,-0.032,-1.6042823999999998,-20.168121600000006,17.131444199999994,88.11521081999999,3.37472262,-27.57646854
1.02,102,-0.113,-0.91,-0.005,-2.6356068,-17.5325148,16.386598799999998,88.08083334,3.214294380000001,-27.74262636
1.03,103,-0.098,-0.912,0.01,-4.9847346,-13.464512999999998,13.980175199999998,88.02926712000001,3.07105488,-27.874406699999998
1.04,104,-0.07400000000000001,-0.919,0.02,-6.5317212,-10.828906199999999,11.745639,87.95478258,2.9564632800000004,-27.97753914
1.05,105,-0.061,-0.929,0.031,-7.7922288,-8.479778399999999,10.3705398,87.88602762000002,2.81322378,-28.04056452
1.06,106,-0.044000000000000004,-0.941,0.05,-8.078707799999998,-5.5576926,9.8548776,87.8058135,2.71582092,-28.09213074
1.07,107,-0.042,-0.9470000000000001,0.076,-9.2819196,-2.3491277999999998,9.9694692,87.70841064,2.61268848,-28.11504906
1.08,108,-0.049,-0.941,0.085,-11.0007936,0.572958,10.1986524,87.59954862,2.50955604,-28.10931948
1.09,109,-0.053,-0.924,0.08900000000000001,-11.2299768,3.6669312000000014,9.9694692,87.48495702,2.41215318,-28.069212420000003
1.1,110,-0.049,-0.9109999999999999,0.08800000000000001,-11.5737516,6.0733548,9.224623800000002,87.39328374,2.2918320000000003,-27.988998300000002
1.11,111,-0.039,-0.9,0.092,-10.7716104,9.3392154,7.448453999999999,87.29015129999998,2.21734746,-27.89732502
1.12,112,-0.023,-0.892,0.102,-9.396511199999999,11.9748222,5.72958,87.19274844,2.1657812400000003,-27.77700384
1.1300000000000001,113,-0.009000000000000001,-0.885,0.102,-8.651665800000002,14.438541599999999,4.1252976000000015,87.11253432000002,2.12567418,-27.63376434000001
1.1400000000000001,114,-0.012,-0.873,0.1,-6.4744254,15.3552744,2.5783110000000002,87.04950894,2.10275586,-27.47906568
1.1500000000000001,115,-0.01,-0.858,0.10300000000000001,-3.4377480000000005,16.157415599999997,0.8021411999999999,87.04377936,2.07983754,-27.31290786000001
1.1600000000000001,116,-0.006999999999999999,-0.846,0.086,-0.6875496,16.7876694,-0.5156622000000001,87.04377936,2.0912967,-27.14675004
1.17,117,-0.016,-0.828,0.124,4.0680017999999984,16.042824000000003,-1.2032118,87.089616,2.10848544,-26.9863218
1.18,118,-0.024,-0.8109999999999999,0.18100000000000002,7.161975,14.896907999999998,-1.3750992,87.16410053999998,2.12567418,-26.83735272
1.19,119,-0.026000000000000002,-0.815,0.185,7.5057497999999985,11.3445684,-1.0313244000000001,87.24431466,2.13713334,-26.722761119999994
1.2,120,-0.028999999999999998,-0.858,0.14300000000000002,5.2712136,7.161975,-0.1718874,87.35890626,2.10275586,-26.63108784
1.21,121,-0.024,-0.929,0.09699999999999999,2.6356068,4.6409598,0.3437748,87.38755416000002,2.10275586,-26.5852512
1.22,122,-0.011000000000000001,-1.004,0.07200000000000001,-0.6302538000000001,4.8128472,-0.5156622000000001,87.38182458,2.10848544,-26.53941456
1.23,123,0.002,-1.038,0.059000000000000004,-4.4690724,7.8495246,-2.86479,87.33598794000002,2.13713334,-26.45920044
1.24,124,0.005,-1.033,0.055,-5.1566220000000005,10.5424272,-5.9014674000000005,87.29015129999998,2.20015872,-26.36179758
1.25,125,-0.006999999999999999,-1.0070000000000001,0.073,-3.7815228,13.636400400000001,-8.078707799999998,87.27869214,2.2631841,-26.21855808
1.26,126,-0.026000000000000002,-0.971,0.08800000000000001,-2.1772404,17.3606274,-8.9954406,87.26150340000002,2.35485738,-26.052400259999995
1.27,127,-0.043,-0.937,0.1,0.4583664000000001,22.631841,-9.0527364,87.27296256,2.45226024,-25.82894664
1.28,128,-0.055,-0.9420000000000001,0.076,0.5156622000000001,27.043617600000005,-8.250595200000001,87.28442172,2.53820394,-25.56538596
1.29,129,0.045,-1.128,-0.23399999999999999,-15.3552744,35.3515086,-5.844171599999999,87.14118221999998,2.6012293200000003,-25.22161116
1.3,130,0.188,-1.3719999999999999,-0.39399999999999996,-24.0069402,37.757932200000006,3.4377480000000005,86.90626943999996,2.578311,-24.84918846
1.31,131,0.17300000000000001,-1.5219999999999998,-0.192,0.0,17.761698000000006,16.501190400000002,86.91199902000002,2.41788276,-24.6658419
1.32,132,0.147,-1.5330000000000001,-0.154,-6.5317212,4.9274388,25.3247436,86.84324405999998,2.1657812400000003,-24.6085461
1.33,133,-0.013000000000000001,-1.409,-0.051,2.6929026,-16.959556799999998,26.41336380000001,86.87189196,1.90222056,-24.75751518
1.34,134,-0.203,-1.347,-0.08800000000000001,2.1199446,-17.475219,21.027558600000006,86.88908070000002,1.6902260999999998,-24.923673
1.35,135,-0.304,-1.276,-0.154,-2.86479,2.5783110000000002,5.5003968,86.85470322,1.59282324,-24.87783636
1.36,136,-0.28600000000000003,-1.273,-0.132,-1.8907614,21.886995600000002,-10.7143146,86.83751448000002,1.7074148399999998,-24.6658419
1.37,137,-0.175,-1.2890000000000001,-0.049,-3.2085647999999996,32.4294228,-22.4599536,86.80886658,1.93659804,-24.35644458
1.3800000000000001,138,-0.063,-1.296,-0.013000000000000001,-10.026765,38.0444112,-25.210151999999997,86.71146372000004,2.20015872,-23.99548104
1.3900000000000001,139,-0.028999999999999998,-1.252,-0.061,-15.4125702,47.784697200000004,-20.2254174,86.56822422,2.41215318,-23.53711464
1.4000000000000001,140,-0.040999999999999995,-1.175,-0.08199999999999999,-14.266654199999998,57.4103916,-10.657018800000001,86.43644388,2.52674478,-22.96988622
1.4100000000000001,141,-0.026000000000000002,-1.091,-0.10300000000000001,-11.917526400000002,62.3951262,-1.7188740000000002,86.33331144,2.56685184,-22.35682116000001
1.42,142,0.049,-1.0070000000000001,-0.142,-12.7196676,62.2805346,3.7815228,86.22444942,2.5496631,-21.73802652
1.43,143,0.129,-0.924,-0.165,-14.610429000000002,60.9054354,5.443101,86.09266908,2.51528562,-21.136420620000006
1.44,144,0.184,-0.873,-0.17800000000000002,-14.32395,57.35309579999999,2.9220858,85.96661832,2.50955604,-20.5691922
1.45,145,0.184,-0.795,-0.213,-14.1520626,49.2170922,-0.2291832000000001,85.81764924000002,2.55539268,-20.09363706
1.46,146,0.136,-0.74,-0.22,-11.45916,38.5027776,-3.7242269999999995,85.7145168,2.6069589,-19.71548478
1.47,147,0.087,-0.7659999999999999,-0.19899999999999998,-8.307891,32.0283522,-7.3911582,85.64003226,2.6929026,-19.40608746
1.48,148,0.055,-0.831,-0.174,-6.703608600000001,29.0489706,-11.6310474,85.57700688,2.82468294,-19.13106762
1.49,149,0.057999999999999996,-0.893,-0.11900000000000001,-5.6149884000000005,27.6165756,-16.615782,85.53117024000002,3.00229992,-18.86750694
1.5,150,0.085,-0.9390000000000001,-0.075,-4.6982555999999995,27.4446882,-22.4599536,85.49106318,3.2486718599999995,-18.61540542
1.51,151,0.10400000000000001,-0.96,-0.063,-4.2398892,28.6479,-26.7571386,85.45668570000002,3.5236917,-18.35757432
1.52,152,0.10800000000000001,-0.953,-0.066,-3.4950437999999995,29.507337,-27.559279800000002,85.43376737999998,3.81590028,-18.08255448
1.53,153,0.127,-0.941,-0.073,-3.5523396000000003,31.913760600000003,-26.9863218,85.41657864,4.0966497,-17.7903459
1.54,154,0.157,-0.925,-0.059000000000000004,-4.1252976000000015,34.5493674,-25.382039399999996,85.39366032000002,4.36593996,-17.46948942
1.55,155,0.17300000000000001,-0.9109999999999999,-0.054000000000000006,-5.5576926,35.4088044,-23.319390600000002,85.35355326,4.63523022,-17.14290336
1.56,156,0.192,-0.9,-0.067,-7.906820400000001,36.4401288,-20.9702628,85.29625746,4.8586838399999985,-16.79912856
1.57,157,0.19899999999999998,-0.884,-0.08,-10.3705398,36.898495200000006,-18.449247600000003,85.21604334,5.05921914,-16.44962418
1.58,158,0.187,-0.87,-0.105,-11.802934800000001,37.1849742,-15.183387000000002,85.12437006,5.231106540000001,-16.09439022
1.59,159,0.179,-0.8859999999999999,-0.11699999999999999,-13.178034,36.6120162,-13.8082878,85.02123762,5.39153478,-15.74488584
1.6,160,0.187,-0.903,-0.133,-15.4125702,35.0650296,-14.209358400000001,84.87799812,5.56915176,-15.418299779999998
1.61,161,0.204,-0.9109999999999999,-0.126,-15.126091199999998,31.3980984,-14.9542038,84.75194736,5.735309579999999,-15.12036162
1.62,162,0.22899999999999998,-0.9179999999999999,-0.113,-14.381245800000002,26.2987722,-15.2406828,84.62589659999998,5.9014674000000005,-14.87398968
1.6300000000000001,163,0.24,-0.922,-0.107,-13.464512999999998,20.5691922,-15.011499599999999,84.50557542,6.06189564,-14.684913540000002
1.6400000000000001,164,0.24100000000000002,-0.927,-0.1,-12.9488508,14.9542038,-13.6936962,84.38525424,6.2051351399999986,-14.5531332
1.6500000000000001,165,0.22699999999999998,-0.929,-0.094,-11.2299768,10.1986524,-12.261301199999998,84.27639222,6.3770225400000005,-14.47864866
1.6600000000000001,166,0.223,-0.9440000000000001,-0.075,-9.5111028,7.333862400000001,-10.828906199999999,84.18471894,6.48588456,-14.41562328
1.6700000000000002,167,0.217,-0.9540000000000001,-0.053,-8.193299399999999,4.583664,-9.167328,84.10450482,6.57755784,-14.381245800000002
1.68,168,0.218,-0.9670000000000001,-0.039,-7.6203414,4.010706000000001,-8.4224826,84.03002028,6.66350154,-14.3525979
1.69,169,0.222,-0.965,-0.028999999999999998,-7.1046792000000005,5.2712136,-8.136003599999999,83.96126532,6.74944524,-14.306761259999998
1.7,170,0.22,-0.968,-0.011000000000000001,-7.1046792000000005,6.0733548,-7.8495246,83.92115826,6.8869551599999985,-14.27811336
1.71,171,0.217,-0.968,0.0,-8.479778399999999,5.6149884000000005,-6.990087599999999,83.84094414,6.955710119999999,-14.22654714
1.72,172,0.218,-0.977,-0.006999999999999999,-9.224623800000002,4.0680017999999984,-5.2139178,83.74927086,7.01300592,-14.197899240000002
1.73,173,0.21600000000000005,-0.988,-0.008,-9.682990199999999,1.432395,-2.5210152000000003,83.65186800000002,7.03592424,-14.18644008
1.74,174,0.217,-0.986,0.0,-8.9954406,-0.9740286,0.3437748,83.56019472,7.030194660000001,-14.19216966
1.75,175,0.21,-0.9670000000000001,0.005,-7.0473834,-4.8128472,3.8961144,83.52581724,7.05311298,-14.26092462
1.76,176,0.204,-0.9520000000000001,-0.001,-5.1566220000000005,-6.3025379999999975,6.417129599999999,83.46852143999998,6.98435802,-14.31822042
1.77,177,0.184,-0.93,-0.015,-3.7815228,-7.6203414,8.9954406,83.4226848,6.8869551599999985,-14.38697538
1.78,178,0.163,-0.912,-0.026000000000000002,-1.2032118,-9.9121734,11.0007936,83.39976648,6.77236356,-14.47291908
1.79,179,0.136,-0.8959999999999999,-0.004,4.0680017999999984,-13.750992000000002,12.4331886,83.42841438,6.63485364,-14.593240260000002
1.8,180,0.11699999999999999,-0.882,0.044000000000000004,10.313244000000001,-18.277360199999997,13.6936962,83.54300598,6.49161414,-14.75939808
1.81,181,0.111,-0.871,0.094,15.756345,-21.772404,14.381245800000002,83.6805159,6.3311859,-14.954203799999998
1.82,182,0.134,-0.871,0.13699999999999998,19.480572,-24.0069402,14.438541599999999,83.85813288,6.17075766,-15.17765742
1.83,183,0.18100000000000002,-0.887,0.15,19.480572,-26.9863218,14.381245800000002,84.03574986,6.01032942,-15.42975894
1.84,184,0.22399999999999998,-0.9059999999999999,0.146,18.162768600000003,-30.3094782,14.610429000000002,84.1961781,5.844171599999999,-15.71050836
1.85,185,0.261,-0.929,0.146,18.162768600000003,-35.3515086,15.3552744,84.37379508000002,5.7009320999999975,-16.05428316
1.86,186,0.282,-0.953,0.146,19.194093,-41.9405256,16.4438946,84.53422332,5.50612638,-16.45535376
1.87,187,0.28800000000000003,-0.976,0.157,21.657812399999997,-49.388979600000006,17.9335854,84.71756988,5.2998615,-16.92517932
1.8800000000000001,188,0.26899999999999996,-0.978,0.18,24.809081399999997,-57.2958,20.168121600000006,84.92956434,5.06494872,-17.475219
1.8900000000000001,189,0.249,-0.992,0.209,27.559279800000002,-65.3745078,22.2880662,85.16447712,4.812847199999998,-18.09974322
1.9000000000000001,190,0.233,-0.988,0.217,29.0489706,-71.9635248,23.491278,85.4280378,4.5550161000000005,-18.7930224
1.9100000000000001,191,0.213,-0.973,0.23800000000000002,31.9710564,-79.1254998,24.5798982,85.70878722,4.27426668,-19.55505654
1.9200000000000002,192,0.19,-0.971,0.255,33.1742682,-84.1675302,25.0955604,85.99526621999998,3.99351726,-20.368656899999998
1.93,193,0.147,-0.977,0.23800000000000002,34.4347758,-87.94905299999998,25.3247436,86.29893396,3.71276784,-21.21663474
1.94,194,0.098,-1.0170000000000001,0.201,39.534102000000004,-88.35012359999996,24.1788276,86.6598975,3.44347758,-22.07607174
1.95,195,0.052000000000000005,-1.1,0.153,44.9199072,-85.48533359999998,21.657812399999997,87.089616,3.2085648000000004,-22.90686084
1.96,196,0.004,-1.225,0.091,48.6441342,-80.04223259999998,17.6471064,87.55371198,3.02521824,-23.68608372000001
1.97,197,-0.043,-1.374,-0.051,43.315624799999995,-71.7343416,12.261301199999998,87.96624174,2.89916748,-24.38509248
1.98,198,-0.124,-1.54,-0.27,27.960350399999996,-62.6243094,5.5576926,88.22407283999998,2.84187168,-24.99815754
1.99,199,-0.287,-1.629,-0.536,16.272007199999994,-50.420303999999994,-4.4117766,88.37304191999998,2.88770832,-25.496631
2.0,200,-0.46,-1.6840000000000002,-0.695,15.4125702,-43.0864416,-16.7303736,88.51055184,3.04813656,-25.926349500000004
2.01,201,-0.6,-1.642,-0.6459999999999999,10.657018800000001,-32.257535399999995,-26.5852512,88.60222512,3.3116972399999995,-26.25293556
2.02,202,-0.593,-1.386,-0.518,2.1199446,-16.2147114,-23.605869600000002,88.61941386,3.54661002,-26.41336380000001
2.03,203,-0.384,-1.109,-0.46,-0.6302538000000001,-1.6615782,-9.6256944,88.60795470000002,3.644012880000001,-26.43628212
2.04,204,-0.095,-0.9520000000000001,-0.465,1.6042823999999998,2.291832,4.6982555999999995,88.62514344,3.59817624,-26.41336380000001
2.05,205,0.17,-0.915,-0.386,4.8128472,2.4064236,13.5791046,88.56211806,3.5523396000000003,-26.43055254
2.0599999999999996,206,0.40299999999999997,-0.9279999999999999,-0.309,5.2139178,2.9793816000000004,18.1054728,88.61941386,3.3689930400000003,-26.39617506
2.07,207,0.526,-0.9670000000000001,-0.255,2.4064236,-0.9740286,17.246035799999998,88.64233218000004,3.19710564,-26.40190464
