TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.019,-1.044,0.009000000000000001,-2.2345362,1.3178034,-0.572958,91.83370824,1.5813640800000002,-38.19338028
0.5800000000000001,58,0.023,-1.054,0.001,-3.6096354,1.0886202,-0.5156622000000001,91.79360118,1.5870936600000003,-38.18192112
0.59,59,0.035,-1.062,-0.006,-5.6722842,1.0313244,-0.2291832000000001,91.69046874,1.59855282,-38.16473238
0.6,60,0.05,-1.063,-0.02,-8.651665800000002,0.6302538000000001,0.2291832000000001,91.59879546,1.59282324,-38.1590028
0.61,61,0.061,-1.0659999999999998,-0.029,-12.3758928,-0.4010706,0.9167328,91.4727447,1.5870936600000003,-38.16473238
0.62,62,0.07,-1.074,-0.043,-16.386598799999998,-1.8907613999999997,1.7188740000000002,91.30658688,1.56990492,-38.187650700000006
0.63,63,0.07400000000000001,-1.087,-0.057,-20.340009,-4.5263682,2.1199446,91.100322,1.5469866,-38.23348734
0.64,64,0.068,-1.101,-0.067,-25.55392680000001,-7.2765666,1.8907613999999997,90.81957258,1.53552744,-38.30797188
0.65,65,0.046,-1.108,-0.077,-31.913760600000003,-8.136003599999999,1.2032118,90.4987161,1.52406828,-38.39391558
0.66,66,0.011,-1.111,-0.092,-39.0757356,-6.8182002000000015,0.4583664000000001,90.0976455,1.5183387000000002,-38.46267054
0.67,67,-0.023,-1.114,-0.113,-47.9565846,-2.8074942000000003,-0.2291832000000001,89.6106312,1.5183387000000002,-38.49704802
0.68,68,-0.042,-1.113,-0.157,-57.7541664,2.1772404,-0.9740286,89.02621404,1.52406828,-38.48558885999999
0.6900000000000001,69,-0.04,-1.118,-0.214,-68.6976642,7.448453999999999,-1.7188740000000002,88.31001654,1.52979786,-38.4168339
0.7000000000000001,70,-0.031,-1.13,-0.273,-81.4173318,11.0580894,-2.3491278,87.48495702,1.5469866,-38.31943104
0.7100000000000001,71,-0.027000000000000003,-1.134,-0.325,-93.1629708,12.261301199999998,-2.6929026,86.5453059,1.56990492,-38.21056902
0.72,72,-0.026,-1.122,-0.355,-100.8979038,13.0061466,-2.6356068,85.51971108000002,1.59282324,-38.09024784
0.73,73,-0.02,-1.082,-0.379,-106.91396280000001,13.8655836,-2.1772404,84.43682046,1.61001198,-37.96992666
0.74,74,0.0,-1.015,-0.406,-111.0392604,14.8396122,-1.3178034,83.29663404,1.6272007199999998,-37.83241674
0.75,75,0.01,-0.922,-0.433,-113.21650079999999,14.2093584,-0.2291832000000001,82.14498846000002,1.6329303,-37.70636598
0.76,76,0.024,-0.81,-0.46,-111.440331,12.318597,0.1718874,81.0162612,1.6329303,-37.59750396
0.77,77,0.052000000000000005,-0.718,-0.468,-108.6328368,10.026765,1.3750992,79.91618184000002,1.62147114,-37.50583068
0.78,78,0.084,-0.626,-0.47,-108.6328368,5.5576926,2.7501984,78.8103729,1.59282324,-37.45426446000001
0.79,79,0.105,-0.539,-0.436,-106.0545258,1.7761698,3.5523396000000003,77.71602312,1.55844576,-37.43707572
0.8,80,0.123,-0.453,-0.41,-103.7626938,-3.6096354,4.1252976000000015,76.66178040000001,1.49542038,-37.4714532
0.81,81,0.111,-0.365,-0.35100000000000003,-101.6427492,-8.9381448,4.4690724,75.63045600000002,1.42666542,-37.5573969
0.8200000000000001,82,0.073,-0.292,-0.302,-98.2050012,-10.599723,3.5523396000000003,74.63350908,1.3579104599999998,-37.66052934
0.8300000000000001,83,0.035,-0.25,-0.242,-92.246238,-7.5057497999999985,1.145916,73.69385796,1.3178034,-37.74074346
0.8400000000000001,84,-0.019,-0.25,-0.034,-88.9230816,-2.8074942000000003,-3.2085648,72.80004348,1.32926256,-37.7865801
0.85,85,-0.056,-0.265,0.112,-99.63739620000001,-0.057295800000000015,-8.7662574,71.78590782,1.39801752,-37.82095758
0.86,86,-0.08800000000000001,-0.268,0.238,-114.93537479999999,4.297185,-12.9488508,70.61707349999998,1.5183387000000002,-37.83241674
0.87,87,-0.103,-0.235,0.206,-125.477802,16.386598799999998,-14.8396122,69.34510673999999,1.6959556799999995,-37.73501388
0.88,88,-0.077,-0.194,0.123,-130.5198324,31.2835068,-13.2926256,68.02157376,1.90795014,-37.5001011
0.89,89,-0.06,-0.135,0.09,-133.0408476,34.5493674,-10.599723,66.68658162,2.10848544,-37.23654042
0.9,90,-0.043,-0.138,0.046,-128.1707046,27.444688199999998,-8.880849000000003,65.39169654,2.2746432600000004,-37.03027554000001
0.91,91,-0.021,-0.13699999999999998,-0.033,-124.61836499999998,22.459953600000002,-9.453807000000001,64.13118893999999,2.4350715000000003,-36.87557688
0.92,92,-0.03,-0.174,-0.093,-116.310474,24.1215318,-12.9488508,62.95089546000001,2.6356068,-36.72087822
0.93,93,0.006,-0.232,-0.157,-109.89334440000002,33.2888598,-19.1367972,61.83935694,2.93927454,-36.52034292
0.9400000000000001,94,0.071,-0.318,-0.229,-104.1637644,36.8411994,-25.78311,60.78511422,3.31742682,-36.32553720000001
0.9500000000000001,95,0.085,-0.376,-0.219,-100.3249458,31.913760600000003,-29.335449600000004,59.77097856,3.70703826,-36.19375686
0.9600000000000001,96,0.102,-0.465,-0.257,-94.3661826,29.335449600000004,-28.4760126,58.81986828,4.0794609600000005,-36.09062442
0.97,97,0.112,-0.551,-0.325,-89.1522648,28.2468294,-24.694489800000003,57.91459464,4.41750618,-35.9817624
0.98,98,0.125,-0.657,-0.297,-83.7091638,21.6005166,-21.485925,57.06661680000001,4.6982555999999995,-35.91873702
0.99,99,0.109,-0.774,-0.274,-77.92228800000002,10.7143146,-19.5378678,56.28739392,4.91025006,-35.93592576
1.0,100,0.098,-0.895,-0.354,-76.4325972,3.6096354,-19.6524594,55.50817104,5.08213746,-36.02186946
1.01,101,0.124,-0.919,-0.405,-72.93755340000001,-0.7448454000000001,-21.3140376,54.75186647999999,5.2425657,-36.1536498
1.02,102,0.198,-0.856,-0.444,-67.83822719999999,-2.0626488000000003,-22.2880662,54.05285772,5.397264359999999,-36.30261888
1.03,103,0.27,-0.794,-0.5539999999999999,-64.8015498,-3.0366774,-20.9702628,53.37676728,5.540503859999999,-36.45158796
1.04,104,0.315,-0.7509999999999999,-0.637,-58.49901179999999,-6.4744254,-16.157415599999997,52.76370221999999,5.6436363,-36.60055704
1.05,105,0.279,-0.755,-0.653,-52.48295279999999,-6.6463128000000005,-10.1986524,52.21939212000001,5.683743359999999,-36.71514864
1.06,106,0.179,-0.7829999999999999,-0.7390000000000001,-48.8160216,-7.3911582,-5.5576926,51.71518908,5.6722842,-36.8125515
1.07,107,0.068,-0.8240000000000001,-0.718,-44.8053156,-11.45916,-2.9220857999999996,51.25109310000001,5.62071798,-36.92141352
1.08,108,-0.05,-0.8340000000000001,-0.6729999999999999,-40.737313799999995,-15.9282324,-2.4064236,50.827104180000006,5.540503859999999,-37.06465302
1.09,109,-0.085,-0.8029999999999999,-0.6559999999999999,-33.9191136,-12.834259199999998,-4.4117766,50.46041106,5.466019319999999,-37.20216294
1.1,110,-0.032,-0.789,-0.711,-25.78311,-14.896907999999998,-7.3911582,50.18539122,5.42591226,-37.36832076
1.11,111,0.055,-0.83,-0.812,-20.1108258,-19.5378678,-7.448453999999999,49.96766718,5.3628868800000005,-37.56885606
1.12,112,0.117,-0.867,-0.8959999999999999,-13.5791046,-19.308684600000007,-3.6096354,49.81296852000001,5.2712136,-37.74074346
1.1300000000000001,113,0.158,-0.932,-0.97,-7.3911582,-16.1001198,1.6042823999999998,49.7327544,5.1566220000000005,-37.85533506
1.1400000000000001,114,0.211,-1.001,-1.077,-1.9480572,-14.2093584,7.7922288,49.70410650000001,5.0133825000000005,-37.91836044
1.1500000000000001,115,0.219,-1.006,-1.108,9.224623800000002,-18.621135,15.126091199999998,49.79577978,4.784199299999999,-37.96419708000001
1.1600000000000001,116,0.17,-0.918,-1.0590000000000002,19.5378678,-19.8243468,20.2254174,49.99631508,4.50917946,-37.9871154
1.17,117,0.102,-0.792,-1.035,28.4760126,-19.767051,19.8243468,50.28279408,4.2398892,-38.015763299999996
1.18,118,0.051,-0.8240000000000001,-0.915,40.737313799999995,-24.4653066,14.667724800000002,50.69532384,3.9820580999999997,-38.11316616000001
1.19,119,0.017,-1.008,-0.8,46.982556,-24.350715,9.797581800000001,51.1651494,3.76433406,-38.23921692
1.2,120,0.021,-1.112,-0.898,47.3263308,-20.3973048,5.9014674000000005,51.64070454,3.60390582,-38.36526768
1.21,121,0.046,-1.205,-0.968,52.7694318,-21.027558600000006,3.0366774,52.17355548000001,3.46066632,-38.50850718
1.22,122,0.045,-1.38,-1.024,55.4623344,-20.8556712,2.4064236,52.72932474,3.32888598,-38.66320584
1.23,123,0.006,-1.539,-1.05,56.66554620000001,-18.907614000000002,3.7815227999999994,53.29655316,3.19710564,-38.7892566
1.24,124,-0.005,-1.629,-1.004,58.5563076,-14.896907999999998,5.443101,53.89242948,3.07678446,-38.8752003
1.25,125,0.006,-1.607,-0.996,57.58227899999999,-11.5737516,6.130650599999999,54.47684664,2.96792244,-38.9324961
1.26,126,0.012,-1.577,-1.025,56.78013780000001,-10.0840608,5.9014674000000005,55.04980464000001,2.87624916,-38.97833274
1.27,127,0.044,-1.543,-0.956,59.7595194,-11.5737516,4.8128472,55.65714012,2.7788463,-39.04708770000001
1.28,128,0.075,-1.5,-0.7709999999999999,62.45242200000001,-16.386598799999998,2.578311,56.28739392,2.68144344,-39.161679299999996
1.29,129,0.066,-1.432,-0.7240000000000001,62.051351399999994,-17.8189938,0.8594370000000001,56.91764771999999,2.58977016,-39.3049188
1.3,130,0.029,-1.372,-0.6829999999999999,64.9161414,-18.334656,-0.8594370000000001,57.57081984,2.50955604,-39.46534704
1.31,131,-0.003,-1.3430000000000002,-0.62,68.6403684,-18.2200644,-2.5210152000000003,58.26409902,2.44653066,-39.625775280000006
1.32,132,-0.006,-1.258,-0.5489999999999999,70.9894962,-17.246035799999998,-3.2658606,58.98029652,2.40069402,-39.7919331
1.33,133,0.0,-1.171,-0.476,72.88025760000002,-15.6990492,-3.2658606,59.71368276000001,2.36058696,-39.94090218
1.34,134,-0.005,-1.062,-0.419,73.1667366,-13.349921400000001,-2.9793816000000004,60.46425774000001,2.33193906,-40.06695294000001
1.35,135,-0.019,-0.969,-0.371,74.48454,-11.4018642,-2.2345362,61.21483271999999,2.30902074,-40.17581496
1.36,136,-0.034,-0.911,-0.32299999999999995,76.2607098,-8.9954406,-1.3178034,61.98832602,2.28610242,-40.25602908
1.37,137,-0.034,-0.875,-0.28,76.8336678,-5.844171599999999,0.2291832000000001,62.767548899999994,2.26891368,-40.30186572
1.3800000000000001,138,-0.036000000000000004,-0.856,-0.244,76.2607098,-2.8074942000000003,1.8907613999999997,63.54104220000001,2.25172494,-40.31332488
1.3900000000000001,139,-0.04,-0.848,-0.224,74.2553568,-0.7448454000000001,2.86479,64.3145355,2.22307704,-40.30186572
1.4000000000000001,140,-0.041,-0.8390000000000001,-0.202,72.192708,1.5469866,3.4377480000000005,65.04792174,2.2058883,-40.27321782
1.4100000000000001,141,-0.041,-0.8340000000000001,-0.195,69.21332640000001,4.6982556,3.3231564,65.75266008000001,2.20015872,-40.21019244
1.42,142,-0.029,-0.816,-0.206,65.54639519999999,7.448453999999999,4.0680017999999984,66.41729136000001,2.20015872,-40.11851916
1.43,143,-0.018000000000000002,-0.823,-0.208,64.28588760000001,8.880849000000003,4.7555514,67.07619306000001,2.20015872,-40.01538672
1.44,144,-0.011,-0.841,-0.199,61.592985,11.0007936,5.042030400000002,67.71790602000002,2.19442914,-39.88933596
1.45,145,0.006999999999999999,-0.845,-0.195,58.8427866,13.2353298,5.042030400000002,68.31951192,2.20015872,-39.74609646
1.46,146,0.026,-0.848,-0.205,57.2958,12.6623718,4.9274388,68.90392908,2.2058883,-39.60285696
1.47,147,0.038,-0.868,-0.222,56.2071798,12.605076,4.583664,69.47688708,2.2058883,-39.46534704
1.48,148,0.054000000000000006,-0.901,-0.254,54.08723520000001,13.521808800000002,4.1825934,70.03265634,2.21734746,-39.31637796
1.49,149,0.063,-0.921,-0.301,51.56622,12.261301199999998,3.6669312000000014,70.55404812,2.22880662,-39.18459762
1.5,150,0.061,-0.944,-0.321,49.1597964,8.880849000000003,3.380452200000001,71.05825116,2.22880662,-39.08719476
1.51,151,0.056,-0.962,-0.311,47.7846972,6.760904399999999,2.9793816000000004,71.54526546,2.22880662,-39.00698064
1.52,152,0.052000000000000005,-0.967,-0.303,46.409598,6.1879464,3.0366774,72.01509102,2.22307704,-38.93822568
1.53,153,0.054000000000000006,-0.976,-0.29600000000000004,45.3782736,6.8182002000000015,3.3231564,72.479187,2.21161788,-38.85801156
1.54,154,0.068,-0.986,-0.264,45.0917946,8.651665800000002,3.3231564,72.94328298,2.21734746,-38.76060870000001
1.55,155,0.073,-0.998,-0.233,45.4928652,8.7662574,3.151269,73.40737895999997,2.21161788,-38.66320584
1.56,156,0.055,-1.03,-0.226,44.8626114,6.990087599999999,3.380452200000001,73.86574535999998,2.20015872,-38.58299172
1.57,157,0.05,-1.071,-0.229,42.685371,5.844171599999999,3.8961144,74.30119343999998,2.18296998,-38.51423676
1.58,158,0.056,-1.116,-0.257,40.6227222,4.4690724,3.9534102,74.71945278000003,2.16005166,-38.45694096
1.59,159,0.06,-1.148,-0.277,38.10170700000001,1.9480572,3.8961144,75.10333464,2.13713334,-38.42256348
1.6,160,0.056,-1.166,-0.278,35.809875,-0.3437748,3.8388186,75.47002776000002,2.10275586,-38.41110432
1.61,161,0.047,-1.179,-0.257,34.5493674,-2.0626488000000003,3.4950437999999995,75.81953214,2.06837838,-38.42256348
1.62,162,0.036000000000000004,-1.178,-0.226,33.403451399999994,-3.0939732,2.7501984,76.15757735999998,2.0340008999999997,-38.43975222
1.6300000000000001,163,0.024,-1.166,-0.204,32.085648000000006,-4.1252976000000015,1.9480572,76.48416342,2.01108258,-38.4741297
1.6400000000000001,164,0.01,-1.143,-0.179,30.5386614,-4.6982556,0.9740286,76.80501989999998,1.98816426,-38.51996634
1.6500000000000001,165,0.002,-1.114,-0.158,29.0489706,-4.1252976000000015,-0.11459160000000004,77.09722848,1.98816426,-38.55434382
1.6600000000000001,166,0.0,-1.084,-0.149,27.1582092,-3.380452200000001,-1.0886202,77.37224832,1.99389384,-38.5887213
1.6700000000000002,167,-0.001,-1.06,-0.161,24.9809688,-3.3231564,-1.6042823999999998,77.63007941999999,2.005353,-38.62309878
1.68,168,0.006999999999999999,-1.038,-0.173,23.14750320000001,-3.151269,-1.6042823999999998,77.85926262000002,2.01681216,-38.65174668
1.69,169,0.012,-1.018,-0.184,21.5432208,-3.2085648,-1.432395,78.08271624,2.02254174,-38.68612416
1.7,170,0.013,-0.999,-0.187,20.5691922,-3.2658606,-1.0886202,78.28898111999997,2.02827132,-38.72050164
1.71,171,0.011,-0.977,-0.182,20.168121600000006,-3.0939732,-0.6875496,78.495246,2.0340008999999997,-38.74914954000001
1.72,172,0.006,-0.957,-0.16899999999999998,19.938938399999998,-2.8074942000000003,-0.6875496,78.6957813,2.03973048,-38.77779744
1.73,173,0.0,-0.945,-0.151,19.480572,-2.578311,-0.7448454000000001,78.89058702,2.04546006,-38.80071576
1.74,174,-0.003,-0.937,-0.136,18.5065434,-1.9480572,-1.0886202,79.08539274,2.03973048,-38.82363408
1.75,175,-0.005,-0.93,-0.135,17.475219,-2.0626488000000003,-1.3750992,79.26300972,2.05118964,-38.8465524
1.76,176,-0.005,-0.929,-0.151,16.501190400000002,-2.6929026,-1.6042823999999998,79.42916754,2.06837838,-38.8752003
1.77,177,-0.002,-0.935,-0.166,15.9282324,-3.0939732,-1.7761698,79.59532535999998,2.07983754,-38.9038482
1.78,178,0.004,-0.948,-0.173,15.813640800000002,-3.6096354,-1.8334656000000005,79.75002402,2.09702628,-38.94395526
1.79,179,0.014,-0.956,-0.17800000000000002,15.813640800000002,-4.1825934,-1.7761698,79.89899310000001,2.10275586,-38.98406232000001
1.8,180,0.02,-0.967,-0.165,15.6990492,-4.8128472,-1.7188740000000002,80.05942134,2.11421502,-39.03562854
1.81,181,0.023,-0.976,-0.147,15.6417534,-5.844171599999999,-1.6042823999999998,80.21412000000002,2.1199446,-39.09292434
1.82,182,0.019,-0.984,-0.135,15.2979786,-7.2192707999999985,-1.7761698,80.36881866,2.13140376,-39.16740888
1.83,183,0.014,-0.99,-0.131,14.8396122,-7.3911582,-2.0053530000000004,80.51778774,2.14286292,-39.24189342
1.84,184,0.016,-0.998,-0.127,13.980175199999998,-5.9014674000000005,-2.3491278,80.66675682,2.15432208,-39.3049188
1.85,185,0.018000000000000002,-1.009,-0.127,13.407217200000002,-4.5263682,-2.6929026,80.79853716,2.1772404,-39.35075544
1.86,186,0.018000000000000002,-1.025,-0.133,12.9488508,-4.5263682,-2.7501984,80.9303175,2.19442914,-39.39659208
1.87,187,0.022,-1.04,-0.13699999999999998,12.605076,-4.8128472,-2.4637194,81.05636826,2.21734746,-39.4481583
1.8800000000000001,188,0.02,-1.05,-0.141,12.0894138,-4.8701430000000006,-2.1199446,81.18241902,2.2345362,-39.49972452
1.8900000000000001,189,0.02,-1.051,-0.139,11.3445684,-4.8128472,-1.7761698,81.29128104,2.24026578,-39.55129074
1.9000000000000001,190,0.024,-1.047,-0.133,10.8289062,-4.5263682,-1.7188740000000002,81.40014306,2.25172494,-39.59712738
1.9100000000000001,191,0.019,-1.044,-0.132,10.7716104,-4.1252976000000015,-1.6042823999999998,81.50900508000002,2.2631841,-39.63723444
1.9200000000000002,192,0.011,-1.045,-0.121,10.5424272,-3.6669312000000014,-1.3178034,81.6178671,2.2746432600000004,-39.6773415
1.93,193,0.006999999999999999,-1.048,-0.109,9.9121734,-3.3231564,-1.2032118,81.71526996,2.28610242,-39.7059894
1.94,194,0.003,-1.042,-0.097,8.9381448,-2.578311,-1.3750992,81.82413198,2.2746432600000004,-39.74036688
1.95,195,0.006999999999999999,-1.033,-0.1,8.307891,-1.6615782,-1.6615782,81.91007568,2.2918320000000003,-39.75755562
1.96,196,0.019,-1.027,-0.113,7.6776372,-0.8021411999999999,-1.8334656000000005,81.9902898,2.30902074,-39.76901478
1.97,197,0.023,-1.026,-0.124,6.4744254,-0.6302538000000001,-1.7761698,82.05331518,2.32620948,-39.77474436
1.98,198,0.024,-1.025,-0.13,5.5003968,-0.8594370000000001,-1.4896908000000002,82.11061098,2.3376686399999995,-39.78620352
1.99,199,0.027000000000000003,-1.019,-0.13,4.8128472,-0.9167328,-1.145916,82.13925888,2.3376686399999995,-39.79766268
2.0,200,0.028,-1.008,-0.129,4.4117766,-0.8021411999999999,-0.8021411999999999,82.18509551999998,2.3491277999999998,-39.80912184
2.01,201,0.025,-0.998,-0.128,4.1252976000000015,-0.9167328,-0.5156622000000001,82.22520258,2.35485738,-39.81485142
2.02,202,0.024,-0.992,-0.127,3.8961144,-1.145916,-0.286479,82.26530964,2.35485738,-39.82631058
2.03,203,0.022,-0.986,-0.121,3.4950437999999995,-1.2605076000000002,-0.3437748,82.29968712,2.35485738,-39.84349932
2.04,204,0.022,-0.979,-0.121,3.151269,-1.145916,-0.4010706,82.31114628,2.3376686399999995,-39.85495848000001
2.05,205,0.023,-0.978,-0.122,2.9220857999999996,-1.0313244,-0.7448454000000001,82.33979418,2.34339822,-39.86641764
2.0599999999999996,206,0.023,-0.981,-0.121,2.7501984,-1.0886202,-0.9740286,82.36844208,2.35485738,-39.8778768
2.07,207,0.025,-0.986,-0.122,2.6356068,-1.145916,-1.145916,82.39136040000002,2.36631654,-39.88933596
2.0799999999999996,208,0.026,-0.99,-0.125,2.5210152000000003,-1.2605076000000002,-1.3178034,82.42000829999998,2.3777757,-39.90652470000001
2.09,209,0.03,-0.992,-0.128,2.3491278,-1.2605076000000002,-1.3750992,82.40854913999998,2.3777757,-39.91798386
2.0999999999999996,210,0.03,-0.996,-0.126,2.3491278,-1.7761698,-1.2605076000000002,82.43146746,2.38923486,-39.9351726
2.11,211,0.028,-0.997,-0.122,2.3491278,-2.1772404,-1.0886202,82.45438578,2.40069402,-39.95809092
2.1199999999999997,212,0.027000000000000003,-0.999,-0.116,2.291832,-1.9480572,-0.9740286,82.4773041,2.4064236,-39.98100924
2.13,213,0.028,-1.001,-0.114,2.2345362,-1.8334656000000005,-0.8594370000000001,82.50022242,2.41215318,-39.99819798
2.1399999999999997,214,0.029,-1.004,-0.117,2.1199446,-1.7188740000000002,-0.6302538000000001,82.50022242,2.40069402,-40.0211163
