TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.009000000000000001,-0.995,-0.127,-0.3437748,0.0,0.1718874,80.49486942,1.18602306,-39.31637796
0.18000000000000002,18,0.011000000000000001,-0.995,-0.127,0.0,0.057295800000000015,0.1718874,80.49486942,1.18029348,-39.31064838
0.19,19,0.011000000000000001,-0.996,-0.128,0.1718874,0.057295800000000015,0.1718874,80.49486942,1.18029348,-39.31064838
0.2,20,0.012,-0.997,-0.126,0.3437748,0.11459160000000004,0.2291832000000001,80.54643564,1.16310474,-39.31064838
0.21000000000000002,21,0.011000000000000001,-0.998,-0.125,0.5156622000000001,0.2291832000000001,0.1718874,80.55216521999998,1.16310474,-39.304918799999996
0.22,22,0.008,-1.0,-0.12300000000000001,0.6302538000000001,0.4583664000000001,0.1718874,80.55789480000001,1.1573751600000002,-39.29918922
0.23,23,0.009000000000000001,-1.002,-0.124,0.6875496,0.6302538000000001,0.1718874,80.56362438,1.1573751600000002,-39.29345964
0.24000000000000002,24,0.006999999999999999,-1.003,-0.125,0.4583664000000001,0.6875496,0.1718874,80.56935396,1.1573751600000002,-39.28773006
0.25,25,0.008,-1.005,-0.126,0.40107059999999994,0.8021411999999999,0.1718874,80.59800186,1.1459160000000002,-39.2762709
0.26,26,0.008,-1.006,-0.125,0.3437748,0.7448454000000001,0.057295800000000015,80.60373144,1.1459160000000002,-39.27054132
0.27,27,0.009000000000000001,-1.004,-0.127,0.40107059999999994,0.7448454000000001,0.11459160000000004,80.60946102,1.1459160000000002,-39.26481174
0.28,28,0.011000000000000001,-0.998,-0.126,0.3437748,1.0313244000000001,0.0,80.60946102,1.1459160000000002,-39.25335258
0.29000000000000004,29,0.012,-0.998,-0.125,0.4583664000000001,1.145916,0.0,80.61519059999998,1.1459160000000002,-39.24189342
0.3,30,0.012,-0.9990000000000001,-0.124,0.5156622000000001,1.3178034,0.0,80.64383849999999,1.1459160000000002,-39.23043426
0.31,31,0.013000000000000001,-0.998,-0.126,0.572958,1.6042823999999998,0.057295800000000015,80.64956808000002,1.1459160000000002,-39.21324552
0.32,32,0.013999999999999999,-0.996,-0.128,0.8594370000000001,1.7761698000000001,0.1718874,80.65529766,1.1459160000000002,-39.196056780000006
0.33,33,0.015,-0.993,-0.128,1.2605076000000002,1.6042823999999998,0.1718874,80.67248640000003,1.1459160000000002,-39.17886804
0.34,34,0.017,-0.991,-0.126,1.432395,1.145916,0.11459160000000004,80.68394556000001,1.1459160000000002,-39.16740888
0.35000000000000003,35,0.016,-0.99,-0.126,1.4896908000000002,0.8594370000000001,0.0,80.71259346,1.15164558,-39.15594972
0.36000000000000004,36,0.015,-0.993,-0.124,1.432395,0.5156622000000001,0.0,80.7297822,1.15164558,-39.15022014
0.37,37,0.016,-0.996,-0.125,1.3178034,0.286479,0.0,80.74124136,1.15164558,-39.14449056
0.38,38,0.015,-1.0,-0.12300000000000001,1.2032118,0.1718874,0.057295800000000015,80.75270051999998,1.15164558,-39.14449056
0.39,39,0.013999999999999999,-1.004,-0.122,1.0886202,-0.11459160000000004,0.0,80.76415968,1.15164558,-39.14449056
0.4,40,0.013000000000000001,-1.004,-0.121,0.8594370000000001,-0.40107059999999994,-0.057295800000000015,80.80426674,1.1459160000000002,-39.15022014
0.41000000000000003,41,0.013000000000000001,-1.004,-0.121,0.6302538000000001,-0.5156622000000001,0.0,80.80999632,1.1459160000000002,-39.15594972
0.42000000000000004,42,0.012,-1.004,-0.11900000000000001,0.5156622000000001,-0.7448454000000001,0.0,80.8157259,1.1459160000000002,-39.1616793
0.43,43,0.012,-1.005,-0.12,0.2291832000000001,-0.6875496,0.057295800000000015,80.8157259,1.1459160000000002,-39.17313846
0.44,44,0.013000000000000001,-1.004,-0.122,0.057295800000000015,-0.572958,0.0,80.82145548,1.14018642,-39.17886804
0.45,45,0.015,-1.003,-0.122,-0.11459160000000004,-0.6302538000000001,0.0,80.85583296,1.1459160000000002,-39.18459762
0.46,46,0.016,-1.001,-0.12300000000000001,-0.11459160000000004,-0.6875496,0.0,80.85583296,1.1459160000000002,-39.19032720000001
0.47000000000000003,47,0.015,-1.0,-0.122,-0.2291832000000001,-0.7448454000000001,0.057295800000000015,80.85583296,1.1459160000000002,-39.196056780000006
0.48000000000000004,48,0.013999999999999999,-0.9990000000000001,-0.122,-0.40107059999999994,-1.0886202,0.0,80.85010338000002,1.14018642,-39.20751594
0.49,49,0.012,-0.9990000000000001,-0.122,-0.6875496,-0.9740286,0.0,80.8443738,1.14018642,-39.2189751
0.5,50,0.01,-1.0,-0.125,-0.8594370000000001,-0.7448454000000001,0.057295800000000015,80.85010338000002,1.12872726,-39.22470468
0.51,51,0.006999999999999999,-1.001,-0.126,-0.8021411999999999,-0.5156622000000001,0.1718874,80.83864422,1.12299768,-39.23043426
0.52,52,0.004,-1.0,-0.125,-0.8594370000000001,-0.286479,0.1718874,80.83291464,1.12299768,-39.23616384
0.53,53,0.004,-1.0,-0.125,-1.0313244000000001,-0.11459160000000004,0.1718874,80.82145548,1.1172681,-39.23616384
0.54,54,0.005,-0.998,-0.125,-1.0886202,-0.11459160000000004,0.1718874,80.80999632,1.1172681,-39.23616384
0.55,55,0.006999999999999999,-0.997,-0.128,-1.3750992,0.0,0.2291832000000001,80.80426674,1.10580894,-39.23616384
0.56,56,0.006999999999999999,-0.996,-0.129,-1.432395,0.0,0.286479,80.78707800000002,1.10007936,-39.23616384
0.5700000000000001,57,0.006999999999999999,-0.993,-0.129,-1.432395,0.11459160000000004,0.3437748,80.77561884,1.10007936,-39.23616384
0.5800000000000001,58,0.006,-0.993,-0.13,-1.2605076000000002,0.286479,0.40107059999999994,80.76415968,1.09434978,-39.23043426
0.59,59,0.008,-0.9940000000000001,-0.127,-1.2032118,0.40107059999999994,0.40107059999999994,80.74697094,1.0886202,-39.22470468
0.6,60,0.006,-0.996,-0.128,-1.3178034,0.6302538000000001,0.4583664000000001,80.74697094,1.07716104,-39.2189751
0.61,61,0.006999999999999999,-0.997,-0.129,-1.3178034,0.572958,0.5156622000000001,80.7297822,1.07143146,-39.21324552
0.62,62,0.008,-1.0,-0.127,-1.5469866,0.572958,0.4583664000000001,80.71832304,1.07143146,-39.20751594
0.63,63,0.01,-1.001,-0.128,-1.4896908000000002,0.572958,0.4583664000000001,80.70113429999998,1.06570188,-39.20178636
0.64,64,0.01,-1.001,-0.126,-1.4896908000000002,0.8021411999999999,0.5156622000000001,80.68394556000001,1.0599723,-39.19032720000001
0.65,65,0.011000000000000001,-1.001,-0.127,-1.7761698000000001,0.6302538000000001,0.572958,80.67821597999998,1.05424272,-39.18459762
0.66,66,0.011000000000000001,-1.0,-0.125,-1.7761698000000001,0.6302538000000001,0.6875496,80.65529766,1.04851314,-39.17313846
0.67,67,0.011000000000000001,-1.0,-0.125,-1.7761698000000001,0.572958,0.7448454000000001,80.63810892000002,1.04278356,-39.16740888
0.68,68,0.011000000000000001,-0.9990000000000001,-0.125,-1.8907614,0.7448454000000001,0.8021411999999999,80.62092018,1.0313244000000001,-39.1616793
0.6900000000000001,69,0.011000000000000001,-0.9990000000000001,-0.13,-1.6615782,0.9167328000000001,0.7448454000000001,80.60373144,1.0255948199999998,-39.15022014
0.7000000000000001,70,0.011000000000000001,-0.997,-0.128,-1.432395,1.0313244000000001,0.6875496,80.59800186,1.01986524,-39.13876098
0.7100000000000001,71,0.01,-0.995,-0.124,-1.3750992,0.9167328000000001,0.40107059999999994,80.5865427,1.01413566,-39.12730182
0.72,72,0.01,-0.996,-0.12300000000000001,-1.0886202,0.572958,0.1718874,80.57508354000002,1.01413566,-39.12157224
0.73,73,0.012,-0.997,-0.124,-1.0886202,0.3437748,0.057295800000000015,80.56362438,1.01413566,-39.12157224
0.74,74,0.013000000000000001,-0.996,-0.124,-1.145916,0.11459160000000004,0.0,80.55216521999998,1.01413566,-39.11584266
0.75,75,0.013999999999999999,-0.996,-0.127,-1.3178034,0.057295800000000015,0.0,80.56362438,1.01986524,-39.11584266
0.76,76,0.011000000000000001,-0.996,-0.13,-1.2605076000000002,0.057295800000000015,0.0,80.55216521999998,1.01986524,-39.11584266
0.77,77,0.008,-0.997,-0.129,-1.2605076000000002,0.057295800000000015,0.057295800000000015,80.53497648,1.01413566,-39.11584266
0.78,78,0.004,-0.998,-0.128,-1.2605076000000002,0.0,0.057295800000000015,80.52351732,1.01413566,-39.11584266
0.79,79,0.006,-0.996,-0.128,-1.0313244000000001,0.11459160000000004,0.057295800000000015,80.51205816,1.01413566,-39.11584266
0.8,80,0.006,-0.995,-0.129,-0.8594370000000001,0.1718874,0.11459160000000004,80.53497648,0.9969469199999998,-39.11011308
0.81,81,0.006999999999999999,-0.9940000000000001,-0.128,-0.8021411999999999,0.3437748,0.1718874,80.52351732,0.9912173399999998,-39.11011308
0.8200000000000001,82,0.008,-0.995,-0.128,-0.6875496,0.2291832000000001,0.11459160000000004,80.51778774,0.9912173399999998,-39.104383500000004
0.8300000000000001,83,0.009000000000000001,-0.995,-0.128,-0.6302538000000001,0.286479,0.0,80.51205816,0.9912173399999998,-39.104383500000004
0.8400000000000001,84,0.008,-0.998,-0.128,-0.6875496,0.286479,0.0,80.50632858,0.9912173399999998,-39.09865392
0.85,85,0.009000000000000001,-0.998,-0.126,-0.6875496,0.286479,-0.057295800000000015,80.5292469,0.98548776,-39.09865392
0.86,86,0.008,-0.9990000000000001,-0.128,-0.8021411999999999,0.40107059999999994,-0.11459160000000004,80.52351732,0.98548776,-39.09292434
0.87,87,0.011000000000000001,-1.0,-0.13,-0.8021411999999999,0.40107059999999994,-0.057295800000000015,80.51205816,0.9912173399999998,-39.08719476
0.88,88,0.013000000000000001,-0.9990000000000001,-0.13,-0.8594370000000001,0.1718874,0.0,80.50632858,0.9912173399999998,-39.08719476
0.89,89,0.013000000000000001,-0.997,-0.13,-0.9740286,0.0,0.0,80.49486942,0.9912173399999998,-39.08719476
0.9,90,0.013000000000000001,-0.996,-0.13,-1.0313244000000001,0.057295800000000015,0.0,80.51778774,0.9969469199999998,-39.08719476
0.91,91,0.012,-0.997,-0.132,-0.6302538000000001,0.057295800000000015,-0.11459160000000004,80.51205816,0.9969469199999998,-39.08146518
0.92,92,0.011000000000000001,-0.996,-0.135,0.286479,-0.057295800000000015,-0.1718874,80.51778774,0.9969469199999998,-39.08719476
0.93,93,0.008,-0.997,-0.134,0.40107059999999994,-0.11459160000000004,-0.2291832000000001,80.51778774,0.9969469199999998,-39.08719476
0.9400000000000001,94,0.006,-0.997,-0.134,0.40107059999999994,-0.057295800000000015,-0.2291832000000001,80.52351732,1.0026765,-39.08719476
0.9500000000000001,95,0.006999999999999999,-0.997,-0.133,0.572958,-0.11459160000000004,-0.1718874,80.55216521999998,0.9912173399999998,-39.08719476
0.9600000000000001,96,0.009000000000000001,-0.995,-0.134,0.572958,-0.11459160000000004,-0.3437748,80.55789480000001,0.9969469199999998,-39.09292434
0.97,97,0.01,-0.9940000000000001,-0.135,0.572958,0.0,-0.40107059999999994,80.56362438,1.0026765,-39.09292434
0.98,98,0.011000000000000001,-0.9940000000000001,-0.135,0.6302538000000001,-0.057295800000000015,-0.4583664000000001,80.56935396,1.00840608,-39.09292434
0.99,99,0.012,-0.995,-0.134,0.6302538000000001,-0.2291832000000001,-0.5156622000000001,80.57508354000002,1.00840608,-39.09865392
1.0,100,0.01,-0.995,-0.134,0.7448454000000001,-0.1718874,-0.5156622000000001,80.59800186,1.00840608,-39.09865392
1.01,101,0.009000000000000001,-0.9990000000000001,-0.132,0.6875496,0.0,-0.4583664000000001,80.60373144,1.01413566,-39.09865392
1.02,102,0.009000000000000001,-0.998,-0.132,0.40107059999999994,0.2291832000000001,-0.2291832000000001,80.60946102,1.01986524,-39.09865392
1.03,103,0.008,-0.998,-0.132,0.5156622000000001,0.1718874,-0.11459160000000004,80.61519059999998,1.01986524,-39.09865392
1.04,104,0.011000000000000001,-0.998,-0.13,0.5156622000000001,0.2291832000000001,-0.2291832000000001,80.62092018,1.01986524,-39.09292434
1.05,105,0.01,-0.998,-0.129,0.40107059999999994,0.11459160000000004,-0.3437748,80.66102724,1.01986524,-39.09292434
1.06,106,0.011000000000000001,-0.998,-0.131,0.286479,0.11459160000000004,-0.40107059999999994,80.66102724,1.01986524,-39.09292434
1.07,107,0.011000000000000001,-0.997,-0.132,0.2291832000000001,0.286479,-0.40107059999999994,80.66675682,1.0255948199999998,-39.08719476
1.08,108,0.012,-0.997,-0.131,0.3437748,0.286479,-0.40107059999999994,80.66675682,1.0313244000000001,-39.08719476
1.09,109,0.01,-0.997,-0.129,0.4583664000000001,0.2291832000000001,-0.3437748,80.67248640000003,1.03705398,-39.08719476
1.1,110,0.009000000000000001,-0.996,-0.127,0.4583664000000001,0.0,-0.2291832000000001,80.71259346,1.0255948199999998,-39.08146518
1.11,111,0.009000000000000001,-0.997,-0.129,0.5156622000000001,0.0,-0.2291832000000001,80.71832304,1.0313244000000001,-39.08719476
1.12,112,0.01,-0.997,-0.131,0.40107059999999994,0.057295800000000015,-0.1718874,80.71832304,1.0313244000000001,-39.08146518
1.1300000000000001,113,0.01,-0.997,-0.13,0.2291832000000001,0.0,-0.1718874,80.72405262,1.03705398,-39.08146518
1.1400000000000001,114,0.012,-0.998,-0.13,0.3437748,-0.1718874,-0.057295800000000015,80.7297822,1.03705398,-39.08719476
1.1500000000000001,115,0.011000000000000001,-0.998,-0.128,0.5156622000000001,-0.1718874,-0.11459160000000004,80.76415968,1.0313244000000001,-39.08719476
1.1600000000000001,116,0.01,-0.9990000000000001,-0.127,0.572958,-0.286479,-0.057295800000000015,80.76988926,1.0313244000000001,-39.09292434
1.17,117,0.01,-1.0,-0.127,0.40107059999999994,-0.1718874,-0.057295800000000015,80.77561884,1.0313244000000001,-39.09292434
1.18,118,0.01,-1.002,-0.128,0.3437748,-0.1718874,-0.11459160000000004,80.77561884,1.0313244000000001,-39.09292434
1.19,119,0.009000000000000001,-1.0,-0.128,0.40107059999999994,0.0,-0.1718874,80.78134842,1.03705398,-39.09865392
1.2,120,0.009000000000000001,-1.0,-0.128,0.40107059999999994,0.0,-0.2291832000000001,80.82718506,1.01986524,-39.09865392
1.21,121,0.01,-0.998,-0.128,0.286479,0.057295800000000015,-0.1718874,80.82718506,1.01986524,-39.09292434
1.22,122,0.01,-0.997,-0.13,0.2291832000000001,0.0,-0.1718874,80.83291464,1.01986524,-39.09865392
1.23,123,0.011000000000000001,-0.997,-0.131,0.2291832000000001,0.0,-0.1718874,80.83291464,1.0255948199999998,-39.09865392
1.24,124,0.011000000000000001,-0.996,-0.131,0.286479,0.0,-0.11459160000000004,80.83864422,1.0255948199999998,-39.09865392
1.25,125,0.011000000000000001,-0.996,-0.132,0.40107059999999994,0.1718874,-0.1718874,80.85010338000002,1.01986524,-39.09292434
1.26,126,0.01,-0.9940000000000001,-0.128,0.286479,0.2291832000000001,-0.1718874,80.85583296,1.01986524,-39.09292434
1.27,127,0.012,-0.995,-0.13,0.3437748,0.286479,-0.1718874,80.86156254,1.0255948199999998,-39.08719476
1.28,128,0.012,-0.997,-0.13,0.3437748,0.057295800000000015,-0.11459160000000004,80.86156254,1.0255948199999998,-39.08719476
1.29,129,0.01,-0.9990000000000001,-0.128,0.1718874,0.2291832000000001,-0.1718874,80.86729212,1.0255948199999998,-39.08719476
1.3,130,0.012,-0.9990000000000001,-0.128,0.1718874,0.11459160000000004,-0.11459160000000004,80.90739918,1.0255948199999998,-39.08719476
1.31,131,0.013999999999999999,-0.9990000000000001,-0.129,0.11459160000000004,0.2291832000000001,-0.1718874,80.90739918,1.0255948199999998,-39.08146518
1.32,132,0.015,-0.9990000000000001,-0.129,0.0,0.40107059999999994,-0.057295800000000015,80.90739918,1.0255948199999998,-39.08146518
1.33,133,0.015,-1.0,-0.127,-0.1718874,0.1718874,0.11459160000000004,80.90739918,1.0255948199999998,-39.0757356
1.34,134,0.015,-1.001,-0.13,-0.286479,0.0,0.11459160000000004,80.90166959999998,1.0255948199999998,-39.0757356
1.35,135,0.017,-1.0,-0.13,-0.40107059999999994,-0.057295800000000015,0.1718874,80.91885834,1.03705398,-39.0757356
1.36,136,0.015,-1.001,-0.129,-0.6302538000000001,-0.286479,0.11459160000000004,80.90739918,1.0313244000000001,-39.08146518
1.37,137,0.012,-1.0,-0.132,-0.572958,-0.286479,0.1718874,80.90166959999998,1.0313244000000001,-39.08146518
1.3800000000000001,138,0.01,-0.9990000000000001,-0.133,-0.572958,-0.11459160000000004,0.0,80.89594002,1.0313244000000001,-39.08146518
1.3900000000000001,139,0.008,-1.0,-0.131,-0.40107059999999994,0.0,0.0,80.89594002,1.0313244000000001,-39.08146518
1.4000000000000001,140,0.01,-1.001,-0.125,-0.4583664000000001,0.0,0.0,80.94750624,1.01986524,-39.08146518
1.4100000000000001,141,0.013999999999999999,-0.9990000000000001,-0.125,-0.572958,-0.057295800000000015,-0.057295800000000015,80.94177666,1.0255948199999998,-39.08719476
1.42,142,0.018000000000000002,-0.997,-0.128,-0.8594370000000001,0.0,0.0,80.93604708,1.01986524,-39.08719476
1.43,143,0.021,-0.997,-0.129,-0.8594370000000001,0.0,0.057295800000000015,80.92458792,1.01986524,-39.08719476
1.44,144,0.019,-0.997,-0.129,-0.7448454000000001,-0.2291832000000001,0.11459160000000004,80.91885834,1.01986524,-39.08719476
1.45,145,0.013999999999999999,-0.997,-0.129,-0.6875496,-0.40107059999999994,0.2291832000000001,80.92458792,1.01413566,-39.09292434
1.46,146,0.011000000000000001,-0.997,-0.128,-0.6875496,-0.5156622000000001,0.1718874,80.91312875999998,1.01413566,-39.09865392
1.47,147,0.01,-0.995,-0.13,-0.6875496,-0.4583664000000001,0.1718874,80.90739918,1.00840608,-39.09865392
1.48,148,0.009000000000000001,-0.9940000000000001,-0.131,-0.7448454000000001,-0.40107059999999994,0.1718874,80.90166959999998,1.00840608,-39.104383500000004
1.49,149,0.01,-0.9940000000000001,-0.131,-0.7448454000000001,-0.286479,0.1718874,80.89021044,1.00840608,-39.11011308
1.5,150,0.011000000000000001,-0.9940000000000001,-0.132,-0.572958,-0.057295800000000015,0.057295800000000015,80.89021044,1.0026765,-39.11011308
1.51,151,0.011000000000000001,-0.996,-0.132,-0.40107059999999994,0.0,0.0,80.88448086000002,1.0026765,-39.11011308
1.52,152,0.012,-0.997,-0.133,-0.40107059999999994,0.0,0.0,80.88448086000002,0.9969469199999998,-39.11011308
1.53,153,0.012,-0.998,-0.132,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,80.87875127999997,0.9969469199999998,-39.11011308
1.54,154,0.012,-0.9990000000000001,-0.131,-0.11459160000000004,-0.1718874,0.0,80.87875127999997,0.9969469199999998,-39.11011308
1.55,155,0.012,-1.0,-0.13,-0.1718874,-0.286479,0.0,80.90166959999998,0.9969469199999998,-39.11584266
1.56,156,0.013999999999999999,-1.0,-0.131,-0.286479,-0.1718874,0.1718874,80.89594002,0.9912173399999998,-39.11584266
1.57,157,0.013999999999999999,-1.0,-0.132,-0.3437748,-0.286479,0.1718874,80.89021044,0.9912173399999998,-39.12157224
1.58,158,0.015,-1.0,-0.131,-0.5156622000000001,-0.286479,0.286479,80.88448086000002,0.98548776,-39.12157224
1.59,159,0.015,-0.998,-0.132,-0.5156622000000001,-0.11459160000000004,0.2291832000000001,80.87875127999997,0.98548776,-39.12157224
1.6,160,0.012,-0.997,-0.135,-0.5156622000000001,0.057295800000000015,0.2291832000000001,80.87875127999997,0.97975818,-39.12157224
1.61,161,0.012,-0.998,-0.135,-0.5156622000000001,0.0,0.286479,80.87302170000002,0.9740286,-39.12157224
1.62,162,0.01,-1.0,-0.133,-0.40107059999999994,-0.2291832000000001,0.2291832000000001,80.86729212,0.9740286,-39.12157224
1.6300000000000001,163,0.011000000000000001,-0.998,-0.132,-0.286479,-0.286479,0.11459160000000004,80.86729212,0.96829902,-39.12730182
1.6400000000000001,164,0.015,-0.997,-0.133,-0.1718874,-0.1718874,0.0,80.86156254,0.96829902,-39.12730182
1.6500000000000001,165,0.018000000000000002,-0.995,-0.133,-0.1718874,0.0,0.0,80.87875127999997,1.01413566,-39.12730182
1.6600000000000001,166,0.018000000000000002,-0.993,-0.133,-0.11459160000000004,0.0,0.0,80.87302170000002,1.01413566,-39.12730182
1.6700000000000002,167,0.016,-0.995,-0.134,0.0,0.0,0.057295800000000015,80.87302170000002,1.01413566,-39.12730182
1.68,168,0.015,-0.995,-0.133,0.2291832000000001,-0.11459160000000004,0.11459160000000004,80.87875127999997,1.01413566,-39.12730182
1.69,169,0.013000000000000001,-0.996,-0.132,0.1718874,-0.057295800000000015,0.1718874,80.87875127999997,1.00840608,-39.1330314
1.7,170,0.015,-0.9990000000000001,-0.133,0.3437748,-0.1718874,0.11459160000000004,80.89021044,1.01986524,-39.1330314
1.71,171,0.017,-0.996,-0.133,0.286479,-0.2291832000000001,0.1718874,80.89594002,1.01413566,-39.1330314
1.72,172,0.017,-0.995,-0.135,0.2291832000000001,-0.286479,0.1718874,80.89594002,1.01413566,-39.13876098
1.73,173,0.016,-0.9940000000000001,-0.135,0.1718874,-0.40107059999999994,0.1718874,80.89594002,1.00840608,-39.13876098
1.74,174,0.015,-0.995,-0.135,0.286479,-0.2291832000000001,0.11459160000000004,80.90166959999998,1.00840608,-39.14449056
1.75,175,0.013000000000000001,-0.995,-0.134,0.4583664000000001,-0.11459160000000004,0.057295800000000015,80.90739918,1.00840608,-39.14449056
1.76,176,0.013000000000000001,-0.996,-0.136,0.4583664000000001,0.0,0.11459160000000004,80.91312875999998,1.0026765,-39.14449056
1.77,177,0.013000000000000001,-0.997,-0.138,0.4583664000000001,0.057295800000000015,0.1718874,80.91885834,1.0026765,-39.14449056
1.78,178,0.013000000000000001,-0.997,-0.138,0.4583664000000001,0.057295800000000015,0.1718874,80.92458792,1.0026765,-39.13876098
1.79,179,0.013999999999999999,-0.997,-0.136,0.4583664000000001,0.0,0.11459160000000004,80.9303175,0.9969469199999998,-39.13876098
1.8,180,0.013999999999999999,-0.997,-0.135,0.4583664000000001,0.0,0.11459160000000004,80.9303175,1.0026765,-39.13876098
1.81,181,0.015,-0.998,-0.134,0.40107059999999994,0.0,0.057295800000000015,80.93604708,1.0026765,-39.13876098
1.82,182,0.015,-0.9990000000000001,-0.133,0.3437748,0.057295800000000015,0.057295800000000015,80.93604708,1.0026765,-39.13876098
1.83,183,0.016,-0.998,-0.135,0.286479,0.057295800000000015,0.057295800000000015,80.94177666,1.0026765,-39.13876098
1.84,184,0.013999999999999999,-0.9990000000000001,-0.134,-0.057295800000000015,0.1718874,0.057295800000000015,80.94177666,0.9969469199999998,-39.1330314
1.85,185,0.013000000000000001,-0.9990000000000001,-0.134,-0.11459160000000004,0.2291832000000001,0.1718874,80.94177666,0.9969469199999998,-39.1330314
1.86,186,0.012,-0.9990000000000001,-0.135,-0.1718874,0.286479,0.2291832000000001,80.94177666,0.9969469199999998,-39.12730182
1.87,187,0.012,-0.998,-0.135,-0.286479,0.40107059999999994,0.1718874,80.93604708,0.9969469199999998,-39.12730182
1.8800000000000001,188,0.013000000000000001,-0.997,-0.134,-0.40107059999999994,0.5156622000000001,0.2291832000000001,80.9303175,0.9969469199999998,-39.12157224
1.8900000000000001,189,0.013000000000000001,-0.996,-0.134,-0.4583664000000001,0.40107059999999994,0.286479,80.9303175,0.9912173399999998,-39.11584266
1.9000000000000001,190,0.012,-0.9940000000000001,-0.13699999999999998,-0.5156622000000001,0.3437748,0.2291832000000001,80.91312875999998,0.98548776,-39.11011308
1.9100000000000001,191,0.012,-0.995,-0.138,-0.5156622000000001,0.286479,0.1718874,80.90739918,0.98548776,-39.104383500000004
1.9200000000000002,192,0.012,-0.996,-0.139,-0.572958,0.3437748,0.2291832000000001,80.90166959999998,0.98548776,-39.104383500000004
1.93,193,0.012,-0.997,-0.136,-0.6302538000000001,0.3437748,0.2291832000000001,80.89594002,0.97975818,-39.09865392
1.94,194,0.011000000000000001,-0.997,-0.132,-0.5156622000000001,0.40107059999999994,0.2291832000000001,80.89021044,0.97975818,-39.09292434
1.95,195,0.012,-0.998,-0.132,-0.4583664000000001,0.572958,0.1718874,80.89021044,0.97975818,-39.08719476
1.96,196,0.012,-0.998,-0.13,-0.6302538000000001,0.5156622000000001,0.1718874,80.88448086000002,0.9740286,-39.08146518
1.97,197,0.013999999999999999,-0.998,-0.13,-0.7448454000000001,0.572958,0.11459160000000004,80.87875127999997,0.9740286,-39.0757356
1.98,198,0.016,-0.998,-0.13,-0.9740286,0.40107059999999994,0.11459160000000004,80.86729212,0.9740286,-39.07000602
1.99,199,0.016,-1.0,-0.131,-1.3750992,0.286479,0.1718874,80.85010338000002,0.9740286,-39.07000602
2.0,200,0.016,-1.002,-0.132,-1.5469866,0.2291832000000001,0.2291832000000001,80.8443738,0.9740286,-39.06427644
2.01,201,0.015,-1.002,-0.131,-1.5469866,0.11459160000000004,0.286479,80.82718506,0.96829902,-39.06427644
2.02,202,0.012,-1.002,-0.136,-1.7761698000000001,0.11459160000000004,0.40107059999999994,80.80999632,0.96829902,-39.06427644
2.03,203,0.012,-0.9990000000000001,-0.13699999999999998,-1.7761698000000001,0.0,0.3437748,80.79280758000002,0.96256944,-39.06427644
2.04,204,0.01,-1.0,-0.136,-1.7188740000000002,0.0,0.2291832000000001,80.76988926,0.96256944,-39.06427644
