TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.008,-1.002,0.017,3.3231564,0.057295800000000015,-0.057295800000000015,90.92843459999999,1.44958374,-38.03868162
0.27,27,0.01,-1.002,0.012,2.86479,0.1718874,-0.1718874,90.9570825,1.44958374,-38.03868162
0.28,28,0.009000000000000001,-1.004,0.016,2.578311,0.286479,-0.057295800000000015,90.98000082,1.44958374,-38.03295204
0.29000000000000004,29,0.012,-1.012,0.022,2.6929026,0.2291832000000001,0.0,91.00864872,1.44958374,-38.03295204
0.3,30,0.014,-1.018,0.024,2.578311,0.2291832000000001,0.057295800000000015,90.99718956,1.432395,-38.02722246
0.31,31,0.014,-1.019,0.022,2.1772404,0.1718874,0.057295800000000015,91.02010788,1.432395,-38.02722246
0.32,32,0.014,-1.016,0.018000000000000002,2.291832,-0.1718874,0.1718874,91.0430262,1.432395,-38.02722246
0.33,33,0.009000000000000001,-1.012,0.019,2.5210152000000003,-0.6875496,0.3437748,91.06594452,1.42666542,-38.03295204
0.34,34,0.004,-1.009,0.025,2.7501984,-0.286479,0.286479,91.09459242,1.42666542,-38.03868162
0.35000000000000003,35,0.0,-1.006,0.025,3.2085648,0.2291832000000001,0.0,91.08886284,1.38655836,-38.03868162
0.36000000000000004,36,0.002,-1.006,0.022,3.6096354,-0.057295800000000015,-0.1718874,91.12324032,1.38655836,-38.03868162
0.37,37,0.011,-1.005,0.028,3.4377480000000005,-0.4583664000000001,-0.2291832000000001,91.1576178,1.39228794,-38.0444112
0.38,38,0.018000000000000002,-1.009,0.03,2.9793816000000004,-0.7448454000000001,-0.11459160000000004,91.19199528,1.39228794,-38.05014078
0.39,39,0.021,-1.013,0.029,2.1199446,-0.6302538000000001,0.057295800000000015,91.20918402,1.39228794,-38.05587036
0.4,40,0.016,-1.017,0.027000000000000003,1.6615782,-0.4010706,0.3437748,91.17480654,1.3750992,-38.05587036
0.41000000000000003,41,0.01,-1.016,0.025,1.3750992,-0.1718874,0.572958,91.19199528,1.36936962,-38.06159994
0.42000000000000004,42,0.006,-1.014,0.027000000000000003,1.3178034,0.0,0.6302538000000001,91.20345444,1.36364004,-38.06159994
0.43,43,0.002,-1.008,0.029,1.4896908000000002,0.1718874,0.4583664000000001,91.22064318,1.3579104599999998,-38.05587036
0.44,44,0.001,-1.004,0.025,1.432395,0.3437748,0.286479,91.23783192,1.35218088,-38.05587036
0.45,45,0.001,-1.002,0.023,1.2032118,0.5156622000000001,0.057295800000000015,91.16334738,1.2891555000000001,-38.05587036
0.46,46,0.002,-1.0,0.024,0.8021411999999999,0.6302538000000001,-0.11459160000000004,91.16907696,1.2891555000000001,-38.0444112
0.47000000000000003,47,0.004,-0.998,0.029,0.9167328,0.8021411999999999,-0.1718874,91.18053612,1.2891555000000001,-38.03868162
0.48000000000000004,48,0.006,-0.999,0.034,1.432395,1.4896908000000002,-0.286479,91.19772486,1.29488508,-38.02149288
0.49,49,0.009000000000000001,-1.004,0.034,1.7188740000000002,1.7761698,-0.4010706,91.2149136,1.30061466,-38.00430414
0.5,50,0.01,-1.009,0.036000000000000004,2.1772404,1.4896908000000002,-0.4583664000000001,91.22064318,1.2891555000000001,-37.99284498
0.51,51,0.011,-1.013,0.034,2.291832,1.0886202,-0.3437748,91.2435615,1.29488508,-37.98138582
0.52,52,0.012,-1.012,0.033,2.1772404,0.3437748,-0.2291832000000001,91.26647982,1.29488508,-37.97565624
0.53,53,0.012,-1.01,0.035,1.7188740000000002,-0.1718874,-0.1718874,91.28366856,1.29488508,-37.97565624
0.54,54,0.008,-1.008,0.033,1.145916,-0.6302538000000001,-0.2291832000000001,91.29512772,1.30061466,-37.98138582
0.55,55,0.005,-1.009,0.03,0.8021411999999999,-0.4583664000000001,-0.11459160000000004,91.23783192,1.24331886,-37.99284498
0.56,56,0.0,-1.008,0.028,0.6302538000000001,-0.286479,-0.2291832000000001,91.2435615,1.24904844,-37.99284498
0.5700000000000001,57,-0.004,-1.007,0.033,1.3178034,-0.3437748,-0.1718874,91.25502066,1.24904844,-37.99857456
0.5800000000000001,58,-0.002,-1.008,0.034,1.7188740000000002,0.057295800000000015,-0.2291832000000001,91.27793898,1.25477802,-37.99857456
0.59,59,0.004,-1.009,0.036000000000000004,1.2605076000000002,0.5156622000000001,-0.2291832000000001,91.28939814,1.25477802,-37.99284498
0.6,60,0.006,-1.01,0.035,0.9167328,0.6302538000000001,-0.286479,91.26647982,1.22613012,-37.9871154
0.61,61,0.006,-1.013,0.032,0.9167328,0.572958,-0.3437748,91.2722094,1.2318597,-37.98138582
0.62,62,0.006,-1.014,0.029,0.6875496,0.8594370000000001,-0.2291832000000001,91.28366856,1.2318597,-37.97565624
0.63,63,0.006,-1.014,0.026,0.8021411999999999,1.0886202,-0.11459160000000004,91.28939814,1.2318597,-37.96419708000001
0.64,64,0.005,-1.013,0.023,0.9167328,1.0886202,0.0,91.3008573,1.2318597,-37.95273792
0.65,65,0.005,-1.013,0.019,0.8021411999999999,0.9167328,0.0,91.2149136,1.18602306,-37.94127876
0.66,66,0.005,-1.011,0.013,0.6302538000000001,0.5156622000000001,0.11459160000000004,91.22064318,1.18602306,-37.93554918
0.67,67,0.005,-1.014,0.006,0.11459160000000004,0.1718874,0.2291832000000001,91.22064318,1.18602306,-37.93554918
0.68,68,0.01,-1.02,-0.001,-0.6875496,0.5156622000000001,0.286479,91.2149136,1.18029348,-37.9298196
0.6900000000000001,69,0.015,-1.027,-0.012,-1.3750992,0.3437748,0.3437748,91.19772486,1.1745638999999999,-37.92409002
0.7000000000000001,70,0.019,-1.033,-0.023,-2.4064236,0.11459160000000004,0.572958,91.06021494,1.18029348,-37.90690128
0.7100000000000001,71,0.022,-1.039,-0.023,-3.6669312000000014,-0.286479,1.0313244,91.02010788,1.1688343199999998,-37.91263086
0.72,72,0.033,-1.045,-0.023,-5.5003968,0.0,1.3178034,90.96281208,1.1573751600000002,-37.91263086
0.73,73,0.05,-1.057,-0.011,-9.1100322,1.3178034,1.7188740000000002,90.8711388,1.13445684,-37.901171700000006
0.74,74,0.071,-1.075,-0.02,-14.610429000000002,2.0626488000000003,2.2345362,90.72216972,1.11153852,-37.88398296
0.75,75,0.077,-1.106,-0.056,-24.923673,0.5156622000000001,2.1772404,90.45287946,1.09434978,-37.87825338
0.76,76,0.081,-1.144,-0.092,-38.90384820000001,-5.1566220000000005,0.9167328,90.05753844,1.08289062,-37.93554918
0.77,77,0.083,-1.165,-0.133,-50.3630082,-8.136003599999999,-0.8021411999999999,89.54760582,1.09434978,-38.02149288
0.78,78,0.068,-1.161,-0.136,-54.54560160000001,-8.4224826,-1.6042823999999998,88.99183656,1.10580894,-38.10743658
0.79,79,0.046,-1.144,-0.15,-56.2071798,-10.0840608,-2.0053530000000004,88.41887856000002,1.1172681,-38.2162986
0.8,80,0.041,-1.124,-0.136,-60.0459984,-7.5057497999999985,-2.5210152000000003,87.80008391999998,1.14018642,-38.29651272
0.81,81,0.022,-1.126,-0.118,-65.603691,-3.380452200000001,-2.6356068,87.13545264000004,1.16310474,-38.33661978
0.8200000000000001,82,0.011,-1.15,-0.132,-74.48454,-1.8907613999999997,-2.291832,86.37914808000002,1.18029348,-38.36526768
0.8300000000000001,83,0.019,-1.157,-0.2,-86.68854540000002,0.286479,-1.3178034,85.49679276,1.18602306,-38.37672684
0.8400000000000001,84,0.0,-1.116,-0.219,-95.7985776,-0.057295800000000015,0.057295800000000015,84.52849374,1.1745638999999999,-38.38818600000001
0.85,85,-0.013,-1.051,-0.259,-107.6588082,-5.3285094000000015,0.4010706,83.4226848,1.15164558,-38.45121138
0.86,86,-0.045,-0.931,-0.383,-120.95143380000002,-3.380452200000001,-0.8594370000000001,82.19655467999998,1.1459160000000002,-38.49704802
0.87,87,-0.036000000000000004,-0.753,-0.487,-125.5923936,3.0939732,-1.8907613999999997,80.91885834,1.1573751600000002,-38.47985928
0.88,88,-0.035,-0.613,-0.537,-121.9827582,6.990087599999999,-1.5469866,79.68126906,1.1688343199999998,-38.42829306
0.89,89,-0.052000000000000005,-0.4970000000000001,-0.5329999999999999,-119.6909262,6.417129599999999,0.3437748,78.46659809999998,1.1688343199999998,-38.37672684
0.9,90,-0.067,-0.408,-0.486,-117.22720679999999,0.8021411999999999,1.7761698,77.25765672,1.13445684,-38.37672684
0.91,91,-0.097,-0.338,-0.408,-116.8261362,-6.417129599999999,1.0886202,76.07163366,1.09434978,-38.445481799999996
0.92,92,-0.08900000000000001,-0.308,-0.277,-116.1958824,-10.886202,-3.151269,74.89134018,1.0886202,-38.57153256
0.93,93,-0.066,-0.27,-0.233,-116.99802359999998,-10.5424272,-8.4224826,73.69958754,1.13445684,-38.70331289999999
0.9400000000000001,94,-0.024,-0.213,-0.183,-117.57098159999998,-7.906820400000001,-14.152062599999999,72.5078349,1.23758928,-38.82936366
0.9500000000000001,95,0.024,-0.155,-0.055,-117.22720679999999,-2.578311,-18.6784308,71.31608226,1.39801752,-38.92103694
0.9600000000000001,96,0.093,-0.116,0.002,-117.45638999999998,5.5003968,-21.772404,70.12432962,1.6042824000000002,-38.94968484
0.97,97,0.14400000000000002,-0.117,-0.02,-116.94072779999999,9.969469199999999,-22.2880662,68.93257698,1.82773602,-38.94395526
0.98,98,0.173,-0.165,-0.112,-117.34179840000002,7.8495246,-20.626488,67.74082434,2.0340008999999997,-38.95541442
0.99,99,0.191,-0.23,-0.127,-116.99802359999998,5.7868758000000025,-17.246035799999998,66.54907170000001,2.20015872,-38.97260316
1.0,100,0.193,-0.266,-0.057,-116.6542488,-4.6982556,-12.7769634,65.36877822,2.2918320000000003,-39.0757356
1.01,101,0.158,-0.266,-0.038,-114.64889579999999,-9.9121734,-8.078707799999998,64.19994390000001,2.3147503200000004,-39.20751594
1.02,102,0.085,-0.258,-0.009000000000000001,-108.7474284,-8.078707799999998,-5.6722842,63.09413496000001,2.3147503200000004,-39.31064838
1.03,103,0.01,-0.253,-0.08199999999999999,-107.6015124,-6.5317212,-7.3911582,61.9940556,2.34339822,-39.41378082
1.04,104,-0.047,-0.269,-0.196,-108.28906200000002,-3.7815227999999994,-11.8602306,60.89397623999999,2.41215318,-39.5054541
1.05,105,-0.083,-0.29100000000000004,-0.209,-102.3875946,0.7448454000000001,-16.558486199999994,59.8454631,2.54393352,-39.591397799999996
1.06,106,-0.099,-0.33,-0.206,-95.2256196,0.2291832000000001,-20.3973048,58.87716408,2.70436176,-39.69453024
1.07,107,-0.096,-0.396,-0.269,-89.3241522,-2.0053530000000004,-21.8869956,57.96043128,2.87051958,-39.83204016
1.08,108,-0.049,-0.478,-0.324,-86.1728832,4.5263682,-20.798375399999998,57.08380553999999,3.05386614,-39.90652470000001
1.09,109,0.032,-0.555,-0.38,-81.4173318,12.5477802,-18.2773602,56.25301644,3.2658606,-39.90652470000001
1.1,110,0.066,-0.65,-0.431,-77.062851,15.6990492,-14.7823164,55.47379356,3.46066632,-39.86068806
1.11,111,0.059,-0.7240000000000001,-0.486,-74.5418358,16.386598799999998,-11.688343199999998,54.717489,3.63255372,-39.79766268
1.12,112,-0.003,-0.764,-0.5429999999999999,-65.7182826,17.4179232,-8.9954406,54.05285772,3.79298196,-39.7059894
1.1300000000000001,113,-0.057,-0.77,-0.5820000000000001,-59.874111,15.126091199999998,-8.4224826,53.44552223999999,3.94195104,-39.63723444
1.1400000000000001,114,-0.085,-0.8079999999999999,-0.624,-57.58227899999999,15.2406828,-8.021412000000002,52.86683466000001,4.08519054,-39.5627499
1.1500000000000001,115,-0.028,-0.868,-0.631,-54.3737142,18.5638392,-6.016058999999999,52.32252456,4.22843004,-39.45388788
1.1600000000000001,116,0.115,-0.91,-0.6990000000000001,-48.70143,14.037471,0.3437748,51.82978068,4.297185000000002,-39.33929628
1.17,117,0.182,-0.946,-0.804,-45.6647526,3.6096354,7.6203414,51.37141428,4.25707794,-39.26481174
1.18,118,0.221,-0.953,-0.8959999999999999,-40.8519054,-1.8334656000000005,12.5477802,50.9646141,4.14248634,-39.20751594
1.19,119,0.231,-0.947,-0.915,-34.7212548,-5.3285094000000015,12.605076,50.61510972,4.00497642,-39.16740888
1.2,120,0.151,-0.933,-0.932,-29.5646328,1.0313244,8.880849000000003,50.31144198,3.94195104,-39.1043835
1.21,121,0.014,-0.925,-0.995,-22.0015872,7.0473834,5.5576926,50.09371794,3.94195104,-39.01271022
1.22,122,-0.159,-0.957,-1.061,-16.7876694,10.026765,3.3231564,49.92756012,3.97632852,-38.91530736
1.23,123,-0.221,-0.973,-0.989,-9.453807000000001,11.3445684,2.0626488000000003,49.83588684,4.02789474,-38.81217492
1.24,124,-0.11,-0.932,-0.764,4.4690724,4.9274388,5.6149884000000005,49.88745306,4.01643558,-38.73769038
1.25,125,0.0,-0.907,-0.78,14.495837400000001,-0.11459160000000004,10.886202,50.03069255999999,3.93049188,-38.67466500000001
1.26,126,0.108,-0.897,-0.867,21.027558600000006,1.3750992,12.7196676,50.24841660000001,3.84454818,-38.57726214
1.27,127,0.196,-0.921,-0.922,29.67922440000001,-5.7868758000000025,11.5737516,50.55208434000001,3.724227,-38.54861424
1.28,128,0.213,-0.979,-0.925,37.6433406,-8.250595200000001,9.740286,50.9359662,3.60390582,-38.55434382
1.29,129,0.218,-1.063,-0.947,44.8053156,-7.2192707999999985,7.6203414,51.39433260000001,3.50650296,-38.56007340000001
1.3,130,0.191,-1.074,-0.986,51.5089242,-5.9014674000000005,5.9014674000000005,51.90999480000001,3.43201842,-38.56580298
1.31,131,0.135,-1.015,-0.977,58.67089920000001,-6.5317212,4.6409598,52.50587112,3.36326346,-38.5887213
1.32,132,0.05,-1.04,-0.912,65.8328742,-6.760904399999999,5.042030400000002,53.17623198,3.2945085,-38.61163962
1.33,133,-0.013,-1.182,-0.902,68.2392978,-9.224623800000002,4.9847345999999995,53.86951115999999,3.214294380000001,-38.65174668
1.34,134,-0.038,-1.391,-0.887,71.39056679999999,-12.261301199999998,5.3285094000000015,54.59143824,3.11116194,-38.72050164
1.35,135,-0.031,-1.523,-0.8240000000000001,73.911582,-14.037471,5.7868758000000025,55.34201322,2.9965703400000003,-38.80071576
1.36,136,0.006999999999999999,-1.504,-0.78,72.9948492,-12.6623718,3.2658606,56.08112903999999,2.91062664,-38.88665946
1.37,137,0.053,-1.496,-0.768,72.82296179999999,-7.6776372,0.4583664000000001,56.81451528,2.87624916,-38.94395526
1.3800000000000001,138,0.078,-1.455,-0.767,73.2240324,-5.72958,-0.8594370000000001,57.55936068,2.86479,-38.99552148
1.3900000000000001,139,0.094,-1.406,-0.722,75.1147938,-7.0473834,-1.3750992,58.31566524000001,2.84760126,-39.05854686
1.4000000000000001,140,0.094,-1.37,-0.6829999999999999,76.03152659999998,-8.7089616,-2.1772404,59.08915854000001,2.8361421,-39.13876098
1.4100000000000001,141,0.101,-1.357,-0.634,77.0055552,-10.026765,-2.578311,59.86838142000001,2.81895336,-39.23616384
1.42,142,0.104,-1.349,-0.569,78.03687959999998,-11.745639,-2.3491278,60.65333388000001,2.79603504,-39.34502586
1.43,143,0.092,-1.3030000000000002,-0.511,78.2660628,-12.5477802,-1.2605076000000002,61.44401592000001,2.75592798,-39.45388788
1.44,144,0.067,-1.224,-0.468,79.24009140000003,-12.7196676,0.2291832000000001,62.24615712000001,2.71009134,-39.5627499
1.45,145,0.043,-1.149,-0.431,79.9849368,-12.605076,1.2032118,63.05975748,2.65279554,-39.66588234
1.46,146,0.018000000000000002,-1.065,-0.384,80.5578948,-12.1467096,1.7188740000000002,63.87335784,2.59549974,-39.75755562
1.47,147,0.0,-0.991,-0.32,81.7038108,-11.745639,1.3750992,64.70414694,2.5496631,-39.85495848000001
1.48,148,-0.001,-0.922,-0.21600000000000005,82.50595200000002,-10.0840608,0.572958,65.54066562,2.50955604,-39.94090218
1.49,149,0.005,-0.898,-0.13,81.18814859999998,-6.760904399999999,0.4583664000000001,66.35999556,2.4923673,-39.9924684
1.5,150,0.01,-0.898,-0.08199999999999999,78.8390208,-2.6356068,1.145916,67.18505508000001,2.48090814,-40.00965714
1.51,151,0.022,-0.885,-0.093,74.2553568,1.0313244,1.6615782,67.94135964,2.47517856,-39.98673882
1.52,152,0.023,-0.885,-0.114,71.39056679999999,4.1825934,1.7188740000000002,68.6690163,2.48090814,-39.9351726
1.53,153,0.024,-0.882,-0.132,68.46848100000001,6.760904399999999,1.6042823999999998,69.36229548,2.49809688,-39.86068806
1.54,154,0.03,-0.875,-0.17600000000000002,66.6350154,7.5057497999999985,2.0053530000000004,70.0441155,2.50955604,-39.78047393999999
1.55,155,0.035,-0.8759999999999999,-0.185,65.030733,5.7868758000000025,1.8907613999999997,70.71447636,2.51528562,-39.71171898
1.56,156,0.038,-0.893,-0.17800000000000002,63.88481700000001,2.4064236,0.4583664000000001,71.36764848,2.52674478,-39.68307108000001
1.57,157,0.044,-0.898,-0.14300000000000002,62.22323879999999,1.7188740000000002,-1.0313244,71.99790228,2.5496631,-39.66588234
1.58,158,0.062,-0.904,-0.11,60.2751816,1.7761698,-2.3491278,72.61096734,2.58404058,-39.6486936
1.59,159,0.073,-0.919,-0.113,57.52498320000001,1.2032118,-3.4950437999999995,73.1953845,2.62414764,-39.64296402
1.6,160,0.071,-0.946,-0.14300000000000002,54.3737142,0.286479,-4.2398892,73.75688333999999,2.67571386,-39.6486936
1.61,161,0.068,-0.975,-0.189,50.82137460000001,-0.11459160000000004,-5.2139178,74.27254554,2.73300966,-39.66015276
1.62,162,0.061,-1.013,-0.23,47.8992888,-1.3178034,-5.844171599999999,74.75955984,2.79030546,-39.68307108000001
1.6300000000000001,163,0.056,-1.047,-0.265,46.00852740000001,-2.7501984,-6.130650599999999,75.22365582,2.84760126,-39.72317814
1.6400000000000001,164,0.045,-1.044,-0.276,44.8053156,-3.2658606,-5.443101,75.67629264,2.89916748,-39.7632852
1.6500000000000001,165,0.042,-1.045,-0.244,45.3209778,-3.2085648,-4.6982556,76.13465904,2.93927454,-39.80339226
1.6600000000000001,166,0.044,-1.041,-0.194,45.72204840000001,-1.7761698,-3.3231564,76.59875502,2.9736520200000003,-39.820581
1.6700000000000002,167,0.044,-1.057,-0.161,44.690724,-0.8021411999999999,-2.4637194,77.05139184,3.00229992,-39.83204016
1.68,168,0.052000000000000005,-1.081,-0.147,43.3729206,-0.1718874,-2.0626488000000003,77.4925695,3.02521824,-39.83776974
1.69,169,0.061,-1.106,-0.14300000000000002,41.7113424,0.057295800000000015,-1.6042823999999998,77.91655842,3.04813656,-39.83204016
1.7,170,0.064,-1.135,-0.147,40.2789474,-0.8021411999999999,-1.0886202,78.33481775999998,3.05959572,-39.83776974
1.71,171,0.063,-1.155,-0.14,38.2162986,-2.1199446,-0.11459160000000004,78.71869962000002,3.05959572,-39.85495848000001
1.72,172,0.053,-1.158,-0.125,35.5806918,-3.3231564,0.9167328,79.07966316,3.05386614,-39.88360638
1.73,173,0.044,-1.152,-0.123,33.6326346,-3.724227,1.7761698,79.42343796,3.03094782,-39.91225428
1.74,174,0.033,-1.14,-0.115,31.6845774,-3.6096354,2.3491278,79.74429444,3.00229992,-39.94090218
1.75,175,0.025,-1.119,-0.08900000000000001,29.793816,-2.1772404,2.291832,80.05942134,2.9736520200000003,-39.95809092
1.76,176,0.015,-1.106,-0.076,28.5333084,0.0,2.0053530000000004,80.35162992,2.9564632800000004,-39.95236134
1.77,177,0.014,-1.09,-0.07200000000000001,26.69984280000001,1.4896908000000002,1.7188740000000002,80.62664975999998,2.94500412,-39.9351726
1.78,178,0.01,-1.07,-0.078,24.1215318,1.145916,1.7761698,80.86729212,2.93354496,-39.91798386
1.79,179,0.009000000000000001,-1.051,-0.081,22.631841,0.572958,2.1199446,81.10220489999998,2.91635622,-39.90652470000001
1.8,180,0.015,-1.041,-0.08800000000000001,20.8556712,1.7761698,2.2345362,81.32565852,2.88770832,-39.88360638
1.81,181,0.016,-1.027,-0.098,18.907614000000002,2.6356068,2.0626488000000003,81.52046424,2.87051958,-39.85495848000001
1.82,182,0.012,-1.008,-0.096,17.9335854,2.1772404,1.8334656000000005,81.7038108,2.85906042,-39.82631058
1.83,183,0.01,-0.989,-0.08800000000000001,17.7044022,2.1199446,1.6042823999999998,81.88142778,2.84760126,-39.80339226
1.84,184,0.015,-0.975,-0.07400000000000001,17.18874,3.6096354,1.2605076000000002,82.05904475999998,2.8361421,-39.7632852
1.85,185,0.027000000000000003,-0.962,-0.056,17.0168526,3.5523396000000003,0.9740286,82.25385048,2.83041252,-39.72317814
1.86,186,0.033,-0.957,-0.043,16.4438946,1.5469866,0.9740286,82.42573788,2.82468294,-39.7059894
1.87,187,0.034,-0.963,-0.056,14.9542038,0.286479,1.145916,82.57470696,2.81322378,-39.70025982
1.8800000000000001,188,0.037000000000000005,-0.98,-0.07200000000000001,13.120738199999998,0.4583664000000001,0.9740286,82.71221688,2.80176462,-39.69453024
1.8900000000000001,189,0.04,-0.995,-0.094,11.516455800000001,1.0313244,0.572958,82.82680848,2.80176462,-39.68307108000001
1.9000000000000001,190,0.038,-1.007,-0.111,10.9434978,0.8594370000000001,0.1718874,82.92994092,2.79603504,-39.67161192
1.9100000000000001,191,0.033,-1.014,-0.111,10.9434978,0.9167328,0.057295800000000015,83.04453251999998,2.79603504,-39.66015276
1.9200000000000002,192,0.033,-1.016,-0.113,10.9434978,1.2605076000000002,0.2291832000000001,83.15339454,2.79603504,-39.6486936
1.93,193,0.036000000000000004,-1.015,-0.107,11.2872726,0.6875496,0.4010706,83.26798613999998,2.79603504,-39.63723444
1.94,194,0.037000000000000005,-1.021,-0.065,11.0007936,0.572958,0.3437748,83.38257774,2.79030546,-39.63150486
1.95,195,0.043,-1.022,-0.043,10.313244,1.6042823999999998,0.3437748,83.51435808,2.79030546,-39.61431612
1.96,196,0.042,-1.025,-0.058,9.6829902,2.4064236,0.3437748,83.61749052,2.78457588,-39.58566822
1.97,197,0.048,-1.038,-0.069,7.8495246,2.3491278,0.11459160000000004,83.69770464000001,2.79030546,-39.5627499
1.98,198,0.053,-1.056,-0.084,5.7868758000000025,1.8334656000000005,0.11459160000000004,83.75500044,2.79030546,-39.54556116
1.99,199,0.055,-1.067,-0.096,4.1825934,1.3178034,0.4010706,83.80083708,2.78457588,-39.52837242
2.0,200,0.049,-1.071,-0.11,2.86479,1.2605076000000002,0.572958,83.80656666,2.78457588,-39.51691326
2.01,201,0.04,-1.069,-0.117,2.1772404,1.0886202,0.8021411999999999,83.82948498,2.77311672,-39.5054541
2.02,202,0.03,-1.061,-0.115,1.5469866,0.6875496,0.7448454000000001,83.84094414,2.76738714,-39.49399494
2.03,203,0.023,-1.0490000000000002,-0.117,0.9740286,0.5156622000000001,0.572958,83.85240329999998,2.76165756,-39.48826536
2.04,204,0.024,-1.037,-0.108,0.4583664000000001,0.8594370000000001,0.4010706,83.85813288,2.76165756,-39.47680620000001
2.05,205,0.029,-1.021,-0.099,0.2291832000000001,1.6042823999999998,0.286479,83.83521456,2.71582092,-39.46534704
2.0599999999999996,206,0.032,-1.007,-0.08900000000000001,0.3437748,1.6042823999999998,0.572958,83.83521456,2.71009134,-39.45388788
2.07,207,0.034,-0.995,-0.091,0.286479,1.6042823999999998,0.9167328,83.84094414,2.70436176,-39.43669914
2.0799999999999996,208,0.037000000000000005,-0.99,-0.092,0.1718874,1.7761698,1.2032118,83.84094414,2.6929026,-39.41378082
2.09,209,0.036000000000000004,-0.99,-0.08800000000000001,0.0,1.3750992,1.3178034,83.84667372,2.68144344,-39.40232166
2.0999999999999996,210,0.04,-0.997,-0.098,-0.3437748,0.8594370000000001,1.3750992,83.78937792,2.6699842800000004,-39.38513292
2.11,211,0.039,-1.001,-0.101,-0.4583664000000001,0.4010706,1.3750992,83.78937792,2.65852512,-39.37940334
2.1199999999999997,212,0.027000000000000003,-0.997,-0.103,-0.8021411999999999,-0.4583664000000001,1.2605076000000002,83.77791876,2.64706596,-39.38513292
2.13,213,0.021,-0.99,-0.104,-1.3178034,-0.572958,1.2032118,83.76645959999998,2.62987722,-39.3908625
2.1399999999999997,214,0.018000000000000002,-0.985,-0.105,-1.2032118,-0.2291832000000001,1.2032118,83.74927086,2.61841806,-39.3908625
2.15,215,0.02,-0.983,-0.105,-0.8594370000000001,0.057295800000000015,1.2605076000000002,83.6805159,2.5496631,-39.3908625
