TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.012,-1.015,0.024,1.0313244,0.3437748,-0.4010706,89.2382085,0.6073354799999999,2.70436176
0.37,37,0.011,-1.014,0.024,0.8594370000000001,0.057295800000000015,-0.3437748,89.24393807999998,0.61306506,2.71009134
0.38,38,0.01,-1.011,0.023,0.6875496,-0.1718874,-0.3437748,89.25539724,0.61879464,2.70436176
0.39,39,0.009000000000000001,-1.008,0.021,0.5156622000000001,-0.2291832000000001,-0.2291832000000001,89.3241522,0.6302538000000001,2.70436176
0.4,40,0.005,-1.005,0.021,0.4010706,-0.4583664000000001,-0.1718874,89.32988178,0.6302538000000001,2.69863218
0.41000000000000003,41,0.003,-1.003,0.017,0.572958,-0.572958,-0.057295800000000015,89.33561136,0.6302538000000001,2.6929026
0.42000000000000004,42,0.004,-1.0,0.016,0.5156622000000001,-0.5156622000000001,-0.11459160000000004,89.34134094,0.6302538000000001,2.68717302
0.43,43,0.005,-0.999,0.017,0.7448454000000001,-0.572958,-0.11459160000000004,89.34707052,0.63598338,2.68144344
0.44,44,0.004,-1.002,0.022,0.9740286,-0.7448454000000001,-0.2291832000000001,89.40436632,0.6302538000000001,2.67571386
0.45,45,0.005,-1.008,0.026,0.9740286,-0.4010706,-0.286479,89.4100959,0.6302538000000001,2.6699842800000004
0.46,46,0.008,-1.014,0.029,0.9740286,-0.286479,-0.286479,89.42155505999996,0.63598338,2.6699842800000004
0.47000000000000003,47,0.009000000000000001,-1.017,0.036000000000000004,0.8594370000000001,-0.2291832000000001,-0.2291832000000001,89.43301421999998,0.63598338,2.6642547000000003
0.48000000000000004,48,0.011,-1.017,0.042,0.9740286,-0.1718874,-0.2291832000000001,89.44447338,0.64171296,2.6642547000000003
0.49,49,0.012,-1.012,0.04,0.6302538000000001,-0.11459160000000004,-0.1718874,89.69084532,0.7161975,2.65852512
0.5,50,0.012,-1.008,0.038,0.1718874,0.0,0.057295800000000015,89.6965749,0.7161975,2.65852512
0.51,51,0.006999999999999999,-1.005,0.038,-0.286479,-0.057295800000000015,0.2291832000000001,89.69084532,0.7161975,2.65852512
0.52,52,0.003,-1.004,0.035,-0.4010706,-0.4583664000000001,0.2291832000000001,89.68511574,0.7104679199999999,2.65279554
0.53,53,0.002,-1.006,0.035,-0.286479,-0.3437748,0.0,89.68511574,0.7104679199999999,2.64706596
0.54,54,0.008,-1.008,0.035,0.0,0.0,-0.3437748,89.82835524000002,0.7391158200000001,2.64706596
0.55,55,0.011,-1.012,0.034,0.057295800000000015,0.11459160000000004,-0.6302538000000001,89.83408482,0.7448454000000001,2.64706596
0.56,56,0.014,-1.014,0.033,0.0,0.11459160000000004,-0.6875496,89.83408482,0.75057498,2.65279554
0.5700000000000001,57,0.016,-1.011,0.033,-0.1718874,0.3437748,-0.4010706,89.82835524000002,0.75630456,2.65279554
0.5800000000000001,58,0.016,-1.006,0.032,-0.572958,0.4010706,-0.057295800000000015,89.82262566,0.75630456,2.65852512
0.59,59,0.013,-0.999,0.028,-0.6875496,0.3437748,0.1718874,89.85127356000002,0.76776372,2.65852512
0.6,60,0.01,-0.997,0.027000000000000003,-0.8021411999999999,0.2291832000000001,0.0,89.83981440000002,0.76776372,2.6642547000000003
0.61,61,0.009000000000000001,-0.998,0.027000000000000003,-0.5156622000000001,0.0,-0.11459160000000004,89.83408482,0.76776372,2.6642547000000003
0.62,62,0.002,-1.004,0.029,-0.3437748,-0.4010706,-0.4010706,89.83408482,0.7734933,2.65852512
0.63,63,0.002,-1.007,0.03,-0.11459160000000004,-0.4583664000000001,-0.6302538000000001,89.82835524000002,0.7792228800000001,2.65279554
0.64,64,0.0,-1.006,0.031,0.057295800000000015,-0.4583664000000001,-0.6875496,89.8684623,0.75630456,2.65279554
0.65,65,0.0,-1.007,0.03,0.4010706,-0.5156622000000001,-0.5156622000000001,89.8684623,0.76203414,2.64706596
0.66,66,0.002,-1.011,0.034,0.7448454000000001,-0.3437748,-0.4583664000000001,89.87992145999998,0.76776372,2.64706596
0.67,67,0.004,-1.016,0.036000000000000004,0.4583664000000001,-0.057295800000000015,-0.3437748,89.88565104,0.7734933,2.64706596
0.68,68,0.006999999999999999,-1.016,0.034,0.3437748,0.0,-0.11459160000000004,89.88565104,0.7734933,2.64706596
0.6900000000000001,69,0.006999999999999999,-1.015,0.034,0.1718874,-0.2291832000000001,-0.057295800000000015,90.0117018,0.75630456,2.64706596
0.7000000000000001,70,0.006,-1.011,0.034,0.0,-0.4583664000000001,-0.1718874,90.0117018,0.75630456,2.6413363800000003
0.7100000000000001,71,0.006999999999999999,-1.008,0.032,-0.3437748,-0.2291832000000001,-0.3437748,90.00597222,0.76203414,2.6413363800000003
0.72,72,0.004,-1.006,0.033,-0.6302538000000001,0.0,-0.4010706,90.00024264,0.76776372,2.6413363800000003
0.73,73,0.002,-1.004,0.035,-0.8021411999999999,0.11459160000000004,-0.6302538000000001,89.98878348,0.7734933,2.6413363800000003
0.74,74,0.0,-1.005,0.034,-0.9167328,0.0,-0.7448454000000001,90.0117018,0.76203414,2.64706596
0.75,75,0.004,-1.003,0.033,-1.2605076000000002,0.057295800000000015,-0.8021411999999999,90.00024264,0.7734933,2.64706596
0.76,76,0.005,-1.004,0.036000000000000004,-1.2032118,0.0,-0.6875496,89.98305390000002,0.7792228800000001,2.64706596
0.77,77,0.006,-1.005,0.035,-1.3178034,0.0,-0.7448454000000001,89.97159474,0.7849524600000001,2.64706596
0.78,78,0.006999999999999999,-1.008,0.032,-1.6615782,0.572958,-0.8021411999999999,89.95440599999998,0.79641162,2.65279554
0.79,79,0.009000000000000001,-1.01,0.034,-1.4896908000000002,0.8594370000000001,-0.8021411999999999,89.96013558000001,0.8078707799999998,2.65852512
0.8,80,0.012,-1.009,0.037000000000000005,-1.2605076000000002,0.8594370000000001,-0.7448454000000001,89.94867642,0.8136003599999999,2.6699842800000004
0.81,81,0.013,-1.007,0.04,-1.2605076000000002,0.4583664000000001,-0.6302538000000001,89.93721726,0.8193299399999999,2.67571386
0.8200000000000001,82,0.014,-1.005,0.046,-1.6042823999999998,-0.11459160000000004,-0.572958,89.92002852,0.8250595199999999,2.6699842800000004
0.8300000000000001,83,0.016,-1.009,0.051,-2.1772404,-0.9740286,-0.6302538000000001,89.8971102,0.8307891,2.6642547000000003
0.8400000000000001,84,0.013,-1.012,0.047,-3.5523396000000003,-1.3750992,-0.6302538000000001,89.87992145999998,0.8422482600000001,2.64706596
0.85,85,0.013,-1.012,0.046,-4.297185,-1.5469866,-0.6302538000000001,89.83408482,0.8479778399999999,2.62987722
0.86,86,0.012,-1.013,0.047,-4.3544808,-1.8334656000000005,-0.572958,89.79397776,0.8537074199999999,2.61268848
0.87,87,0.01,-1.014,0.052000000000000005,-4.1252976000000015,-1.7761698,-0.6302538000000001,89.74814112,0.86516658,2.59549974
0.88,88,0.018000000000000002,-1.018,0.061,-4.7555514,-1.5469866,-0.8021411999999999,89.70230448,0.87089616,2.5783110000000002
0.89,89,0.032,-1.021,0.07,-6.3025379999999975,-1.8334656000000005,-1.3178034,89.66219742,0.89381448,2.55539268
0.9,90,0.044,-1.026,0.07200000000000001,-8.8235532,-1.7188740000000002,-1.9480572,89.57052414,0.9167328000000001,2.53820394
0.91,91,0.045,-1.026,0.063,-11.6310474,-1.4896908000000002,-2.5210152000000003,89.45593253999998,0.93965112,2.5210152000000003
0.92,92,0.042,-1.026,0.041,-13.6936962,-0.2291832000000001,-2.9793816000000004,89.31269304,0.96829902,2.5210152000000003
0.93,93,0.043,-1.03,0.018000000000000002,-14.667724800000002,1.6615782,-3.0366774,89.16372396,0.9969469199999998,2.53247436
0.9400000000000001,94,0.04,-1.032,0.002,-14.266654199999998,2.0626488000000003,-2.4637194,89.02048446,1.0255948199999998,2.5496631
0.9500000000000001,95,0.035,-1.033,-0.006999999999999999,-12.6623718,1.145916,-1.6042823999999998,88.88870412,1.04278356,2.5611222600000003
0.9600000000000001,96,0.038,-1.025,-0.01,-10.9434978,0.0,-0.286479,88.7798421,1.04278356,2.5611222600000003
0.97,97,0.048,-1.007,-0.006,-9.740286,-1.432395,0.7448454000000001,88.67670966,1.03705398,2.54393352
0.98,98,0.056,-0.994,0.0,-8.9954406,-1.7761698,1.432395,88.58503637999998,1.01986524,2.52674478
0.99,99,0.068,-0.993,0.006999999999999999,-8.7089616,-1.8334656000000005,1.4896908000000002,88.50482226,1.0313244,2.50382646
1.0,100,0.073,-0.993,0.012,-9.740286,-2.578311,1.4896908000000002,88.40741940000002,1.01413566,2.47517856
1.01,101,0.068,-0.994,0.015,-10.9434978,-2.5210152000000003,1.2605076000000002,88.2928278,0.9969469199999998,2.45226024
1.02,102,0.056,-1.001,0.006,-12.1467096,-2.291832,1.2605076000000002,88.17250662000002,0.98548776,2.42934192
1.03,103,0.052000000000000005,-1.01,0.0,-13.8082878,-1.2605076000000002,1.3178034,88.02926712000001,0.96829902,2.41215318
1.04,104,0.062,-1.018,0.001,-14.7823164,0.8021411999999999,1.5469866,87.88602762000002,0.96829902,2.41788276
1.05,105,0.084,-1.029,-0.005,-15.469866,3.5523396000000003,2.0053530000000004,87.72559937999998,0.9453806999999999,2.45226024
1.06,106,0.102,-1.036,-0.02,-15.6417534,4.4690724,2.578311,87.56517113999998,0.92246238,2.49809688
1.07,107,0.1,-1.04,-0.027000000000000003,-15.183387000000002,3.6096354,3.151269,87.41620206,0.8880849000000001,2.53247436
1.08,108,0.085,-1.027,-0.025,-13.980175199999998,2.4637194,4.0680017999999984,87.27296256,0.8479778399999999,2.55539268
1.09,109,0.076,-1.001,-0.03,-11.4018642,0.9740286,5.2139178,87.15264138,0.8136003599999999,2.56685184
1.1,110,0.086,-0.97,-0.027000000000000003,-9.740286,0.8594370000000001,6.3598338,87.05523852,0.75057498,2.5783110000000002
1.11,111,0.107,-0.951,-0.023,-8.8235532,1.2605076000000002,7.5057497999999985,86.96356524000002,0.67609044,2.58977016
1.12,112,0.122,-0.966,-0.044,-9.568398599999998,1.0886202,8.7662574,86.86616238,0.59014674,2.6069589
1.1300000000000001,113,0.129,-0.994,-0.053,-10.5424272,0.4583664000000001,9.969469199999999,86.76302994,0.4870143000000001,2.61268848
1.1400000000000001,114,0.131,-1.02,-0.049,-9.1100322,-0.4010706,10.8289062,86.66562708000002,0.41252976,2.61268848
1.1500000000000001,115,0.125,-1.043,-0.07,-5.72958,-2.1772404,11.6310474,86.60833127999999,0.29793816,2.59549974
1.1600000000000001,116,0.121,-1.062,-0.083,-0.572958,-5.3285094000000015,12.5477802,86.60260170000002,0.16615782,2.5496631
1.17,117,0.117,-1.06,-0.075,2.0626488000000003,-8.193299399999999,13.750992000000002,86.62552002,0.028647900000000007,2.47517856
1.18,118,0.117,-1.048,-0.05,3.0939732,-10.7143146,14.667724800000002,86.65416791999998,-0.11459160000000004,2.3777757
1.19,119,0.114,-1.042,-0.041,1.9480572,-14.0947668,15.3552744,86.67708624000002,-0.25210152,2.24599536
1.2,120,0.117,-1.048,-0.113,-4.1252976000000015,-22.7464326,15.9282324,86.63697918,-0.41825934,2.02827132
1.21,121,0.13699999999999998,-1.045,-0.196,-12.261301199999998,-30.65325300000001,15.6990492,86.52238758000001,-0.5844171599999999,1.73606274
1.22,122,0.157,-1.02,-0.208,-18.048177,-38.4454818,13.8655836,86.35050018,-0.73338624,1.3579104599999998
1.23,123,0.126,-0.972,-0.174,-20.912967,-46.753372799999994,11.1153852,86.14996488,-0.86516658,0.89954406
1.24,124,0.017,-0.912,-0.084,-21.3713334,-55.06126379999999,8.5370742,85.94942957999999,-0.9740286,0.36096354
1.25,125,-0.14800000000000002,-0.838,0.024,-20.5691922,-60.2178858,6.5317212,85.75462386000002,-1.07143146,-0.22345362
1.26,126,-0.318,-0.7609999999999999,0.123,-19.2513888,-56.66554620000001,3.724227,85.58273646,-1.13445684,-0.7849524600000001
1.27,127,-0.436,-0.752,0.209,-21.0848544,-43.7166954,-0.286479,85.38220116,-1.1573751600000002,-1.22040054
1.28,128,-0.448,-0.8190000000000001,0.17800000000000002,-32.142943800000005,-23.032911600000002,-5.0993262,85.06134468,-1.1172681,-1.45531332
1.29,129,-0.3720000000000001,-0.962,0.162,-30.1375908,-10.8289062,-7.2192707999999985,84.78632483999998,-1.0886202,-1.56417534
1.3,130,-0.247,-1.155,0.175,-24.5798982,-3.151269,-5.443101,84.53422332,-1.03705398,-1.59855282
1.31,131,-0.131,-1.3219999999999998,0.208,-14.152062599999999,-1.3750992,-1.2605076000000002,84.39098382,-1.0313244,-1.6157415599999996
1.32,132,-0.058,-1.401,0.269,-8.250595200000001,-3.0366774,4.2398892,84.31076970000002,-1.07143146,-1.64438946
1.33,133,-0.031,-1.297,0.297,-8.7662574,-4.1252976000000015,9.3392154,84.21909642,-1.1688343199999998,-1.6787669399999998
1.34,134,-0.041,-1.188,0.282,-11.516455800000001,-4.1252976000000015,12.7769634,84.13888229999998,-1.30061466,-1.7074148399999998
1.35,135,-0.063,-1.099,0.233,-14.7250206,-4.583664,14.152062599999999,83.9956428,-1.44958374,-1.73606274
1.36,136,-0.071,-1.067,0.184,-22.2307704,-2.86479,12.834259199999998,83.76645959999998,-1.5813640800000002,-1.75325148
1.37,137,-0.065,-1.036,0.116,-28.7051958,-1.0886202,8.5370742,83.4799806,-1.6673077799999998,-1.75898106
1.3800000000000001,138,-0.07,-1.005,0.036000000000000004,-32.945085,-0.7448454000000001,3.2085648,83.14193537999998,-1.70168526,-1.77044022
1.3900000000000001,139,-0.104,-0.997,-0.008,-33.2888598,-2.291832,-0.5156622000000001,82.82107890000002,-1.71314442,-1.7933585399999998
1.4000000000000001,140,-0.14300000000000002,-1.009,-0.011,-30.0229992,-2.86479,-0.8021411999999999,82.51741116,-1.71314442,-1.82773602
1.4100000000000001,141,-0.16699999999999998,-1.017,-0.004,-26.356068,-0.5156622000000001,1.2605076000000002,82.2481209,-1.73033316,-1.8334656000000005
1.42,142,-0.162,-1.004,0.006,-23.4339822,1.9480572,3.8388186,82.00747854,-1.76471064,-1.81054728
1.43,143,-0.142,-0.971,0.015,-20.511896399999998,4.8701430000000006,5.042030400000002,81.80121366,-1.81627686,-1.75898106
1.44,144,-0.103,-0.941,0.022,-18.907614000000002,8.651665800000002,4.9274388,81.62359668,-1.8621135,-1.6615782
1.45,145,-0.073,-0.924,0.03,-18.7930224,9.797581800000001,3.8961144,81.42879096,-1.8907613999999997,-1.56417534
1.46,146,-0.068,-0.91,0.039,-20.168121600000006,9.224623800000002,3.2658606,81.22252608,-1.91367972,-1.47250206
1.47,147,-0.068,-0.898,0.032,-21.7151082,8.9381448,2.9793816000000004,80.99334288,-1.93659804,-1.38082878
1.48,148,-0.08199999999999999,-0.882,0.026,-22.6891368,7.3911582,3.3231564,80.7584301,-1.9595163600000003,-1.30634424
1.49,149,-0.08800000000000001,-0.885,0.05,-21.2567418,6.0733548,3.8388186,80.57508354000002,-1.99962342,-1.23758928
1.5,150,-0.086,-0.8959999999999999,0.054000000000000006,-21.3140376,4.583664,4.1825934,80.35162992,-2.03973048,-1.18602306
1.51,151,-0.071,-0.903,0.047,-20.3973048,1.7188740000000002,4.6409598,80.14536504,-2.08556712,-1.16310474
1.52,152,-0.069,-0.922,0.055,-17.4179232,-2.291832,5.042030400000002,79.96774806,-2.13713334,-1.18029348
1.53,153,-0.08,-0.94,0.06,-15.756345000000001,-3.5523396000000003,4.7555514,79.81304940000003,-2.19442914,-1.20894138
1.54,154,-0.093,-0.95,0.044,-13.407217200000002,-4.010706000000001,4.2398892,79.72710570000002,-2.25745452,-1.24331886
1.55,155,-0.103,-0.959,0.058,-8.7089616,-5.3285094000000015,4.1252976000000015,79.641162,-2.30329116,-1.2891555000000001
1.56,156,-0.099,-0.997,0.111,-4.010706000000001,-4.297185,4.8701430000000006,79.60105494000003,-2.36058696,-1.3178034
1.57,157,-0.104,-1.047,0.116,-2.2345362,-2.4064236,6.3025379999999975,79.57813662,-2.42361234,-1.3349921400000002
1.58,158,-0.133,-1.1,0.121,0.11459160000000004,-2.0053530000000004,7.333862400000001,79.5838662,-2.50382646,-1.34072172
1.59,159,-0.16,-1.163,0.136,2.7501984,-0.2291832000000001,7.8495246,79.65262116,-2.59549974,-1.32353298
1.6,160,-0.165,-1.2,0.138,5.1566220000000005,2.1199446,7.5630456000000015,79.70418738,-2.6642547000000003,-1.2891555000000001
1.61,161,-0.17600000000000002,-1.218,0.128,7.7349330000000025,0.8021411999999999,7.2192707999999985,79.7844015,-2.73300966,-1.26623718
1.62,162,-0.179,-1.258,0.07200000000000001,7.5630456000000015,-4.4690724,7.1046792000000005,79.86461562,-2.8074942000000003,-1.30061466
1.6300000000000001,163,-0.192,-1.338,0.024,5.042030400000002,-12.605076,6.760904399999999,79.92191142,-2.8934379,-1.40947668
1.6400000000000001,164,-0.17800000000000002,-1.503,-0.182,-5.1566220000000005,-21.772404,7.3911582,79.88180436,-2.9965703400000003,-1.61001198
1.6500000000000001,165,-0.183,-1.642,-0.358,-8.479778399999999,-37.4714532,9.224623800000002,79.81877897999998,-3.14553942,-1.96524594
1.6600000000000001,166,-0.133,-1.7180000000000002,-0.406,-5.9014674000000005,-43.20103320000001,8.021412000000002,79.79013108000002,-3.28877892,-2.37204612
1.6700000000000002,167,-0.081,-1.658,-0.45,-6.417129599999999,-23.14750320000001,0.8594370000000001,79.73856486,-3.33461556,-2.6012293200000003
1.68,168,-0.134,-1.492,-0.364,0.7448454000000001,17.131444199999994,-6.2452422,79.73283528,-3.24294228,-2.44080108
1.69,169,-0.244,-1.529,-0.232,4.583664,31.1689152,-10.313244,79.76148318,-3.0997027800000003,-2.15432208
1.7,170,-0.423,-1.54,-0.341,-0.572958,41.7113424,-10.9434978,79.72710570000002,-2.92781538,-1.76471064
1.71,171,-0.568,-1.421,-0.406,6.417129599999999,47.269034999999995,-8.651665800000002,79.76721276,-2.77311672,-1.3178034
1.72,172,-0.443,-1.262,-0.363,11.8029348,55.00396800000001,-6.760904399999999,79.85315646,-2.62414764,-0.7849524600000001
1.73,173,-0.08199999999999999,-1.03,-0.312,7.448453999999999,54.029939399999996,-7.1046792000000005,79.89899310000001,-2.47517856,-0.26929026
1.74,174,0.16899999999999998,-0.7979999999999999,-0.305,6.6463128000000005,38.1590028,-8.250595200000001,79.92764100000002,-2.30902074,0.0859437
1.75,175,0.373,-0.73,-0.237,3.8388186,28.361421000000004,-10.5424272,79.95055932,-2.1657812400000003,0.3437748
1.76,176,0.525,-0.7859999999999999,-0.123,-4.0680017999999984,19.0795014,-14.495837400000001,79.89899310000001,-1.99389384,0.5042030399999999
1.77,177,0.511,-0.901,-0.081,-11.0007936,10.026765,-19.0795014,79.7844015,-1.7933585399999998,0.5729580000000001
1.78,178,0.365,-1.048,-0.081,-9.0527364,3.4377480000000005,-22.5172494,79.69272822,-1.56990492,0.56149884
1.79,179,0.202,-1.171,-0.036000000000000004,-11.516455800000001,-2.0053530000000004,-22.8037284,79.58959578,-1.3349921400000002,0.4984734599999999
1.8,180,0.036000000000000004,-1.166,-0.034,-3.4377480000000005,-8.59437,-21.829699800000004,79.55521829999998,-1.13445684,0.37815228
1.81,181,-0.071,-1.177,0.029,-2.8074942000000003,-13.9228794,-19.308684600000007,79.53229998,-0.96829902,0.20626488
1.82,182,-0.125,-1.088,-0.017,-4.1252976000000015,-14.0947668,-16.1001198,79.4979225,-0.8307891,0.04010706
1.83,183,-0.123,-1.033,-0.055,-5.2712136,-12.605076,-13.2353298,79.44635628,-0.72192708,-0.10313244
1.84,184,-0.127,-0.956,-0.092,-7.8495246,-9.5111028,-10.1986524,79.37760132,-0.66463128,-0.21199446
1.85,185,-0.14400000000000002,-0.898,-0.118,-10.6570188,-5.443101,-6.760904399999999,79.27446888,-0.6073354799999999,-0.27501984
1.86,186,-0.149,-0.852,-0.127,-13.521808800000002,-0.7448454000000001,-2.8074942000000003,79.13695895999999,-0.5786875800000001,-0.29220857999999994
1.87,187,-0.152,-0.825,-0.126,-16.4438946,2.8074942000000003,0.5156622000000001,78.96507156,-0.5844171599999999,-0.26356068
1.8800000000000001,188,-0.126,-0.826,-0.122,-19.0795014,6.016058999999999,2.7501984,78.77026584,-0.6016058999999999,-0.20053530000000008
1.8900000000000001,189,-0.091,-0.853,-0.08199999999999999,-20.626488,7.2765666,3.0939732,78.57546012,-0.63598338,-0.12605075999999998
1.9000000000000001,190,-0.059,-0.868,-0.042,-22.459953600000002,8.479778399999999,0.5156622000000001,78.34627692000002,-0.6302538000000001,-0.04010706
1.9100000000000001,191,-0.026,-0.873,-0.003,-22.91832,15.2406828,-5.2139178,78.10563456,-0.55003968,0.09167328
1.9200000000000002,192,0.029,-0.852,-0.02,-25.496631,26.356068,-12.4904844,77.84207388,-0.38388186,0.31512690000000004
1.93,193,0.066,-0.815,-0.025,-26.8717302,30.7678446,-15.527161800000002,77.56705404,-0.18334656,0.5786875800000001
1.94,194,0.07400000000000001,-0.777,-0.009000000000000001,-28.991674800000002,33.3461556,-15.3552744,77.27484546000002,0.028647900000000007,0.87089616
1.95,195,0.07,-0.743,-0.03,-32.7731976,34.091001,-12.261301199999998,76.93680024,0.20626488,1.1688343199999998
1.96,196,0.066,-0.7070000000000001,-0.08900000000000001,-35.6379876,33.8618178,-8.078707799999998,76.57010712,0.34950438,1.4782316400000002
1.97,197,0.057,-0.698,-0.2,-35.3515086,31.4553942,-6.5317212,76.20914358,0.47555514,1.76471064
1.98,198,0.06,-0.701,-0.284,-31.51269000000001,31.4553942,-8.021412000000002,75.88828709999999,0.61879464,2.04546006
1.99,199,0.071,-0.708,-0.192,-21.0848544,30.8251404,-12.7769634,75.67629264,0.8078707799999998,2.30902074
2.0,200,0.067,-0.731,-0.092,-9.453807000000001,28.2468294,-20.9702628,75.57888978000003,1.07143146,2.52674478
2.01,201,0.113,-0.7559999999999999,0.003,-6.589017,20.5691922,-26.7571386,75.51013481999998,1.3750992,2.6642547000000003
2.02,202,0.152,-0.7929999999999999,0.071,-3.6669312000000014,11.8602306,-29.220858000000003,75.47002776000002,1.6844965200000002,2.70436176
2.03,203,0.208,-0.861,0.153,0.9740286,5.042030400000002,-28.1322378,75.48148692,1.96524594,2.68144344
2.04,204,0.281,-0.963,0.151,2.9793816000000004,-0.3437748,-24.2361234,75.58461936,2.25172494,2.62414764
2.05,205,0.285,-1.033,0.077,1.3750992,-4.6982556,-17.0741484,75.59607852,2.4064236,2.53820394
2.0599999999999996,206,0.21600000000000005,-1.072,0.002,2.9793816000000004,-4.9847345999999995,-8.4224826,75.62472642,2.48090814,2.46944898
2.07,207,0.172,-1.139,-0.053,6.3025379999999975,-2.291832,-0.9740286,75.68775179999999,2.48663772,2.44080108
2.0799999999999996,208,0.16899999999999998,-1.211,-0.105,7.6776372,1.2032118,2.5210152000000003,75.76223634,2.4637194,2.4637194
2.09,209,0.16,-1.301,-0.314,5.6722842,2.6929026,-0.572958,75.81953214,2.48090814,2.48663772
2.0999999999999996,210,0.134,-1.4480000000000002,-0.654,7.9641161999999985,8.3651868,-11.2872726,75.89974626,2.6069589,2.54393352
