TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.003,-1.011,0.078,1.8334656000000005,-0.9167328,0.9167328,94.10262192,-0.07448454,-36.43439922
0.19,19,-0.002,-1.006,0.08199999999999999,1.6042823999999998,-0.9167328,0.8021411999999999,94.0797036,-0.06875496,-36.44585838
0.2,20,-0.001,-1.003,0.084,1.0313244,-0.6875496,0.6302538000000001,94.09116276,-0.07448454,-36.45158796
0.21000000000000002,21,0.0,-1.0,0.084,0.572958,-0.5156622000000001,0.286479,94.09689233999998,-0.07448454,-36.45731754000001
0.22,22,0.0,-1.003,0.085,0.2291832000000001,-0.1718874,0.0,94.09689233999998,-0.07448454,-36.46304712
0.23,23,-0.001,-1.004,0.084,-0.1718874,0.1718874,-0.286479,94.09689233999998,-0.07448454,-36.46304712
0.24000000000000002,24,0.0,-1.005,0.083,0.0,0.3437748,-0.286479,93.98803032,-0.00572958,-36.45731754000001
0.25,25,0.0,-1.007,0.085,0.2291832000000001,0.6302538000000001,0.0,93.9937599,-0.00572958,-36.45158796
0.26,26,0.002,-1.006,0.084,0.5156622000000001,0.7448454000000001,0.5156622000000001,93.99948948,-0.01145916,-36.4401288
0.27,27,0.006,-1.007,0.08199999999999999,0.8021411999999999,0.8021411999999999,0.9167328,94.00521906,-0.02291832,-36.43439922
0.28,28,0.006,-1.006,0.08199999999999999,1.0886202,0.3437748,1.2032118,94.01667822,-0.03437748,-36.42866964
0.29000000000000004,29,0.006999999999999999,-1.003,0.086,1.432395,0.057295800000000015,1.3750992,94.01667822,-0.01145916,-36.41721048
0.3,30,0.009000000000000001,-0.999,0.087,1.7761698,0.0,1.5469866,94.03959654,-0.02291832,-36.41721048
0.31,31,0.008,-0.998,0.09,2.0053530000000004,-0.286479,1.6042823999999998,94.05678528,-0.04010706,-36.42294006
0.32,32,0.006999999999999999,-1.0,0.08900000000000001,1.6615782,-0.5156622000000001,1.7188740000000002,94.07397402,-0.057295800000000015,-36.42866964
0.33,33,0.008,-1.002,0.087,1.145916,-0.6302538000000001,1.7761698,94.08543318,-0.07448454,-36.43439922
0.34,34,0.009000000000000001,-1.006,0.085,0.1718874,-0.6302538000000001,1.8334656000000005,94.05678528,-0.04010706,-36.42866964
0.35000000000000003,35,0.006999999999999999,-1.012,0.079,-0.572958,-0.8021411999999999,1.9480572,94.0510557,-0.06302537999999999,-36.4401288
0.36000000000000004,36,0.006999999999999999,-1.016,0.07,-0.5156622000000001,-0.8594370000000001,2.2345362,94.04532612,-0.0859437,-36.45158796
0.37,37,0.006,-1.014,0.058,0.286479,-1.3178034,2.3491278,94.0510557,-0.10313244,-36.46877670000001
0.38,38,0.003,-1.013,0.068,1.145916,-2.0053530000000004,2.2345362,94.06251486,-0.12605075999999998,-36.48596544
0.39,39,0.003,-1.005,0.07200000000000001,2.1199446,-2.5210152000000003,2.0053530000000004,94.06251486,-0.13178034,-36.51461334
0.4,40,0.004,-1.0,0.08,3.151269,-2.1199446,2.0053530000000004,94.09116276,-0.14896908,-36.53753166
0.41000000000000003,41,0.008,-1.0,0.085,4.1252976000000015,-1.8334656000000005,2.0053530000000004,94.13699940000001,-0.16615782,-36.554720399999994
0.42000000000000004,42,0.009000000000000001,-1.007,0.092,4.2398892,-1.4896908000000002,1.7188740000000002,94.17710646,-0.17761697999999998,-36.57190914
0.43,43,0.011,-1.008,0.08900000000000001,3.4377480000000005,-0.8594370000000001,1.4896908000000002,94.21721352,-0.19480572,-36.5833683
0.44,44,0.012,-1.001,0.079,3.0939732,-0.6875496,1.432395,94.21721352,-0.17761697999999998,-36.5833683
0.45,45,0.006,-1.005,0.084,2.86479,-0.572958,1.6042823999999998,94.24586142,-0.18907614,-36.58909788
0.46,46,-0.006,-1.011,0.098,2.1199446,-0.3437748,1.5469866,94.26877974,-0.20626488,-36.59482746
0.47000000000000003,47,-0.004,-1.008,0.092,2.1199446,-0.4583664000000001,1.2032118,94.29169806,-0.21772404,-36.60055704
0.48000000000000004,48,0.006999999999999999,-1.006,0.091,2.6356068,0.1718874,0.9167328,94.32034596,-0.2291832000000001,-36.60055704
0.49,49,0.011,-1.009,0.092,2.4064236,0.2291832000000001,0.7448454000000001,94.32607554,-0.17761697999999998,-36.57763872
0.5,50,0.011,-1.013,0.093,2.1199446,0.1718874,0.6875496,94.34899386,-0.18334656,-36.57190914
0.51,51,0.009000000000000001,-1.016,0.096,2.1772404,0.2291832000000001,0.8594370000000001,94.37191218,-0.19480572,-36.57190914
0.52,52,0.002,-1.008,0.097,2.2345362,-0.057295800000000015,0.9167328,94.39483050000001,-0.20053530000000008,-36.57190914
0.53,53,0.0,-0.998,0.095,1.9480572,-0.1718874,0.7448454000000001,94.41201924,-0.20626488,-36.57190914
0.54,54,-0.001,-0.991,0.094,1.8334656000000005,-0.286479,0.6875496,94.41774882,-0.20053530000000008,-36.57190914
0.55,55,-0.003,-0.993,0.09,1.6042823999999998,-0.4010706,0.4583664000000001,94.43493756,-0.20053530000000008,-36.57763872
0.56,56,-0.002,-0.995,0.08900000000000001,1.5469866,-0.286479,0.4583664000000001,94.4521263,-0.20626488,-36.5833683
0.5700000000000001,57,-0.001,-0.995,0.09,1.2605076000000002,-0.286479,0.4583664000000001,94.46358546,-0.21199446,-36.5833683
0.5800000000000001,58,0.001,-0.996,0.08800000000000001,1.2605076000000002,-0.057295800000000015,0.5156622000000001,94.4807742,-0.21772404,-36.5833683
0.59,59,0.006,-1.002,0.085,1.0313244,-0.11459160000000004,0.4583664000000001,94.41774882,-0.14896908,-36.57763872
0.6,60,0.009000000000000001,-1.009,0.083,0.6875496,-0.5156622000000001,0.4583664000000001,94.4234784,-0.15469866,-36.5833683
0.61,61,0.009000000000000001,-1.015,0.08199999999999999,0.4583664000000001,-0.8594370000000001,0.572958,94.42920798000002,-0.16042824,-36.58909788
0.62,62,0.006,-1.011,0.07400000000000001,0.4583664000000001,-1.3178034,0.8594370000000001,94.43493756,-0.16615782,-36.60628662000001
0.63,63,-0.002,-1.01,0.076,1.0313244,-1.8334656000000005,1.145916,94.44639672,-0.17761697999999998,-36.62347536
0.64,64,-0.01,-1.008,0.081,0.6875496,-2.1772404,1.3178034,94.41774882,-0.19480572,-36.65785284
0.65,65,-0.011,-1.004,0.086,0.6302538000000001,-2.578311,1.3750992,94.42920798000002,-0.20053530000000008,-36.68650074
0.66,66,-0.005,-1.004,0.091,0.6875496,-2.3491278,1.5469866,94.43493756,-0.21772404,-36.70941906
0.67,67,0.0,-1.003,0.092,0.5156622000000001,-2.2345362,1.6042823999999998,94.44066714,-0.2291832000000001,-36.73233738
0.68,68,0.001,-1.0,0.094,0.4583664000000001,-2.1199446,1.6042823999999998,94.44639672,-0.24637194,-36.755255700000006
0.6900000000000001,69,0.001,-1.002,0.098,0.8594370000000001,-1.5469866,1.4896908000000002,94.4521263,-0.23491278,-36.76098528
0.7000000000000001,70,0.001,-1.003,0.096,1.2605076000000002,-0.7448454000000001,1.3750992,94.46358546,-0.24637194,-36.77244444
0.7100000000000001,71,-0.004,-1.004,0.095,1.8907613999999997,-0.9167328,1.3750992,94.48650378,-0.25783110000000004,-36.7839036
0.72,72,-0.008,-1.003,0.095,2.0626488000000003,-1.3178034,1.432395,94.50369252,-0.26929026,-36.79536276
0.73,73,-0.005,-0.999,0.098,2.1199446,-1.5469866,1.7188740000000002,94.52661084,-0.28647900000000004,-36.8125515
0.74,74,-0.003,-0.997,0.099,1.7188740000000002,-1.4896908000000002,1.8334656000000005,94.54379958,-0.29220857999999994,-36.82401066
0.75,75,-0.003,-0.998,0.098,1.0313244,-1.3750992,1.7761698,94.55525874,-0.30939732,-36.8411994
0.76,76,-0.001,-0.998,0.098,0.286479,-1.145916,1.6042823999999998,94.56098832,-0.32085648,-36.85265856
0.77,77,0.0,-0.999,0.094,-0.057295800000000015,-0.8021411999999999,1.2032118,94.55525874,-0.33231564,-36.85838814
0.78,78,-0.001,-1.002,0.096,-0.11459160000000004,-0.4583664000000001,0.8594370000000001,94.55525874,-0.3437748,-36.86411772
0.79,79,-0.003,-1.003,0.1,0.1718874,-0.4010706,0.8021411999999999,94.55525874,-0.32085648,-36.85838814
0.8,80,-0.003,-1.004,0.103,0.6875496,-0.5156622000000001,0.8594370000000001,94.56098832,-0.32658606,-36.86411772
0.81,81,0.0,-1.002,0.106,0.9740286,-0.9167328,1.0886202,94.57244748,-0.33804522,-36.87557688
0.8200000000000001,82,0.001,-0.998,0.111,1.145916,-1.0313244,1.2032118,94.58390664,-0.34950438,-36.88703604
0.8300000000000001,83,0.004,-0.996,0.108,0.9167328,-1.3178034,1.145916,94.5953658,-0.35523396,-36.898495200000006
0.8400000000000001,84,0.004,-0.997,0.112,0.3437748,-1.0886202,0.9167328,94.6526616,-0.29793816,-36.86411772
0.85,85,0.006,-0.998,0.109,-0.4010706,-0.6875496,0.8021411999999999,94.6526616,-0.30939732,-36.87557688
0.86,86,0.006999999999999999,-1.0,0.101,-1.2605076000000002,-0.572958,0.8594370000000001,94.63547286,-0.31512690000000004,-36.88130646000001
0.87,87,0.006999999999999999,-1.006,0.1,-2.0053530000000004,-1.432395,1.0886202,94.61828412,-0.32658606,-36.89276562
0.88,88,0.006999999999999999,-1.014,0.106,-2.3491278,-2.86479,1.0886202,94.5953658,-0.33231564,-36.9271431
0.89,89,0.006999999999999999,-1.014,0.105,-2.4637194,-3.380452200000001,1.0886202,94.57244748,-0.32085648,-36.95006142
0.9,90,0.006,-1.011,0.101,-2.5210152000000003,-3.380452200000001,1.3750992,94.54952916,-0.33231564,-36.9844389
0.91,91,-0.001,-1.007,0.101,-2.4637194,-3.0939732,1.6615782,94.52088126,-0.3437748,-37.01881638
0.92,92,-0.006999999999999999,-1.012,0.108,-2.9220857999999996,-2.578311,1.7761698,94.49223336,-0.36096354,-37.0417347
0.93,93,-0.008,-1.004,0.102,-3.0366774,-2.8074942000000003,1.432395,94.46358546,-0.3724227000000001,-37.07611218
0.9400000000000001,94,0.002,-0.996,0.097,-2.4064236,-3.380452200000001,1.2032118,94.44066714,-0.36669312,-37.0990305
0.9500000000000001,95,0.009000000000000001,-0.995,0.108,-3.151269,-3.6096354,0.9740286,94.40628966,-0.3724227000000001,-37.13913756
0.9600000000000001,96,0.012,-0.999,0.116,-3.5523396000000003,-3.8961144,1.0886202,94.37191218,-0.37815228,-37.17924462
0.97,97,0.015,-1.003,0.13,-3.724227,-4.1252976000000015,1.145916,94.33180511999998,-0.38388186,-37.21935168
0.98,98,0.015,-1.002,0.132,-5.2712136,-3.8961144,1.145916,94.2802389,-0.39534102,-37.25945874
0.99,99,0.01,-0.994,0.124,-7.2192707999999985,-4.4690724,1.0886202,94.2229431,-0.38961144,-37.299565799999996
1.0,100,0.005,-0.995,0.106,-8.5370742,-5.72958,1.0313244,94.13699940000001,-0.39534102,-37.3568616
1.01,101,0.0,-0.998,0.081,-10.3705398,-7.333862400000001,1.0313244,94.03386695999998,-0.39534102,-37.43134614
1.02,102,0.004,-0.994,0.055,-12.605076,-8.193299399999999,1.0886202,93.90208662,-0.4010706000000001,-37.51156026
1.03,103,0.006,-0.989,0.049,-14.266654199999998,-9.9121734,1.2605076000000002,93.7645767,-0.40680018,-37.6146927
1.04,104,0.005,-0.991,0.052000000000000005,-13.5791046,-11.6310474,1.5469866,93.6213372,-0.40680018,-37.73501388
1.05,105,0.003,-0.996,0.073,-11.5737516,-12.834259199999998,1.7761698,93.50101602,-0.41252976,-37.86106464
1.06,106,-0.002,-0.996,0.105,-9.1100322,-13.349921400000001,1.8334656000000005,93.41507232,-0.42398892,-37.99857456
1.07,107,-0.013,-0.987,0.135,-6.1879464,-12.7769634,1.6615782,93.35204694,-0.4297185000000001,-38.12462532
1.08,108,-0.02,-0.974,0.16899999999999998,-3.3231564,-10.7716104,1.2032118,93.32339904,-0.4297185000000001,-38.23348734
1.09,109,-0.016,-0.962,0.206,-1.2605076000000002,-7.6203414,0.4583664000000001,93.4494498,-0.4297185000000001,-38.26786482
1.1,110,-0.003,-0.952,0.242,-0.11459160000000004,-5.1566220000000005,0.0,93.4494498,-0.42398892,-38.31943104
1.11,111,0.014,-0.958,0.259,-0.572958,-4.6982556,0.0,93.44372022,-0.42398892,-38.36526768
1.12,112,0.027000000000000003,-0.972,0.254,-2.8074942000000003,-6.130650599999999,0.3437748,93.41507232,-0.41825934,-38.42829306
1.1300000000000001,113,0.036000000000000004,-0.994,0.242,-5.443101,-7.906820400000001,1.145916,93.3635061,-0.42398892,-38.50850718
1.1400000000000001,114,0.037000000000000005,-1.024,0.218,-9.3392154,-9.797581800000001,1.9480572,93.3062103,-0.42398892,-38.5887213
1.1500000000000001,115,0.028,-1.044,0.205,-13.8655836,-11.688343199999998,2.578311,93.16870038,-0.44117766,-38.70904248
1.1600000000000001,116,0.019,-1.051,0.21,-17.761698000000006,-13.8082878,3.4950437999999995,92.99108340000001,-0.46409598,-38.8465524
1.17,117,0.012,-1.047,0.229,-19.767051,-15.469866,4.8128472,92.7905481,-0.5042030399999999,-39.00698064
1.18,118,0.0,-1.032,0.21600000000000005,-20.626488,-15.985528200000001,5.958763200000001,92.58428322,-0.55576926,-39.16740888
1.19,119,-0.014,-1.012,0.201,-20.798375399999998,-17.4179232,6.5317212,92.40093666,-0.6073354799999999,-39.33929628
1.2,120,-0.025,-1.01,0.191,-21.199446,-18.6784308,6.3598338,92.1889422,-0.6589017,-39.52837242
1.21,121,-0.037000000000000005,-1.026,0.168,-22.9756158,-18.449247600000003,6.3598338,91.959759,-0.7161975,-39.71744856
1.22,122,-0.046,-1.045,0.135,-25.4393352,-15.813640800000002,6.417129599999999,91.70765748,-0.76776372,-39.8778768
1.23,123,-0.051,-1.048,0.104,-28.361421000000004,-12.4904844,6.9327918,91.42690806,-0.83651868,-40.00965714
1.24,124,-0.055,-1.033,0.09,-30.0229992,-9.3965112,8.078707799999998,91.1289699,-0.9167328000000001,-40.10706
1.25,125,-0.051,-0.995,0.094,-30.080295,-6.703608600000001,8.9381448,90.82530216,-1.00840608,-40.17581496
1.26,126,-0.048,-0.934,0.115,-28.81978740000001,-5.6149884000000005,8.479778399999999,90.53309358,-1.0886202,-40.23884034
1.27,127,-0.06,-0.902,0.126,-27.1009134,-5.5003968,6.760904399999999,90.26380332,-1.1573751600000002,-40.29613614
1.28,128,-0.051,-0.917,0.135,-28.1895336,-4.6409598,4.4690724,89.97732432000002,-1.2032117999999998,-40.34770236
1.29,129,-0.053,-0.957,0.13,-32.257535399999995,-4.1252976000000015,2.1772404,89.66792699999998,-1.2318597,-40.38780942
1.3,130,-0.048,-1.002,0.091,-38.27359439999999,-4.1825934,0.0,89.28404514,-1.23758928,-40.43364606
1.31,131,-0.03,-1.028,0.055,-43.0864416,-3.0366774,-1.7761698,88.84859706,-1.22040054,-40.46802354
1.32,132,-0.005,-1.023,0.012,-45.9512316,-1.0313244,-2.291832,88.3787715,-1.2032117999999998,-40.48521228
1.33,133,0.011,-0.987,-0.06,-48.70143,0.9740286,-1.5469866,87.88602762000002,-1.19175264,-40.47948270000001
1.34,134,0.018000000000000002,-0.905,-0.109,-49.2170922,0.6875496,0.286479,87.37036542000001,-1.19175264,-40.47948270000001
1.35,135,0.014,-0.818,-0.087,-45.779344200000004,0.8594370000000001,2.6929026,86.90626943999996,-1.22040054,-40.47375312
1.36,136,0.0,-0.7120000000000001,0.001,-36.898495200000006,2.8074942000000003,4.9847345999999995,86.53384674,-1.27196676,-40.4508348
1.37,137,-0.036000000000000004,-0.643,0.087,-28.4760126,4.2398892,5.844171599999999,86.24163816000002,-1.3349921400000002,-40.40499816
1.3800000000000001,138,-0.052000000000000005,-0.644,0.103,-26.356068,5.0993262,4.297185,85.9723479,-1.3750992,-40.35343194
1.3900000000000001,139,-0.048,-0.6940000000000001,0.037000000000000005,-30.7678446,2.5210152000000003,0.9167328,85.66295058,-1.39228794,-40.33051362
1.4000000000000001,140,-0.035,-0.759,-0.016,-36.2109456,-6.130650599999999,-2.578311,85.30198704,-1.36936962,-40.39926858
1.4100000000000001,141,-0.044,-0.8,-0.112,-41.19568020000001,-23.7204612,-4.8701430000000006,84.88945728,-1.34072172,-40.63991094
1.42,142,-0.077,-0.763,-0.142,-44.2896534,-40.5081306,-7.9641161999999985,84.4540092,-1.2891555000000001,-41.0524407
1.43,143,-0.101,-0.6970000000000001,-0.06,-48.7587258,-43.3156248,-13.6936962,83.97272448,-1.19175264,-41.49934794
1.44,144,-0.097,-0.65,-0.033,-59.64492779999999,-27.444688199999998,-18.7930224,83.37684816,-1.03705398,-41.7972861
1.45,145,-0.078,-0.655,-0.068,-76.7190762,-5.5003968,-21.485925,82.60335486,-0.83651868,-41.88895938
1.46,146,-0.049,-0.669,-0.109,-90.41277240000001,7.8495246,-21.6005166,81.68089248,-0.62452422,-41.848852320000006
1.47,147,-0.029,-0.7040000000000001,-0.073,-89.20956059999996,10.313244,-19.4232762,80.77561884,-0.4297185000000001,-41.78582694
1.48,148,0.01,-0.762,-0.046,-77.92228800000002,12.605076,-14.4385416,79.97920722,-0.28074942,-41.69415366
1.49,149,-0.01,-0.8140000000000001,-0.04,-64.4004792,6.0733548,-8.8235532,79.33749426,-0.18907614,-41.6540466
1.5,150,-0.047,-0.879,-0.006999999999999999,-52.998615,-2.86479,-6.760904399999999,78.79891374,-0.13750992,-41.69988324
1.51,151,-0.071,-0.968,0.016,-42.91455420000001,-7.5057497999999985,-9.740286,78.36346566,-0.057295800000000015,-41.79155652
1.52,152,-0.078,-1.12,0.084,-36.7266078,-4.9847345999999995,-16.042824000000003,77.99104296,0.08021412,-41.87750022
1.53,153,-0.061,-1.293,0.193,-32.544014399999995,3.7815227999999994,-22.631841,77.66445689999998,0.30366774,-41.89468896
1.54,154,-0.026,-1.4369999999999998,0.219,-31.5699858,13.349921400000001,-26.298772200000002,77.35505958,0.5786875800000001,-41.82020442
1.55,155,0.0,-1.4880000000000002,0.14400000000000002,-26.5279554,17.475219,-23.0902074,77.08003973999998,0.83651868,-41.69988324
1.56,156,-0.012,-1.474,0.091,-19.767051,11.0007936,-13.8655836,76.87950443999998,0.9912173399999998,-41.62539870000001
1.57,157,-0.033,-1.456,0.146,-10.8289062,-1.4896908000000002,-3.6669312000000014,76.77064241999999,1.01986524,-41.64831702
1.58,158,-0.042,-1.53,0.3670000000000001,-11.45916,-6.0733548,4.6409598,76.65032124000003,0.96256944,-41.69988324
1.59,159,-0.006,-1.659,0.513,-13.407217200000002,1.7188740000000002,11.45916,76.52427048,0.8537074199999999,-41.6540466
1.6,160,0.079,-1.809,0.513,-18.048177,0.286479,14.495837400000001,76.34665349999999,0.7104679199999999,-41.61966912000001
1.61,161,0.18,-1.876,0.589,-23.491278,-2.3491278,11.917526400000002,76.10601113999998,0.59014674,-41.61966912000001
1.62,162,0.278,-1.993,0.503,-18.8503182,-5.9014674000000005,11.9748222,75.916935,0.4583664000000001,-41.64831702
1.6300000000000001,163,0.326,-1.924,0.55,-22.5745452,-13.349921400000001,14.037471,75.68775179999999,0.29220857999999994,-41.74571988
1.6400000000000001,164,0.259,-1.7990000000000002,0.56,-24.1788276,-18.2773602,12.9488508,75.45283902,0.12605075999999998,-41.88895938
1.6500000000000001,165,0.173,-1.6969999999999998,0.485,-26.8717302,-20.798375399999998,10.5424272,75.18354876,-0.01718874,-42.06657636
1.6600000000000001,166,0.039,-1.607,0.412,-28.0176462,-22.8037284,9.453807000000001,74.90279934,-0.16615782,-42.26711166
1.6700000000000002,167,-0.034,-1.515,0.304,-30.5959572,-22.058883,9.167328,74.59340202,-0.30939732,-42.456187799999995
1.68,168,-0.056,-1.406,0.159,-33.9191136,-23.777757,9.3392154,74.2553568,-0.4583664000000001,-42.66245268
1.69,169,-0.07400000000000001,-1.27,-0.012,-36.4401288,-31.111619399999995,9.6256944,73.90585242,-0.63598338,-42.93747252
1.7,170,-0.154,-1.154,-0.1,-36.5547204,-40.4508348,10.313244,73.54488888,-0.8422482600000001,-43.29843606
1.71,171,-0.293,-1.074,-0.073,-32.372127,-50.706783,11.2872726,73.22976198,-1.08289062,-43.75107288
1.72,172,-0.539,-1.064,-0.07,-32.085648000000006,-57.6968706,9.5111028,72.92609424,-1.32926256,-44.27819424
1.73,173,-0.632,-1.084,-0.16,-37.1276784,-59.53033620000001,0.9167328,72.57086028,-1.50114996,-44.84542266
1.74,174,-0.523,-0.996,-0.341,-32.486718599999996,-59.30115299999999,-14.9542038,72.25573338000002,-1.5527161800000002,-45.46994688
1.75,175,-0.34700000000000003,-0.915,-0.328,-12.834259199999998,-50.420304,-27.6738714,72.14687136,-1.432395,-46.03144572000001
1.76,176,-0.112,-0.7859999999999999,-0.281,-9.6256944,-45.4928652,-33.403451399999994,72.06665724,-1.24331886,-46.56429666
1.77,177,0.069,-0.634,-0.29100000000000004,-11.172681,-47.9565846,-29.9657034,71.96925438,-1.09434978,-47.11433634000001
1.78,178,0.123,-0.466,-0.21600000000000005,-7.5630456000000015,-52.9413192,-22.6891368,71.91195858,-1.0255948199999998,-47.68729434
1.79,179,0.07400000000000001,-0.353,-0.126,-4.1825934,-52.7694318,-15.985528200000001,71.88331068,-1.01986524,-48.23733402000001
1.8,180,0.024,-0.28600000000000003,-0.083,-13.8082878,-40.8519054,-12.2040054,71.75725992,-1.01986524,-48.66132294000001
1.81,181,-0.009000000000000001,-0.214,-0.077,-24.4653066,-26.8717302,-10.7143146,71.51661756,-1.0026765,-48.94780193999999
1.82,182,-0.057,-0.119,-0.012,-27.1582092,-17.8762896,-10.9434978,71.24732730000002,-0.95111028,-49.15406682
1.83,183,-0.12,-0.077,-0.048,-32.0283522,-11.8602306,-9.1100322,70.92647081999998,-0.90527364,-49.30303590000001
1.84,184,-0.222,-0.1,-0.265,-44.51883660000001,-7.161975,-1.3178034,70.45091568,-0.93965112,-49.38897959999999
1.85,185,-0.263,-0.193,-0.493,-58.613603399999995,-1.6615782,9.2819196,69.85503936,-1.03705398,-49.37752044
1.86,186,-0.2,-0.338,-0.62,-66.9787902,-2.1199446,21.027558600000006,69.17321934,-1.24904844,-49.33168379999999
1.87,187,-0.051,-0.529,-0.581,-59.7022236,-5.6149884000000005,32.7731976,68.57161344,-1.5756344999999998,-49.274388
1.8800000000000001,188,0.065,-0.72,-0.487,-44.1750618,-3.4377480000000005,40.6227222,68.11897662,-1.97097552,-49.1597964
1.8900000000000001,189,0.07200000000000001,-0.885,-0.292,-36.8411994,0.2291832000000001,42.91455420000001,67.75228349999999,-2.35485738,-48.99363858
1.9000000000000001,190,0.159,-1.109,-0.284,-38.7892566,2.2345362,41.252976,67.34548332,-2.73300966,-48.82175118000001
1.9100000000000001,191,0.226,-1.364,-0.365,-41.7113424,-2.86479,41.76863820000001,66.9214944,-3.12835068,-48.68997084
1.9200000000000002,192,0.17,-1.551,-0.266,-36.5547204,-12.1467096,40.393539,66.54907170000001,-3.54661002,-48.64986378
1.93,193,-0.021,-1.601,-0.17800000000000002,-29.5646328,-21.6005166,29.67922440000001,66.25686312,-3.90184398,-48.73007790000001
1.94,194,-0.183,-1.561,-0.208,-25.9549974,-22.5745452,13.8655836,66.01622076,-4.11956802,-48.88477656
1.95,195,-0.321,-1.528,-0.171,-17.0741484,-15.756345000000001,-0.5156622000000001,65.85579252,-4.17686382,-49.03374564
1.96,196,-0.407,-1.5759999999999998,-0.152,-9.2819196,-6.417129599999999,-10.886202,65.76984881999999,-4.102379279999999,-49.13687808
1.97,197,-0.532,-1.694,0.012,3.9534102,6.703608600000001,-13.464512999999998,65.80995588,-3.9534102,-49.1311485
1.98,198,-0.494,-1.924,0.163,13.349921400000001,26.2414764,-10.4278356,65.92454748,-3.75860448,-48.9306132
1.99,199,-0.337,-2.049,0.268,12.3758928,50.6494872,-3.724227,66.02195034,-3.5351508600000003,-48.47797638
2.0,200,-0.292,-2.007,0.318,7.161975,64.5723666,-1.6615782,66.05059824,-3.27731976,-47.89355922
2.01,201,-0.326,-1.916,0.374,8.651665800000002,76.54718879999999,-6.417129599999999,66.09643487999999,-2.92781538,-47.21746878
2.02,202,-0.353,-1.888,0.4370000000000001,14.8396122,87.37609499999998,-13.2926256,66.19956732,-2.47517856,-46.47262338
2.03,203,-0.445,-1.798,0.415,25.78311,96.8871978,-18.048177,66.41729136000001,-1.9480572000000005,-45.65329344
2.04,204,-0.471,-1.643,0.358,42.91455420000001,104.0491728,-19.767051,66.82409154000001,-1.38655836,-44.77093812
2.05,205,-0.374,-1.5490000000000002,0.196,52.19647379999999,108.8047242,-20.2827132,67.31683542,-0.8021412000000001,-43.84274616
2.0599999999999996,206,-0.039,-1.525,0.081,47.3836266,109.434978,-16.673077799999998,67.77520182,-0.25783110000000004,-42.89163588
2.07,207,0.424,-1.4269999999999998,-0.032,28.4187168,111.6695142,-10.5424272,68.05022166,0.22345362,-41.89468896
2.0799999999999996,208,0.918,-1.261,-0.125,24.8090814,111.0965562,-4.4117766,68.2965936,0.64744254,-40.87482372
2.09,209,1.275,-1.084,-0.223,19.767051,105.02320139999999,0.5156622000000001,68.49712889999999,1.01986524,-39.89506554
2.0999999999999996,210,1.291,-0.8270000000000001,-0.421,17.8189938,86.91772859999998,7.5630456000000015,68.68047546,1.24331886,-39.05281728
2.11,211,0.931,-0.643,-0.473,33.518043,66.6350154,21.3713334,69.02997984,1.26623718,-38.35380852
