TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,0.033,-1.009,0.083,0.286479,-3.151269,0.3437748,93.38069484,1.49542038,-37.57458564
0.65,65,0.037000000000000005,-1.008,0.08,0.8021411999999999,-4.0680017999999984,0.6302538000000001,93.38642442,1.49542038,-37.6146927
0.66,66,0.039,-1.006,0.076,0.8594370000000001,-5.3858052,1.0313244,93.39788358,1.4896908000000002,-37.67198850000001
0.67,67,0.036000000000000004,-1.006,0.075,0.9740286,-6.760904399999999,1.2032118,93.40934274,1.4782316400000002,-37.73501388
0.68,68,0.028,-1.009,0.078,1.0313244,-7.2192707999999985,1.0886202,93.41507232,1.4782316400000002,-37.80949842
0.6900000000000001,69,0.02,-1.009,0.083,1.3750992,-6.875496000000001,0.8594370000000001,93.42653148,1.4782316400000002,-37.87825338
0.7000000000000001,70,0.012,-1.007,0.083,1.4896908000000002,-5.958763200000001,0.8021411999999999,93.44372022,1.47250206,-37.93554918
0.7100000000000001,71,0.006999999999999999,-1.003,0.08199999999999999,1.3178034,-5.1566220000000005,0.8594370000000001,93.45517938,1.46677248,-37.9871154
0.72,72,0.006999999999999999,-1.001,0.076,1.0313244,-4.583664,0.7448454000000001,93.46663854,1.46677248,-38.03295204
0.73,73,0.01,-1.002,0.073,0.4583664000000001,-4.4690724,0.6302538000000001,93.45517938,1.44958374,-38.07878868
0.74,74,0.014,-1.006,0.07200000000000001,-0.11459160000000004,-4.4117766,0.4583664000000001,93.45517938,1.44958374,-38.12462532
0.75,75,0.016,-1.009,0.075,-0.4583664000000001,-4.297185,0.2291832000000001,93.4494498,1.44958374,-38.17046196
0.76,76,0.019,-1.011,0.079,-0.6875496,-3.8388186,0.0,93.44372022,1.45531332,-38.20483944
0.77,77,0.022,-1.011,0.08199999999999999,-0.9167328,-2.9793816000000004,0.057295800000000015,93.43226106,1.45531332,-38.23921692
0.78,78,0.024,-1.01,0.078,-1.2032118,-1.8334656000000005,0.3437748,93.40934274,1.4610428999999998,-38.25640566
0.79,79,0.023,-1.009,0.071,-1.3178034,-1.3750992,0.7448454000000001,93.39788358,1.45531332,-38.26786482
0.8,80,0.022,-1.009,0.065,-1.2605076000000002,-1.5469866,1.0313244,93.38069484,1.44385416,-38.28505356
0.81,81,0.022,-1.009,0.061,-1.2032118,-1.7761698,1.0886202,93.36923568,1.43812458,-38.3022423
0.8200000000000001,82,0.027000000000000003,-1.005,0.061,-0.8594370000000001,-2.3491278,1.0886202,93.35777652,1.42666542,-38.330890200000006
0.8300000000000001,83,0.028,-1.001,0.068,-0.1718874,-2.8074942000000003,1.0313244,93.34631736,1.432395,-38.35380852
0.8400000000000001,84,0.027000000000000003,-0.997,0.08,0.6875496,-2.8074942000000003,1.145916,93.35204694,1.4209358399999998,-38.38245642
0.85,85,0.023,-0.998,0.09,1.2605076000000002,-3.0366774,1.0886202,93.3635061,1.41520626,-38.41110432
0.86,86,0.021,-1.003,0.092,0.8594370000000001,-3.3231564,1.145916,93.37496526,1.4037471,-38.445481799999996
0.87,87,0.02,-1.01,0.09,-0.11459160000000004,-3.380452200000001,0.9167328,93.37496526,1.39801752,-38.47985928
0.88,88,0.022,-1.018,0.08199999999999999,-1.0886202,-3.2658606,0.8021411999999999,93.35777652,1.39801752,-38.51423676
0.89,89,0.022,-1.024,0.07400000000000001,-1.9480572,-3.0939732,0.572958,93.3348582,1.39228794,-38.54861424
0.9,90,0.023,-1.022,0.069,-2.4637194,-3.3231564,0.5156622000000001,93.31193988,1.39228794,-38.57726214
0.91,91,0.024,-1.017,0.07200000000000001,-2.5210152000000003,-3.380452200000001,0.572958,93.28329198,1.38655836,-38.61163962
0.92,92,0.022,-1.008,0.077,-2.578311,-3.0939732,0.6875496,93.26037366,1.38082878,-38.6460171
0.93,93,0.025,-1.003,0.081,-2.4064236,-2.7501984,0.8594370000000001,93.23745534,1.38655836,-38.66893542
0.9400000000000001,94,0.027000000000000003,-1.002,0.08199999999999999,-2.8074942000000003,-2.7501984,0.9167328,93.20880744,1.38082878,-38.69758331999999
0.9500000000000001,95,0.024,-1.005,0.079,-3.724227,-2.8074942000000003,0.8594370000000001,93.16870038,1.36936962,-38.731960799999996
0.9600000000000001,96,0.023,-1.007,0.075,-4.4690724,-2.578311,0.7448454000000001,93.12286374,1.36364004,-38.75487912000001
0.97,97,0.022,-1.008,0.07200000000000001,-4.9274388,-1.8907613999999997,0.6302538000000001,93.07129752,1.3579104599999998,-38.77779744
0.98,98,0.027000000000000003,-1.007,0.071,-5.3285094000000015,-1.145916,0.6302538000000001,93.01400172,1.36364004,-38.78352702
0.99,99,0.036000000000000004,-1.005,0.064,-5.3858052,-0.572958,0.8594370000000001,92.9624355,1.3579104599999998,-38.79498618
1.0,100,0.039,-1.004,0.061,-5.2712136,-1.0886202,1.0313244,92.9051397,1.3464512999999998,-38.80644534
1.01,101,0.037000000000000005,-1.004,0.06,-4.9847345999999995,-2.291832,1.432395,92.85357348,1.3349921400000002,-38.82936366
1.02,102,0.038,-1.003,0.065,-4.4117766,-3.5523396000000003,1.7188740000000002,92.80773684,1.3178034,-38.86374114
1.03,103,0.038,-0.999,0.07400000000000001,-3.4950437999999995,-4.4117766,1.8334656000000005,92.77908894,1.3178034,-38.90957778
1.04,104,0.041,-0.993,0.087,-2.3491278,-5.042030400000002,1.7761698,92.75617062,1.30634424,-38.961144
1.05,105,0.042,-0.991,0.095,-1.432395,-6.016058999999999,1.4896908000000002,92.73898188,1.29488508,-39.018439799999996
1.06,106,0.048,-0.988,0.096,-0.7448454000000001,-6.130650599999999,1.2605076000000002,92.73325229999999,1.28342592,-39.08146518
1.07,107,0.054000000000000006,-0.994,0.092,-0.11459160000000004,-6.5317212,1.0886202,92.72752272,1.27769634,-39.14449056
1.08,108,0.048,-1.005,0.084,-0.286479,-8.250595200000001,1.145916,92.73325229999999,1.2891555000000001,-39.22470468
1.09,109,0.031,-1.017,0.085,-0.2291832000000001,-10.8289062,0.8594370000000001,92.72752272,1.2891555000000001,-39.3335667
1.1,110,0.014,-1.024,0.08900000000000001,0.4583664000000001,-11.516455800000001,0.286479,92.73325229999999,1.29488508,-39.4481583
1.11,111,0.005,-1.03,0.087,1.0313244,-10.3705398,-0.2291832000000001,92.74471146,1.30634424,-39.54556116
1.12,112,0.006,-1.031,0.08199999999999999,1.3750992,-8.880849000000003,-0.7448454000000001,92.75617062,1.3178034,-39.63723444
1.1300000000000001,113,0.008,-1.021,0.08,1.145916,-7.7349330000000025,-0.8021411999999999,92.77335936,1.32353298,-39.71171898
1.1400000000000001,114,0.008,-1.005,0.08199999999999999,0.5156622000000001,-6.703608600000001,-0.6302538000000001,92.77908894,1.3349921400000002,-39.78047393999999
1.1500000000000001,115,0.006,-0.994,0.081,-0.4583664000000001,-5.443101,-0.5156622000000001,92.77335936,1.3464512999999998,-39.83204016
1.1600000000000001,116,0.005,-0.998,0.079,-2.1199446,-3.6669312000000014,-0.572958,92.75044104,1.3579104599999998,-39.86641764
1.17,117,0.004,-1.005,0.069,-4.5263682,-1.9480572,-0.572958,92.7046044,1.36364004,-39.88933596
1.18,118,0.004,-1.015,0.053,-7.0473834,0.1718874,-0.286479,92.6186607,1.3579104599999998,-39.88933596
1.19,119,0.008,-1.023,0.039,-9.0527364,2.0626488000000003,0.0,92.52698742,1.35218088,-39.87214722
1.2,120,0.016,-1.017,0.022,-10.3705398,3.7815227999999994,0.6875496,92.42385498,1.34072172,-39.83204016
1.21,121,0.026,-1.004,0.01,-11.0007936,4.3544808,1.5469866,92.30926338,1.32353298,-39.7919331
1.22,122,0.036000000000000004,-0.988,0.005,-11.45916,4.2398892,2.6356068,92.19467178,1.29488508,-39.75182604
1.23,123,0.042,-0.973,0.008,-11.45916,3.4377480000000005,3.7815227999999994,92.06289144000002,1.2605076000000002,-39.72317814
1.24,124,0.035,-0.971,0.015,-10.886202,2.4064236,4.6982556,91.94829984,1.21467096,-39.70025982
1.25,125,0.028,-0.988,0.023,-10.255948199999999,2.0053530000000004,4.9847345999999995,91.84516740000001,1.16310474,-39.68307108000001
1.26,126,0.026,-1.016,0.056,-10.0840608,3.2658606,5.2139178,91.74203496,1.10580894,-39.65442318
1.27,127,0.043,-1.051,0.08800000000000001,-10.599723,3.7815227999999994,6.0733548,91.63890252,1.04278356,-39.62004570000001
1.28,128,0.069,-1.0759999999999998,0.087,-11.5737516,0.0,8.193299399999999,91.52431092,0.9740286,-39.62004570000001
1.29,129,0.071,-1.085,0.057,-13.349921400000001,-8.59437,11.229976800000001,91.386801,0.86516658,-39.71171898
1.3,130,0.063,-1.073,0.0,-16.272007199999994,-18.9649098,14.7250206,91.22637276,0.72765666,-39.90079512000001
1.31,131,0.041,-1.032,-0.046,-19.480572,-30.1375908,17.9908812,91.02583746,0.56149884,-40.20446286
1.32,132,-0.006,-0.95,-0.018000000000000002,-19.7097552,-40.393539,19.3659804,90.83103174,0.38388186,-40.61126304
1.33,133,-0.064,-0.87,0.058,-16.558486199999994,-47.269034999999995,17.9335854,90.6706035,0.21772404,-41.08681818
1.34,134,-0.131,-0.7959999999999999,0.151,-15.756345000000001,-48.8733174,13.178034,90.51590484,0.10313244,-41.5681029
1.35,135,-0.168,-0.78,0.197,-21.829699800000004,-44.51883660000001,6.2452422,90.2981808,0.05156622,-42.01501014
1.36,136,-0.16399999999999998,-0.831,0.195,-33.002380800000005,-37.5860448,-1.8907613999999997,89.97159474,0.08021412,-42.38743284
1.37,137,-0.127,-0.927,0.17,-43.3729206,-30.8251404,-9.3965112,89.53041707999998,0.17761697999999998,-42.69683016000001
1.3800000000000001,138,-0.075,-1.048,0.152,-47.1544434,-25.84040580000001,-14.152062599999999,89.06632110000002,0.31512690000000004,-42.96039084
1.3900000000000001,139,-0.023,-1.173,0.145,-43.48751220000001,-20.9702628,-14.5531332,88.62514344,0.4583664000000001,-43.17811488
1.4000000000000001,140,0.017,-1.251,0.133,-35.52339600000001,-17.18874,-10.7716104,88.26417990000002,0.56149884,-43.35573186000001
1.4100000000000001,141,0.029,-1.243,0.127,-26.814434400000003,-16.329303,-4.0680017999999984,87.99488964000004,0.6016058999999999,-43.52188968
1.42,142,0.025,-1.16,0.136,-18.7930224,-16.272007199999994,2.7501984,87.80008391999998,0.56722842,-43.68231792
1.43,143,0.014,-1.086,0.152,-14.610429000000002,-16.4438946,5.9014674000000005,87.68549232000002,0.5099326200000001,-43.84274616
1.44,144,-0.001,-1.037,0.159,-13.349921400000001,-17.246035799999998,6.6463128000000005,87.54798240000002,0.44117766,-44.01463356000001
1.45,145,-0.01,-1.022,0.15,-16.902261,-17.246035799999998,5.2139178,87.37609499999998,0.38388186,-44.18079138
1.46,146,-0.014,-1.029,0.132,-23.14750320000001,-16.902261,2.7501984,87.14691180000001,0.34950438,-44.35267878
1.47,147,-0.013,-1.04,0.103,-29.4500412,-17.0168526,0.4010706,86.84897364,0.33804522,-44.52456618
1.48,148,-0.009000000000000001,-1.043,0.062,-33.8618178,-17.5325148,-1.0313244,86.51665799999998,0.33804522,-44.70218316
1.49,149,-0.01,-1.032,0.037000000000000005,-36.096354,-17.9908812,-1.4896908000000002,86.14996488,0.3437748,-44.88552972
1.5,150,-0.025,-1.006,0.029,-36.38283300000001,-17.9908812,-1.3178034,85.78327176,0.34950438,-45.06887628
1.51,151,-0.05,-0.981,0.035,-34.4347758,-17.5325148,-0.2291832000000001,85.43376737999998,0.33804522,-45.24649326
1.52,152,-0.079,-0.964,0.045,-32.544014399999995,-15.6990492,0.9167328,85.10145173999999,0.32085648,-45.40119192
1.53,153,-0.102,-0.953,0.059,-31.4553942,-11.172681,2.1199446,84.80924316,0.26929026,-45.51578352
1.54,154,-0.115,-0.94,0.06,-30.080295,-5.6722842,2.9220857999999996,84.49984584,0.23491278,-45.57307932
1.55,155,-0.12,-0.93,0.055,-27.6738714,-2.291832,3.4950437999999995,84.21909642,0.19480572,-45.59599764
1.56,156,-0.114,-0.932,0.06,-26.069589,-0.11459160000000004,3.380452200000001,83.95553574,0.16042824,-45.59599764
1.57,157,-0.095,-0.923,0.063,-24.5798982,0.9167328,2.9220857999999996,83.7091638,0.13178034,-45.584538480000006
1.58,158,-0.055,-0.924,0.055,-22.91832,-0.8021411999999999,2.5210152000000003,83.5086285,0.09167328,-45.59599764
1.59,159,-0.038,-0.93,0.062,-21.6578124,-4.7555514,2.0626488000000003,83.28517488,0.06302537999999999,-45.64183428
1.6,160,-0.036000000000000004,-0.919,0.127,-20.511896399999998,-7.5057497999999985,0.9740286,83.07891,0.04583664,-45.71631882
1.61,161,-0.041,-0.915,0.193,-24.694489800000003,-6.4744254,0.0,82.82680848,0.04010706,-45.78507378
1.62,162,-0.059,-0.915,0.233,-28.361421000000004,-1.9480572,-1.3178034,82.54032948,0.04583664,-45.8079921
1.6300000000000001,163,-0.069,-0.918,0.224,-31.971056400000002,1.3750992,-2.1199446,82.2767688,0.05156622,-45.80226252
1.6400000000000001,164,-0.06,-0.911,0.204,-32.7731976,1.145916,-2.7501984,81.94445316,0.08021412,-45.80226252
1.6500000000000001,165,-0.053,-0.904,0.209,-30.7105488,0.9740286,-4.0680017999999984,81.62932626,0.11459160000000004,-45.79653294000001
1.6600000000000001,166,-0.042,-0.922,0.195,-29.1062664,2.0053530000000004,-5.6722842,81.33711767999998,0.1718874,-45.79080336
1.6700000000000002,167,-0.04,-0.934,0.192,-28.5906042,3.4377480000000005,-7.1046792000000005,81.04490909999998,0.24064236,-45.76788504
1.68,168,-0.049,-0.926,0.196,-27.043617600000005,5.72958,-8.021412000000002,80.82718506,0.31512690000000004,-45.72777798
1.69,169,-0.063,-0.912,0.188,-23.777757,7.8495246,-8.193299399999999,80.58081312,0.40680018,-45.67048218
1.7,170,-0.075,-0.8959999999999999,0.182,-19.3659804,9.224623800000002,-7.161975,80.3860074,0.4870143000000001,-45.59026806
1.71,171,-0.078,-0.894,0.168,-16.558486199999994,9.0527364,-5.0993262,80.21412000000002,0.55003968,-45.51005394
1.72,172,-0.08199999999999999,-0.91,0.182,-12.5477802,9.3392154,-2.9220857999999996,80.08806924,0.59014674,-45.42983982
1.73,173,-0.084,-0.945,0.201,-10.3705398,10.8289062,-0.9740286,80.09379881999998,0.5844171599999999,-45.32670738
1.74,174,-0.099,-0.978,0.195,-10.255948199999999,13.464512999999998,0.5156622000000001,79.99066638000002,0.59587632,-45.19492704
1.75,175,-0.121,-0.995,0.156,-9.969469199999999,14.32395,1.3178034,79.88753394,0.6016058999999999,-45.05741712
1.76,176,-0.147,-0.995,0.15,-6.9327918,14.9542038,1.432395,79.81877897999998,0.61306506,-44.90844804
1.77,177,-0.16399999999999998,-1.007,0.157,-1.6042823999999998,20.626488,1.8334656000000005,79.80159024000002,0.62452422,-44.70218316
1.78,178,-0.15,-1.024,0.138,1.4896908000000002,29.793816,3.7815227999999994,79.86461562,0.6073354799999999,-44.40997458
1.79,179,-0.124,-1.034,0.11,8.193299399999999,35.695283399999994,7.9641161999999985,79.94482974,0.5786875800000001,-44.04328146
1.8,180,-0.112,-1.117,0.003,11.45916,31.741873200000004,15.469866,80.05942134,0.47555514,-43.70523624
1.81,181,-0.09,-1.261,-0.173,1.8907613999999997,16.673077799999998,24.7517856,80.08233966,0.25783110000000004,-43.49897136
1.82,182,-0.065,-1.419,-0.302,-7.0473834,-5.9014674000000005,33.0596766,80.00785512,-0.06875496,-43.50470094
1.83,183,-0.056,-1.48,-0.25,-5.3285094000000015,-23.777757,36.8411994,79.96201848,-0.46409598,-43.67658834
1.84,184,-0.071,-1.436,-0.158,0.6302538000000001,-19.8816426,32.257535399999995,79.97347764,-0.8136003599999999,-43.81409826
1.85,185,-0.139,-1.355,-0.173,0.8594370000000001,-4.1252976000000015,20.626488,79.9849368,-1.01986524,-43.81982784
1.86,186,-0.195,-1.3130000000000002,-0.269,2.1199446,7.8495246,9.8548776,80.00212554,-1.10580894,-43.72815455999999
1.87,187,-0.14300000000000002,-1.318,-0.301,3.5523396000000003,14.4385416,3.4377480000000005,80.03650302,-1.1172681,-43.57918548
1.8800000000000001,188,-0.016,-1.375,-0.28,10.3705398,14.667724800000002,4.9274388,80.13390588000001,-1.14018642,-43.42448682
1.8900000000000001,189,0.086,-1.366,-0.259,10.7716104,15.3552744,11.0007936,80.23703832,-1.22613012,-43.25259942
1.9000000000000001,190,0.152,-1.285,-0.3,9.1100322,15.5844576,14.037471,80.32298202,-1.34072172,-43.07498244
1.9100000000000001,191,0.189,-1.175,-0.268,7.448453999999999,15.0114996,14.667724800000002,80.39173698,-1.4610428999999998,-42.90309504
1.9200000000000002,192,0.193,-1.092,-0.253,6.5317212,10.9434978,15.985528200000001,80.45476235999998,-1.6042824000000002,-42.77131470000001
1.93,193,0.149,-1.043,-0.27,4.1825934,6.016058999999999,16.2147114,80.46049194,-1.7074148399999998,-42.67964142
1.94,194,0.07400000000000001,-1.017,-0.255,2.1772404,0.11459160000000004,14.4385416,80.48341026,-1.85065434,-42.65099352
1.95,195,-0.003,-1.075,-0.215,2.7501984,-5.3285094000000015,8.9381448,80.51205816,-1.94232762,-42.69110058
1.96,196,-0.009000000000000001,-1.144,-0.192,0.1718874,-8.9381448,-0.4583664000000001,80.52351732,-1.95378678,-42.77704428
1.97,197,0.001,-1.194,-0.161,-0.6875496,-13.0061466,-8.9954406,80.51778774,-1.87930224,-42.92028378
1.98,198,0.016,-1.215,-0.149,-2.9220857999999996,-13.6364004,-13.9228794,80.500599,-1.75898106,-43.07498244
1.99,199,0.042,-1.229,-0.131,-3.724227,-10.026765,-16.615782,80.46622152,-1.61001198,-43.20103320000001
2.0,200,0.055,-1.185,-0.13,-5.844171599999999,-5.958763200000001,-16.7303736,80.40892572,-1.45531332,-43.2869769
2.01,201,0.024,-1.137,-0.118,-5.7868758000000025,-1.145916,-14.152062599999999,80.35162992,-1.3178034,-43.32708396
2.02,202,0.002,-1.095,-0.086,-4.6409598,4.0680017999999984,-10.313244,80.30579328,-1.20894138,-43.30416564
2.03,203,-0.03,-1.039,-0.06,-4.7555514,8.7089616,-6.3025379999999975,80.28287496,-1.14018642,-43.2296811
2.04,204,-0.039,-0.974,-0.059,-4.4117766,11.917526400000002,-2.9793816000000004,80.23703832,-1.09434978,-43.1150895
2.05,205,-0.032,-0.902,-0.05,-4.8701430000000006,15.0687954,-1.432395,80.17974252,-1.0599723,-42.97185
2.0599999999999996,206,-0.001,-0.823,-0.057,-4.8128472,16.7303736,-1.4896908000000002,80.12817629999998,-1.01986524,-42.81142176
2.07,207,0.015,-0.773,-0.066,-4.297185,17.4179232,-3.380452200000001,80.07661008,-0.96256944,-42.64526393999999
2.0799999999999996,208,0.04,-0.726,-0.057,-4.0680017999999984,16.558486199999994,-5.3285094000000015,80.03650302,-0.8823553199999999,-42.49056528000001
2.09,209,0.054000000000000006,-0.695,-0.056,-3.380452200000001,14.152062599999999,-7.3911582,80.00212554,-0.7906820400000001,-42.36451452
2.0999999999999996,210,0.08,-0.6629999999999999,-0.058,-3.3231564,11.8029348,-9.1100322,79.96201848,-0.68182002,-42.26711166
2.11,211,0.095,-0.637,-0.053,-2.0053530000000004,9.568398599999998,-10.3705398,79.93910016,-0.56722842,-42.19262712
2.1199999999999997,212,0.129,-0.629,-0.049,-1.6615782,7.9641161999999985,-10.5424272,79.92191142,-0.4526368200000001,-42.12960174
2.13,213,0.119,-0.639,-0.038,-1.4896908000000002,4.1252976000000015,-9.568398599999998,79.91045226,-0.33804522,-42.10668342
