TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.11,111,-0.084,-0.921,-0.045,-12.6623718,19.6524594,-5.1566220000000005,79.33176468,1.1745638999999999,29.18075094000001
1.12,112,-0.06,-0.898,-0.057,-15.2406828,23.204799,-3.6669312000000014,79.17706602000001,1.24331886,29.40420456
1.1300000000000001,113,-0.024,-0.8740000000000001,-0.078,-17.3606274,25.9549974,-2.9793816000000004,79.00517862,1.3178034,29.6505765
1.1400000000000001,114,0.013,-0.847,-0.108,-19.4232762,27.6738714,-3.0939732,78.8103729,1.38655836,29.9084076
1.1500000000000001,115,0.047,-0.818,-0.131,-20.454600600000006,28.4187168,-3.4950437999999995,78.60410802,1.47250206,30.17769786
1.1600000000000001,116,0.065,-0.7859999999999999,-0.134,-20.2827132,27.3300966,-4.297185,78.40357272,1.55844576,30.43552896
1.17,117,0.066,-0.7559999999999999,-0.135,-19.9962342,24.5798982,-4.9274388,78.20303742,1.65011904,30.66471216
1.18,118,0.067,-0.723,-0.129,-19.8243468,22.173474600000002,-5.72958,78.00250212,1.74179232,30.86524746
1.19,119,0.077,-0.6809999999999999,-0.132,-19.7097552,20.2254174,-6.5317212,77.80196682,1.83919518,31.04859402
1.2,120,0.086,-0.654,-0.126,-20.2254174,17.8762896,-6.8182002000000015,77.60143152,1.9480572000000005,31.20329268
1.21,121,0.092,-0.634,-0.131,-21.199446,14.4385416,-6.8182002000000015,77.38943706,2.03973048,31.32934344
1.22,122,0.098,-0.614,-0.133,-22.4026578,10.886202,-6.875496000000001,77.16025386,2.12567418,31.41528714
1.23,123,0.125,-0.64,-0.141,-24.1215318,8.479778399999999,-6.875496000000001,76.9196115,2.2058883,31.484042100000003
1.24,124,0.135,-0.662,-0.127,-26.814434400000003,5.6722842,-7.5630456000000015,76.64459166,2.28610242,31.51841958
1.25,125,0.14300000000000002,-0.695,-0.129,-28.2468294,1.3750992,-8.250595200000001,76.36384224,2.38350528,31.51269000000001
1.26,126,0.15,-0.725,-0.133,-27.903054600000004,-3.4950437999999995,-9.2819196,76.07736324,2.4637194,31.44966462
1.27,127,0.124,-0.769,-0.146,-26.4706596,-6.589017,-11.0580894,75.80234340000001,2.55539268,31.35799134
1.28,128,0.066,-0.815,-0.141,-23.032911600000002,-5.6722842,-13.349921400000001,75.56743062000002,2.6699842800000004,31.26631806
1.29,129,0.011,-0.883,-0.128,-20.2254174,-3.8961144,-16.042824000000003,75.35543616,2.81322378,31.19183352
1.3,130,-0.021,-0.957,-0.131,-19.9962342,-1.6042823999999998,-18.5065434,75.17208959999998,2.96792244,31.12880814
1.31,131,-0.026,-1.0,-0.13,-21.4286292,2.1772404,-19.194093,74.95436556000001,3.151269,31.10016024
1.32,132,0.005,-1.019,-0.126,-20.340009,5.6149884000000005,-18.334656,74.74810068,3.34034514,31.10016024
1.33,133,0.039,-1.02,-0.139,-17.303331600000003,8.078707799999998,-16.673077799999998,74.57048370000003,3.51796212,31.134537720000004
1.34,134,0.054000000000000006,-0.999,-0.122,-12.7769634,10.7716104,-13.8082878,74.44443294,3.67266078,31.20329268
1.35,135,0.08800000000000001,-0.981,-0.123,-6.016058999999999,14.4385416,-10.9434978,74.43297378,3.83308902,31.3121547
1.36,136,0.121,-0.962,-0.076,4.297185,18.621135,-9.5111028,74.48454000000002,3.9648693599999993,31.46685336
1.37,137,0.129,-0.957,0.0,11.8029348,20.340009,-8.7089616,74.61632033999999,4.0966497,31.64447034
1.3800000000000001,138,0.112,-0.986,0.062,17.8189938,20.340009,-7.906820400000001,74.80539647999998,4.22270046,31.81635774
1.3900000000000001,139,0.084,-1.071,0.08199999999999999,22.058883,19.2513888,-6.8182002000000015,75.04030925999999,4.33729206,31.988245140000004
1.4000000000000001,140,0.094,-1.139,0.06,24.5798982,16.2147114,-3.9534102,75.34397700000002,4.41750618,32.142943800000005
1.4100000000000001,141,0.126,-1.202,0.014,26.069589,10.4278356,-0.6302538000000001,75.61326726,4.45188366,32.24607624
1.42,142,0.194,-1.306,-0.01,26.0122932,5.2712136,2.9793816000000004,75.88255752,4.43469492,32.30337204
1.43,143,0.271,-1.463,-0.243,13.6936962,2.7501984,5.1566220000000005,76.02579702,4.39458786,32.3434791
1.44,144,0.277,-1.598,-0.501,6.9327918,4.0680017999999984,3.7815227999999994,76.10028156,4.36593996,32.395045319999994
1.45,145,0.199,-1.641,-0.72,11.45916,1.2032118,0.6875496,76.21487316,4.36593996,32.40650448
1.46,146,0.011,-1.51,-0.564,25.7258142,-22.345362,0.0,76.46124510000001,4.320103319999999,32.19451002
1.47,147,-0.134,-1.402,-0.166,28.1322378,-28.4760126,2.0626488000000003,76.73053536,4.24561878,31.92521976
1.48,148,-0.107,-1.391,-0.326,18.1054728,-15.2406828,3.2658606,76.90815234,4.1883229800000015,31.78770984
1.49,149,0.051,-1.304,-0.418,22.1161788,-24.8663772,2.578311,77.11441721999998,4.11383844,31.55279706
1.5,150,0.221,-1.234,-0.36,30.4813656,-38.0444112,0.8594370000000001,77.40089622,4.05081306,31.18610394
1.51,151,0.341,-1.127,-0.349,29.4500412,-43.8885828,1.3178034,77.67591605999998,3.95913978,30.76211502
1.52,152,0.331,-1.035,-0.425,19.2513888,-46.982556,4.2398892,77.84780346,3.83308902,30.31520778
1.53,153,0.197,-0.936,-0.4920000000000001,11.516455800000001,-49.7900502,8.136003599999999,77.93947674,3.6669312000000014,29.8511118
1.54,154,0.02,-0.905,-0.433,10.3705398,-49.4462754,12.261301199999998,78.02542044,3.46066632,29.39274540000001
1.55,155,-0.129,-0.921,-0.341,8.9954406,-44.8053156,15.126091199999998,78.07698666,3.19710564,28.98594522
1.56,156,-0.221,-0.927,-0.267,9.2819196,-38.5027776,14.896907999999998,78.15720078000003,2.98511118,28.64217042
1.57,157,-0.26,-0.921,-0.213,10.313244,-30.5959572,11.45916,78.25460364,2.81895336,28.36715058
1.58,158,-0.254,-0.934,-0.16899999999999998,11.45916,-21.9442914,6.4744254,78.36346566,2.7215505,28.17234486
1.59,159,-0.213,-0.97,-0.142,12.5477802,-13.6936962,1.9480572,78.48378684000002,2.68144344,28.04056452
1.6,160,-0.17,-0.99,-0.122,12.834259199999998,-7.2765666,0.6875496,78.64421508000002,2.5611222600000003,27.97753914
1.61,161,-0.138,-1.021,-0.104,14.152062599999999,-2.5210152000000003,3.0366774,78.78745458,2.52674478,27.9603504
1.62,162,-0.087,-1.007,-0.108,12.4904844,0.7448454000000001,8.078707799999998,78.91923492,2.45226024,27.98326872
1.6300000000000001,163,-0.036000000000000004,-0.977,-0.118,12.032117999999999,2.5210152000000003,13.0061466,79.0395561,2.32620948,28.03483494
1.6400000000000001,164,0.012,-0.922,-0.146,9.3392154,2.0626488000000003,16.1001198,79.13695895999999,2.1772404,28.08640116
1.6500000000000001,165,0.036000000000000004,-0.906,-0.158,7.906820400000001,-0.8021411999999999,18.7930224,79.21717308,1.99389384,28.10931948
1.6600000000000001,166,0.052000000000000005,-0.8540000000000001,-0.177,4.1825934,-4.4117766,18.8503182,79.25728014,1.8048176999999999,28.10358990000001
1.6700000000000002,167,0.049,-0.826,-0.196,0.572958,-9.453807000000001,16.673077799999998,79.26300972,1.6272007199999998,28.04056452
1.68,168,0.049,-0.809,-0.217,-4.7555514,-14.381245800000002,13.5791046,79.21717308,1.47250206,27.92597292
1.69,169,0.039,-0.81,-0.222,-7.7349330000000025,-17.0741484,10.255948199999999,79.13695895999999,1.34072172,27.77700384
1.7,170,0.017,-0.809,-0.231,-10.313244,-18.449247600000003,7.2765666,79.00517862,1.23758928,27.60511644
1.71,171,0.003,-0.782,-0.238,-12.318597,-19.767051,5.2712136,78.87912786,1.15164558,27.42176988
1.72,172,-0.014,-0.773,-0.248,-11.8602306,-21.5432208,5.2139178,78.75880667999998,1.06570188,27.221234580000004
1.73,173,-0.029,-0.769,-0.234,-10.7143146,-22.6891368,5.9014674000000005,78.64994466,0.96829902,27.009240120000005
1.74,174,-0.046,-0.748,-0.202,-10.313244,-21.4286292,6.760904399999999,78.54108264,0.86516658,26.8144344
1.75,175,-0.062,-0.72,-0.202,-11.0580894,-18.7357266,7.3911582,78.41503188,0.7448454000000001,26.642547
1.76,176,-0.079,-0.716,-0.203,-12.0894138,-15.4125702,7.906820400000001,78.29471070000002,0.64171296,26.510766659999994
1.77,177,-0.08800000000000001,-0.713,-0.184,-12.5477802,-11.0580894,8.479778399999999,78.16865994000003,0.53858052,26.41909338
1.78,178,-0.086,-0.725,-0.161,-11.9748222,-6.589017,9.5111028,78.04260918,0.43544808,26.36752716
1.79,179,-0.092,-0.738,-0.14300000000000002,-11.8029348,-2.6929026,10.6570188,77.92228800000002,0.32085648,26.36752716
1.8,180,-0.07400000000000001,-0.772,-0.119,-9.5111028,-0.5156622000000001,11.0007936,77.84207388,0.20053530000000008,26.37898632000001
1.81,181,-0.057,-0.8,-0.064,-9.224623800000002,1.3750992,11.516455800000001,77.75040059999998,0.0859437,26.41909338
1.82,182,-0.039,-0.823,-0.052000000000000005,-10.6570188,3.4377480000000005,11.8602306,77.64153858,-0.01718874,26.47638918
1.83,183,-0.032,-0.847,-0.073,-13.464512999999998,2.1199446,11.516455800000001,77.50402865999997,-0.12605075999999998,26.51649624
1.84,184,-0.046,-0.866,-0.07200000000000001,-16.8449652,-0.8594370000000001,10.7716104,77.33214126,-0.23491278,26.533684980000004
1.85,185,-0.048,-0.905,-0.08199999999999999,-17.761698000000006,-3.2085648,9.2819196,77.18317218,-0.34950438,26.51649624
1.86,186,-0.057,-0.936,-0.083,-18.621135,-4.4690724,8.307891,76.99409604,-0.44117766,26.49357792
1.87,187,-0.038,-0.963,-0.106,-17.8762896,-6.130650599999999,7.9641161999999985,76.81647905999998,-0.52712136,26.447741279999995
1.8800000000000001,188,-0.022,-0.987,-0.122,-15.469866,-9.797581800000001,7.3911582,76.66178040000001,-0.62452422,26.36752716
1.8900000000000001,189,-0.021,-1.017,-0.125,-12.4904844,-13.0061466,7.1046792000000005,76.53572964,-0.72192708,26.25866514
1.9000000000000001,190,-0.034,-1.051,-0.098,-8.8235532,-13.980175199999998,6.6463128000000005,76.50135216,-0.8193299399999999,26.13261438
1.9100000000000001,191,-0.045,-1.085,-0.051,-3.4377480000000005,-10.5424272,5.72958,76.46697467999998,-0.89954406,26.04667068
1.9200000000000002,192,-0.036000000000000004,-1.107,-0.022,2.5210152000000003,-6.0733548,4.1825934,76.49562258,-0.95111028,25.99510446
1.93,193,-0.024,-1.116,-0.01,7.2192707999999985,-3.9534102,1.7188740000000002,76.57010712,-0.9740286,25.96072698
1.94,194,-0.03,-1.124,0.0,11.45916,-3.0366774,-1.2605076000000002,76.6904283,-0.96829902,25.93207908
1.95,195,-0.051,-1.136,-0.009000000000000001,13.8655836,-1.9480572,-4.6982556,76.89096359999998,-0.93392154,25.90343118
1.96,196,-0.07,-1.149,-0.02,15.813640800000002,-0.5156622000000001,-8.7089616,77.05139184,-0.8479778399999999,25.880512860000003
1.97,197,-0.087,-1.1840000000000002,0.009000000000000001,17.6471064,4.6982556,-12.0894138,77.22900881999998,-0.72192708,25.8977016
1.98,198,-0.068,-1.284,-0.17,13.464512999999998,14.4385416,-12.4904844,77.36078916,-0.5729580000000001,26.0122932
1.99,199,-0.064,-1.4409999999999998,-0.386,6.0733548,6.016058999999999,-7.8495246,77.42381454,-0.48128472,26.05812984
2.0,200,-0.025,-1.556,-0.499,4.3544808,-4.9847345999999995,0.4583664000000001,77.46392159999998,-0.4984734599999999,26.0122932
2.01,201,0.09,-1.5419999999999998,-0.541,8.9381448,0.8594370000000001,5.3858052,77.55559488,-0.5443101,26.02948194
2.02,202,0.142,-1.4240000000000002,-0.469,11.8029348,2.7501984,3.9534102,77.67591605999998,-0.5786875800000001,26.069589
2.03,203,0.08800000000000001,-1.341,-0.431,7.333862400000001,-5.9014674000000005,0.0,77.75040059999998,-0.59014674,26.0122932
2.04,204,0.019,-1.245,-0.391,10.9434978,-7.1046792000000005,-2.1772404,77.86499219999997,-0.5786875800000001,25.93780866
2.05,205,-0.131,-1.155,-0.337,12.5477802,-4.297185,-5.6149884000000005,77.96812464000001,-0.56722842,25.88624244
2.0599999999999996,206,-0.28300000000000003,-1.095,-0.333,12.0894138,-2.9220857999999996,-9.1100322,78.09417540000003,-0.48128472,25.84040580000001
2.07,207,-0.317,-1.087,-0.386,10.026765,-0.3437748,-13.2926256,78.19730784,-0.35523396,25.8117579
2.0799999999999996,208,-0.249,-1.0590000000000002,-0.381,8.4224826,0.8021411999999999,-17.4179232,78.28325154000002,-0.18334656,25.78311
2.09,209,-0.106,-1.057,-0.37,7.161975,1.145916,-21.485925,78.35200649999999,0.02291832,25.7544621
2.0999999999999996,210,0.059,-1.0490000000000002,-0.35700000000000004,5.5003968,0.1718874,-23.204799,78.36346566,0.28074942,25.70862546
2.11,211,0.177,-1.029,-0.335,4.7555514,-2.9220857999999996,-21.8869956,78.41503188,0.49274388,25.6398705
2.1199999999999997,212,0.221,-1.005,-0.302,4.3544808,-9.6829902,-18.907614000000002,78.46086852,0.6589017,25.50809016
2.13,213,0.207,-0.987,-0.272,3.8388186,-16.501190400000002,-15.527161800000002,78.495246,0.7849524600000001,25.31901402
2.1399999999999997,214,0.125,-0.974,-0.21600000000000005,5.72958,-21.9442914,-14.5531332,78.5525418,0.8880849000000001,25.07264208
2.15,215,0.04,-0.941,-0.165,3.724227,-26.298772200000002,-15.6417534,78.59837844,1.0026765,24.78616308
