TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.99,199,0.024,-0.905,-0.025,-9.568398599999998,8.651665800000002,-9.797581800000001,85.45668570000002,-1.46677248,-43.67658834
2.0,200,0.034,-0.878,-0.016,-9.9121734,6.990087599999999,-9.8548776,85.36501242,-1.3464512999999998,-43.62502212
2.01,201,0.039,-0.858,-0.017,-9.969469199999999,4.8128472,-10.026765,85.26187998,-1.24331886,-43.58491506
2.02,202,0.043,-0.851,-0.023,-10.1986524,3.151269,-10.5424272,85.15874754000002,-1.14018642,-43.56199674
2.03,203,0.057,-0.855,-0.029,-10.599723,1.9480572,-11.229976800000001,85.04988552,-1.0313244,-43.55626716
2.04,204,0.061,-0.873,-0.03,-10.6570188,1.5469866,-11.9748222,84.9410235,-0.91100322,-43.55053758
2.05,205,0.062,-0.895,-0.022,-10.026765,1.2605076000000002,-13.0061466,84.84935021999998,-0.75630456,-43.56199674
2.0599999999999996,206,0.047,-0.906,-0.014,-9.3965112,0.8594370000000001,-13.120738199999998,84.75767694,-0.62452422,-43.56772632000001
2.07,207,0.049,-0.91,-0.006,-8.250595200000001,0.8021411999999999,-12.261301199999998,84.67173324000002,-0.5042030399999999,-43.56772632000001
2.0799999999999996,208,0.05,-0.92,0.003,-6.417129599999999,0.5156622000000001,-11.4018642,84.60297828,-0.38961144,-43.573455900000006
2.09,209,0.051,-0.923,0.006999999999999999,-5.5003968,-0.11459160000000004,-10.5424272,84.55141205999998,-0.28647900000000004,-43.58491506
2.0999999999999996,210,0.055,-0.918,0.009000000000000001,-4.8701430000000006,-0.2291832000000001,-9.5111028,84.5399529,-0.15469866,-43.61356296
2.11,211,0.062,-0.91,0.013,-3.4377480000000005,0.7448454000000001,-8.3651868,84.50557542,-0.07448454,-43.61356296
2.1199999999999997,212,0.065,-0.906,0.031,-2.1772404,1.3750992,-7.448453999999999,84.4826571,0.0,-43.60783338
2.13,213,0.063,-0.902,0.025,-1.4896908000000002,2.4637194,-6.130650599999999,84.46546836,0.057295800000000015,-43.59064464
