TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.006,-1.013,0.078,-2.1199446,0.8594370000000001,-0.5156622000000001,93.12286374,1.20894138,-48.47224680000001
0.21000000000000002,21,0.006999999999999999,-1.018,0.077,-2.4637194,2.0626488000000003,-0.6302538000000001,93.09994542,1.21467096,-48.455058060000006
0.22,22,0.006999999999999999,-1.016,0.075,-2.5210152000000003,2.9793816000000004,-0.6875496,93.07129752,1.21467096,-48.42068058
0.23,23,0.009000000000000001,-1.008,0.073,-1.6615782,2.4637194,-0.7448454000000001,93.05410878,1.22040054,-48.39776225999999
0.24000000000000002,24,0.016,-1.003,0.077,-0.4010706,1.7188740000000002,-0.7448454000000001,93.06556794,1.24331886,-48.38057352000001
0.25,25,0.023,-1.0,0.078,0.0,1.0886202,-0.572958,93.06556794,1.24331886,-48.36911436000001
0.26,26,0.027000000000000003,-1.002,0.077,0.0,0.572958,-0.4010706,93.06556794,1.24904844,-48.36338478
0.27,27,0.025,-1.003,0.075,0.3437748,0.4583664000000001,-0.286479,93.07129752,1.25477802,-48.3576552
0.28,28,0.023,-1.007,0.073,1.0886202,0.4583664000000001,-0.286479,93.08275668,1.25477802,-48.35192562
0.29000000000000004,29,0.019,-1.006,0.07200000000000001,1.3178034,0.2291832000000001,-0.11459160000000004,93.0770271,1.2605076000000002,-48.34619604
0.3,30,0.015,-1.006,0.073,1.3178034,0.057295800000000015,-0.1718874,93.09421584,1.26623718,-48.34619604
0.31,31,0.013,-1.005,0.07400000000000001,1.3178034,0.286479,-0.2291832000000001,93.105675,1.26623718,-48.34619604
0.32,32,0.014,-1.004,0.073,1.3178034,0.572958,-0.4583664000000001,93.12286374,1.27196676,-48.34046646
0.33,33,0.014,-1.003,0.07200000000000001,1.0886202,0.8021411999999999,-0.6302538000000001,93.1343229,1.27769634,-48.3290073
0.34,34,0.013,-1.003,0.073,0.9740286,0.6875496,-0.7448454000000001,93.1343229,1.26623718,-48.32327771999999
0.35000000000000003,35,0.014,-1.003,0.07400000000000001,1.0886202,0.5156622000000001,-0.6302538000000001,93.14578206000002,1.27196676,-48.31754814
0.36000000000000004,36,0.016,-1.004,0.075,0.9167328,0.5156622000000001,-0.572958,93.15151164,1.27769634,-48.31181856
0.37,37,0.02,-1.003,0.077,0.8594370000000001,0.5156622000000001,-0.4010706,93.1629708,1.28342592,-48.30608897999999
0.38,38,0.02,-1.001,0.079,0.9167328,0.3437748,-0.2291832000000001,93.17442996,1.2891555000000001,-48.3003594
0.39,39,0.02,-1.001,0.08,1.4896908000000002,0.1718874,-0.11459160000000004,93.19734828,1.30634424,-48.3003594
0.4,40,0.022,-1.005,0.079,1.9480572,-0.4583664000000001,-0.057295800000000015,93.21453702,1.30634424,-48.3003594
0.41000000000000003,41,0.018000000000000002,-1.008,0.081,2.1199446,-1.0886202,-0.1718874,93.23745534,1.31207382,-48.31181856
0.42000000000000004,42,0.013,-1.013,0.08,2.2345362,-1.7188740000000002,-0.1718874,93.26037366,1.31207382,-48.3290073
0.43,43,0.009000000000000001,-1.013,0.077,1.9480572,-1.8334656000000005,-0.057295800000000015,93.28329198,1.3178034,-48.34619604
0.44,44,0.002,-1.01,0.076,1.145916,-1.4896908000000002,0.057295800000000015,93.27756240000001,1.2605076000000002,-48.36338478
0.45,45,-0.002,-1.005,0.07400000000000001,0.286479,-0.8021411999999999,0.1718874,93.28329198,1.2605076000000002,-48.37484394
0.46,46,-0.002,-1.001,0.075,-0.057295800000000015,0.0,0.057295800000000015,93.28329198,1.2605076000000002,-48.37484394
0.47000000000000003,47,0.002,-1.001,0.075,-0.11459160000000004,0.7448454000000001,0.0,93.27756240000001,1.2605076000000002,-48.36911436000001
0.48000000000000004,48,0.005,-1.007,0.076,-0.4583664000000001,1.0313244,0.0,93.27756240000001,1.2605076000000002,-48.3576552
0.49,49,0.002,-1.011,0.076,-0.9167328,0.9167328,0.0,93.25464408,1.20894138,-48.35192562
0.5,50,0.002,-1.016,0.075,-1.2605076000000002,1.2605076000000002,0.057295800000000015,93.24318492,1.20894138,-48.34046646
0.51,51,0.004,-1.012,0.071,-1.5469866,1.4896908000000002,0.286479,93.22599618,1.2032117999999998,-48.32327771999999
0.52,52,0.005,-1.007,0.067,-1.5469866,1.432395,0.572958,93.20880744,1.19748222,-48.31181856
0.53,53,0.006,-1.004,0.067,-1.2032118,1.5469866,0.6302538000000001,93.19734828,1.18602306,-48.29462982
0.54,54,0.006999999999999999,-1.002,0.067,-0.9740286,1.8334656000000005,0.572958,93.1629708,1.16310474,-48.27744108
0.55,55,0.009000000000000001,-1.0,0.067,-0.8021411999999999,1.6615782,0.572958,93.15724122,1.1573751600000002,-48.26025234
0.56,56,0.006,-1.001,0.071,-0.6875496,1.145916,0.572958,93.15151164,1.15164558,-48.24879317999999
0.5700000000000001,57,0.004,-1.002,0.071,-0.7448454000000001,0.8021411999999999,0.572958,93.14005248,1.1459160000000002,-48.23733402000001
0.5800000000000001,58,0.006999999999999999,-1.005,0.07200000000000001,-0.8021411999999999,0.9740286,0.5156622000000001,93.1343229,1.13445684,-48.23160444
0.59,59,0.009000000000000001,-1.005,0.071,-0.9167328,1.2032118,0.4583664000000001,93.105675,1.1172681,-48.22014528
0.6,60,0.008,-1.008,0.07,-0.9740286,0.8594370000000001,0.5156622000000001,93.09421584,1.11153852,-48.20868612
0.61,61,0.008,-1.01,0.069,-1.2605076000000002,0.6875496,0.3437748,93.08275668,1.10580894,-48.20295654
0.62,62,0.008,-1.009,0.069,-1.432395,0.6302538000000001,0.2291832000000001,93.06556794,1.10580894,-48.19722696000001
0.63,63,0.006999999999999999,-1.006,0.069,-1.3750992,0.1718874,0.11459160000000004,93.05410878,1.10580894,-48.19149738
0.64,64,0.006,-1.006,0.068,-1.3750992,-0.2291832000000001,0.057295800000000015,93.01400172,1.07716104,-48.19722696000001
0.65,65,0.006,-1.004,0.069,-1.6615782,-0.4583664000000001,0.0,92.99681298,1.07716104,-48.20295654
0.66,66,0.005,-1.002,0.069,-1.8334656000000005,-0.2291832000000001,0.0,92.97962424,1.07716104,-48.20295654
0.67,67,0.005,-1.002,0.066,-1.432395,0.0,0.1718874,92.9624355,1.07716104,-48.20295654
0.68,68,0.005,-1.005,0.065,-1.2605076000000002,0.1718874,0.286479,92.95097633999998,1.07716104,-48.20295654
0.6900000000000001,69,0.002,-1.007,0.065,-0.9167328,0.057295800000000015,0.3437748,92.89368054,1.01413566,-48.19722696000001
0.7000000000000001,70,0.001,-1.009,0.066,-0.4010706,0.4010706,0.2291832000000001,92.88795096,1.01413566,-48.19722696000001
0.7100000000000001,71,0.001,-1.011,0.07200000000000001,0.11459160000000004,0.9740286,0.1718874,92.89368054,1.00840608,-48.1857678
0.72,72,0.003,-1.01,0.07400000000000001,0.057295800000000015,1.432395,0.1718874,92.89368054,1.00840608,-48.17430864
0.73,73,0.005,-1.009,0.07,-0.11459160000000004,1.4896908000000002,0.11459160000000004,92.89368054,1.0026765,-48.1571199
0.74,74,0.006,-1.007,0.066,-0.572958,1.3178034,0.0,92.85930306,0.98548776,-48.13993116
0.75,75,0.006,-1.008,0.065,-1.2032118,1.145916,-0.1718874,92.8478439,0.98548776,-48.128472
0.76,76,0.006,-1.006,0.069,-1.7761698,0.8021411999999999,-0.4583664000000001,92.83065516000002,0.98548776,-48.12274242
0.77,77,0.006999999999999999,-1.003,0.069,-1.7761698,0.1718874,-0.6875496,92.81346642,0.9969469199999998,-48.12274242
0.78,78,0.01,-1.002,0.07,-1.7761698,-0.3437748,-0.7448454000000001,92.79627768,1.0026765,-48.12274242
0.79,79,0.011,-1.005,0.068,-2.2345362,-0.6302538000000001,-0.7448454000000001,92.76762978,1.00840608,-48.128472
0.8,80,0.013,-1.009,0.069,-2.7501984,-0.8021411999999999,-0.8021411999999999,92.73898188,1.01986524,-48.13993116
0.81,81,0.014,-1.013,0.068,-3.151269,-0.8594370000000001,-0.6302538000000001,92.7046044,1.0255948199999998,-48.14566074
0.8200000000000001,82,0.016,-1.015,0.064,-3.6669312000000014,-0.7448454000000001,-0.572958,92.67022692,1.0313244,-48.15139032
0.8300000000000001,83,0.018000000000000002,-1.01,0.061,-3.9534102,-0.5156622000000001,-0.4010706,92.62439028,1.03705398,-48.1571199
0.8400000000000001,84,0.018000000000000002,-1.006,0.057,-3.8961144,-0.4583664000000001,-0.3437748,92.57282406,1.04851314,-48.16284948000001
0.85,85,0.012,-1.006,0.056,-3.6669312000000014,-0.8594370000000001,-0.4583664000000001,92.532717,1.05424272,-48.16857906
0.86,86,0.005,-1.01,0.056,-3.5523396000000003,-1.4896908000000002,-0.7448454000000001,92.49833952,1.0599723,-48.1857678
0.87,87,0.008,-1.011,0.063,-3.5523396000000003,-1.6615782,-1.0313244,92.46396204,1.07143146,-48.20295654
0.88,88,0.021,-1.013,0.073,-3.9534102,-1.8334656000000005,-1.2032118,92.42385498,1.08289062,-48.22014528
0.89,89,0.028,-1.016,0.083,-4.9274388,-2.8074942000000003,-1.0313244,92.38374792,1.10580894,-48.24879317999999
0.9,90,0.026,-1.024,0.087,-6.4744254,-4.1825934,-1.0886202,92.32072254,1.12299768,-48.28890024
0.91,91,0.021,-1.035,0.085,-9.3392154,-4.8128472,-1.2605076000000002,92.22331968,1.13445684,-48.34046646
0.92,92,0.017,-1.04,0.068,-13.2353298,-4.6409598,-1.4896908000000002,92.08580976,1.15164558,-48.386303100000006
0.93,93,0.013,-1.04,0.051,-17.5325148,-4.0680017999999984,-1.6042823999999998,91.90819278,1.1688343199999998,-48.42641016
0.9400000000000001,94,0.011,-1.04,0.037000000000000005,-21.4286292,-3.3231564,-1.6042823999999998,91.68473916,1.18602306,-48.46078764
0.9500000000000001,95,0.014,-1.041,0.031,-24.2934192,-1.8334656000000005,-1.3750992,91.43836722,1.19748222,-48.48370596
0.9600000000000001,96,0.019,-1.045,0.024,-26.298772200000002,-0.4010706,-1.145916,91.17480654,1.20894138,-48.48943554
0.97,97,0.022,-1.048,0.02,-27.903054600000004,0.9167328,-0.9740286,90.88832754,1.21467096,-48.48370596
0.98,98,0.02,-1.048,0.018000000000000002,-27.9603504,1.0886202,-1.145916,90.60757812,1.22613012,-48.47797638
0.99,99,0.017,-1.056,0.021,-27.3873924,1.2032118,-1.2032118,90.3268287,1.2318597,-48.46651722
1.0,100,0.01,-1.077,0.015,-28.304125199999998,2.0053530000000004,-1.0886202,90.04034970000002,1.24331886,-48.44932848
1.01,101,0.002,-1.094,-0.002,-30.4240698,3.6669312000000014,-0.8021411999999999,89.73095237999998,1.24904844,-48.414951
1.02,102,-0.009000000000000001,-1.098,-0.025,-31.51269000000001,5.3285094000000015,-0.6302538000000001,89.4100959,1.24904844,-48.36911436000001
1.03,103,-0.013,-1.083,-0.043,-31.627281600000003,8.479778399999999,-0.5156622000000001,89.08923942,1.25477802,-48.28890024
1.04,104,-0.004,-1.052,-0.07,-30.93973200000001,11.4018642,-0.2291832000000001,88.76265336,1.24904844,-48.17430864
1.05,105,0.002,-1.017,-0.11,-30.080295,13.521808800000002,0.0,88.45898561999998,1.24331886,-48.0425283
1.06,106,0.008,-0.978,-0.161,-29.621928600000004,17.303331600000003,0.4010706,88.16104745999998,1.23758928,-47.87637048
1.07,107,0.012,-0.936,-0.201,-28.6479,21.7151082,0.8594370000000001,87.86883888,1.22613012,-47.66437602000001
1.08,108,0.012,-0.8959999999999999,-0.24,-25.8977016,23.8923486,1.0313244,87.61100778,1.22040054,-47.42946324
1.09,109,0.018000000000000002,-0.8640000000000001,-0.248,-21.9442914,25.1528562,0.8021411999999999,87.35890626,1.21467096,-47.17736172
1.1,110,0.019,-0.821,-0.183,-17.8762896,26.069589,0.057295800000000015,87.18128928,1.21467096,-46.91953062
1.11,111,0.021,-0.7759999999999999,-0.123,-18.449247600000003,23.6631654,-0.286479,86.99221314,1.22040054,-46.69034742
1.12,112,0.019,-0.7240000000000001,-0.004,-22.058883,21.1421502,-0.9167328,86.76875952,1.23758928,-46.48408254
1.1300000000000001,113,0.018000000000000002,-0.6729999999999999,0.085,-28.991674800000002,21.485925,-2.1199446,86.47655094000002,1.2605076000000002,-46.27781766
1.1400000000000001,114,0.03,-0.612,0.044,-35.2942128,22.9756158,-3.151269,86.12704656,1.30061466,-46.05436404
1.1500000000000001,115,0.036000000000000004,-0.5539999999999999,-0.029,-37.7006364,22.7464326,-3.6096354,85.7431647,1.34072172,-45.83664
1.1600000000000001,116,0.022,-0.49,-0.08199999999999999,-39.820581,19.595163600000006,-3.0939732,85.3420941,1.38082878,-45.64756386
1.17,117,0.0,-0.416,-0.041,-41.539455,15.870936600000002,-2.1772404,84.91810518,1.40947668,-45.49859478
1.18,118,-0.024,-0.355,0.07400000000000001,-41.8832298,22.6891368,-1.6615782,84.49984584,1.432395,-45.28087074
1.19,119,-0.041,-0.305,0.146,-39.820581,32.658606,-1.8334656000000005,84.11023440000002,1.46677248,-44.96001426
1.2,120,-0.052000000000000005,-0.324,0.14,-35.5806918,33.6899304,-2.291832,83.74927086,1.51260912,-44.63915778
1.21,121,-0.07200000000000001,-0.397,0.092,-33.6326346,21.5432208,-3.0939732,83.41122564,1.55844576,-44.4328929
1.22,122,-0.086,-0.491,0.038,-35.4088044,13.8655836,-4.7555514,83.05599168,1.6157415599999996,-44.30111256
1.23,123,-0.059,-0.58,-0.039,-38.0444112,19.767051,-7.8495246,82.67210982,1.7074148399999998,-44.12349558
1.24,124,-0.014,-0.664,-0.091,-41.539455,26.69984280000001,-11.2872726,82.2481209,1.84492476,-43.87712364
1.25,125,0.012,-0.7290000000000001,-0.113,-41.4821592,27.215505,-14.32395,81.83559113999998,2.01108258,-43.63648128
1.26,126,0.006999999999999999,-0.779,-0.124,-36.38283300000001,20.2254174,-12.2040054,81.46889802,2.1485925000000003,-43.4588643
1.27,127,0.0,-0.772,-0.139,-30.8824362,13.980175199999998,-6.0733548,81.15377112,2.22307704,-43.33281354
1.28,128,-0.008,-0.7290000000000001,-0.17800000000000002,-26.8717302,12.0894138,0.4010706,80.88448086000002,2.2345362,-43.21249236
1.29,129,-0.019,-0.67,-0.16899999999999998,-22.631841,10.3705398,4.1252976000000015,80.65529766,2.19442914,-43.10935992
1.3,130,-0.018000000000000002,-0.657,-0.1,-16.4438946,8.7089616,5.5003968,80.48913983999998,2.15432208,-43.01195706
1.31,131,0.009000000000000001,-0.736,-0.093,-10.026765,6.8182002000000015,4.1825934,80.3860074,2.1199446,-42.9432021
1.32,132,0.052000000000000005,-0.851,-0.132,-8.7089616,1.7761698,0.9740286,80.3000637,2.11421502,-42.92601336
1.33,133,0.104,-0.987,-0.201,-6.589017,-2.86479,-2.5210152000000003,80.23130874,2.13140376,-42.95466126
1.34,134,0.136,-1.089,-0.201,-1.6615782,-5.042030400000002,-3.6669312000000014,80.20839042,2.19442914,-43.00622748
1.35,135,0.16,-1.182,-0.149,5.3858052,-5.5003968,-3.5523396000000003,80.25995664,2.22307704,-43.06925286
1.36,136,0.18600000000000005,-1.24,-0.121,11.0007936,-5.6722842,-2.0626488000000003,80.37454824,2.2345362,-43.12654866000001
1.37,137,0.166,-1.256,-0.087,16.8449652,-7.2765666,-0.4010706,80.54070606,2.22880662,-43.19530362
1.3800000000000001,138,0.136,-1.266,-0.123,21.6005166,-9.0527364,0.6302538000000001,80.7584301,2.21161788,-43.28124732
1.3900000000000001,139,0.114,-1.3,-0.155,25.9549974,-11.2872726,2.0053530000000004,81.02199078,2.18296998,-43.38437976
1.4000000000000001,140,0.087,-1.359,-0.128,30.3094782,-13.8655836,3.5523396000000003,81.32565852,2.13713334,-43.51616009999999
1.4100000000000001,141,0.07200000000000001,-1.431,-0.12,34.0337052,-17.5325148,4.583664,81.66943332,2.07410796,-43.67658834
1.42,142,0.066,-1.506,-0.102,36.7266078,-19.2513888,5.3285094000000015,82.03612644,1.99962342,-43.85420532
1.43,143,0.055,-1.605,-0.051,38.961144,-20.912967,5.6722842,82.43146746,1.92513888,-44.04901104
1.44,144,0.039,-1.733,-0.002,40.10706,-21.2567418,6.016058999999999,82.83826764,1.85065434,-44.24954634
1.45,145,0.002,-1.887,0.025,40.4508348,-19.1367972,6.3025379999999975,83.24506782,1.77044022,-44.42716332
1.46,146,-0.016,-2.0380000000000003,0.032,38.27359439999999,-14.667724800000002,6.2452422,83.62894968,1.70168526,-44.55894366
1.47,147,-0.053,-2.196,0.006,34.66395900000001,-10.886202,6.417129599999999,83.97845406,1.6329303,-44.65634652
1.48,148,-0.099,-2.336,0.011,31.111619399999995,-5.6722842,8.479778399999999,84.29931054,1.5469866,-44.70218316
1.49,149,-0.135,-2.444,0.004,29.7365202,1.2605076000000002,15.2406828,84.59724870000002,1.39801752,-44.66780568
1.5,150,-0.14800000000000002,-2.49,0.033,29.392745399999995,6.0733548,21.9442914,84.90091644,1.19175264,-44.58759156
1.51,151,-0.203,-2.542,0.086,29.7365202,10.4278356,27.6165756,85.20458418000003,0.92246238,-44.45581122
1.52,152,-0.244,-2.587,0.075,27.215505,13.349921400000001,32.0283522,85.47960402,0.61879464,-44.30111256
1.53,153,-0.208,-2.609,0.032,26.814434400000003,13.521808800000002,34.4347758,85.75462386000002,0.28647900000000004,-44.13495474
1.54,154,-0.153,-2.633,0.07200000000000001,29.2781538,11.2872726,33.804522,86.05256202000002,-0.04010706,-43.99744482000001
1.55,155,-0.105,-2.585,0.071,28.2468294,6.4744254,29.220858000000003,86.33904102,-0.32085648,-43.91150112
1.56,156,0.001,-2.529,0.038,28.991674800000002,-0.3437748,22.86102420000001,86.63124959999998,-0.5443101,-43.90004196
1.57,157,0.07400000000000001,-2.471,0.033,32.257535399999995,-9.740286,13.750992000000002,86.96356524000002,-0.68182002,-43.98598566
1.58,158,0.129,-2.423,0.014,35.2942128,-15.985528200000001,8.3651868,87.32452878000002,-0.76776372,-44.13495474
1.59,159,0.104,-2.346,0.002,38.961144,-20.798375399999998,6.9327918,87.72559937999998,-0.83651868,-44.33549004
1.6,160,0.069,-2.246,-0.029,43.20103320000001,-23.835052800000003,7.906820400000001,88.17250662000002,-0.91100322,-44.56467324
1.61,161,-0.006,-2.107,-0.118,47.3263308,-24.8663772,9.2819196,88.65952092,-1.0026765,-44.79958602
1.62,162,-0.034,-1.923,-0.223,49.847346,-26.5279554,9.740286,89.17518312,-1.0886202,-45.05741712
1.6300000000000001,163,-0.038,-1.675,-0.332,56.436363,-31.913760600000003,9.9121734,89.75960028,-1.18029348,-45.36681444
1.6400000000000001,164,-0.045,-1.3019999999999998,-0.445,64.28588760000001,-31.6845774,11.45916,90.40131324,-1.27769634,-45.6647526
1.6500000000000001,165,-0.032,-0.879,-0.384,77.75040059999998,-29.0489706,12.4904844,91.20345444,-1.38655836,-45.94550202
1.6600000000000001,166,0.009000000000000001,-0.499,-0.315,86.80313699999998,-28.762491600000004,14.7823164,92.09153934,-1.51260912,-46.22625144
1.6700000000000002,167,0.024,-0.171,-0.23,92.6473086,-25.0382646,18.5065434,93.04264962,-1.6673077799999998,-46.466893799999994
1.68,168,-0.012,0.079,-0.136,91.67328,-19.7097552,19.4232762,93.98230074,-1.83919518,-46.6674291
1.69,169,0.0,0.254,-0.058,85.82910840000002,-14.2093584,16.902261,94.85892648,-1.98243468,-46.78202069999999
1.7,170,0.053,0.386,-0.058,70.87490460000002,-10.255948199999999,12.2040054,95.58658314,-2.08556712,-46.88515314
1.71,171,0.085,0.48,-0.062,57.2958,-9.3965112,10.5424272,96.1710003,-2.1772404,-46.982556
1.72,172,0.103,0.42,-0.028,44.34694920000001,-4.583664,10.8289062,96.62363712,-2.2746432600000004,-47.03412222
1.73,173,0.07200000000000001,0.205,-0.006,26.5279554,3.4377480000000005,8.8235532,96.89292738,-2.36631654,-47.00547432000001
1.74,174,0.047,-0.033,-0.027000000000000003,15.6990492,9.3392154,6.3598338,97.04189646,-2.4350715000000003,-46.91380104
1.75,175,0.016,-0.181,-0.07200000000000001,7.6776372,12.3758928,3.9534102,97.11065142,-2.4923673,-46.79920943999999
1.76,176,-0.021,-0.21,-0.109,-0.11459160000000004,12.1467096,1.9480572,97.10492184,-2.52674478,-46.68461784
1.77,177,-0.014,-0.16399999999999998,-0.14300000000000002,-5.958763200000001,16.7303736,0.6875496,97.0304373,-2.5611222600000003,-46.51846002
1.78,178,0.014,-0.116,-0.16399999999999998,-6.1879464,19.480572,0.9740286,96.95595276,-2.6012293200000003,-46.32938388
1.79,179,0.037000000000000005,-0.092,-0.187,-6.0733548,13.6936962,1.5469866,96.87000906,-2.62987722,-46.18614438
1.8,180,0.043,-0.078,-0.21600000000000005,-7.5057497999999985,5.5576926,1.3750992,96.78979494,-2.65279554,-46.13457816
1.81,181,0.032,-0.051,-0.217,-8.59437,-0.9167328,0.6302538000000001,96.70385124,-2.65852512,-46.14603732
1.82,182,0.019,-0.023,-0.184,-8.9381448,-3.6669312000000014,0.8021411999999999,96.61217795999998,-2.6642547000000003,-46.18041480000001
1.83,183,0.009000000000000001,0.003,-0.14400000000000002,-7.7922288,-6.3025379999999975,1.6042823999999998,96.53769342,-2.6699842800000004,-46.24916976
1.84,184,0.006,0.024,-0.098,-4.0680017999999984,-9.2819196,2.4064236,96.4861272,-2.68144344,-46.3236543
1.85,185,0.011,0.039,-0.062,0.0,-11.172681,2.4064236,96.49185678,-2.6929026,-46.43824590000001
1.86,186,0.021,0.056,-0.018000000000000002,4.2398892,-9.9121734,1.5469866,96.543423,-2.6929026,-46.53564876
1.87,187,0.041,0.062,0.02,8.4224826,-6.417129599999999,0.4010706,96.63509628,-2.68717302,-46.59867414
1.8800000000000001,188,0.07200000000000001,0.05,0.052000000000000005,10.8289062,-4.6409598,-0.6302538000000001,96.7439583,-2.67571386,-46.638781200000004
1.8900000000000001,189,0.075,0.023,0.051,10.4851314,-4.9847345999999995,-0.6302538000000001,96.86427948,-2.64706596,-46.67315868000001
1.9000000000000001,190,0.061,0.0,0.034,9.0527364,-7.0473834,0.11459160000000004,96.95595276,-2.6356068,-46.74191363999999
1.9100000000000001,191,0.04,-0.013,0.041,7.6776372,-8.9381448,0.9167328,97.04189646,-2.62987722,-46.83358692
1.9200000000000002,192,0.021,-0.017,0.071,6.760904399999999,-10.026765,0.6875496,97.116381,-2.62414764,-46.93098978
1.93,193,0.006999999999999999,-0.017,0.091,6.3025379999999975,-10.5424272,-0.4583664000000001,97.18513596,-2.6012293200000003,-47.02839264
1.94,194,0.0,-0.019,0.079,5.2712136,-10.599723,-2.291832,97.2596205,-2.5611222600000003,-47.1257955
1.95,195,-0.014,-0.027000000000000003,0.034,2.3491278,-9.453807000000001,-4.5263682,97.2882684,-2.50382646,-47.2117392
1.96,196,-0.032,-0.045,-0.05,-2.291832,-7.6776372,-6.5317212,97.27107966,-2.42934192,-47.28049416
1.97,197,-0.048,-0.069,-0.139,-9.5111028,-4.5263682,-8.136003599999999,97.1736768,-2.34339822,-47.31487163999999
1.98,198,-0.045,-0.08800000000000001,-0.219,-16.8449652,-3.6669312000000014,-8.7089616,97.00751898,-2.25172494,-47.34351954
1.99,199,-0.032,-0.08,-0.28800000000000003,-22.6891368,-4.4117766,-8.5370742,96.74968788,-2.16005166,-47.36070828
2.0,200,-0.009000000000000001,-0.064,-0.339,-25.2674478,-7.0473834,-8.136003599999999,96.49758636,-2.07410796,-47.42373366
2.01,201,0.05,-0.054000000000000006,-0.305,-25.78311,-5.2139178,-8.9381448,96.23402568,-1.98243468,-47.4695703
2.02,202,0.228,-0.156,-0.329,-27.6165756,5.958763200000001,-10.0840608,95.95327626,-1.8907613999999997,-47.40081534
2.03,203,0.171,-0.34600000000000003,-0.203,-45.779344200000004,-24.8663772,-8.651665800000002,95.50063944,-1.7761698,-47.6414577
2.04,204,0.095,-0.706,0.003,-73.6823988,-17.589810600000003,-8.136003599999999,94.74433488,-1.6673077799999998,-47.81334510000001
2.05,205,0.165,-1.027,-0.247,-101.70004499999999,23.4339822,-16.7876694,93.70155132,-1.53552744,-47.57843232000001
2.0599999999999996,206,0.08199999999999999,-1.362,-0.13,-72.30729960000002,14.7250206,-26.356068,92.95670592,-1.2891555000000001,-47.42946324
2.07,207,-0.106,-1.917,0.09,-36.7839036,-10.7716104,-33.5753388,92.5900128,-0.95111028,-47.521136520000006
2.0799999999999996,208,-0.253,-3.11,-0.086,-85.5999252,-13.9228794,-40.04976420000001,91.72484622,-0.55003968,-47.65291686
2.09,209,0.121,-3.999,-1.162,-285.046605,33.0596766,-93.3348582,88.81994916,0.33804522,-47.34924912
2.0999999999999996,210,-1.167,-3.998,-0.269,-200.7071874,20.626488,-124.6756608,86.78021868,1.55844576,-47.21746878
2.11,211,-1.351,-2.05,0.138,-39.3049188,15.6990492,-84.91237559999998,86.38487766,2.40069402,-47.11433634000001
2.1199999999999997,212,-0.212,-1.378,1.325,111.9559932,2.8074942000000003,-39.3622146,87.5193345,2.80176462,-47.09714760000001
2.13,213,0.21600000000000005,-1.649,1.4380000000000002,107.37232920000001,17.589810600000003,1.0313244,88.61941386,2.80176462,-46.90807146
