TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.032,-1.005,-0.081,0.0,0.0,0.11459160000000004,84.03002028,1.88503182,4.74409224
0.28,28,0.03,-1.006,-0.08,0.11459160000000004,-0.2291832000000001,0.1718874,84.03574986,1.88503182,4.74409224
0.29000000000000004,29,0.027999999999999997,-1.0070000000000001,-0.08199999999999999,0.0,-0.3437748,0.11459160000000004,84.03574986,1.88503182,4.74409224
0.3,30,0.03,-1.006,-0.081,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,84.03574986,1.89649098,4.73836266
0.31,31,0.032,-1.004,-0.081,-0.3437748,-0.11459160000000004,0.057295800000000015,84.03002028,1.8907614,4.73836266
0.32,32,0.035,-1.003,-0.079,-0.40107059999999994,-0.1718874,0.0,84.03002028,1.8907614,4.73263308
0.33,33,0.035,-1.003,-0.08,-0.40107059999999994,-0.286479,0.0,84.0242907,1.8907614,4.73263308
0.34,34,0.034,-1.002,-0.078,-0.4583664000000001,-0.2291832000000001,0.057295800000000015,84.01856111999999,1.8907614,4.7269035000000015
0.35000000000000003,35,0.03,-1.002,-0.079,-0.3437748,-0.40107059999999994,0.1718874,84.01283154000002,1.8907614,4.72117392
0.36000000000000004,36,0.027999999999999997,-1.0,-0.081,-0.286479,-0.286479,0.11459160000000004,84.01283154000002,1.8907614,4.72117392
0.37,37,0.03,-1.0,-0.08,-0.1718874,-0.2291832000000001,0.2291832000000001,84.00710196,1.8907614,4.72117392
0.38,38,0.032,-1.0,-0.078,-0.1718874,-0.2291832000000001,0.2291832000000001,84.00710196,1.88503182,4.71544434
0.39,39,0.033,-0.9990000000000001,-0.08,-0.057295800000000015,-0.3437748,0.286479,84.00710196,1.87930224,4.71544434
0.4,40,0.033,-0.998,-0.08,0.0,-0.2291832000000001,0.286479,84.00710196,1.90795014,4.70971476
0.41000000000000003,41,0.033,-1.0,-0.079,0.057295800000000015,-0.3437748,0.286479,84.00710196,1.90222056,4.703985179999999
0.42000000000000004,42,0.032,-1.001,-0.08,0.057295800000000015,-0.40107059999999994,0.286479,84.01283154000002,1.90222056,4.6982556
0.43,43,0.03,-1.002,-0.08199999999999999,0.057295800000000015,-0.2291832000000001,0.3437748,84.01283154000002,1.89649098,4.6982556
0.44,44,0.03,-1.002,-0.08199999999999999,0.057295800000000015,-0.057295800000000015,0.1718874,84.01283154000002,1.89649098,4.6982556
0.45,45,0.031,-1.003,-0.08199999999999999,0.11459160000000004,-0.2291832000000001,0.11459160000000004,84.00710196,1.90795014,4.69252602
0.46,46,0.03,-1.003,-0.08199999999999999,0.11459160000000004,-0.2291832000000001,0.11459160000000004,84.00710196,1.90795014,4.69252602
0.47000000000000003,47,0.03,-1.004,-0.081,0.057295800000000015,-0.1718874,0.11459160000000004,84.00710196,1.90795014,4.68679644
0.48000000000000004,48,0.03,-1.004,-0.08,-0.057295800000000015,-0.1718874,0.11459160000000004,84.00710196,1.90795014,4.68679644
0.49,49,0.03,-1.002,-0.081,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,84.00710196,1.90222056,4.68679644
0.5,50,0.031,-1.003,-0.08199999999999999,-0.11459160000000004,-0.11459160000000004,0.11459160000000004,83.9956428,1.91367972,4.68679644
0.51,51,0.031,-1.004,-0.08199999999999999,-0.1718874,-0.11459160000000004,0.1718874,83.9956428,1.91367972,4.68106686
0.52,52,0.028999999999999998,-1.003,-0.08199999999999999,-0.2291832000000001,-0.057295800000000015,0.1718874,83.98991322,1.90795014,4.68106686
0.53,53,0.028999999999999998,-1.002,-0.083,-0.11459160000000004,-0.1718874,0.2291832000000001,83.98991322,1.90795014,4.68106686
0.54,54,0.028999999999999998,-1.002,-0.08199999999999999,-0.057295800000000015,0.0,0.1718874,83.98991322,1.90795014,4.68106686
0.55,55,0.027999999999999997,-1.001,-0.08199999999999999,-0.057295800000000015,0.0,0.11459160000000004,83.98418364,1.89649098,4.68106686
0.56,56,0.027000000000000003,-1.001,-0.08199999999999999,0.0,0.1718874,0.11459160000000004,83.98418364,1.89649098,4.68679644
0.5700000000000001,57,0.026000000000000002,-1.0,-0.084,0.0,0.3437748,0.057295800000000015,83.98418364,1.89649098,4.68679644
0.5800000000000001,58,0.028999999999999998,-1.0,-0.083,0.057295800000000015,0.3437748,0.11459160000000004,83.98418364,1.89649098,4.69252602
0.59,59,0.03,-1.0,-0.084,0.11459160000000004,0.3437748,0.057295800000000015,83.98418364,1.89649098,4.69252602
0.6,60,0.03,-1.001,-0.081,0.11459160000000004,0.3437748,0.057295800000000015,83.98991322,1.89649098,4.6982556
0.61,61,0.03,-1.0,-0.08199999999999999,0.11459160000000004,0.286479,0.057295800000000015,83.98991322,1.89649098,4.703985179999999
0.62,62,0.028999999999999998,-0.9990000000000001,-0.083,0.0,0.286479,0.057295800000000015,83.98991322,1.89649098,4.703985179999999
0.63,63,0.028999999999999998,-0.997,-0.085,0.0,0.2291832000000001,0.0,83.98991322,1.89649098,4.70971476
0.64,64,0.028999999999999998,-0.996,-0.083,0.057295800000000015,0.11459160000000004,0.0,83.98991322,1.89649098,4.70971476
0.65,65,0.028999999999999998,-1.0,-0.076,0.057295800000000015,0.2291832000000001,-0.1718874,84.0242907,1.90222056,4.70971476
0.66,66,0.028999999999999998,-1.004,-0.076,0.11459160000000004,0.3437748,-0.1718874,84.03002028,1.90222056,4.71544434
0.67,67,0.028999999999999998,-1.0070000000000001,-0.08,0.11459160000000004,0.286479,-0.057295800000000015,84.03002028,1.90795014,4.71544434
0.68,68,0.032,-1.01,-0.083,0.40107059999999994,0.1718874,0.057295800000000015,84.03574986,1.90222056,4.72117392
0.6900000000000001,69,0.031,-1.012,-0.078,0.5156622000000001,-0.057295800000000015,0.286479,84.04147944,1.90222056,4.72117392
0.7000000000000001,70,0.03,-1.011,-0.076,0.2291832000000001,-0.057295800000000015,0.286479,84.06439776,1.90222056,4.71544434
0.7100000000000001,71,0.032,-1.006,-0.078,0.11459160000000004,0.286479,0.40107059999999994,84.07012734,1.89649098,4.72117392
0.72,72,0.034,-1.004,-0.08,-0.057295800000000015,0.572958,0.3437748,84.06439776,1.89649098,4.7269035000000015
0.73,73,0.035,-1.003,-0.081,0.0,0.4583664000000001,0.286479,84.06439776,1.8907614,4.73263308
0.74,74,0.033,-1.003,-0.08,0.0,0.3437748,0.1718874,84.06439776,1.8907614,4.73836266
0.75,75,0.031,-1.0,-0.078,-0.057295800000000015,0.11459160000000004,0.11459160000000004,84.07585692,1.91367972,4.73836266
0.76,76,0.028999999999999998,-0.997,-0.081,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,84.07012734,1.91367972,4.73836266
0.77,77,0.028999999999999998,-0.995,-0.081,0.0,0.1718874,-0.11459160000000004,84.07012734,1.91367972,4.73836266
0.78,78,0.028999999999999998,-0.995,-0.08199999999999999,0.057295800000000015,0.11459160000000004,-0.11459160000000004,84.07585692,1.91367972,4.73836266
0.79,79,0.03,-0.9940000000000001,-0.084,0.11459160000000004,0.057295800000000015,-0.057295800000000015,84.07585692,1.91367972,4.73836266
0.8,80,0.03,-0.996,-0.081,0.286479,0.057295800000000015,0.0,84.07585692,1.9194093000000003,4.73836266
0.81,81,0.028999999999999998,-0.996,-0.079,0.5156622000000001,0.0,0.057295800000000015,84.0815865,1.9194093000000003,4.73836266
0.8200000000000001,82,0.03,-0.9990000000000001,-0.08,0.4583664000000001,0.2291832000000001,0.057295800000000015,84.08731608000002,1.91367972,4.74409224
0.8300000000000001,83,0.032,-1.002,-0.081,0.4583664000000001,0.3437748,0.11459160000000004,84.09304566,1.91367972,4.749821819999998
0.8400000000000001,84,0.03,-1.001,-0.083,0.4583664000000001,0.2291832000000001,0.11459160000000004,84.09877524000002,1.91367972,4.749821819999998
0.85,85,0.03,-1.001,-0.085,0.5156622000000001,0.057295800000000015,0.057295800000000015,84.09304566,1.91367972,4.749821819999998
0.86,86,0.03,-1.005,-0.08199999999999999,0.6302538000000001,0.0,0.057295800000000015,84.09877524000002,1.91367972,4.749821819999998
0.87,87,0.031,-1.006,-0.08,0.6302538000000001,0.0,0.057295800000000015,84.10450482,1.91367972,4.749821819999998
0.88,88,0.03,-1.006,-0.08199999999999999,0.5156622000000001,0.057295800000000015,0.11459160000000004,84.11023440000002,1.91367972,4.7555514
0.89,89,0.028999999999999998,-1.0070000000000001,-0.083,0.40107059999999994,0.1718874,0.1718874,84.11596397999998,1.90795014,4.7555514
0.9,90,0.027000000000000003,-1.008,-0.079,0.3437748,0.0,0.1718874,84.12169356000003,1.90222056,4.7555514
0.91,91,0.027999999999999997,-1.008,-0.08,0.2291832000000001,-0.1718874,0.11459160000000004,84.12742313999998,1.90222056,4.7555514
0.92,92,0.028999999999999998,-1.005,-0.081,0.1718874,-0.057295800000000015,0.1718874,84.12742313999998,1.89649098,4.7555514
0.93,93,0.03,-1.004,-0.08,0.11459160000000004,0.0,0.1718874,84.12742313999998,1.89649098,4.7555514
0.9400000000000001,94,0.031,-1.001,-0.081,0.0,0.1718874,0.1718874,84.13315272,1.8907614,4.7555514
0.9500000000000001,95,0.031,-1.001,-0.081,0.0,0.057295800000000015,0.1718874,84.10450482,1.90795014,4.7555514
0.9600000000000001,96,0.03,-1.001,-0.081,0.11459160000000004,0.11459160000000004,0.2291832000000001,84.10450482,1.90222056,4.7555514
0.97,97,0.03,-1.0,-0.078,0.11459160000000004,0.1718874,0.1718874,84.10450482,1.90222056,4.76128098
0.98,98,0.03,-1.0,-0.076,-0.11459160000000004,0.286479,0.1718874,84.10450482,1.90222056,4.76701056
0.99,99,0.031,-0.9990000000000001,-0.08,0.0,0.1718874,0.1718874,84.10450482,1.89649098,4.76701056
1.0,100,0.032,-0.9990000000000001,-0.08,0.286479,0.0,0.1718874,84.10450482,1.90222056,4.76701056
1.01,101,0.031,-1.001,-0.078,0.5156622000000001,-0.057295800000000015,0.2291832000000001,84.11023440000002,1.90222056,4.76701056
1.02,102,0.028999999999999998,-1.0,-0.077,0.5156622000000001,-0.057295800000000015,0.11459160000000004,84.11596397999998,1.90222056,4.76701056
1.03,103,0.027999999999999997,-1.0,-0.077,0.3437748,0.057295800000000015,0.0,84.12169356000003,1.90222056,4.76701056
1.04,104,0.027999999999999997,-0.9990000000000001,-0.077,0.40107059999999994,0.1718874,0.0,84.12742313999998,1.90222056,4.76701056
1.05,105,0.028999999999999998,-0.9990000000000001,-0.076,0.572958,0.1718874,-0.11459160000000004,84.13315272,1.90222056,4.76701056
1.06,106,0.028999999999999998,-1.002,-0.076,0.572958,0.2291832000000001,0.0,84.13888229999998,1.90795014,4.77274014
1.07,107,0.027999999999999997,-1.005,-0.076,0.1718874,0.2291832000000001,0.0,84.14461188,1.90795014,4.77274014
1.08,108,0.026000000000000002,-1.0070000000000001,-0.078,0.0,-0.11459160000000004,0.11459160000000004,84.14461188,1.90222056,4.77274014
1.09,109,0.027000000000000003,-1.008,-0.077,-0.11459160000000004,-0.1718874,0.1718874,84.13888229999998,1.90222056,4.77274014
1.1,110,0.028999999999999998,-1.008,-0.079,-0.11459160000000004,0.0,0.1718874,84.13888229999998,1.90795014,4.77274014
1.11,111,0.028999999999999998,-1.006,-0.079,-0.1718874,0.11459160000000004,0.1718874,84.13888229999998,1.90795014,4.77274014
1.12,112,0.028999999999999998,-1.005,-0.077,-0.11459160000000004,0.0,0.057295800000000015,84.13315272,1.90795014,4.77274014
1.1300000000000001,113,0.03,-1.006,-0.076,-0.2291832000000001,0.0,0.057295800000000015,84.13315272,1.90795014,4.77274014
1.1400000000000001,114,0.027999999999999997,-1.003,-0.075,-0.40107059999999994,-0.11459160000000004,0.0,84.12742313999998,1.90795014,4.77274014
1.1500000000000001,115,0.026000000000000002,-1.005,-0.076,-0.6302538000000001,0.0,-0.057295800000000015,84.12742313999998,1.90795014,4.77274014
1.1600000000000001,116,0.027999999999999997,-1.005,-0.076,-0.6875496,0.0,-0.11459160000000004,84.12169356000003,1.90795014,4.77274014
1.17,117,0.028999999999999998,-1.004,-0.076,-0.6875496,0.0,-0.1718874,84.11596397999998,1.90795014,4.77274014
1.18,118,0.027999999999999997,-1.001,-0.077,-0.8021411999999999,0.1718874,-0.1718874,84.10450482,1.91367972,4.77274014
1.19,119,0.028999999999999998,-1.001,-0.079,-0.6875496,0.2291832000000001,-0.11459160000000004,84.09877524000002,1.91367972,4.77846972
1.2,120,0.028999999999999998,-1.002,-0.077,-0.5156622000000001,0.0,-0.11459160000000004,84.09877524000002,1.91367972,4.77846972
1.21,121,0.03,-1.002,-0.077,-0.286479,-0.1718874,0.0,84.09304566,1.91367972,4.77274014
1.22,122,0.031,-1.003,-0.07400000000000001,-0.286479,-0.11459160000000004,0.057295800000000015,84.09304566,1.91367972,4.77274014
1.23,123,0.03,-1.003,-0.07200000000000001,-0.572958,-0.2291832000000001,0.0,84.08731608000002,1.91367972,4.77274014
1.24,124,0.028999999999999998,-1.003,-0.073,-0.9740286,-0.286479,0.0,84.07585692,1.91367972,4.76701056
1.25,125,0.027999999999999997,-1.002,-0.073,-1.2032118,-0.11459160000000004,-0.11459160000000004,84.07585692,1.91367972,4.76701056
1.26,126,0.028999999999999998,-1.003,-0.07200000000000001,-1.3750992,0.0,-0.057295800000000015,84.05866818,1.91367972,4.76701056
1.27,127,0.028999999999999998,-1.0070000000000001,-0.071,-1.6615782,0.0,0.0,84.04147944,1.91367972,4.76701056
1.28,128,0.031,-1.008,-0.073,-1.8334656000000005,0.11459160000000004,0.0,84.0242907,1.91367972,4.76701056
1.29,129,0.031,-1.0070000000000001,-0.077,-1.8334656000000005,0.286479,0.0,84.00710196,1.91367972,4.76701056
1.3,130,0.03,-1.0090000000000001,-0.078,-1.6615782,0.11459160000000004,0.057295800000000015,83.9956428,1.91367972,4.76701056
1.31,131,0.027999999999999997,-1.008,-0.077,-1.432395,-0.1718874,0.11459160000000004,83.97845406,1.91367972,4.76701056
1.32,132,0.026000000000000002,-1.004,-0.077,-1.3750992,-0.2291832000000001,0.057295800000000015,83.96126532,1.90795014,4.76701056
1.33,133,0.026000000000000002,-1.002,-0.078,-1.3178034,0.1718874,0.0,83.94980616,1.90795014,4.76701056
1.34,134,0.027000000000000003,-1.004,-0.08,-1.4896908000000002,0.572958,-0.057295800000000015,83.93261742,1.91367972,4.77274014
1.35,135,0.027999999999999997,-1.003,-0.08,-1.5469866,0.3437748,-0.057295800000000015,83.92115826,1.91367972,4.77846972
1.36,136,0.028999999999999998,-1.002,-0.078,-1.5469866,0.2291832000000001,0.0,83.90396952,1.91367972,4.77846972
1.37,137,0.028999999999999998,-1.001,-0.078,-1.4896908000000002,0.057295800000000015,0.0,83.89251035999997,1.91367972,4.77846972
1.3800000000000001,138,0.03,-1.001,-0.078,-1.6615782,0.0,0.11459160000000004,83.87532162,1.90795014,4.77846972
1.3900000000000001,139,0.028999999999999998,-1.001,-0.079,-1.7761698000000001,0.0,0.1718874,83.85240329999998,1.90795014,4.77846972
1.4000000000000001,140,0.027999999999999997,-0.9990000000000001,-0.08,-1.6615782,-0.2291832000000001,0.11459160000000004,83.84094414,1.90222056,4.77846972
1.4100000000000001,141,0.025,-1.001,-0.079,-1.6615782,-0.11459160000000004,0.1718874,83.82375540000002,1.90222056,4.77846972
1.42,142,0.025,-1.001,-0.076,-1.8334656000000005,0.0,0.2291832000000001,83.80656666,1.89649098,4.77846972
1.43,143,0.024,-1.0,-0.08,-1.9480572,0.2291832000000001,0.2291832000000001,83.78364833999998,1.89649098,4.77846972
1.44,144,0.026000000000000002,-1.002,-0.079,-1.8907614,0.4583664000000001,0.1718874,83.76645959999998,1.89649098,4.784199299999999
1.45,145,0.027999999999999997,-1.003,-0.079,-2.0626488000000003,0.572958,0.11459160000000004,83.74927086,1.8907614,4.78992888
1.46,146,0.03,-1.002,-0.085,-2.0053530000000004,0.5156622000000001,0.11459160000000004,83.72635254,1.8907614,4.79565846
1.47,147,0.03,-1.002,-0.083,-1.8334656000000005,0.057295800000000015,0.11459160000000004,83.7091638,1.8907614,4.79565846
1.48,148,0.028999999999999998,-1.003,-0.08,-1.8907614,0.11459160000000004,0.11459160000000004,83.69197505999998,1.8907614,4.79565846
1.49,149,0.027999999999999997,-1.002,-0.083,-1.7188740000000002,0.057295800000000015,0.1718874,83.67478632,1.88503182,4.79565846
1.5,150,0.027999999999999997,-1.001,-0.087,-1.7761698000000001,0.057295800000000015,0.11459160000000004,83.65186800000002,1.88503182,4.79565846
1.51,151,0.027999999999999997,-1.003,-0.085,-1.7761698000000001,0.1718874,0.1718874,83.63467926,1.88503182,4.80138804
1.52,152,0.027000000000000003,-1.004,-0.085,-1.7761698000000001,0.0,0.3437748,83.61749052,1.87930224,4.80138804
1.53,153,0.025,-1.004,-0.086,-1.8907614,0.0,0.286479,83.60030178,1.87357266,4.80138804
1.54,154,0.025,-1.002,-0.086,-1.8907614,0.057295800000000015,0.2291832000000001,83.57738346,1.87357266,4.80138804
1.55,155,0.027000000000000003,-1.002,-0.08800000000000001,-1.8907614,0.1718874,0.1718874,83.56019472,1.86784308,4.80138804
1.56,156,0.027000000000000003,-1.002,-0.08800000000000001,-1.8334656000000005,0.057295800000000015,0.0,83.54300598,1.87357266,4.80138804
1.57,157,0.027000000000000003,-1.001,-0.087,-1.8334656000000005,-0.057295800000000015,-0.057295800000000015,83.52581724,1.87357266,4.80138804
1.58,158,0.027000000000000003,-1.0,-0.087,-1.7761698000000001,-0.2291832000000001,0.0,83.50289891999998,1.87357266,4.80138804
1.59,159,0.026000000000000002,-0.998,-0.08900000000000001,-1.6042823999999998,-0.2291832000000001,0.0,83.48571018,1.87357266,4.79565846
1.6,160,0.027000000000000003,-0.998,-0.08900000000000001,-1.432395,-0.2291832000000001,0.0,83.47425102000003,1.87357266,4.79565846
1.61,161,0.027999999999999997,-0.998,-0.08800000000000001,-1.432395,-0.286479,-0.11459160000000004,83.46279186000002,1.87357266,4.78992888
1.62,162,0.025,-0.997,-0.08800000000000001,-0.8021411999999999,-0.40107059999999994,-0.11459160000000004,83.45133270000002,1.87357266,4.784199299999999
1.6300000000000001,163,0.025,-0.996,-0.08800000000000001,0.6302538000000001,-0.6302538000000001,-0.11459160000000004,83.46279186000002,1.87357266,4.77846972
1.6400000000000001,164,0.025,-0.998,-0.08900000000000001,0.8021411999999999,-0.5156622000000001,-0.11459160000000004,83.46852143999998,1.87357266,4.77274014
1.6500000000000001,165,0.025,-0.998,-0.08800000000000001,0.8021411999999999,-0.40107059999999994,-0.057295800000000015,83.4799806,1.86784308,4.77274014
1.6600000000000001,166,0.025,-0.998,-0.09,0.8594370000000001,-0.3437748,-0.057295800000000015,83.48571018,1.86784308,4.76701056
1.6700000000000002,167,0.026000000000000002,-0.997,-0.091,1.0313244000000001,-0.286479,-0.057295800000000015,83.49716934,1.86784308,4.76128098
1.68,168,0.026000000000000002,-0.998,-0.09,1.2032118,-0.286479,-0.11459160000000004,83.51435808,1.87357266,4.76128098
1.69,169,0.025,-0.9990000000000001,-0.08900000000000001,1.2605076000000002,-0.4583664000000001,-0.11459160000000004,83.52581724,1.87357266,4.7555514
1.7,170,0.025,-0.9990000000000001,-0.09,1.3178034,-0.3437748,-0.2291832000000001,83.53727640000002,1.87357266,4.749821819999998
1.71,171,0.024,-1.0,-0.08900000000000001,1.3178034,-0.286479,-0.2291832000000001,83.54873556,1.87357266,4.749821819999998
1.72,172,0.023,-1.002,-0.09,1.2605076000000002,-0.286479,-0.286479,83.56019472,1.87930224,4.74409224
1.73,173,0.023,-1.002,-0.08900000000000001,1.145916,-0.3437748,-0.2291832000000001,83.57738346,1.87930224,4.74409224
1.74,174,0.023,-1.001,-0.08800000000000001,1.3178034,-0.40107059999999994,-0.1718874,83.58884262000002,1.87930224,4.73836266
1.75,175,0.024,-1.002,-0.08900000000000001,1.2605076000000002,-0.3437748,-0.11459160000000004,83.60030178,1.87357266,4.73263308
1.76,176,0.023,-1.002,-0.08900000000000001,1.145916,-0.286479,-0.2291832000000001,83.61176094,1.87930224,4.73263308
1.77,177,0.024,-1.0,-0.09,1.2032118,-0.1718874,-0.286479,83.62322009999998,1.87930224,4.7269035000000015
1.78,178,0.025,-1.001,-0.08800000000000001,1.3178034,-0.057295800000000015,-0.2291832000000001,83.64040884,1.88503182,4.7269035000000015
1.79,179,0.024,-1.001,-0.08900000000000001,1.3178034,-0.057295800000000015,-0.286479,83.65186800000002,1.88503182,4.7269035000000015
1.8,180,0.025,-0.9990000000000001,-0.08900000000000001,1.4896908000000002,0.1718874,-0.3437748,83.66332716000002,1.88503182,4.7269035000000015
1.81,181,0.025,-1.0,-0.08800000000000001,1.4896908000000002,0.0,-0.286479,83.6805159,1.8907614,4.7269035000000015
1.82,182,0.024,-1.0,-0.086,1.5469866,-0.057295800000000015,-0.286479,83.69770464000001,1.8907614,4.7269035000000015
1.83,183,0.024,-1.003,-0.085,1.6042823999999998,-0.11459160000000004,-0.1718874,83.71489338,1.89649098,4.7269035000000015
1.84,184,0.024,-1.002,-0.084,1.432395,-0.286479,-0.1718874,83.72635254,1.89649098,4.72117392
1.85,185,0.025,-1.001,-0.084,1.3750992,-0.11459160000000004,-0.2291832000000001,83.74354128,1.89649098,4.72117392
1.86,186,0.023,-1.0,-0.085,1.3178034,-0.1718874,-0.2291832000000001,83.75500044,1.89649098,4.72117392
1.87,187,0.023,-1.0,-0.08199999999999999,1.2605076000000002,-0.2291832000000001,-0.3437748,83.76645959999998,1.90222056,4.71544434
1.8800000000000001,188,0.023,-1.001,-0.081,0.9740286,0.0,-0.1718874,83.77791876,1.90222056,4.71544434
1.8900000000000001,189,0.025,-1.002,-0.083,0.8594370000000001,0.1718874,-0.2291832000000001,83.78937792,1.90795014,4.72117392
1.9000000000000001,190,0.027000000000000003,-1.005,-0.085,0.8021411999999999,0.3437748,-0.11459160000000004,83.7951075,1.90222056,4.72117392
1.9100000000000001,191,0.026000000000000002,-1.008,-0.084,0.6875496,0.286479,-0.11459160000000004,83.80083708,1.90222056,4.7269035000000015
1.9200000000000002,192,0.025,-1.0070000000000001,-0.084,0.7448454000000001,0.11459160000000004,-0.057295800000000015,83.81229624,1.90222056,4.7269035000000015
1.93,193,0.027000000000000003,-1.004,-0.08199999999999999,0.9740286,0.0,0.0,83.82375540000002,1.90222056,4.7269035000000015
1.94,194,0.027999999999999997,-1.004,-0.08,0.9740286,0.057295800000000015,-0.11459160000000004,83.82948498,1.90795014,4.7269035000000015
1.95,195,0.028999999999999998,-1.004,-0.079,0.8021411999999999,0.0,-0.1718874,83.84667372,1.90795014,4.7269035000000015
1.96,196,0.028999999999999998,-1.0070000000000001,-0.08,0.5156622000000001,0.057295800000000015,-0.40107059999999994,83.85240329999998,1.91367972,4.7269035000000015
1.97,197,0.028999999999999998,-1.008,-0.081,0.40107059999999994,0.0,-0.4583664000000001,83.85813288,1.9194093000000003,4.7269035000000015
1.98,198,0.028999999999999998,-1.008,-0.08199999999999999,0.1718874,-0.057295800000000015,-0.4583664000000001,83.85813288,1.92513888,4.7269035000000015
1.99,199,0.028999999999999998,-1.005,-0.08199999999999999,0.0,0.0,-0.4583664000000001,83.85813288,1.93086846,4.7269035000000015
2.0,200,0.027999999999999997,-1.005,-0.08199999999999999,-1.3750992,0.0,-0.1718874,83.85240329999998,1.93086846,4.7269035000000015
2.01,201,0.026000000000000002,-1.005,-0.079,-1.432395,-0.11459160000000004,-0.2291832000000001,83.83521456,1.93086846,4.7269035000000015
2.02,202,0.025,-1.006,-0.078,-1.7188740000000002,0.0,-0.286479,83.81802582,1.93659804,4.7269035000000015
2.03,203,0.024,-1.008,-0.08199999999999999,-2.1199446,0.1718874,-0.286479,83.7951075,1.93659804,4.7269035000000015
2.04,204,0.024,-1.008,-0.078,-2.1772404,0.1718874,-0.2291832000000001,83.77218918,1.94232762,4.7269035000000015
2.05,205,0.024,-1.0090000000000001,-0.07400000000000001,-2.4064236,0.286479,-0.286479,83.76073002,1.93659804,4.73263308
