TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.121,-0.672,0.053,8.5370742,-71.2759752,-1.2605076000000002,83.96126532,-0.8136003599999999,-47.11433634000001
0.39,39,-0.158,-0.583,-0.128,-0.1718874,-71.67704579999999,-6.760904399999999,83.97845406,-0.8021412000000001,-47.83053384
0.4,40,-0.172,-0.484,-0.308,-14.667724800000002,-67.895523,-13.349921400000001,83.83521456,-0.72765666,-48.51808344
0.41000000000000003,41,-0.196,-0.316,-0.513,-24.694489800000003,-54.4883058,-16.042824000000003,83.60030178,-0.61879464,-49.0738527
0.42000000000000004,42,-0.175,-0.114,-0.583,-18.907614000000002,-31.51269000000001,-13.6936962,83.41695522,-0.5099326200000001,-49.40043876
0.43,43,-0.091,0.06,-0.455,-5.1566220000000005,-15.0687954,-8.5370742,83.36538900000002,-0.44117766,-49.560867
0.44,44,-0.009000000000000001,0.17600000000000002,-0.322,3.151269,-7.2192707999999985,-3.151269,83.39976648,-0.41252976,-49.63535154
0.45,45,-0.019,0.195,-0.16,12.605076,-1.0886202,-0.4583664000000001,83.52008766,-0.41252976,-49.65254028
0.46,46,-0.099,0.097,-0.14400000000000002,11.8029348,19.8816426,0.1718874,83.63467926,-0.39534102,-49.45200498000001
0.47000000000000003,47,-0.153,-0.075,-0.251,0.6875496,39.9924684,2.1772404,83.63467926,-0.38388186,-49.05666396
0.48000000000000004,48,-0.16899999999999998,-0.278,-0.377,-19.4232762,47.9565846,7.5057497999999985,83.42841438,-0.41825934,-48.57537924
0.49,49,-0.14,-0.526,-0.524,-37.24227,47.8992888,13.9228794,83.03880294000002,-0.52139178,-48.09409452
0.5,50,-0.022,-0.8390000000000001,-0.598,-52.139178,47.7846972,19.4232762,82.48876326,-0.6703608600000001,-47.60135064
0.51,51,0.195,-1.33,-0.516,-58.0406454,39.7059894,24.8663772,81.88715736,-0.87662574,-47.183091299999994
0.52,52,0.394,-1.909,-0.486,-57.58227899999999,31.51269000000001,28.074942,81.29701062000002,-1.12299768,-46.83931650000001
0.53,53,0.333,-2.202,-0.262,-49.04520479999999,27.6738714,19.5378678,80.78707800000002,-1.28342592,-46.54710792
0.54,54,0.052000000000000005,-1.826,-0.16,-40.5654264,20.454600600000006,6.760904399999999,80.36881866,-1.32353298,-46.33511346
0.55,55,-0.31,-1.513,-0.091,-30.7105488,20.6837838,2.86479,80.04796218,-1.32926256,-46.13457816
0.56,56,-0.5820000000000001,-1.538,-0.019,-20.9702628,29.1635622,-3.724227,79.82450856,-1.25477802,-45.85955832
0.5700000000000001,57,-0.6729999999999999,-1.74,0.07400000000000001,-9.3392154,39.0757356,-9.167328,79.71564654,-1.10580894,-45.4928652
0.5800000000000001,58,-0.7070000000000001,-1.951,0.174,-2.7501984,46.9252602,-13.8655836,79.67553948,-0.89954406,-45.05741712
0.59,59,-0.618,-2.129,0.238,4.3544808,58.49901179999999,-14.152062599999999,79.70418738,-0.67609044,-44.51310702
0.6,60,-0.408,-2.248,0.35600000000000004,8.7089616,68.182002,-12.4331886,79.77867192,-0.4526368200000001,-43.86566448
0.61,61,-0.13699999999999998,-2.283,0.42,3.724227,74.3699484,-6.3025379999999975,79.80159024000002,-0.27501984,-43.14946698
0.62,62,0.027000000000000003,-2.26,0.429,8.9381448,78.89631659999998,-1.8907613999999997,79.88180436,-0.14323950000000002,-42.38170326
0.63,63,0.111,-2.091,0.413,9.2819196,81.81840240000002,-1.4896908000000002,79.96201848,-0.00572958,-41.58529164
0.64,64,0.15,-1.987,0.376,11.8602306,83.4799806,-0.9740286,80.0708805,0.12032118,-40.76596170000001
0.65,65,0.099,-1.838,0.327,11.45916,85.1988546,-0.057295800000000015,80.18547209999998,0.24064236,-39.92944302
0.66,66,0.14800000000000002,-1.6569999999999998,0.325,11.9748222,89.7825186,0.4583664000000001,80.3000637,0.36669312,-39.05281728
0.67,67,0.17800000000000002,-1.35,0.233,16.7876694,95.2256196,-1.8907613999999997,80.46049194,0.5156622000000001,-38.11889574
0.68,68,0.27,-1.084,0.191,27.9603504,97.2309726,-6.3025379999999975,80.74697094,0.7104679199999999,-37.17351504
0.6900000000000001,69,0.331,-0.828,0.109,29.8511118,97.5747474,-9.8548776,81.04490909999998,0.93965112,-36.22813434
0.7000000000000001,70,0.342,-0.611,-0.14,22.0015872,99.981171,-9.1100322,81.26836272,1.16310474,-35.25983532
0.7100000000000001,71,0.31,-0.412,-0.529,13.407217200000002,103.418919,-3.6669312000000014,81.41160221999998,1.32926256,-34.24569966
0.72,72,0.299,-0.08800000000000001,-0.8079999999999999,16.2147114,95.9131692,4.4690724,81.5892192,1.39801752,-33.30031896000001
0.73,73,0.251,0.121,-0.92,26.069589,71.1613836,10.1986524,81.85850946000002,1.38655836,-32.58412146
0.74,74,0.181,0.336,-0.665,25.0382646,54.3737142,13.9228794,82.12207014,1.31207382,-32.02262262000001
0.75,75,0.158,0.482,-0.332,30.7678446,44.404245,19.2513888,82.42573788,1.1745638999999999,-31.5699858
0.76,76,0.159,0.5479999999999999,-0.219,26.8717302,24.350715,22.86102420000001,82.70075771999998,0.97975818,-31.30069554
0.77,77,0.182,0.52,-0.056,30.8251404,8.5370742,22.8037284,83.01588462000002,0.76203414,-31.18610394
0.78,78,0.172,0.331,0.079,44.117766,1.2032118,17.761698000000006,83.46279186000002,0.59587632,-31.14599688
0.79,79,0.18600000000000005,0.125,0.139,43.0864416,-1.6042823999999998,7.6203414,83.89823994000002,0.52139178,-31.15172646000001
0.8,80,0.206,-0.099,0.147,37.2995658,-12.5477802,-5.042030400000002,84.2821218,0.5729580000000001,-31.27777722
0.81,81,0.208,-0.331,0.106,29.4500412,-27.788463,-16.959556799999998,84.58578954,0.72765666,-31.564256220000004
0.8200000000000001,82,0.195,-0.413,0.005,16.7876694,-42.112413,-21.772404,84.75194736,0.9167328000000001,-31.99397472
0.8300000000000001,83,0.181,-0.359,0.044,13.5791046,-55.3477428,-16.615782,84.88945728,1.04851314,-32.55547356
0.8400000000000001,84,0.142,-0.268,0.009000000000000001,6.130650599999999,-74.82831479999999,-9.2819196,84.94675308000002,1.09434978,-33.30031896000001
0.85,85,0.04,-0.325,-0.355,-15.985528200000001,-89.4387438,-6.760904399999999,84.76340652,1.10580894,-34.19413344
0.86,86,0.267,-0.503,-0.634,-39.0184398,-27.444688199999998,-21.6005166,84.3680655,1.30061466,-34.48634202
0.87,87,0.388,-1.045,-0.417,-18.3919518,6.9327918,-45.550161,84.17898936,1.75325148,-34.4634237
0.88,88,-0.06,-1.958,-0.394,-22.5745452,-15.0687954,-71.5624542,83.938347,2.44653066,-34.68687732
0.89,89,-0.312,-2.248,-0.418,-39.7059894,-50.47759979999999,-57.86875799999999,83.51435808,2.9736520200000003,-35.24837616
0.9,90,-0.295,-2.195,-0.273,-13.8082878,-72.65107440000001,-30.4813656,83.34247067999998,3.2085648000000004,-36.00468072
0.91,91,-0.213,-2.084,-0.078,8.021412000000002,-70.93220040000001,-15.9282324,83.3940369,3.3059676599999994,-36.72087822
0.92,92,0.057,-2.1,0.117,21.772404,-65.94746579999999,-3.2085648,83.58884262000002,3.28304934,-37.37405034
0.93,93,0.472,-2.327,0.278,23.777757,-64.97343719999999,13.6364004,83.80083708,3.0997027800000003,-37.99857456
0.9400000000000001,94,0.667,-2.441,0.455,22.1161788,-56.2644756,30.9970278,84.00710196,2.7501984,-38.51996634
0.9500000000000001,95,0.75,-2.352,0.442,21.199446,-49.6754586,36.8411994,84.21336684,2.35485738,-38.96687358000001
0.9600000000000001,96,0.632,-2.215,0.315,18.334656,-58.78549079999999,35.4088044,84.38525424,1.9595163600000003,-39.51118368
0.97,97,0.419,-2.036,0.207,23.3193906,-63.6556338,33.0596766,84.61443744,1.59282324,-40.10706
0.98,98,0.14800000000000002,-1.898,0.096,34.8358464,-65.66098679999999,35.52339600000001,84.96394182,1.2032117999999998,-40.72012506
0.99,99,-0.015,-1.707,0.08900000000000001,41.3675676,-68.182002,40.4508348,85.38220116,0.76776372,-41.35610844
1.0,100,-0.227,-1.519,0.138,45.0917946,-76.48989300000002,44.51883660000001,85.84629714,0.29220857999999994,-42.07803552
1.01,101,-0.321,-1.324,0.149,49.61816279999999,-88.17823620000001,48.5868384,86.36195934,-0.21199446,-42.90882462
1.02,102,-0.369,-1.149,0.129,70.4165382,-96.9444936,50.24841660000001,87.09534558,-0.73338624,-43.83701658
1.03,103,-0.219,-0.973,-0.1,78.38065440000003,-97.1736768,39.9924684,87.92040510000002,-1.14018642,-44.77093812
1.04,104,-0.018000000000000002,-0.753,-0.569,80.61519059999998,-86.23017899999998,23.4339822,88.77411251999996,-1.36364004,-45.6074568
1.05,105,0.076,-0.389,-0.777,82.1048814,-80.04223259999998,13.9228794,89.6106312,-1.48396122,-46.38667968
1.06,106,0.091,-0.021,-0.7490000000000001,88.0063488,-90.24088499999999,11.1153852,90.54455274,-1.56417534,-47.269035
1.07,107,0.044,0.265,-0.585,108.05987879999999,-99.5801004,12.834259199999998,91.67900958,-1.6329303,-48.2430636
1.08,108,-0.075,0.402,-0.342,119.34715140000002,-98.9498466,12.834259199999998,92.93378759999999,-1.6902260999999998,-49.21136262
1.09,109,-0.263,0.433,-0.227,104.1064686,-79.46927459999998,7.906820400000001,94.0224078,-1.6902260999999998,-49.9905855
1.1,110,-0.239,0.407,-0.151,68.52577679999999,-45.83664,-4.9274388,94.73287572,-1.59282324,-50.43749274
1.11,111,-0.08900000000000001,0.348,-0.145,48.529542600000006,-29.392745399999995,-18.5065434,95.23707876,-1.3750992,-50.706783
1.12,112,-0.022,0.249,-0.112,43.3729206,-21.2567418,-25.2674478,95.683986,-1.09434978,-50.88439998
1.1300000000000001,113,-0.005,0.126,-0.062,38.8465524,-11.516455800000001,-22.459953600000002,96.07932702,-0.8594370000000001,-50.97034368
1.1400000000000001,114,-0.033,0.0,-0.028,35.2942128,-4.6982556,-13.2926256,96.44029056,-0.7161975,-50.993262
1.1500000000000001,115,-0.101,-0.096,-0.015,32.2002396,-1.2605076000000002,-2.7501984,96.76687662,-0.69327918,-51.00472116
1.1600000000000001,116,-0.16699999999999998,-0.2,0.065,35.5806918,2.4637194,2.8074942000000003,97.12784016,-0.72192708,-50.98180284
1.17,117,-0.175,-0.468,-0.181,16.8449652,32.830493399999995,4.1825934,97.2882684,-0.8136003599999999,-50.66094636
1.18,118,-0.017,-0.733,-1.185,-55.748813399999996,116.5396572,9.5111028,96.69239208,-1.08289062,-49.54367826
1.19,119,0.052000000000000005,-0.903,-2.157,-83.82375540000002,101.5854534,26.356068,95.80430718,-1.48396122,-48.58683840000001
1.2,120,0.07200000000000001,-1.67,-1.411,-34.5493674,-15.2406828,44.7480198,95.46053238,-1.91367972,-48.78164412
1.21,121,0.375,-2.96,0.552,48.414951,29.0489706,62.22323879999999,95.9418171,-2.5611222600000003,-48.55246092
1.22,122,-0.026,-3.0010000000000003,0.383,15.985528200000001,108.7474284,15.527161800000002,96.03921996,-2.85906042,-47.50394778
1.23,123,-0.7709999999999999,-1.635,-0.279,-5.443101,110.3517108,-7.1046792000000005,95.9131692,-2.92781538,-46.41532758000001
1.24,124,-1.16,-0.975,-0.185,22.6891368,99.1790298,7.0473834,96.07932702,-3.12835068,-45.44702856
1.25,125,-0.813,-1.348,-0.179,30.4240698,119.28985559999998,21.6005166,96.30278064,-3.50077338,-44.29538298
1.26,126,-0.055,-2.171,-0.022,21.027558600000006,136.82237039999998,26.5279554,96.41164266,-3.94768062,-42.97757958
1.27,127,0.5870000000000001,-2.892,0.154,5.5576926,143.64057060000005,38.3308902,96.34861728,-4.5263682,-41.61393954
1.28,128,0.469,-2.749,0.203,-13.407217200000002,150.1722918,47.6128098,96.07359744,-5.19672906,-40.1930037
1.29,129,0.04,-2.209,0.087,-8.3651868,154.18299779999995,50.6494872,95.8272255,-5.895737819999999,-38.72623122
1.3,130,-0.16699999999999998,-1.889,0.19,14.0947668,155.50080119999996,46.9252602,95.79284802,-6.560369099999999,-37.24227000000001
1.31,131,-0.187,-1.715,0.34600000000000003,30.1375908,157.0477878,30.0229992,95.89598046,-7.05311298,-35.71820172
1.32,132,-0.17,-1.726,0.368,27.043617600000005,162.2617056,13.349921400000001,95.94754668,-7.39688778,-34.12537848
1.33,133,-0.055,-1.68,0.307,22.459953600000002,167.24644019999997,6.760904399999999,95.93608752,-7.677637200000001,-32.47525944
1.34,134,0.113,-1.6369999999999998,0.281,15.527161800000002,169.82475119999995,14.2093584,95.84441424,-8.03287116,-30.80795166
1.35,135,0.338,-1.511,0.221,10.4851314,161.00119800000004,28.5333084,95.70690432,-8.51415588,-29.24377632
1.36,136,0.58,-1.315,0.114,11.688343199999998,147.823164,41.6540466,95.58658314,-9.1100322,-27.8171109
1.37,137,0.653,-1.02,0.076,32.31483119999999,132.8116644,44.977203,95.68971558,-9.71736768,-26.53941456
1.3800000000000001,138,0.595,-0.718,0.032,59.7022236,114.64889579999999,35.2942128,96.09078618,-10.21011156,-25.42787604
1.3900000000000001,139,0.42,-0.528,0.009000000000000001,77.75040059999998,97.2882684,22.2307704,96.69239208,-10.55388636,-24.47103618
1.4000000000000001,140,0.235,-0.34,-0.071,89.20956059999996,90.527364,13.2353298,97.41431916,-10.80598788,-23.57722170000001
1.4100000000000001,141,-0.045,-0.162,-0.057,109.4922738,90.813843,11.688343199999998,98.34251112,-11.06381898,-22.67767764
1.42,142,-0.243,-0.057,-0.049,113.5029798,95.7412818,14.610429000000002,99.29935098,-11.3732163,-21.73802652
1.43,143,-0.272,0.055,-0.123,99.0644382,88.8657858,22.6891368,100.1244105,-11.75709816,-20.884319100000006
1.44,144,-0.108,0.196,-0.22,91.67328,70.18735500000001,29.4500412,100.90936295999998,-12.186816659999998,-20.23114698
1.45,145,0.116,0.294,-0.284,88.35012359999996,52.54024860000001,31.913760600000003,101.69431542,-12.605076,-19.77278058
1.46,146,0.224,0.311,-0.225,84.8550798,38.61736920000001,31.741873200000004,102.47926788,-13.00041702,-19.44619452
1.47,147,0.26,0.281,-0.109,83.53727640000002,33.0596766,28.361421000000004,103.25849076,-13.3499214,-19.17690426
1.48,148,0.266,0.188,-0.061,73.51051140000001,28.934379,23.8923486,103.94604036,-13.65358914,-18.94199148
1.49,149,0.321,0.033,-0.099,67.609044,28.304125199999998,20.454600600000006,104.57629416,-13.922879400000005,-18.7070787
1.5,150,0.377,-0.07400000000000001,-0.17800000000000002,60.16059,23.777757,18.2773602,105.12633384,-14.14633302,-18.51227298
1.51,151,0.3720000000000001,-0.104,-0.184,50.24841660000001,18.7357266,19.0222056,105.60188898,-14.381245800000002,-18.37476306
1.52,152,0.299,-0.147,-0.155,39.7059894,17.18874,19.194093,105.97431168,-14.610429000000002,-18.25444188
1.53,153,0.183,-0.172,-0.168,23.3193906,12.5477802,18.1054728,106.18630614,-14.82242346,-18.18568692
1.54,154,-0.024,-0.235,-0.113,13.178034,-4.7555514,18.907614000000002,106.34673438,-14.98858128,-18.28308978
1.55,155,-0.345,-0.529,-0.196,-13.750992000000002,-21.829699800000004,21.1421502,106.2550611,-15.14327994,-18.5638392
1.56,156,-0.467,-1.266,-0.7859999999999999,-104.6794266,-13.5791046,13.178034,105.24092544,-15.23495322,-18.74718576
1.57,157,0.445,-1.544,-2.5610000000000004,-277.7700384,167.53291919999995,-25.0955604,101.9578761,-15.42975894,-17.06268924
1.58,158,0.07400000000000001,-2.408,-0.882,-20.626488,210.2182902,-49.7900502,101.13281658,-15.40684062,-14.862530519999998
1.59,159,-0.541,-3.992,0.882,96.3142398,31.8564648,-62.10864720000001,101.98079442,-14.8682601,-14.40416412
1.6,160,-0.049,-2.636,0.551,-29.9084076,-13.2926256,-27.501984000000004,101.69431542,-14.57032194,-14.47864866
1.61,161,0.311,-1.279,-0.325,11.516455800000001,5.5576926,-21.5432208,101.7859887,-14.36978664,-14.37551622
1.62,162,0.523,-1.771,-0.03,48.6441342,42.34159620000001,-25.3247436,102.15268182,-14.22081756,-13.894231499999998
1.6300000000000001,163,0.387,-2.372,0.211,21.7151082,39.9924684,-54.54560160000001,102.24435509999999,-13.78536948,-13.3785693
1.6400000000000001,164,-0.002,-2.339,0.354,17.131444199999994,46.9252602,-70.18735500000001,102.26727342,-13.21241148,-12.75977466
1.6500000000000001,165,-0.273,-2.143,0.461,18.449247600000003,62.853492599999996,-56.2071798,102.27873258,-12.81707046,-12.01492926
1.6600000000000001,166,-0.334,-2.016,0.499,17.0168526,88.4074194,-20.8556712,102.23289594,-12.82280004,-11.09246688
1.6700000000000002,167,-0.4270000000000001,-1.736,0.448,-6.990087599999999,113.61757140000002,12.7196676,101.9005803,-13.21241148,-10.00384668
1.68,168,-0.473,-1.606,0.28300000000000003,-18.9649098,140.71848480000003,30.7678446,101.37918852,-13.83120612,-8.67458412
1.69,169,-0.466,-1.571,0.112,-31.79916900000001,163.63680480000005,30.7105488,100.65153186,-14.484378240000002,-7.116138359999999
1.7,170,-0.258,-1.525,-0.063,-33.74722620000001,183.919518,16.558486199999994,99.82074276,-15.02295876,-5.30559108
1.71,171,0.009000000000000001,-1.404,-0.109,-17.475219,197.8423974,-0.4010706,99.09881568,-15.38965188,-3.31742682
1.72,172,0.292,-1.183,0.0,11.172681,189.649098,-4.0680017999999984,98.66909718,-15.69331962,-1.39801752
1.73,173,0.34600000000000003,-0.932,0.077,45.3209778,166.50159480000005,1.8907613999999997,98.64617886,-15.99698736,0.28074942
1.74,174,0.213,-0.636,0.135,64.97343719999999,136.1348208,12.891555,98.90973954,-16.36368048,1.65011904
1.75,175,0.062,-0.398,0.153,79.46927459999998,118.4304186,23.6631654,99.36810594,-16.80485814,2.81895336
1.76,176,0.099,-0.289,0.14800000000000002,87.94905299999998,113.1019092,29.1062664,99.9238752,-17.303331600000003,3.93049188
1.77,177,0.139,-0.197,0.047,73.5678072,102.4448904,27.788463,100.3535937,-17.77315716,4.9274388
1.78,178,0.153,-0.056,-0.134,43.831287,97.4601558,23.9496444,100.49110362000002,-18.20860524,5.87854908
1.79,179,0.18,0.07400000000000001,-0.206,17.5325148,117.45638999999998,21.3713334,100.29056832,-18.65551248,7.03592424
1.8,180,0.138,0.17800000000000002,-0.304,6.589017,135.67645439999998,19.938938399999998,99.88949772,-19.11960846,8.382375540000002
1.81,181,0.075,0.197,-0.375,7.161975,143.7551622,19.480572,99.4655088,-19.58943402,9.8262297
1.82,182,-0.015,0.156,-0.244,6.703608600000001,149.7139254,19.9962342,99.00141282,-20.06498916,11.33883882
1.83,183,-0.09,0.087,-0.14300000000000002,5.7868758000000025,156.131055,19.1367972,98.48575062,-20.52908514,12.925932479999995
1.84,184,-0.14800000000000002,-0.027000000000000003,-0.16899999999999998,1.3178034,162.8346636,16.902261,97.88414472,-20.9702628,14.59896984
1.85,185,-0.08800000000000001,-0.188,-0.236,-15.0114996,192.8576628,14.896907999999998,96.9731415,-21.41144046,16.59286368
1.86,186,0.318,-0.47,-0.622,-61.30650600000001,291.1199598,17.761698000000006,95.19124212,-21.97866888,19.63527066
1.87,187,0.703,-0.701,-1.337,-82.2767688,314.4966462,24.9809688,93.05983836,-22.5458973,22.946967899999997
1.8800000000000001,188,0.5379999999999999,-1.134,-1.6469999999999998,-78.781725,159.62609880000005,26.5852512,91.5873363,-22.91832,24.631464420000004
1.8900000000000001,189,0.055,-2.332,0.073,41.596750799999995,94.9964364,22.058883,91.59879546,-23.18761026,25.65132966
1.9000000000000001,190,-0.34,-2.572,1.112,89.4387438,153.20896919999996,14.2093584,91.83370824,-23.41106388,27.301448699999998
1.9100000000000001,191,-0.583,-1.491,0.867,25.8977016,183.1746726,21.1421502,91.28366856,-23.720461199999995,29.27242422
1.9200000000000002,192,-0.867,-0.908,0.05,2.4064236,233.7095682,39.3622146,90.25807374,-24.2074755,31.78770984
1.93,193,-0.7390000000000001,-1.071,-0.156,21.4286292,249.0648426,54.8320806,89.31842262,-24.8090814,34.49780118
1.94,194,-0.215,-1.705,0.07,10.886202,237.491091,51.4516284,88.2928278,-25.33620276,37.10476008
1.95,195,0.622,-2.826,0.14300000000000002,4.8128472,220.1877594,49.5035712,87.26723297999996,-25.80029874,39.534102000000004
1.96,196,0.977,-3.147,0.5329999999999999,-10.026765,219.729393,62.853492599999996,86.05256202000002,-26.36179758,41.98636224
1.97,197,0.6940000000000001,-2.005,0.158,-51.279741,241.501797,62.10864720000001,84.28785138,-26.84308230000001,44.70218316
1.98,198,0.269,-1.527,-0.003,8.5370742,231.0166656,61.36380179999999,83.14766496,-27.26134164,47.33778996
1.99,199,0.059,-1.6,0.285,37.6433406,215.7759828,46.5241896,82.36844208,-27.50771358,49.79577978
2.0,200,0.079,-1.71,0.453,21.0848544,212.280939,24.064235999999998,81.45743886,-27.501984000000004,52.18501464000001
2.01,201,0.264,-1.805,0.404,-11.229976800000001,206.3221758,10.599723,80.25422705999998,-27.33582618,54.47684664
2.02,202,0.31,-1.907,0.308,-26.9863218,191.94093,10.4851314,78.98226030000002,-27.15247962,56.60825040000001
2.03,203,0.08800000000000001,-1.927,0.265,-42.8572584,186.3259416,26.2414764,77.57278362,-27.08945424,58.6995471
2.04,204,-0.015,-1.8,0.071,-64.3431834,195.665157,42.4561878,75.87682794,-27.11810214,60.92835372
2.05,205,-0.06,-1.5530000000000002,-0.16899999999999998,-72.479187,212.5101222,48.414951,74.00898486,-27.09518382,63.35196606000001
2.0599999999999996,206,-0.123,-1.3159999999999998,-0.501,-55.40503860000001,232.33446899999998,43.4302164,72.22708548,-26.90610768,65.97611370000001
2.07,207,-0.281,-0.982,-0.7290000000000001,-28.6479,202.7125404,35.0650296,70.88636376,-26.659735739999995,68.2392978
2.0799999999999996,208,-0.228,-0.667,-0.359,22.7464326,186.7270122,20.7410796,70.18162542,-26.28158346,70.28475786
2.09,209,0.256,-0.779,0.08800000000000001,40.5654264,198.3007638,12.891555,69.63731532,-25.77738042,72.40470246
2.0999999999999996,210,0.841,-0.735,0.263,39.877876799999996,184.3778844,15.2979786,69.17321934,-25.30182528000001,74.3699484
2.11,211,0.994,-0.637,0.3670000000000001,47.0398518,160.37094419999997,26.41336380000001,68.88674033999999,-25.01534628,76.12892946000002
2.1199999999999997,212,0.6509999999999999,-0.298,0.4970000000000001,41.7113424,149.31285480000003,34.7785506,68.58307260000001,-24.8377293,77.80196682
2.13,213,0.465,-0.049,0.34600000000000003,47.0398518,139.9163436,34.091001,68.3825373,-24.67157148,79.37187173999997
2.1399999999999997,214,0.521,0.005,0.284,55.576926,125.191323,30.3094782,68.34815982,-24.522602400000004,80.78134842
2.15,215,0.563,0.037000000000000005,0.22,55.290447,120.49306740000002,28.4187168,68.34243024000001,-24.35644458,82.11634056
