TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.73,73,0.04,-1.004,0.064,-10.7716104,15.6417534,-5.958763200000001,90.48725694,2.69863218,-37.1849742
0.74,74,0.037000000000000005,-1.018,0.055,-13.9228794,16.2147114,-6.3025379999999975,90.34974702,2.75592798,-37.02454596
0.75,75,0.021,-1.04,0.051,-17.303331600000003,16.615782,-7.333862400000001,90.1835892,2.81895336,-36.86411772
0.76,76,0.013999999999999999,-1.081,0.048,-21.142150199999996,18.162768600000003,-9.167328,89.97159474,2.90489706,-36.68650074
0.77,77,0.016,-1.138,0.02,-26.5279554,21.829699800000004,-11.9748222,89.71376364,3.01948866,-36.47450628
0.78,78,0.02,-1.165,-0.015,-31.5699858,30.882436199999997,-15.4125702,89.40436632,3.1627281600000003,-36.17083854
0.79,79,0.028999999999999998,-1.153,-0.017,-26.1268848,35.4088044,-17.5325148,89.1522648,3.32888598,-35.82706374
0.8,80,0.062,-1.1179999999999999,0.013999999999999999,-19.136797199999997,36.7266078,-17.5325148,88.97464782,3.50077338,-35.46610020000001
0.81,81,0.12300000000000001,-1.0490000000000002,0.051,-13.8082878,34.5493674,-14.610429000000002,88.85432664,3.6382833,-35.12805498
0.8200000000000001,82,0.20600000000000002,-0.983,0.08,-9.8548776,28.0176462,-9.740286,88.76838294000002,3.73568616,-34.85303514
0.8300000000000001,83,0.268,-0.9420000000000001,0.10400000000000001,-8.9954406,19.9962342,-5.6149884000000005,88.68243924,3.78725238,-34.658229420000005
0.8400000000000001,84,0.304,-0.938,0.113,-9.9121734,12.1467096,-4.0680017999999984,88.59076596,3.82735944,-34.53790823999999
0.85,85,0.303,-0.965,0.10300000000000001,-11.0580894,5.5003968,-5.3285094000000015,88.4933631,3.9190327200000006,-34.48634202
0.86,86,0.273,-1.0070000000000001,0.113,-10.5424272,-3.7815228,-8.021412000000002,88.38450107999998,3.99351726,-34.52644908
0.87,87,0.242,-1.041,0.128,-10.5424272,-10.026765,-10.5424272,88.26990948,4.102379279999999,-34.62958152
0.88,88,0.218,-1.062,0.12300000000000001,-11.9748222,-14.610429000000002,-12.7196676,88.14385872,4.22270046,-34.78428018
0.89,89,0.19899999999999998,-1.063,0.106,-13.8655836,-16.7303736,-14.4958374,87.98916005999996,4.36593996,-34.95616758
0.9,90,0.179,-1.041,0.085,-16.2147114,-16.615782,-15.126091199999998,87.82300224,4.5206386200000015,-35.12805498
0.91,91,0.14800000000000002,-1.018,0.071,-16.2147114,-14.381245800000002,-14.667724800000002,87.64538526,4.66387812,-35.27702406
0.92,92,0.111,-0.996,0.061,-15.068795399999999,-11.5164558,-13.6936962,87.48495702,4.79565846,-35.39734524
0.93,93,0.07,-0.9570000000000001,0.061,-15.527161800000002,-8.4224826,-11.9748222,87.31879920000002,4.91025006,-35.48901852
0.9400000000000001,94,0.057999999999999996,-0.927,0.067,-14.896907999999998,-4.583664,-10.1986524,87.16410053999998,5.0133825000000005,-35.54058474
0.9500000000000001,95,0.061,-0.9179999999999999,0.08199999999999999,-14.5531332,-2.5783110000000002,-9.167328,87.02659062000002,5.0993262,-35.56923264
0.9600000000000001,96,0.08,-0.912,0.077,-15.4125702,-0.8021411999999999,-8.136003599999999,86.86616238,5.17954032,-35.58642138000001
0.97,97,0.105,-0.9109999999999999,0.066,-15.4125702,0.8594370000000001,-7.2192707999999985,86.71146372000004,5.24829528,-35.5806918
0.98,98,0.132,-0.917,0.07,-14.9542038,3.0366774,-6.990087599999999,86.56249464,5.31705024,-35.55777348
0.99,99,0.151,-0.93,0.075,-14.667724800000002,3.8961144,-6.990087599999999,86.41352556000002,5.39153478,-35.52339600000001
1.0,100,0.16,-0.9329999999999999,0.076,-15.3552744,3.8961144,-7.161975,86.27601564,5.4717489000000015,-35.48901852
1.01,101,0.154,-0.935,0.071,-16.042824000000003,3.2085647999999996,-6.7609043999999985,86.11558740000002,5.5405038599999985,-35.46037062
1.02,102,0.154,-0.9309999999999999,0.066,-14.7250206,2.8074942000000003,-5.844171599999999,85.96661832,5.59779966,-35.44318188
1.03,103,0.152,-0.934,0.076,-13.2353298,2.5210152000000003,-4.4690724,85.83483798,5.63790672,-35.42026356
1.04,104,0.151,-0.9390000000000001,0.086,-12.776963400000001,1.9480572,-3.4950437999999995,85.70305764,5.6722842,-35.40307482
1.05,105,0.15,-0.9440000000000001,0.09300000000000001,-13.0061466,1.432395,-2.5210152000000003,85.60565478000002,5.71239126,-35.39161566
1.06,106,0.147,-0.953,0.096,-13.5791046,1.4896908000000002,-1.7188740000000002,85.46814486,5.72958,-35.3801565
1.07,107,0.14300000000000002,-0.96,0.094,-14.037471,1.6042823999999998,-0.8021411999999999,85.32490535999997,5.735309579999999,-35.36296776
1.08,108,0.145,-0.968,0.09300000000000001,-14.438541599999999,2.2345362,0.057295800000000015,85.18166586000002,5.735309579999999,-35.34577901999999
1.09,109,0.149,-0.976,0.099,-15.068795399999999,2.4637194,1.2605076000000002,85.0269672,5.72385042,-35.31713112
1.1,110,0.152,-0.98,0.09,-16.4438946,1.7188740000000002,2.9220858,84.88945728,5.70666168,-35.29994238
1.11,111,0.159,-0.978,0.078,-17.18874,0.6302538000000001,4.6409598,84.71184029999998,5.65509546,-35.28848322
1.12,112,0.171,-0.9790000000000001,0.071,-17.475219,-1.145916,6.0733548,84.53422332,5.59207008,-35.29994238
1.1300000000000001,113,0.17600000000000002,-0.978,0.059000000000000004,-17.0741484,-3.6096353999999997,7.2765666,84.35660634000001,5.51758554,-35.32859028
1.1400000000000001,114,0.174,-0.976,0.053,-15.6990492,-5.9014674000000005,8.250595200000001,84.1961781,5.4316418399999975,-35.3801565
1.1500000000000001,115,0.172,-0.98,0.06,-13.9228794,-8.651665800000002,9.1100322,84.06439776,5.339968560000001,-35.46037062
1.1600000000000001,116,0.16699999999999998,-0.983,0.063,-12.5477802,-11.6310474,10.026765,83.92688783999998,5.231106540000001,-35.56350306
1.17,117,0.162,-0.9840000000000001,0.057999999999999996,-11.2299768,-13.8655836,10.599723,83.80656666,5.11651494,-35.695283399999994
1.18,118,0.154,-0.9840000000000001,0.062,-9.7975818,-15.068795399999999,10.5424272,83.69197505999998,4.99619376,-35.83279331999999
1.19,119,0.146,-0.9890000000000001,0.071,-8.651665800000002,-15.527161800000002,9.8548776,83.5945722,4.88733174,-35.97603282
1.2,120,0.141,-0.996,0.084,-7.734933000000002,-15.4125702,9.1100322,83.53154682,4.78992888,-36.11927232
1.21,121,0.14300000000000002,-1.006,0.09699999999999999,-6.990087599999999,-14.667724800000002,8.59437,83.45133270000002,4.69252602,-36.25678224
1.22,122,0.152,-1.013,0.098,-6.6463128000000005,-13.9228794,8.4224826,83.37111858,4.59512316,-36.38283300000001
1.23,123,0.157,-1.018,0.098,-5.958763200000001,-13.636400400000001,8.5370742,83.30236362,4.4977203,-36.50888376
1.24,124,0.16,-1.026,0.102,-4.6982555999999995,-14.438541599999999,8.7662574,83.25079740000002,4.40031744,-36.64639368
1.25,125,0.157,-1.03,0.109,-2.4637194,-15.756345,9.1100322,83.24506782,4.30864416,-36.78963318
1.26,126,0.158,-1.023,0.145,2.291832,-18.162768600000003,9.682990199999999,83.25652698,4.19405256,-36.955791
1.27,127,0.168,-1.012,0.17800000000000002,6.3025379999999975,-19.8816426,10.2559482,83.31382278,4.07373138,-37.13913756
1.28,128,0.16399999999999998,-1.015,0.182,8.5370742,-23.2620948,10.5424272,83.38830732,3.9534102,-37.3568616
1.29,129,0.158,-1.0390000000000001,0.17800000000000002,11.0007936,-25.55392680000001,9.682990199999999,83.48571018,3.8388186000000006,-37.59750396
1.3,130,0.135,-1.088,0.136,12.318597,-26.356068,7.5057497999999985,83.61176094,3.74714532,-37.84960548
1.31,131,0.078,-1.169,0.024,10.4851314,-26.5852512,3.7242269999999995,83.70343421999998,3.68411994,-38.10743658
1.32,132,-0.012,-1.264,-0.026000000000000002,11.0007936,-24.2934192,-2.1199446,83.80656666,3.68984952,-38.34807894
1.33,133,-0.096,-1.349,0.11199999999999999,18.162768600000003,-14.4958374,-9.9121734,83.98418364,3.77579322,-38.5027776
1.34,134,-0.079,-1.38,0.168,24.064236,2.9220858,-13.464512999999998,84.22482600000002,3.91330314,-38.47985928
1.35,135,0.008,-1.3159999999999998,0.0,17.303331600000003,4.2398892,-12.6623718,84.40817256,4.04508348,-38.45121138
1.36,136,0.099,-1.23,-0.061,20.912967000000002,2.9220858,-11.172680999999999,84.62016702,4.15967508,-38.42829306
1.37,137,0.17800000000000002,-1.21,-0.059000000000000004,23.835052800000003,4.9847346,-6.589017,84.86653895999999,4.22843004,-38.38245642
1.3800000000000001,138,0.20600000000000002,-1.17,-0.065,21.371333399999997,8.078707799999998,0.6302538000000001,85.08999258,4.22843004,-38.29651272
1.3900000000000001,139,0.16899999999999998,-1.1440000000000001,-0.146,20.8556712,5.7868758000000025,6.875496000000001,85.30198704,4.16540466,-38.23348734
1.4000000000000001,140,0.11599999999999999,-1.131,-0.161,22.058882999999998,0.40107059999999994,9.224623800000002,85.51971108000002,4.0794609600000005,-38.22202818
1.4100000000000001,141,0.05,-1.087,-0.122,21.5432208,-2.7501984,7.8495246,85.7431647,3.99924684,-38.23921692
1.42,142,-0.004,-1.056,-0.155,17.3606274,-7.2765666,3.6096353999999997,85.9150521,3.9648693599999993,-38.30797188
1.43,143,-0.011000000000000001,-1.03,-0.233,10.3705398,-10.084060800000001,-1.4896908000000002,86.01245496,3.97632852,-38.40537474
1.44,144,0.015,-1.0170000000000001,-0.231,8.250595200000001,-12.4904844,-6.0160589999999985,86.0869395,4.03362432,-38.53715508000001
1.45,145,0.065,-1.018,-0.19399999999999998,5.6149884000000005,-12.605075999999999,-8.7089616,86.12131698,4.11383844,-38.66893542
1.46,146,0.107,-1.016,-0.17300000000000001,3.5523396000000003,-11.2872726,-9.568398599999998,86.14996488,4.20551172,-38.78352702
1.47,147,0.115,-1.012,-0.17800000000000002,1.6042823999999998,-10.7143146,-8.5370742,86.15569446,4.28572584,-38.89811862
1.48,148,0.073,-0.997,-0.172,-0.8021411999999999,-10.7143146,-6.1879464,86.1442353,4.34302164,-39.00698064
1.49,149,0.013999999999999999,-0.988,-0.151,0.0,-8.8235532,-0.9740286,86.13850572,4.34875122,-39.09292434
1.5,150,-0.015,-0.9890000000000001,-0.11599999999999999,1.9480572,-4.297185,5.3858052,86.13277614,4.2685371,-39.1330314
1.51,151,-0.011000000000000001,-0.97,-0.109,3.3231564,-1.2605076000000002,9.9694692,86.16715362,4.16540466,-39.13876098
1.52,152,0.001,-0.9540000000000001,-0.106,4.8128472,0.286479,13.0061466,86.21871984,4.0393539,-39.12730182
1.53,153,0.015,-0.95,-0.109,4.3544808,0.8594370000000001,14.5531332,86.26455648,3.896114400000001,-39.11011308
1.54,154,0.019,-0.946,-0.10300000000000001,3.8388186,0.7448454000000001,14.8396122,86.30466354,3.74714532,-39.09292434
1.55,155,0.016,-0.95,-0.081,3.3231564,0.4583664000000001,14.667724800000002,86.33331144,3.59244666,-39.08146518
1.56,156,0.012,-0.9520000000000001,-0.064,2.1199446,0.3437748,14.32395,86.35622975999998,3.45493674,-39.06427644
1.57,157,0.009000000000000001,-0.941,-0.06,0.0,0.286479,13.521808800000002,86.35622975999998,3.31742682,-39.05281728
1.58,158,0.006999999999999999,-0.9229999999999999,-0.063,-1.145916,-0.286479,13.0634424,86.34477059999998,3.18564648,-39.05281728
1.59,159,0.013999999999999999,-0.899,-0.069,-1.7761698000000001,-0.9167328000000001,13.120738199999998,86.32758186,3.05959572,-39.05281728
1.6,160,0.018000000000000002,-0.878,-0.054000000000000006,-1.145916,-1.5469866,13.464512999999998,86.31039312,2.91635622,-39.05854686
1.61,161,0.02,-0.867,-0.022000000000000002,-1.0886202,-0.9167328000000001,13.8082878,86.29893396,2.7788463,-39.05854686
1.62,162,0.03,-0.847,-0.009000000000000001,-2.8074942000000003,0.286479,13.178034,86.27028606,2.65279554,-39.04708770000001
1.6300000000000001,163,0.032,-0.84,-0.013999999999999999,-3.2658606,1.3750992,13.120738199999998,86.24163816000002,2.5210152000000003,-39.02989896
1.6400000000000001,164,0.028999999999999998,-0.8440000000000001,-0.02,-2.9220858,1.2032118,11.688343199999998,86.21299026,2.4064236,-39.00698064
1.6500000000000001,165,0.027000000000000003,-0.847,-0.01,-1.3178034,0.8594370000000001,11.0580894,86.2015311,2.2918320000000003,-38.9897919
1.6600000000000001,166,0.031,-0.857,0.0,-1.3750992,-0.057295800000000015,10.313244000000001,86.19007194,2.19442914,-38.9897919
1.6700000000000002,167,0.027999999999999997,-0.858,0.013999999999999999,-1.6615782,-1.2605076000000002,9.396511199999999,86.17288319999999,2.09702628,-38.99552148
1.68,168,0.01,-0.865,0.025,-1.6042823999999998,-1.9480572,8.479778399999999,86.15569446,2.01108258,-39.00698064
1.69,169,-0.003,-0.872,0.026000000000000002,-1.6615782,-2.7501984,7.2765666,86.13850572,1.93659804,-39.02989896
1.7,170,-0.01,-0.89,0.051,-1.432395,-3.5523396000000003,5.5576926,86.15569446,1.87357266,-39.06427644
1.71,171,-0.012,-0.903,0.075,-2.5210152000000003,-3.4377480000000005,3.5523396000000003,86.12704656,1.8334656000000005,-39.09292434
1.72,172,-0.01,-0.909,0.075,-3.7815228,-3.1512689999999997,1.5469866,86.0869395,1.81627686,-39.12730182
1.73,173,-0.01,-0.9079999999999999,0.076,-3.6096353999999997,-3.0366774,-0.1718874,86.05256202000002,1.81627686,-39.15594972
1.74,174,-0.012,-0.9059999999999999,0.085,-2.7501984,-3.6096353999999997,-2.0626488000000003,86.02391412,1.83919518,-39.19032720000001
1.75,175,-0.015,-0.898,0.086,-2.1199446,-4.1252976000000015,-3.4377480000000005,86.03537328,1.85638392,-39.23616384
1.76,176,-0.021,-0.892,0.081,-1.3178034,-3.6669312000000014,-4.9274388,86.01818454000002,1.90222056,-39.2762709
1.77,177,-0.026000000000000002,-0.885,0.08199999999999999,0.4583664000000001,-1.6615782,-6.8182002000000015,86.02391412,1.97097552,-39.29345964
1.78,178,-0.025,-0.882,0.11699999999999999,3.8961144,0.8021411999999999,-8.8235532,86.06402118000004,2.0626488000000003,-39.29345964
1.79,179,-0.031,-0.889,0.16699999999999998,6.4744254,3.1512689999999997,-10.313244000000001,86.13277614,2.1657812400000003,-39.26481174
1.8,180,-0.054000000000000006,-0.9059999999999999,0.157,6.3598338,4.8701430000000006,-11.0580894,86.23017899999998,2.25745452,-39.22470468
1.81,181,-0.085,-0.9329999999999999,0.135,6.4744254,7.2192707999999985,-11.0580894,86.29893396,2.37204612,-39.15594972
1.82,182,-0.111,-0.9890000000000001,0.156,10.599723,11.172680999999999,-9.3392154,86.40779597999996,2.46944898,-39.05281728
1.83,183,-0.122,-1.06,0.155,12.032118,12.776963400000001,-6.7609043999999985,86.53384674,2.54393352,-38.92676652
1.84,184,-0.109,-1.133,0.09300000000000001,11.5164558,13.407217200000002,-3.2658606,86.65416791999998,2.578311,-38.79498618
1.85,185,-0.061,-1.189,0.009000000000000001,9.2819196,12.605075999999999,0.40107059999999994,86.75730036,2.57258142,-38.66893542
1.86,186,-0.001,-1.195,0.102,15.011499599999999,11.0007936,3.6669312000000014,86.91199902000002,2.53820394,-38.55434382
1.87,187,0.063,-1.182,0.215,18.621135,10.657018800000001,4.6982555999999995,87.10680474,2.49809688,-38.4454818
1.8800000000000001,188,0.10400000000000001,-1.093,0.259,15.469866,7.8495246,1.7188740000000002,87.26723297999996,2.48090814,-38.36526768
1.8900000000000001,189,0.08900000000000001,-1.016,0.313,15.297978599999999,5.5576926,-4.0680017999999984,87.42193164,2.52674478,-38.30797188
1.9000000000000001,190,0.038,-1.021,0.35200000000000004,12.605075999999999,6.2452422,-8.9381448,87.59954862,2.61841806,-38.24494650000001
1.9100000000000001,191,0.022000000000000002,-1.097,0.21,3.8961144,12.1467096,-11.8602306,87.64538526,2.73300966,-38.1303549
1.9200000000000002,192,0.055999999999999994,-1.236,0.006999999999999999,-4.0680017999999984,21.199446,-11.917526400000002,87.61100778,2.85906042,-37.92409002
1.93,193,0.08900000000000001,-1.3969999999999998,-0.027999999999999997,-1.6042823999999998,27.501984000000004,-6.990087599999999,87.59954862,2.92781538,-37.65479976
1.94,194,0.042,-1.47,0.066,9.2819196,24.5798982,0.8594370000000001,87.70841064,2.92781538,-37.40842782
1.95,195,-0.028999999999999998,-1.43,0.002,13.3499214,24.350715,6.3025379999999975,87.85165014,2.86479,-37.16778546
1.96,196,-0.040999999999999995,-1.3730000000000002,-0.228,7.5057497999999985,31.913760600000003,9.568398599999998,87.93759384,2.77311672,-36.84692898
1.97,197,0.004,-1.358,-0.336,5.5576926,32.372127,13.8655836,88.0063488,2.6356068,-36.52034292
1.98,198,0.081,-1.327,-0.324,6.8182002000000015,23.663165399999997,18.6784308,88.08083334,2.45226024,-36.27970056
1.99,199,0.17600000000000002,-1.237,-0.312,3.380452200000001,12.5477802,23.892348600000002,88.12094040000002,2.21734746,-36.14792022
2.0,200,0.223,-1.099,-0.314,2.0626488000000003,1.8334656000000005,26.929026,88.10948124000002,1.97097552,-36.125001899999994
2.01,201,0.196,-0.963,-0.28300000000000003,4.7555514,-0.11459160000000004,25.152856200000002,88.15531788,1.7246035799999997,-36.11354274
2.02,202,0.10300000000000001,-0.862,-0.217,1.5469866,5.5576926,18.5638392,88.17250662000002,1.5412570200000002,-36.05624694
2.03,203,-0.003,-0.8590000000000001,-0.20600000000000002,-4.1252976000000015,13.9228794,11.0007936,88.13239956,1.432395,-35.91300744
2.04,204,-0.11199999999999999,-0.93,-0.18899999999999997,-8.4224826,19.767051000000002,5.6149884000000005,88.05218544,1.3750992,-35.71820172
2.05,205,-0.168,-1.014,-0.18100000000000002,-9.682990199999999,22.6891368,3.9534102,87.93759384,1.31207382,-35.4947481
2.0599999999999996,206,-0.163,-1.084,-0.152,-5.72958,23.4339822,5.72958,87.88029803999999,1.25477802,-35.25983532
