TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.015,-1.006,0.034,0.3437748,-0.6875496,0.9167328,90.57893022,1.00840608,-39.3908625
0.61,61,0.013,-1.009,0.035,0.286479,-0.9167328,0.8021411999999999,90.57893022,1.0026765,-39.40232166
0.62,62,0.012,-1.01,0.035,0.0,-1.2605076000000002,0.6302538000000001,90.5846598,0.9969469199999998,-39.41378082
0.63,63,0.011,-1.01,0.036000000000000004,-0.3437748,-1.2032118,0.5156622000000001,90.5846598,0.9912173399999998,-39.43096956
0.64,64,0.009000000000000001,-1.009,0.035,-0.6875496,-0.8021411999999999,0.5156622000000001,90.57320064,0.98548776,-39.43669914
0.65,65,0.006999999999999999,-1.008,0.033,-0.8021411999999999,-0.4010706,0.572958,90.56747106,0.97975818,-39.44242872
0.66,66,0.006999999999999999,-1.008,0.032,-0.8594370000000001,-0.3437748,0.6302538000000001,90.5560119,0.9740286,-39.44242872
0.67,67,0.006999999999999999,-1.009,0.029,-0.8021411999999999,-0.6875496,0.5156622000000001,90.54455274,0.95683986,-39.45388788
0.68,68,0.004,-1.012,0.029,-1.0886202,-1.0313244,0.1718874,90.53309358,0.95683986,-39.46534704
0.6900000000000001,69,0.002,-1.015,0.029,-1.4896908000000002,-0.4583664000000001,-0.11459160000000004,90.51590484,0.95683986,-39.47107662000001
0.7000000000000001,70,0.004,-1.015,0.029,-1.6042823999999998,0.4010706,-0.3437748,90.4987161,0.96256944,-39.46534704
0.7100000000000001,71,0.008,-1.012,0.027000000000000003,-1.8907613999999997,0.9740286,-0.3437748,90.48152736,0.96256944,-39.45388788
0.72,72,0.013,-1.008,0.027000000000000003,-2.1772404,1.0886202,-0.057295800000000015,90.45287946,0.96829902,-39.44242872
0.73,73,0.017,-1.006,0.027000000000000003,-2.4064236,1.2605076000000002,0.11459160000000004,90.42996114,0.96829902,-39.43096956
0.74,74,0.02,-1.005,0.028,-2.7501984,1.2605076000000002,0.3437748,90.40131324,0.96256944,-39.4195104
0.75,75,0.022,-1.003,0.026,-2.9793816000000004,1.2605076000000002,0.3437748,90.36693576,0.95683986,-39.408051240000006
0.76,76,0.021,-0.999,0.025,-1.8907613999999997,1.7188740000000002,0.3437748,90.34974702,0.95683986,-39.3908625
0.77,77,0.021,-1.002,0.027000000000000003,-0.8594370000000001,1.6615782,0.3437748,90.33828786,0.9740286,-39.37367376
0.78,78,0.021,-1.006,0.029,-0.3437748,1.5469866,0.286479,90.33828786,0.96829902,-39.35648502
0.79,79,0.021,-1.008,0.028,0.11459160000000004,1.145916,0.572958,90.33828786,0.96256944,-39.34502586
0.8,80,0.019,-1.008,0.026,0.1718874,0.9167328,0.8021411999999999,90.33828786,0.95683986,-39.3335667
0.81,81,0.017,-1.007,0.022,-0.057295800000000015,0.5156622000000001,0.9740286,90.33828786,0.9453806999999999,-39.3335667
0.8200000000000001,82,0.018000000000000002,-1.006,0.016,-0.4583664000000001,-0.1718874,0.9740286,90.2981808,0.95111028,-39.3335667
0.8300000000000001,83,0.017,-1.006,0.018000000000000002,-0.572958,-0.6302538000000001,0.7448454000000001,90.29245122,0.9453806999999999,-39.33929628
0.8400000000000001,84,0.017,-1.008,0.018000000000000002,-0.6302538000000001,-0.286479,0.3437748,90.28099206,0.93965112,-39.34502586
0.85,85,0.014,-1.012,0.021,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,90.28099206,0.93965112,-39.34502586
0.86,86,0.012,-1.016,0.028,0.0,-0.4583664000000001,0.1718874,90.28099206,0.93392154,-39.35075544
0.87,87,0.011,-1.017,0.033,-0.2291832000000001,-0.3437748,0.286479,90.30963996,0.93392154,-39.35075544
0.88,88,0.013,-1.016,0.034,-0.6875496,-0.286479,0.3437748,90.30391038,0.92819196,-39.35648502
0.89,89,0.013,-1.015,0.029,-1.5469866,-0.4010706,0.3437748,90.28672164,0.92246238,-39.3622146
0.9,90,0.014,-1.014,0.023,-2.3491278,-0.572958,0.3437748,90.26380332,0.92246238,-39.36794418
0.91,91,0.013,-1.011,0.019,-2.8074942000000003,-0.7448454000000001,0.3437748,90.22942584,0.9167328000000001,-39.37367376
0.92,92,0.013,-1.01,0.02,-2.9793816000000004,-0.572958,0.2291832000000001,90.19504836000002,0.9167328000000001,-39.37940334
0.93,93,0.011,-1.011,0.02,-2.9793816000000004,-0.4010706,0.057295800000000015,90.16640046,0.9167328000000001,-39.38513292
0.9400000000000001,94,0.009000000000000001,-1.017,0.017,-3.3231564,-0.3437748,-0.057295800000000015,90.13202298,0.9167328000000001,-39.3908625
0.9500000000000001,95,0.003,-1.029,0.017,-4.2398892,0.0,-0.4583664000000001,90.08618634,0.92246238,-39.3908625
0.9600000000000001,96,-0.001,-1.041,0.01,-5.6149884000000005,0.5156622000000001,-0.8594370000000001,90.02889053999998,0.92819196,-39.38513292
0.97,97,-0.001,-1.053,0.002,-7.2192707999999985,1.6042823999999998,-1.145916,89.94867642,0.93392154,-39.36794418
0.98,98,0.002,-1.061,-0.008,-9.5111028,3.2085648,-1.432395,89.85127356000002,0.95111028,-39.33929628
0.99,99,0.01,-1.065,-0.022,-12.1467096,4.6409598,-1.3750992,89.73095237999998,0.96256944,-39.29345964
1.0,100,0.017,-1.071,-0.037000000000000005,-15.527161800000002,5.3285094000000015,-1.2605076000000002,89.57052414,0.9740286,-39.24189342
1.01,101,0.019,-1.087,-0.064,-21.3713334,5.3858052,-1.3750992,89.3528001,0.97975818,-39.19032720000001
1.02,102,0.016,-1.108,-0.094,-29.9657034,4.5263682,-1.8907613999999997,89.03767320000001,0.9969469199999998,-39.15022014
1.03,103,0.014,-1.128,-0.133,-40.04976420000001,3.151269,-2.86479,88.63087302,1.0255948199999998,-39.12730182
1.04,104,0.018000000000000002,-1.131,-0.175,-49.560867,2.0626488000000003,-4.010706000000001,88.12666998,1.0599723,-39.11011308
1.05,105,0.026,-1.112,-0.21,-57.00932099999999,1.9480572,-4.8128472,87.54798240000002,1.10580894,-39.09865392
1.06,106,0.042,-1.075,-0.228,-61.24921020000001,2.6929026,-5.2712136,86.92918776,1.15164558,-39.08146518
1.07,107,0.054000000000000006,-1.03,-0.241,-62.68160520000001,3.6096354,-5.3858052,86.27601564,1.2032117999999998,-39.05281728
1.08,108,0.058,-0.99,-0.252,-63.59833800000001,2.9793816000000004,-5.1566220000000005,85.62857310000003,1.24904844,-39.03562854
1.09,109,0.059,-0.95,-0.269,-64.0567044,2.0626488000000003,-4.6409598,84.98113056000003,1.2891555000000001,-39.02416938
1.1,110,0.057,-0.923,-0.289,-63.4264506,2.0053530000000004,-3.7815227999999994,84.33368802,1.32353298,-39.018439799999996
1.11,111,0.052000000000000005,-0.893,-0.314,-61.7075766,2.9220857999999996,-3.4377480000000005,83.7091638,1.3579104599999998,-38.99552148
1.12,112,0.052000000000000005,-0.865,-0.297,-59.014674,4.9847345999999995,-3.5523396000000003,83.09036916,1.39228794,-38.961144
1.1300000000000001,113,0.043,-0.83,-0.266,-55.576926,7.6776372,-3.7815227999999994,82.52887032,1.432395,-38.89238904
1.1400000000000001,114,0.038,-0.8,-0.209,-52.82672760000001,9.5111028,-3.4950437999999995,81.99601937999998,1.47250206,-38.81217492
1.1500000000000001,115,0.034,-0.784,-0.124,-53.858052,7.9641161999999985,-2.0626488000000003,81.4459797,1.49542038,-38.73769038
1.1600000000000001,116,0.031,-0.774,-0.099,-59.186561399999995,5.443101,-1.432395,80.8443738,1.51260912,-38.69185374
1.17,117,0.042,-0.7659999999999999,-0.086,-66.6350154,4.9274388,-2.9793816000000004,80.17401294,1.5412570200000002,-38.65747626
1.18,118,0.062,-0.74,-0.097,-76.54718879999999,4.3544808,-5.443101,79.39479005999998,1.59282324,-38.62882836
1.19,119,0.081,-0.6990000000000001,-0.115,-85.1988546,1.0313244,-6.4744254,78.52962348,1.65011904,-38.64028752
1.2,120,0.08199999999999999,-0.652,-0.131,-91.2149136,-3.4950437999999995,-5.9014674000000005,77.60143152,1.6959556799999995,-38.69758331999999
1.21,121,0.079,-0.604,-0.151,-93.7932246,-7.6776372,-4.5263682,76.65032124000003,1.71314442,-38.7892566
1.22,122,0.04,-0.579,-0.191,-95.111028,-10.1986524,-2.2345362,75.67629264,1.70168526,-38.9038482
1.23,123,0.005,-0.574,-0.209,-96.0850566,-13.980175199999998,-0.8021411999999999,74.70226404,1.67303736,-39.04708770000001
1.24,124,-0.022,-0.574,-0.2,-96.4288314,-18.5065434,-1.3750992,73.71677628,1.6272007199999998,-39.23616384
1.25,125,-0.034,-0.608,-0.18,-94.0797036,-20.2827132,-4.1252976000000015,72.75993642,1.6042824000000002,-39.45388788
1.26,126,-0.038,-0.618,-0.182,-96.0277608,-19.4232762,-9.2819196,71.78017824,1.6272007199999998,-39.67161192
1.27,127,-0.041,-0.627,-0.218,-95.7985776,-18.1054728,-15.2406828,70.80042006,1.7074148399999998,-39.90079512000001
1.28,128,-0.033,-0.629,-0.237,-95.0537322,-15.813640800000002,-20.168121600000006,69.83212104,1.8334656000000005,-40.12424874
1.29,129,-0.023,-0.638,-0.241,-95.7412818,-11.6310474,-23.2620948,68.85809244000001,2.005353,-40.32478404
1.3,130,-0.016,-0.647,-0.253,-96.3715356,-4.2398892,-24.064235999999998,67.87260468,2.20015872,-40.45656438
1.31,131,0.001,-0.6559999999999999,-0.289,-95.397507,3.8388186,-22.173474600000002,66.89857608,2.4064236,-40.51386018
1.32,132,0.027000000000000003,-0.659,-0.331,-94.1942952,8.479778399999999,-17.3606274,65.94173622000001,2.58404058,-40.5081306
1.33,133,0.056,-0.664,-0.327,-90.9857304,8.3651868,-12.032117999999999,65.01927384000001,2.71582092,-40.49094186
1.34,134,0.053,-0.669,-0.311,-85.5999252,5.443101,-4.8701430000000006,64.14837768,2.77311672,-40.46802354
1.35,135,0.048,-0.659,-0.313,-82.2767688,3.8961144,-0.572958,63.31185900000001,2.78457588,-40.43937564
1.36,136,0.041,-0.638,-0.338,-79.29738719999997,0.9167328,1.3178034,62.5097178,2.76738714,-40.42791648
1.37,137,0.02,-0.631,-0.336,-74.82831479999999,-3.151269,1.4896908000000002,61.74768365999999,2.72728008,-40.45656438
1.3800000000000001,138,0.022,-0.6459999999999999,-0.327,-70.07276340000001,-6.417129599999999,-0.11459160000000004,61.03148616,2.6929026,-40.51958976
1.3900000000000001,139,0.032,-0.6679999999999999,-0.336,-67.5517482,-8.250595200000001,-2.4637194,60.34393656,2.6642547000000003,-40.60553346
1.4000000000000001,140,0.035,-0.6940000000000001,-0.354,-65.2599162,-8.651665800000002,-4.8128472,59.67930528000001,2.65852512,-40.7086659
1.4100000000000001,141,0.052000000000000005,-0.731,-0.365,-62.45242200000001,-8.7662574,-7.1046792000000005,59.03759232,2.6699842800000004,-40.82898708000001
1.42,142,0.071,-0.755,-0.405,-59.98870260000001,-9.3965112,-7.1046792000000005,58.43025684000001,2.68144344,-40.94930826
1.43,143,0.084,-0.769,-0.406,-56.8374336,-11.45916,-5.6149884000000005,57.84583968000001,2.6642547000000003,-41.07535901999999
1.44,144,0.062,-0.76,-0.408,-53.7434604,-13.407217200000002,-3.2658606,57.2958,2.61268848,-41.21286894
1.45,145,0.045,-0.775,-0.447,-52.0245864,-11.917526400000002,-1.0313244,56.76294906,2.55539268,-41.32173096
1.46,146,0.046,-0.79,-0.48,-50.5348956,-7.5057497999999985,0.0,56.25301644,2.50955604,-41.39048592
1.47,147,0.037000000000000005,-0.8,-0.491,-47.7274014,-3.8388186,-0.11459160000000004,55.76600214,2.48090814,-41.42486340000001
1.48,148,0.026,-0.8109999999999999,-0.525,-45.1490904,-0.3437748,-0.4010706,55.30763574,2.48090814,-41.43059298
1.49,149,0.019,-0.807,-0.485,-42.5134836,0.1718874,-0.9740286,54.87791724,2.48090814,-41.43632256
1.5,150,-0.012,-0.799,-0.506,-38.5600734,-2.3491278,-0.4010706,54.48257622,2.46944898,-41.45924088
1.51,151,-0.024,-0.8009999999999999,-0.594,-34.8931422,-4.3544808,0.572958,54.12734226,2.4350715000000003,-41.49361836
1.52,152,-0.008,-0.818,-0.5670000000000001,-27.6738714,-6.990087599999999,2.291832,53.84659283999999,2.36631654,-41.539455
1.53,153,0.026,-0.8270000000000001,-0.583,-22.91832,-8.136003599999999,5.2712136,53.61740964000001,2.2746432600000004,-41.57383248
1.54,154,0.069,-0.84,-0.613,-19.0795014,-9.167328,7.5630456000000015,53.42260391999999,2.16005166,-41.60820996
1.55,155,0.099,-0.84,-0.584,-16.4438946,-7.3911582,8.8235532,53.25644610000001,2.04546006,-41.61393954
1.56,156,0.111,-0.8220000000000001,-0.579,-13.349921400000001,-5.5576926,9.167328,53.11893618000001,1.93659804,-41.60820996
1.57,157,0.1,-0.789,-0.556,-10.0840608,-5.5576926,9.3392154,53.02153331999999,1.84492476,-41.5967508
1.58,158,0.058,-0.7509999999999999,-0.569,-4.2398892,-3.7815227999999994,9.568398599999998,52.97569668,1.7475218999999995,-41.5681029
1.59,159,0.008,-0.72,-0.599,2.0053530000000004,-0.8021411999999999,9.6256944,52.998615,1.6673077799999998,-41.51653668
1.6,160,-0.029,-0.7240000000000001,-0.5920000000000001,9.3392154,-2.8074942000000003,8.5370742,53.09601786,1.5813640800000002,-41.48788878
1.61,161,-0.058,-0.7390000000000001,-0.617,14.495837400000001,-3.0939732,6.8182002000000015,53.24498694,1.51260912,-41.47642962
1.62,162,-0.057,-0.77,-0.631,20.168121600000006,-3.724227,4.9847345999999995,53.43406308,1.43812458,-41.47642962
1.6300000000000001,163,-0.012,-0.795,-0.632,25.1528562,-4.9847345999999995,4.4690724,53.69189418,1.38082878,-41.48788878
1.6400000000000001,164,0.048,-0.8009999999999999,-0.5870000000000001,31.5699858,-5.2712136,5.5576926,54.01275066,1.31207382,-41.49934794
1.6500000000000001,165,0.095,-0.79,-0.594,36.6120162,-4.4690724,6.8182002000000015,54.38517336000001,1.2318597,-41.49361836
1.6600000000000001,166,0.092,-0.778,-0.568,43.3156248,-3.4950437999999995,7.0473834,54.82635102,1.16310474,-41.47642962
1.6700000000000002,167,0.056,-0.772,-0.5589999999999999,48.529542600000006,-1.7761698,6.589017,55.31336532,1.10580894,-41.4535113
1.68,168,0.014,-0.772,-0.564,53.22779820000001,-0.286479,6.016058999999999,55.85767542,1.06570188,-41.41913382
1.69,169,-0.015,-0.7759999999999999,-0.55,58.72819499999999,-0.8594370000000001,5.7868758000000025,56.45355174,1.01986524,-41.39048592
1.7,170,-0.05,-0.807,-0.5489999999999999,61.8221682,-2.4637194,5.2712136,57.08380553999999,0.96829902,-41.37902676
1.71,171,-0.084,-0.83,-0.5760000000000001,63.3691548,-1.145916,4.7555514,57.72551850000001,0.93392154,-41.36183802
1.72,172,-0.073,-0.8690000000000001,-0.612,65.317212,-1.0313244,1.9480572,58.38442020000001,0.91100322,-41.35610844
1.73,173,-0.035,-0.928,-0.6629999999999999,66.176649,-1.8334656000000005,-1.2605076000000002,59.05478106,0.92246238,-41.37902676
1.74,174,0.008,-1.023,-0.703,68.6403684,-1.2605076000000002,-3.151269,59.74806024000001,0.95111028,-41.40194508
1.75,175,0.032,-1.175,-0.679,70.24465079999999,-0.1718874,-2.3491278,60.46425774000001,0.97975818,-41.40767466000001
1.76,176,0.037000000000000005,-1.295,-0.682,69.9581718,1.6615782,-1.6615782,61.17472566,1.01413566,-41.3962155
1.77,177,0.028,-1.405,-0.7170000000000001,69.72898860000001,0.4010706,-2.2345362,61.87946400000001,1.04278356,-41.40194508
1.78,178,0.034,-1.51,-0.688,70.0154676,0.057295800000000015,-2.9793816000000004,62.58993191999999,1.07716104,-41.40767466000001
1.79,179,0.055,-1.59,-0.698,68.6976642,-0.1718874,-2.0626488000000003,63.28894068,1.10580894,-41.41913382
1.8,180,0.06,-1.643,-0.706,69.2706222,-3.2658606,-0.4583664000000001,63.99367902,1.10580894,-41.44205214
1.81,181,0.052000000000000005,-1.665,-0.6829999999999999,70.4165382,-5.72958,0.9167328,64.70414694,1.08289062,-41.48788878
1.82,182,0.041,-1.66,-0.652,72.93755340000001,-8.193299399999999,1.145916,65.44899233999999,1.04851314,-41.55091416
1.83,183,0.029,-1.639,-0.595,75.343977,-10.1413566,0.4583664000000001,66.21102648,1.01413566,-41.636857860000006
1.84,184,0.019,-1.582,-0.506,77.2920342,-11.3445684,0.2291832000000001,66.99597894,0.97975818,-41.73426072
1.85,185,0.018000000000000002,-1.495,-0.412,78.5525418,-10.886202,-0.8021411999999999,67.79239056,0.95683986,-41.83166358
1.86,186,-0.005,-1.378,-0.338,77.8649922,-8.9381448,-2.5210152000000003,68.58307260000001,0.95683986,-41.91760728
1.87,187,-0.014,-1.27,-0.252,78.6671334,-6.6463128000000005,-3.2658606,69.39094338,0.9740286,-41.98636224
1.8800000000000001,188,-0.009000000000000001,-1.2,-0.177,77.635809,-4.8701430000000006,-3.5523396000000003,70.17589584,1.0026765,-42.03792846
1.8900000000000001,189,0.02,-1.124,-0.119,75.2293854,-3.8961144,-3.6669312000000014,70.94365956,1.0313244,-42.0837651
1.9000000000000001,190,0.02,-1.045,-0.08900000000000001,70.9894962,-2.1199446,-2.9793816000000004,71.65985706000002,1.0599723,-42.10668342
1.9100000000000001,191,0.018000000000000002,-0.972,-0.075,66.80690279999999,-0.057295800000000015,-2.6929026,72.34167708,1.09434978,-42.10668342
1.9200000000000002,192,0.024,-0.905,-0.078,63.1399716,1.6615782,-2.1199446,72.9948492,1.12872726,-42.09522426
1.93,193,0.027000000000000003,-0.8540000000000001,-0.081,60.733548000000006,3.3231564,-1.2032118,73.61364384000002,1.1573751600000002,-42.06084678000001
1.94,194,0.028,-0.8290000000000001,-0.069,59.64492779999999,4.297185,-1.2032118,74.22097932,1.18602306,-42.01501014
1.95,195,0.035,-0.7959999999999999,-0.063,58.15523699999999,4.9847345999999995,-1.3750992,74.81112606,1.21467096,-41.96344392
1.96,196,0.036000000000000004,-0.77,-0.07,56.78013780000001,5.844171599999999,-1.8334656000000005,75.38408405999998,1.25477802,-41.91187770000001
1.97,197,0.029,-0.759,-0.081,55.576926,6.2452422,-1.8334656000000005,75.95704206,1.2891555000000001,-41.848852320000006
1.98,198,0.019,-0.7759999999999999,-0.073,55.3477428,5.9014674000000005,-1.7188740000000002,76.5185409,1.32926256,-41.79155652
1.99,199,0.02,-0.799,-0.063,54.7747848,4.8701430000000006,-1.7761698,77.08003973999998,1.3579104599999998,-41.7399903
2.0,200,0.025,-0.8270000000000001,-0.07200000000000001,52.998615,4.583664,-1.8907613999999997,77.61862026,1.39228794,-41.69415366
2.01,201,0.033,-0.8640000000000001,-0.07200000000000001,51.1651494,4.297185,-2.1772404,78.13428246,1.42666542,-41.6540466
2.02,202,0.038,-0.901,-0.085,48.4722468,3.724227,-2.291832,78.6384855,1.4610428999999998,-41.61966912000001
2.03,203,0.037000000000000005,-0.946,-0.098,46.5814854,3.2658606,-2.0626488000000003,79.10831106,1.49542038,-41.58529164
2.04,204,0.037000000000000005,-0.993,-0.121,44.977203,2.5210152000000003,-2.0626488000000003,79.56667746000002,1.52406828,-41.55664374
2.05,205,0.04,-1.036,-0.136,44.0031744,1.3750992,-1.8334656000000005,80.01358470000002,1.5469866,-41.54518458
2.0599999999999996,206,0.045,-1.07,-0.117,42.91455420000001,-0.572958,-2.0053530000000004,80.44903278000002,1.56990492,-41.55091416
2.07,207,0.048,-1.091,-0.098,41.539455,-1.432395,-2.0626488000000003,80.87875127999997,1.59855282,-41.56237331999999
2.0799999999999996,208,0.045,-1.106,-0.098,40.2216516,-2.3491278,-1.8334656000000005,81.28555146,1.6157415599999996,-41.58529164
2.09,209,0.039,-1.123,-0.11,39.3622146,-3.6669312000000014,-1.5469866,81.68662206,1.6329303,-41.61966912000001
2.0999999999999996,210,0.039,-1.15,-0.11,38.0444112,-4.2398892,-1.5469866,82.07050392,1.64438946,-41.65977618
