TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9,90,0.03,-1.089,-0.188,-26.4706596,1.0313244,0.057295800000000015,86.83751448000002,0.95111028,-43.95160818
0.91,91,0.038,-1.079,-0.18600000000000005,-28.934379,-0.057295800000000015,0.7448454000000001,86.53957632,0.93965112,-43.95160818
0.92,92,0.038,-1.03,-0.187,-29.4500412,4.297185,1.7188740000000002,86.24163816000002,0.92246238,-43.91150112
0.93,93,0.034,-0.98,-0.109,-22.4026578,7.161975,2.4064236,86.01245496,0.89954406,-43.84274616
0.9400000000000001,94,0.022,-1.014,0.014,-22.91832,4.9274388,2.86479,85.79473092,0.87089616,-43.79117994
0.9500000000000001,95,0.004,-1.052,0.069,-32.31483119999999,3.0939732,2.3491278,85.46814486,0.8479778399999999,-43.76253204
0.9600000000000001,96,-0.015,-1.08,0.019,-41.596750799999995,1.7188740000000002,1.7188740000000002,85.04415594,0.8250595199999999,-43.75107288
0.97,97,-0.016,-1.078,-0.077,-47.1544434,1.145916,1.7188740000000002,84.56860079999998,0.8078707799999998,-43.73961372
0.98,98,0.002,-1.062,-0.109,-48.8160216,-0.286479,2.578311,84.07012734,0.7734933,-43.745343299999995
0.99,99,0.017,-1.032,-0.098,-49.6754586,-2.86479,3.0939732,83.5659243,0.7391158200000001,-43.77972078000001
1.0,100,0.01,-0.985,-0.097,-52.6548402,-4.297185,2.8074942000000003,83.03307336,0.69900876,-43.81982784
1.01,101,-0.004,-0.932,-0.121,-54.14453099999999,-3.8388186,2.4064236,82.48303368,0.6703608600000001,-43.8599349
1.02,102,-0.016,-0.912,-0.155,-53.285094,-3.8961144,2.2345362,81.94445316,0.63598338,-43.90577154
1.03,103,-0.027000000000000003,-0.928,-0.188,-54.029939399999996,-4.4690724,2.0626488000000003,81.39441348,0.6073354799999999,-43.95160818
1.04,104,-0.036000000000000004,-0.963,-0.21600000000000005,-56.0352924,-4.8128472,2.3491278,80.8157259,0.56722842,-44.0031744
1.05,105,-0.041,-0.998,-0.255,-58.78549079999999,-4.583664,2.578311,80.21984957999999,0.52712136,-44.04901104
1.06,106,-0.039,-1.025,-0.287,-61.9367598,-3.6669312000000014,2.86479,79.58959578,0.4870143000000001,-44.08911810000001
1.07,107,-0.028,-1.028,-0.307,-64.9161414,-2.6929026,3.2085648,78.93069408,0.44690724,-44.11203642
1.08,108,-0.016,-1.016,-0.325,-66.80690279999999,-2.3491278,3.2085648,78.25460364,0.40680018,-44.14068432
1.09,109,0.003,-1.007,-0.303,-72.5364828,-1.7761698,3.2085648,77.51548782,0.36096354,-44.15787306
1.1,110,0.024,-0.978,-0.258,-79.24009140000003,2.9220857999999996,3.380452200000001,76.70761704,0.32658606,-44.12922516
1.11,111,0.042,-0.95,-0.287,-83.5945722,7.0473834,4.0680017999999984,75.8596392,0.29220857999999994,-44.05474062
1.12,112,0.053,-0.945,-0.34,-88.17823620000001,4.8701430000000006,5.2139178,74.96582472,0.24637194,-44.0031744
1.1300000000000001,113,0.044,-0.957,-0.359,-94.251591,1.7188740000000002,7.0473834,74.00898486,0.1718874,-43.9745265
1.1400000000000001,114,0.04,-0.977,-0.34700000000000003,-101.0124954,0.6302538000000001,8.59437,72.97766046000002,0.08021412,-43.95160818
1.1500000000000001,115,0.02,-0.938,-0.329,-108.28906200000002,2.1772404,10.1986524,71.8775811,-0.01718874,-43.91150112
1.1600000000000001,116,-0.015,-0.863,-0.324,-115.33644540000002,4.0680017999999984,12.1467096,70.70874678,-0.13178034,-43.84274616
1.17,117,-0.009000000000000001,-0.7659999999999999,-0.287,-120.607659,1.4896908000000002,13.5791046,69.48261666,-0.26929026,-43.79690952
1.18,118,0.017,-0.674,-0.189,-123.70163219999999,-1.7761698,14.32395,68.22783863999999,-0.42398892,-43.76826162
1.19,119,0.042,-0.556,-0.141,-124.5610692,0.0,14.8396122,66.96733104,-0.5729580000000001,-43.72242498
1.2,120,0.037000000000000005,-0.473,-0.126,-118.4304186,-1.145916,15.4125702,65.76411924,-0.72765666,-43.68231792
1.21,121,0.054000000000000006,-0.507,-0.211,-115.04996640000002,-7.6203414,15.6417534,64.60101449999999,-0.9167328000000001,-43.69377708
1.22,122,0.06,-0.569,-0.262,-114.13323359999998,-18.8503182,15.6990492,63.44363934,-1.1459160000000002,-43.8026391
1.23,123,0.034,-0.613,-0.264,-115.33644540000002,-23.2620948,13.980175199999998,62.2805346,-1.38655836,-43.95733776
1.24,124,0.028,-0.602,-0.28600000000000003,-119.1179682,-16.959556799999998,11.45916,61.07732280000001,-1.5756344999999998,-44.05474062
1.25,125,0.045,-0.565,-0.34600000000000003,-121.81087079999999,-11.8029348,9.740286,59.8454631,-1.73033316,-44.117766
1.26,126,0.052000000000000005,-0.5479999999999999,-0.34600000000000003,-121.5243918,-14.5531332,9.3392154,58.61933298,-1.89649098,-44.20370970000001
1.27,127,0.049,-0.507,-0.29,-119.5763346,-18.9649098,8.7662574,57.4103916,-2.07983754,-44.32976046
1.28,128,0.023,-0.436,-0.199,-116.4250656,-16.959556799999998,9.3392154,56.2358277,-2.25745452,-44.42716332
1.29,129,-0.018000000000000002,-0.387,-0.138,-113.159205,-9.5111028,10.0840608,55.09564128,-2.41215318,-44.45581122
1.3,130,-0.071,-0.343,-0.114,-108.575541,-2.6356068,9.969469199999999,53.98983234,-2.5210152000000003,-44.42716332
1.31,131,-0.107,-0.325,-0.13,-102.1584114,-1.0313244,8.078707799999998,52.95277836,-2.6069589,-44.39278584
1.32,132,-0.099,-0.32,-0.155,-99.5801004,5.042030400000002,3.2085648,51.9386427,-2.61268848,-44.33549004
1.33,133,-0.083,-0.326,-0.212,-96.9444936,13.120738199999998,-0.6302538000000001,50.94742536,-2.54393352,-44.23808718
1.34,134,-0.069,-0.3670000000000001,-0.252,-93.7932246,18.7930224,-2.8074942000000003,49.9905855,-2.42361234,-44.117766
1.35,135,-0.075,-0.379,-0.265,-90.8711388,22.2307704,-3.6096354,49.05666396,-2.26891368,-43.96879692
1.36,136,-0.095,-0.355,-0.279,-86.51665799999998,24.4080108,-3.7815227999999994,48.16857906,-2.09702628,-43.81409826
1.37,137,-0.091,-0.34,-0.295,-82.79243100000002,29.1062664,-5.6149884000000005,47.32060122,-1.87930224,-43.63648128
1.3800000000000001,138,-0.07,-0.328,-0.308,-76.48989300000002,33.6899304,-7.2765666,46.53564876,-1.6157415599999996,-43.43594598
1.3900000000000001,139,-0.03,-0.371,-0.313,-70.24465079999999,37.0130868,-7.0473834,45.8079921,-1.32926256,-43.21822194
1.4000000000000001,140,-0.029,-0.418,-0.325,-61.9367598,36.4401288,-4.4117766,45.17200872,-1.0599723,-42.98330916
1.4100000000000001,141,-0.064,-0.449,-0.337,-56.2071798,29.67922440000001,-1.7761698,44.59332114,-0.8537074199999999,-42.78277386
1.42,142,-0.073,-0.442,-0.389,-55.06126379999999,24.9809688,-0.5156622000000001,44.02609272,-0.6875496,-42.61088646
1.43,143,-0.062,-0.443,-0.482,-50.24841660000001,23.6058696,-0.9167328,43.51616009999999,-0.52139178,-42.456187799999995
1.44,144,-0.028,-0.477,-0.539,-44.977203,20.1108258,-1.0886202,43.05206412,-0.37815228,-42.32440746
1.45,145,-0.009000000000000001,-0.517,-0.5820000000000001,-41.1383844,17.0168526,-0.7448454000000001,42.62807520000001,-0.25783110000000004,-42.21554544
1.46,146,-0.003,-0.524,-0.603,-37.7006364,16.673077799999998,0.0,42.24419334,-0.14896908,-42.10095384
1.47,147,0.001,-0.504,-0.635,-34.5493674,18.2773602,0.9167328,41.88895938,-0.028647900000000007,-41.9691735
1.48,148,0.0,-0.499,-0.64,-29.8511118,15.527161800000002,1.0886202,41.58529164,0.06875496,-41.8545819
1.49,149,-0.009000000000000001,-0.513,-0.6890000000000001,-25.78311,13.349921400000001,2.1199446,41.30454222,0.14323950000000002,-41.75144946
1.5,150,-0.03,-0.536,-0.757,-20.8556712,11.1153852,2.1199446,41.09254776,0.20626488,-41.65977618
1.51,151,-0.048,-0.551,-0.769,-13.8655836,8.8235532,0.4583664000000001,40.94930826,0.26929026,-41.5967508
1.52,152,-0.035,-0.547,-0.7240000000000001,-8.307891,11.6310474,-1.2605076000000002,40.86909414,0.36096354,-41.52799584
1.53,153,-0.009000000000000001,-0.521,-0.7240000000000001,-3.2085648,15.5844576,-2.6356068,40.83471666,0.49274388,-41.44205214
1.54,154,0.014,-0.515,-0.736,2.4637194,17.6471064,-4.297185,40.83471666,0.65317212,-41.36183802
1.55,155,0.051,-0.5489999999999999,-0.725,7.9641161999999985,17.3606274,-6.0733548,40.90920120000001,0.8193299399999999,-41.28735348
1.56,156,0.071,-0.585,-0.73,15.0114996,14.7823164,-4.6982556,41.06389986,0.95683986,-41.2243281
1.57,157,0.105,-0.5920000000000001,-0.765,21.3140376,11.688343199999998,-2.1772404,41.2816239,1.0599723,-41.16130272
1.58,158,0.138,-0.602,-0.758,27.501984000000004,8.651665800000002,0.0,41.55664374,1.12872726,-41.10400692
1.59,159,0.139,-0.626,-0.733,32.257535399999995,7.906820400000001,1.2605076000000002,41.883229799999995,1.19748222,-41.0237928
1.6,160,0.117,-0.643,-0.718,36.8411994,7.7349330000000025,1.5469866,42.255652500000004,1.24904844,-40.96076742
1.61,161,0.079,-0.647,-0.726,40.680018,7.333862400000001,1.8334656000000005,42.66818226,1.29488508,-40.89201246
1.62,162,0.043,-0.68,-0.727,44.51883660000001,8.5370742,1.8907613999999997,43.12081908,1.35218088,-40.81752792
1.6300000000000001,163,0.022,-0.715,-0.754,47.4409224,8.021412000000002,1.3750992,43.6021038,1.4037471,-40.75450254
1.6400000000000001,164,0.019,-0.7190000000000001,-0.7959999999999999,50.82137460000001,4.4690724,1.6042823999999998,44.11203642,1.42666542,-40.7086659
1.6500000000000001,165,0.022,-0.705,-0.765,55.6342218,0.8594370000000001,2.3491278,44.67926484,1.42666542,-40.68574758
1.6600000000000001,166,0.023,-0.728,-0.7509999999999999,58.78549079999999,-0.572958,3.2658606,45.27514116,1.40947668,-40.66282926
1.6700000000000002,167,0.025,-0.754,-0.737,60.905435399999995,-1.3178034,3.8388186,45.893935799999994,1.38082878,-40.64564052
1.68,168,0.037000000000000005,-0.7959999999999999,-0.7170000000000001,62.738901,-0.5156622000000001,4.5263682,46.53564876,1.35218088,-40.61699262000001
1.69,169,0.045,-0.833,-0.7340000000000001,63.5410422,0.057295800000000015,4.8128472,47.17736172,1.32926256,-40.58261514
1.7,170,0.033,-0.858,-0.754,64.457775,-0.1718874,4.1252976000000015,47.83626342,1.30634424,-40.55396724000001
1.71,171,0.016,-0.877,-0.752,65.2599162,0.057295800000000015,3.380452200000001,48.49516512,1.2891555000000001,-40.52531934
1.72,172,0.013,-0.887,-0.725,68.6976642,-0.6875496,2.6929026,49.19417388,1.27196676,-40.51386018
1.73,173,0.021,-0.893,-0.7190000000000001,71.1613836,-2.4064236,2.291832,49.91610096,1.24904844,-40.51386018
1.74,174,0.046,-0.894,-0.737,72.5937786,-6.016058999999999,2.0626488000000003,50.6494872,1.20894138,-40.54250808
1.75,175,0.086,-0.887,-0.774,73.96887779999999,-10.026765,1.8334656000000005,51.40006218,1.1459160000000002,-40.60553346
1.76,176,0.108,-0.895,-0.79,77.0055552,-11.745639,1.432395,52.18501464000001,1.07143146,-40.69147716
1.77,177,0.107,-0.887,-0.762,81.2454444,-10.4278356,0.6302538000000001,53.01007416,1.01986524,-40.76596170000001
1.78,178,0.096,-0.861,-0.745,86.5739538,-9.568398599999998,-0.2291832000000001,53.886699899999996,0.97975818,-40.84044624
1.79,179,0.065,-0.87,-0.6920000000000001,93.2775624,-9.224623800000002,-0.9740286,54.83208060000001,0.95111028,-40.91493078
1.8,180,0.024,-0.923,-0.662,100.1530584,-8.880849000000003,-1.8334656000000005,55.84621625999999,0.92819196,-40.9951449
1.81,181,0.021,-1.005,-0.66,103.8199896,-9.1100322,-2.3491278,56.90045898,0.9167328000000001,-41.0810886
1.82,182,0.041,-1.07,-0.649,105.7680468,-10.7143146,-2.1199446,57.97189044,0.89381448,-41.17849146
1.83,183,0.065,-1.106,-0.643,106.3983006,-12.5477802,-1.3178034,59.05478106,0.8537074199999999,-41.28735348
1.84,184,0.07200000000000001,-1.096,-0.633,106.5128922,-15.3552744,-0.7448454000000001,60.13194209999999,0.8021412000000001,-41.41340424
1.85,185,0.071,-1.083,-0.617,107.8879914,-17.246035799999998,0.0,61.22629188,0.7391158200000001,-41.56237331999999
1.86,186,0.055,-1.082,-0.5720000000000001,110.7527814,-18.334656,1.432395,62.35501913999999,0.6589017,-41.7113424
1.87,187,0.017,-1.089,-0.565,112.12788059999998,-19.0795014,2.5210152000000003,63.49520556,0.56722842,-41.86031148
1.8800000000000001,188,-0.023,-1.098,-0.5720000000000001,114.5916,-18.621135,2.7501984,64.65831030000001,0.48128472,-42.00928055999999
1.8900000000000001,189,-0.038,-1.077,-0.5429999999999999,116.8261362,-16.386598799999998,2.578311,65.83860378,0.40680018,-42.1410609
1.9000000000000001,190,-0.054000000000000006,-1.057,-0.511,119.8055178,-13.349921400000001,1.432395,67.05900432000001,0.35523396,-42.24992292
1.9100000000000001,191,-0.053,-1.064,-0.471,123.758928,-9.969469199999999,-0.4010706,68.31378234,0.3437748,-42.33586662
1.9200000000000002,192,-0.032,-1.093,-0.452,126.96749280000002,-7.1046792000000005,-2.4064236,69.60293784,0.35523396,-42.398892
1.93,193,0.015,-1.116,-0.457,128.8009584,-5.844171599999999,-3.4950437999999995,70.90928208,0.38388186,-42.456187799999995
1.94,194,0.068,-1.131,-0.47,129.488508,-6.760904399999999,-3.2658606,72.2213559,0.41252976,-42.51921318
1.95,195,0.114,-1.141,-0.453,130.5198324,-7.8495246,-2.86479,73.54488888,0.43544808,-42.58796814
1.96,196,0.12,-1.137,-0.422,131.4365652,-8.880849000000003,-1.0886202,74.87988102,0.43544808,-42.66818226
1.97,197,0.08,-1.142,-0.392,131.9522274,-8.7089616,0.6875496,76.22060274,0.42398892,-42.73693722
1.98,198,0.022,-1.151,-0.361,132.1241148,-7.2192707999999985,0.4583664000000001,77.56132446000002,0.41825934,-42.79423302
1.99,199,-0.051,-1.168,-0.377,129.3739164,-4.1252976000000015,-0.9167328,78.86766870000002,0.4297185000000001,-42.82288092
2.0,200,-0.139,-1.2009999999999998,-0.375,126.7383096,0.057295800000000015,-1.8907613999999997,80.1568242,0.46409598,-42.81715134
2.01,201,-0.18600000000000005,-1.256,-0.385,122.7848994,3.7815227999999994,-0.8594370000000001,81.40014306,0.4870143000000001,-42.76558512
2.02,202,-0.24,-1.318,-0.349,118.60230599999998,7.333862400000001,1.7761698,82.60335486,0.49274388,-42.67964142
2.03,203,-0.258,-1.4269999999999998,-0.249,115.3937412,10.8289062,6.3598338,83.77791876,0.44690724,-42.55359066
2.04,204,-0.153,-1.499,-0.214,104.1064686,10.0840608,10.7716104,84.83216148,0.35523396,-42.43326947999999
2.05,205,-0.055,-1.511,-0.158,96.7153104,8.7089616,12.4331886,85.81191966,0.24637194,-42.33013704
2.0599999999999996,206,0.063,-1.482,-0.162,88.63660259999996,9.3965112,13.178034,86.71146372000004,0.12605075999999998,-42.21554544
2.07,207,0.109,-1.4,-0.218,80.04223259999998,8.479778399999999,14.5531332,87.52506408,-0.00572958,-42.11814258
2.0799999999999996,208,0.066,-1.325,-0.245,73.5678072,8.651665800000002,16.7303736,88.26990948,-0.16042824,-42.02073972
2.09,209,0.005,-1.3230000000000002,-0.211,67.49445240000001,9.453807000000001,18.8503182,88.94599991999998,-0.3437748,-41.91187770000001
2.0999999999999996,210,-0.016,-1.36,-0.111,61.30650600000001,7.8495246,23.032911600000002,89.56479456,-0.56722842,-41.825934000000004
2.11,211,0.002,-1.439,-0.011,54.94667220000001,4.7555514,28.0176462,90.1262934,-0.8422482600000001,-41.77436778
2.1199999999999997,212,0.106,-1.429,-0.062,40.6227222,-3.724227,34.66395900000001,90.53882316,-1.18602306,-41.80874526
2.13,213,0.179,-1.334,-0.104,30.8824362,-11.8029348,40.33624320000001,90.85967964,-1.5756344999999998,-41.92906644
