TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.001,-1.031,0.062,-10.1986524,5.6722842,2.0053530000000004,92.09726892,1.6787669399999998,-17.44084152
0.77,77,0.005,-1.03,0.044,-11.745639,7.6776372,2.9793816000000004,91.97694774,1.64438946,-17.36635698
0.78,78,0.006999999999999999,-1.016,0.01,-13.120738199999998,7.9641161999999985,3.5523396000000003,91.84516740000001,1.59855282,-17.29187244
0.79,79,0.005,-0.993,-0.021,-13.407217200000002,6.760904399999999,3.8388186,91.71338706000002,1.55844576,-17.22884706
0.8,80,0.002,-0.982,-0.037000000000000005,-12.6623718,5.3858052,3.8961144,91.55295882,1.50687954,-17.171551259999998
0.81,81,0.001,-0.987,-0.033,-11.8602306,3.724227,3.8388186,91.43263764,1.46677248,-17.13717378
0.8200000000000001,82,0.0,-1.001,-0.032,-12.2040054,1.7761698,3.380452200000001,91.30658688,1.432395,-17.11998504
0.8300000000000001,83,0.003,-1.017,-0.046,-13.980175199999998,0.572958,2.578311,91.16334738,1.4037471,-17.11998504
0.8400000000000001,84,0.006,-1.029,-0.069,-16.959556799999998,0.4583664000000001,1.5469866,90.99145998,1.38655836,-17.114255460000006
0.85,85,0.006,-1.039,-0.08900000000000001,-19.1367972,0.5156622000000001,1.0313244,90.75081762,1.36936962,-17.1027963
0.86,86,0.004,-1.05,-0.104,-20.3973048,0.3437748,1.0313244,90.54455274,1.3579104599999998,-17.1027963
0.87,87,0.005,-1.06,-0.11,-21.199446,0.3437748,1.5469866,90.33255828,1.34072172,-17.1027963
0.88,88,0.004,-1.064,-0.11,-21.829699800000004,0.11459160000000004,1.8907613999999997,90.10910466,1.3178034,-17.1027963
0.89,89,0.008,-1.063,-0.111,-23.032911600000002,-0.1718874,2.0053530000000004,89.87419188,1.29488508,-17.108525880000002
0.9,90,0.013,-1.055,-0.109,-25.2674478,-1.0886202,2.1199446,89.58771288,1.27196676,-17.114255460000006
0.91,91,0.022,-1.039,-0.103,-28.0176462,-2.7501984,2.2345362,89.30696345999998,1.24904844,-17.14863294
0.92,92,0.026,-1.032,-0.105,-30.8824362,-4.583664,2.3491278,88.99183656,1.22040054,-17.19446958
0.93,93,0.029,-1.03,-0.118,-33.9191136,-6.0733548,2.0053530000000004,88.64806175999998,1.19748222,-17.25749496
0.9400000000000001,94,0.028,-1.038,-0.134,-36.955791,-7.2765666,1.2032118,88.26990948,1.18602306,-17.331979500000006
0.9500000000000001,95,0.024,-1.055,-0.152,-39.820581,-7.8495246,0.0,87.84592056,1.18029348,-17.412193620000004
0.9600000000000001,96,0.01,-1.073,-0.156,-42.1697088,-7.3911582,-0.9740286,87.41620206,1.18602306,-17.492407739999994
0.97,97,-0.006,-1.089,-0.157,-44.117766,-5.443101,-1.7761698,86.96929482,1.19748222,-17.549703540000007
0.98,98,-0.018000000000000002,-1.097,-0.16699999999999998,-46.29500640000001,-2.9220857999999996,-2.1772404,86.49946926,1.21467096,-17.58408102
0.99,99,-0.021,-1.099,-0.17600000000000002,-49.4462754,0.0,-1.8334656000000005,85.99526621999998,1.2318597,-17.59554018
1.0,100,-0.017,-1.095,-0.195,-53.8007562,3.151269,-0.8594370000000001,85.43376737999998,1.2318597,-17.566892279999998
1.01,101,-0.011,-1.085,-0.208,-57.1239126,4.8701430000000006,-0.11459160000000004,84.8550798,1.2318597,-17.52105564
1.02,102,-0.001,-1.08,-0.222,-60.9627312,6.3598338,0.0,84.23628516,1.2318597,-17.46948942
1.03,103,0.011,-1.068,-0.239,-65.66098679999999,7.2765666,-0.4010706,83.57165388,1.2318597,-17.40073446
1.04,104,0.025,-1.054,-0.262,-69.38521379999999,7.333862400000001,-1.0313244,82.86691554,1.24331886,-17.33770908
1.05,105,0.03,-1.0490000000000002,-0.28600000000000003,-72.0208206,7.1046792000000005,-1.3178034,82.12207014,1.25477802,-17.2746837
1.06,106,0.01,-1.075,-0.28,-74.82831479999999,6.8182002000000015,-1.0886202,81.360036,1.26623718,-17.2173879
1.07,107,0.02,-1.061,-0.302,-80.32871159999998,5.2712136,-1.5469866,80.54643564,1.28342592,-17.17728084
1.08,108,0.021,-1.057,-0.317,-84.22482600000002,1.7188740000000002,-1.7188740000000002,79.69272822,1.29488508,-17.171551259999998
1.09,109,0.017,-1.033,-0.285,-83.1362058,-1.2605076000000002,-1.6615782,78.84475038,1.30061466,-17.19446958
1.1,110,0.017,-0.998,-0.234,-80.32871159999998,-1.0313244,-1.432395,78.02542044,1.30634424,-17.21165832
1.11,111,0.02,-0.969,-0.233,-82.7351352,0.3437748,-1.0886202,77.18890176,1.30634424,-17.2173879
1.12,112,0.014,-1.01,-0.189,-96.543423,4.9847345999999995,-2.2345362,76.20914358,1.32926256,-17.18301042
1.1300000000000001,113,0.01,-1.002,-0.134,-112.6435428,9.9121734,-2.8074942000000003,75.06322758,1.36936962,-17.108525880000002
1.1400000000000001,114,-0.006999999999999999,-0.97,-0.119,-122.26923719999999,13.349921400000001,-5.042030400000002,73.82563830000002,1.432395,-16.999663860000002
1.1500000000000001,115,-0.029,-0.917,-0.16399999999999998,-127.2539718,14.896907999999998,-5.3285094000000015,72.5364828,1.50687954,-16.88507226
1.1600000000000001,116,-0.037000000000000005,-0.8109999999999999,-0.157,-128.57177520000002,17.9335854,-4.583664,71.23586814000002,1.5870936600000003,-16.74183276
1.17,117,-0.046,-0.777,-0.07400000000000001,-129.25932479999997,21.6005166,-4.3544808,69.92379432,1.6787669399999998,-16.56421578
1.18,118,-0.052000000000000005,-0.802,-0.043,-139.11420239999998,24.8090814,-2.6929026,68.51431764,1.77044022,-16.35222132
1.19,119,-0.059,-0.8490000000000001,-0.093,-150.28688340000005,23.6631654,-0.7448454000000001,66.99024935999999,1.83919518,-16.14595644
1.2,120,-0.066,-0.873,-0.205,-158.0791122,21.9442914,-0.9167328,65.39742612,1.90795014,-15.96260988
1.21,121,-0.08199999999999999,-0.84,-0.311,-156.70401299999997,19.1367972,-2.578311,63.81033246000001,1.98816426,-15.80791122
1.22,122,-0.064,-0.807,-0.292,-143.6978664,9.568398599999998,-4.6409598,62.34928956,2.05118964,-15.756345
1.23,123,-0.011,-0.872,-0.192,-139.9163436,2.1199446,-6.760904399999999,60.92835372,2.10275586,-15.77353374
1.24,124,-0.019,-0.922,-0.063,-161.860635,5.844171599999999,-8.8235532,59.28396425999999,2.18869956,-15.779263320000002
1.25,125,-0.064,-0.8190000000000001,0.008,-181.341207,21.6005166,-9.167328,57.46195782,2.34339822,-15.65321256
1.26,126,-0.083,-0.737,-0.117,-175.3824438,34.3201842,-7.3911582,55.69151760000001,2.5611222600000003,-15.4125702
1.27,127,-0.075,-0.784,-0.265,-166.50159480000005,30.7678446,-3.7815227999999994,54.00702108,2.73873924,-15.18911658
1.28,128,-0.07,-0.775,-0.35,-166.90266540000005,23.5485738,-1.8907613999999997,52.31679498,2.86479,-15.01722918
1.29,129,-0.091,-0.733,-0.442,-169.65286379999995,22.345362,-1.6615782,50.60365056000001,2.99084076,-14.85680094
1.3,130,-0.073,-0.747,-0.537,-171.314442,18.9649098,-1.6615782,48.86758782,3.0939732,-14.73075018
1.31,131,-0.024,-0.7879999999999999,-0.508,-172.05928740000004,15.6990492,0.8021411999999999,47.1257955,3.1627281600000003,-14.610429000000002
1.32,132,0.05,-0.797,-0.406,-164.84001659999996,20.2254174,0.7448454000000001,45.45848772,3.27159018,-14.46145992
1.33,133,0.1,-0.7859999999999999,-0.34600000000000003,-161.74604340000005,25.3820394,-0.286479,43.82555742,3.42628884,-14.28384294
1.34,134,0.1,-0.752,-0.391,-161.6887476,25.7258142,-1.0313244,42.19262712,3.59244666,-14.11768512
1.35,135,0.057,-0.7120000000000001,-0.47,-158.0791122,22.91832,-0.7448454000000001,40.59980388,3.73568616,-13.97444562
1.36,136,0.008,-0.6809999999999999,-0.501,-154.985139,22.5172494,0.8021411999999999,39.03562854,3.87892566,-13.81974696
1.37,137,-0.053,-0.6579999999999999,-0.519,-153.26626499999998,21.5432208,2.4637194,37.48864194,4.00497642,-13.6650483
1.3800000000000001,138,-0.047,-0.615,-0.57,-151.7192784,20.6837838,3.7815227999999994,35.95884408,4.11956802,-13.504620060000002
1.3900000000000001,139,-0.009000000000000001,-0.575,-0.644,-147.8804598,18.3919518,4.0680017999999984,34.4634237,4.22270046,-13.36711014
1.4000000000000001,140,0.003,-0.534,-0.639,-142.43735880000003,17.475219,4.4690724,33.03102869999999,4.31437374,-13.22960022
1.4100000000000001,141,0.0,-0.515,-0.622,-138.1974696,21.1421502,3.4377480000000005,31.63874076,4.45188366,-13.08063114
1.42,142,0.003,-0.482,-0.595,-135.33267959999998,26.4706596,1.3178034,30.269371140000004,4.64668938,-12.925932479999995
1.43,143,-0.011,-0.477,-0.562,-131.9522274,30.8251404,0.0,28.940108580000004,4.88733174,-12.765504240000002
1.44,144,0.005,-0.441,-0.5539999999999999,-131.2646778,34.262888399999994,-0.5156622000000001,27.62230518,5.16808116,-12.59934642
1.45,145,0.035,-0.397,-0.575,-128.6863668,35.695283399999994,-0.9167328,26.3274201,5.466019319999999,-12.438918179999998
1.46,146,0.078,-0.34700000000000003,-0.591,-126.2799432,36.7266078,-1.3750992,25.055453340000003,5.77541664,-12.278489939999998
1.47,147,0.12,-0.303,-0.6609999999999999,-123.6443364,36.955791,-2.0626488000000003,23.81213448,6.09627312,-12.135250439999998
1.48,148,0.183,-0.246,-0.772,-120.77954640000002,34.37748,-3.9534102,22.59173394,6.39994086,-12.02065884
1.49,149,0.18,-0.3,-0.767,-114.53430420000001,32.544014399999995,-3.2085648,21.44008836,6.69214944,-11.917526400000002
1.5,150,0.188,-0.243,-0.804,-112.9300218,31.741873200000004,-3.3231564,20.28844278,6.98435802,-11.82585312
1.51,151,0.187,-0.187,-0.856,-108.6328368,33.231564,-4.6409598,19.194093,7.29375534,-11.745639
1.52,152,0.18600000000000005,-0.192,-0.872,-103.418919,35.695283399999994,-5.3285094000000015,18.15130944,7.62607098,-11.66542488
1.53,153,0.162,-0.196,-0.893,-99.3509172,38.2162986,-6.130650599999999,17.14290336,7.987034519999999,-11.59666992
1.54,154,0.142,-0.188,-0.918,-94.9964364,40.2216516,-6.0733548,16.1860635,8.37091638,-11.52791496
1.55,155,0.139,-0.16399999999999998,-0.928,-89.20956059999996,42.1697088,-4.6409598,15.28078986,8.77198698,-11.44197126
1.56,156,0.151,-0.14300000000000002,-0.98,-83.9956428,43.6021038,-3.5523396000000003,14.43281202,9.18451674,-11.3445684
1.57,157,0.159,-0.133,-1.012,-79.24009140000003,43.0291458,-3.380452200000001,13.642129979999998,9.59131692,-11.2586247
1.58,158,0.193,-0.122,-1.009,-74.48454,40.8519054,-3.0939732,12.891555,9.97519878,-11.18414016
1.59,159,0.244,-0.115,-1.045,-70.7030172,36.7266078,-2.5210152000000003,12.18108708,10.32470316,-11.1153852
1.6,160,0.278,-0.095,-1.063,-66.00476160000001,31.4553942,-1.432395,11.50499664,10.6283709,-11.05235982
1.61,161,0.28,-0.067,-1.04,-60.5616606,26.5852512,-0.1718874,10.89766116,10.88047242,-10.98933444
1.62,162,0.252,-0.043,-1.054,-55.86340500000001,23.204799,0.8594370000000001,10.3418919,11.09246688,-10.92630906
1.6300000000000001,163,0.219,-0.047,-1.065,-50.3057124,22.0015872,1.3178034,9.83768886,11.29873176,-10.86328368
1.6400000000000001,164,0.184,-0.063,-1.078,-44.4615408,23.4339822,1.145916,9.396511199999999,11.5164558,-10.80598788
1.6500000000000001,165,0.172,-0.085,-1.087,-40.33624320000001,25.496631,0.9167328,8.98398144,11.75136858,-10.74869208
1.6600000000000001,166,0.18,-0.093,-1.092,-36.669312,27.7311672,1.145916,8.623017899999999,12.01492926,-10.679937120000002
1.6700000000000002,167,0.195,-0.095,-1.114,-34.0337052,29.67922440000001,1.432395,8.28497268,12.30140826,-10.61118216
1.68,168,0.233,-0.094,-1.134,-31.3980984,30.080295,1.6615782,7.9813049399999985,12.58788726,-10.5424272
1.69,169,0.275,-0.084,-1.152,-28.934379,29.2781538,1.5469866,7.6948259399999985,12.86863668,-10.47367224
1.7,170,0.313,-0.071,-1.144,-26.1841806,27.3300966,1.145916,7.42553568,13.132197359999996,-10.41637644
1.71,171,0.331,-0.059,-1.149,-23.6631654,25.496631,0.057295800000000015,7.1906228999999975,13.3785693,-10.37626938
1.72,172,0.327,-0.053,-1.151,-20.168121600000006,23.376686399999997,-1.432395,6.990087599999999,13.6077525,-10.35335106
1.73,173,0.307,-0.051,-1.136,-17.303331600000003,22.0015872,-2.4637194,6.812470620000001,13.82547654,-10.3418919
1.74,174,0.28600000000000003,-0.053,-1.151,-15.183387000000002,21.027558600000006,-3.151269,6.65777196,14.03174142,-10.3418919
1.75,175,0.28,-0.058,-1.162,-12.7769634,19.9962342,-3.151269,6.5088028799999975,14.22654714,-10.34762148
1.76,176,0.276,-0.059,-1.149,-9.797581800000001,19.0795014,-2.9220857999999996,6.40567044,14.41562328,-10.34762148
1.77,177,0.273,-0.067,-1.141,-7.5630456000000015,18.7357266,-2.9220857999999996,6.3254563200000025,14.60469942,-10.35335106
1.78,178,0.28,-0.08,-1.12,-5.042030400000002,18.2773602,-2.86479,6.2738901,14.7823164,-10.35335106
1.79,179,0.284,-0.08,-1.105,-2.9220857999999996,17.475219,-2.8074942000000003,6.23951262,14.95993338,-10.35908064
1.8,180,0.282,-0.071,-1.094,-0.5156622000000001,16.501190400000002,-2.7501984,6.205135139999999,15.12036162,-10.3705398
1.81,181,0.28800000000000003,-0.065,-1.079,1.3750992,15.9282324,-2.6929026,6.2165943,15.27506028,-10.3705398
1.82,182,0.289,-0.066,-1.094,2.6356068,15.6417534,-2.5210152000000003,6.23951262,15.435488519999998,-10.37626938
1.83,183,0.299,-0.071,-1.109,4.010706000000001,15.2979786,-2.1772404,6.2796196800000015,15.59018718,-10.37626938
1.84,184,0.29,-0.07400000000000001,-1.11,5.958763200000001,15.0687954,-2.0053530000000004,6.33691548,15.739156259999998,-10.37626938
1.85,185,0.276,-0.09,-1.129,7.2765666,15.6417534,-1.8334656000000005,6.39994086,15.88239576,-10.37626938
1.86,186,0.272,-0.101,-1.187,7.448453999999999,16.329303,-1.5469866,6.474425399999999,16.04855358,-10.3705398
1.87,187,0.29,-0.115,-1.255,7.7922288,14.610429000000002,-1.145916,6.554639519999999,16.19179308,-10.36481022
1.8800000000000001,188,0.35100000000000003,-0.122,-1.367,6.9327918,10.0840608,-0.6875496,6.62912406,16.29492552,-10.35335106
1.8900000000000001,189,0.428,-0.117,-1.4480000000000002,8.4224826,3.8388186,-0.11459160000000004,6.7150677599999975,16.33503258,-10.35335106
1.9000000000000001,190,0.479,-0.119,-1.429,13.521808800000002,-2.8074942000000003,-0.2291832000000001,6.8468481,16.30638468,-10.35908064
1.9100000000000001,191,0.491,-0.14300000000000002,-1.4069999999999998,17.7044022,-7.161975,-1.2605076000000002,7.018735500000001,16.243359299999998,-10.38772854
1.9200000000000002,192,0.459,-0.16899999999999998,-1.394,20.7410796,-8.7662574,-2.1772404,7.2192707999999985,16.16314518,-10.42210602
1.93,193,0.401,-0.194,-1.38,22.7464326,-8.59437,-2.9220857999999996,7.4427244199999985,16.08293106,-10.46794266
1.94,194,0.35100000000000003,-0.199,-1.381,23.376686399999997,-7.9641161999999985,-2.9793816000000004,7.66617804,16.0141761,-10.5137793
1.95,195,0.387,-0.149,-1.403,24.350715,-8.651665800000002,-3.9534102,7.89536124,15.93969156,-10.571075099999998
1.96,196,0.499,-0.091,-1.3769999999999998,28.81978740000001,-11.45916,-4.9847345999999995,8.17038108,15.83655912,-10.64555964
1.97,197,0.565,-0.078,-1.382,32.7159018,-15.0687954,-5.2139178,8.479778399999999,15.704778780000002,-10.72577376
1.98,198,0.588,-0.07200000000000001,-1.367,38.1590028,-19.6524594,-4.9847345999999995,8.84647152,15.52143222,-10.81744704
1.99,199,0.575,-0.078,-1.342,43.65939960000001,-25.210152,-4.583664,9.27046044,15.29224902,-10.914849900000002
2.0,200,0.565,-0.09,-1.3090000000000002,49.4462754,-30.8824362,-3.6669312000000014,9.740286,15.011499600000002,-11.01798234
2.01,201,0.536,-0.104,-1.248,56.2644756,-36.2109456,-1.9480572,10.29032568,14.667724799999998,-11.1153852
2.02,202,0.48,-0.122,-1.19,62.5097178,-40.164355799999996,0.11459160000000004,10.90912032,14.289572520000002,-11.2013289
2.03,203,0.414,-0.12,-1.142,68.9268474,-42.8572584,2.6929026,11.59666992,13.87704276,-11.27581344
2.04,204,0.35700000000000004,-0.114,-1.112,76.20341400000002,-44.2896534,4.7555514,12.36443364,13.45305384,-11.33883882
2.05,205,0.318,-0.113,-1.116,81.53192340000003,-45.0344988,5.5576926,13.17230442,13.02333534,-11.4018642
2.0599999999999996,206,0.302,-0.122,-1.101,87.4333908,-46.2377106,5.7868758000000025,14.05465974,12.5764281,-11.470619159999998
2.07,207,0.275,-0.145,-1.074,93.6213372,-47.3836266,5.958763200000001,14.99431086,12.12379128,-11.55083328
2.0799999999999996,208,0.252,-0.181,-1.024,99.63739620000001,-48.0711762,5.6149884000000005,15.991257780000002,11.67115446,-11.64250656
2.09,209,0.224,-0.219,-0.982,105.137793,-48.7587258,5.1566220000000005,17.0455005,11.21278806,-11.75136858
2.0999999999999996,210,0.194,-0.25,-0.93,110.3517108,-48.2430636,5.0993262,18.14557986,10.76015124,-11.86596018
2.11,211,0.157,-0.281,-0.887,115.04996640000002,-47.8992888,5.1566220000000005,19.29722544,10.313244000000001,-11.98628136
2.1199999999999997,212,0.124,-0.295,-0.853,120.4357716,-47.8992888,5.2139178,20.50043724,9.87206634,-12.118061700000002
2.13,213,0.102,-0.32,-0.8109999999999999,124.7329566,-47.269034999999995,4.9847345999999995,21.74948568,9.43661826,-12.261301200000002
2.1399999999999997,214,0.087,-0.333,-0.7559999999999999,130.9781988,-46.4668938,4.3544808,23.0615595,9.01835892,-12.41027028
2.15,215,0.079,-0.35700000000000004,-0.7070000000000001,137.6245116,-43.9458786,3.6669312000000014,24.44238828,8.62874748,-12.57069852
