TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.005,-1.009,0.065,-0.8021411999999999,0.0,-0.4583664000000001,92.23477884,0.55003968,-31.89084228
0.17,17,0.006,-1.009,0.067,-0.572958,0.0,-0.4583664000000001,92.22904926,0.55576926,-31.89084228
0.18000000000000002,18,0.005,-1.008,0.065,-0.3437748,-0.057295800000000015,-0.286479,92.22904926,0.56149884,-31.89084228
0.19,19,0.004,-1.005,0.067,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,92.29207464,0.55576926,-31.8851127
0.2,20,0.006999999999999999,-1.003,0.069,-0.286479,0.0,-0.057295800000000015,92.28634506,0.55576926,-31.8851127
0.21000000000000002,21,0.009000000000000001,-1.002,0.068,-0.4010706,-0.057295800000000015,0.0,92.28634506,0.55576926,-31.8851127
0.22,22,0.012,-1.003,0.068,-0.5156622000000001,-0.4010706,0.057295800000000015,92.28061548,0.55576926,-31.89084228
0.23,23,0.011,-1.007,0.065,-0.7448454000000001,-0.9740286,0.0,92.26915632,0.55576926,-31.89657186
0.24000000000000002,24,0.01,-1.009,0.064,-1.0313244,-1.6042823999999998,0.0,92.26342674,0.56722842,-31.913760600000003
0.25,25,0.008,-1.011,0.064,-0.8594370000000001,-2.0053530000000004,0.057295800000000015,92.25196758,0.56722842,-31.93667892
0.26,26,0.005,-1.009,0.066,-0.7448454000000001,-2.2345362,0.0,92.246238,0.56722842,-31.95959724
0.27,27,0.005,-1.006,0.067,-0.572958,-2.1772404,0.0,92.24050842,0.56722842,-31.982515560000003
0.28,28,0.001,-1.004,0.07,-0.5156622000000001,-1.9480572,-0.057295800000000015,92.23477884,0.5729580000000001,-31.9997043
0.29000000000000004,29,0.001,-1.003,0.073,-0.5156622000000001,-1.6615782,-0.11459160000000004,92.25769716,0.56149884,-32.01116346
0.3,30,0.003,-1.003,0.07400000000000001,-0.6302538000000001,-1.145916,-0.11459160000000004,92.25196758,0.56722842,-32.02262262000001
0.31,31,0.005,-1.005,0.07400000000000001,-0.8021411999999999,-0.8594370000000001,-0.11459160000000004,92.246238,0.56722842,-32.03408178
0.32,32,0.006,-1.006,0.07200000000000001,-0.8594370000000001,-0.8594370000000001,0.0,92.23477884,0.56722842,-32.03981136
0.33,33,0.006999999999999999,-1.007,0.067,-0.9167328,-1.0886202,0.0,92.22331968,0.56722842,-32.05127052
0.34,34,0.009000000000000001,-1.005,0.066,-1.0313244,-1.0313244,0.0,92.22331968,0.5786875800000001,-32.062729680000004
0.35000000000000003,35,0.008,-1.005,0.062,-0.9740286,-0.9740286,-0.057295800000000015,92.2175901,0.5844171599999999,-32.07418884
0.36000000000000004,36,0.009000000000000001,-1.006,0.061,-0.8594370000000001,-0.8594370000000001,0.0,92.20613094,0.5844171599999999,-32.085648
0.37,37,0.006,-1.006,0.062,-1.0886202,-0.6875496,0.057295800000000015,92.19467178,0.5844171599999999,-32.09137758
0.38,38,0.006999999999999999,-1.006,0.063,-0.8594370000000001,-0.6302538000000001,0.1718874,92.1889422,0.5786875800000001,-32.09710716
0.39,39,0.009000000000000001,-1.01,0.065,-1.0886202,-0.4010706,0.2291832000000001,92.18321262,0.59014674,-32.10283674
0.4,40,0.009000000000000001,-1.011,0.063,-1.2032118,-0.5156622000000001,0.4010706,92.17175346,0.5844171599999999,-32.10856632
0.41000000000000003,41,0.008,-1.008,0.062,-0.9167328,-0.9740286,0.4583664000000001,92.1602943,0.5786875800000001,-32.120025479999995
0.42000000000000004,42,0.006,-1.007,0.061,-0.8021411999999999,-1.2605076000000002,0.4010706,92.15456472,0.5786875800000001,-32.13148464
0.43,43,0.004,-1.005,0.059,-0.6875496,-1.0313244,0.286479,92.14883514,0.5729580000000001,-32.142943800000005
0.44,44,0.004,-1.001,0.057,-0.6302538000000001,-0.6302538000000001,0.057295800000000015,92.1316464,0.5729580000000001,-32.14867338
0.45,45,0.005,-1.002,0.058,-0.6875496,-0.11459160000000004,0.1718874,92.12018724,0.56722842,-32.14867338
0.46,46,0.005,-1.004,0.057,-0.7448454000000001,0.0,0.286479,92.11445766,0.56722842,-32.14867338
0.47000000000000003,47,0.006,-1.008,0.056,-0.8594370000000001,0.1718874,0.5156622000000001,92.1029985,0.56149884,-32.14867338
0.48000000000000004,48,0.006999999999999999,-1.01,0.056,-1.0313244,0.286479,0.6302538000000001,92.09153934,0.55003968,-32.14867338
0.49,49,0.006,-1.01,0.054000000000000006,-1.2032118,0.3437748,0.6875496,92.0743506,0.55003968,-32.142943800000005
0.5,50,0.005,-1.009,0.052000000000000005,-1.2605076000000002,0.5156622000000001,0.7448454000000001,92.05716186,0.53858052,-32.142943800000005
0.51,51,0.0,-1.009,0.051,-1.3178034,0.572958,0.7448454000000001,92.0457027,0.53285094,-32.13721422
0.52,52,-0.004,-1.011,0.047,-1.3178034,0.8594370000000001,0.5156622000000001,92.03424354,0.52712136,-32.12575506
0.53,53,-0.005,-1.01,0.046,-0.8594370000000001,0.9167328,0.286479,92.02278438,0.52139178,-32.114295899999995
0.54,54,-0.001,-1.007,0.048,-0.286479,0.9740286,0.057295800000000015,91.98267732,0.5042030399999999,-32.10856632
0.55,55,0.005,-1.008,0.046,0.8021411999999999,0.5156622000000001,-0.1718874,91.99413648,0.5042030399999999,-32.10283674
0.56,56,0.01,-1.012,0.044,1.2032118,-0.057295800000000015,-0.2291832000000001,92.00559564,0.5099326200000001,-32.10283674
0.5700000000000001,57,0.013,-1.015,0.043,0.9740286,-0.4583664000000001,-0.286479,92.0170548,0.5099326200000001,-32.10856632
0.5800000000000001,58,0.012,-1.017,0.042,0.7448454000000001,-0.6302538000000001,-0.286479,92.02278438,0.5156622000000001,-32.114295899999995
0.59,59,0.012,-1.016,0.037000000000000005,0.4010706,-0.057295800000000015,0.0,91.86808572,0.5786875800000001,-32.13721422
0.6,60,0.01,-1.013,0.033,0.0,0.3437748,0.1718874,91.86808572,0.5729580000000001,-32.13148464
0.61,61,0.009000000000000001,-1.013,0.03,-0.286479,0.6302538000000001,0.4010706,91.86235614,0.56722842,-32.12575506
0.62,62,0.004,-1.012,0.029,-0.4583664000000001,0.9740286,0.5156622000000001,91.85662656,0.56149884,-32.120025479999995
0.63,63,0.003,-1.015,0.028,-0.3437748,0.9167328,0.6875496,91.85662656,0.55576926,-32.10856632
0.64,64,0.001,-1.014,0.028,-0.2291832000000001,0.4583664000000001,0.8594370000000001,91.77068286,0.53858052,-32.10856632
0.65,65,0.0,-1.011,0.027000000000000003,-0.2291832000000001,0.0,0.9167328,91.77068286,0.52712136,-32.10856632
0.66,66,-0.002,-1.007,0.025,-0.572958,-0.5156622000000001,0.8021411999999999,91.76495328,0.52139178,-32.114295899999995
0.67,67,-0.005,-1.006,0.023,-1.145916,-0.3437748,0.572958,91.75349412,0.5156622000000001,-32.120025479999995
0.68,68,-0.004,-1.009,0.019,-2.0053530000000004,0.11459160000000004,0.11459160000000004,91.7305758,0.5099326200000001,-32.120025479999995
0.6900000000000001,69,-0.004,-1.017,0.017,-2.9220857999999996,0.4583664000000001,0.0,91.66755042,0.5042030399999999,-32.114295899999995
0.7000000000000001,70,0.0,-1.03,0.011,-4.3544808,1.0886202,-0.11459160000000004,91.62171378,0.5042030399999999,-32.10283674
0.7100000000000001,71,0.009000000000000001,-1.043,0.001,-6.130650599999999,1.8334656000000005,0.0,91.55868840000001,0.5042030399999999,-32.085648
0.72,72,0.014,-1.052,-0.008,-7.7349330000000025,1.7761698,0.2291832000000001,91.47847428,0.4984734599999999,-32.068459260000004
0.73,73,0.014,-1.056,-0.016,-8.9381448,0.9740286,0.5156622000000001,91.386801,0.49274388,-32.062729680000004
0.74,74,0.008,-1.061,-0.03,-10.3705398,0.4583664000000001,0.9167328,91.25502066,0.48128472,-32.062729680000004
0.75,75,0.002,-1.061,-0.045,-13.6364004,1.145916,1.0313244,91.11751074,0.46982556,-32.05127052
0.76,76,0.0,-1.061,-0.059,-16.673077799999998,2.1199446,1.0886202,90.95135292,0.4583664000000001,-32.0283522
0.77,77,-0.004,-1.06,-0.075,-19.8816426,2.0053530000000004,0.9740286,90.74508804,0.44690724,-32.01116346
0.78,78,-0.008,-1.058,-0.084,-23.3193906,1.6042823999999998,0.9167328,90.51017526,0.4297185000000001,-31.9997043
0.79,79,-0.006999999999999999,-1.052,-0.08900000000000001,-27.215505,1.2605076000000002,0.7448454000000001,90.21796668,0.41825934,-31.99397472
0.8,80,-0.005,-1.041,-0.094,-30.7678446,1.3750992,0.8594370000000001,89.90283978,0.40680018,-31.982515560000003
0.81,81,-0.003,-1.03,-0.097,-33.403451399999994,1.2032118,1.0886202,89.56479456,0.39534102,-31.9710564
0.8200000000000001,82,-0.004,-1.021,-0.101,-35.46610020000001,0.6302538000000001,1.432395,89.20383102000002,0.37815228,-31.9710564
0.8300000000000001,83,-0.009000000000000001,-1.017,-0.1,-38.1590028,-0.2291832000000001,1.4896908000000002,88.81994916,0.36096354,-31.97678598
0.8400000000000001,84,-0.011,-1.015,-0.105,-40.966497,-0.057295800000000015,1.3178034,88.39023066,0.3437748,-31.982515560000003
0.85,85,-0.009000000000000001,-1.013,-0.117,-43.831287,1.3750992,0.9740286,87.94905299999998,0.32658606,-31.97678598
0.86,86,-0.006,-1.007,-0.135,-47.269034999999995,2.7501984,0.9167328,87.46776828,0.31512690000000004,-31.95386766
0.87,87,0.0,-0.998,-0.155,-50.706783,4.583664,1.3178034,86.95210608,0.29793816,-31.913760600000003
0.88,88,0.009000000000000001,-0.988,-0.179,-53.68616460000001,5.72958,2.1199446,86.40779597999996,0.27501984,-31.856464799999998
0.89,89,0.009000000000000001,-0.969,-0.205,-55.80610920000001,4.8128472,3.380452200000001,85.82910840000002,0.24064236,-31.81635774
0.9,90,-0.002,-0.939,-0.228,-57.1812084,2.8074942000000003,5.042030400000002,85.24469124,0.18334656,-31.78770984
0.91,91,-0.019,-0.8909999999999999,-0.229,-58.2125328,0.286479,6.3598338,84.6545445,0.11459160000000004,-31.78770984
0.92,92,-0.024,-0.84,-0.222,-58.0406454,0.5156622000000001,6.760904399999999,84.06439776,0.04583664,-31.78198026
0.93,93,-0.023,-0.802,-0.225,-57.6968706,2.8074942000000003,6.589017,83.4799806,-0.01718874,-31.753332359999995
0.9400000000000001,94,-0.021,-0.7809999999999999,-0.24,-56.8374336,5.844171599999999,5.9014674000000005,82.88983386,-0.08021412,-31.69603656
0.9500000000000001,95,-0.015,-0.774,-0.251,-53.858052,4.9847345999999995,4.8128472,82.34552376,-0.12605075999999998,-31.64447034
0.9600000000000001,96,-0.006999999999999999,-0.792,-0.24,-51.1651494,-0.11459160000000004,3.4950437999999995,81.82413198,-0.16615782,-31.65019992
0.97,97,-0.013,-0.804,-0.109,-48.987909,-2.1199446,1.2032118,81.32565852,-0.18334656,-31.67311824
0.98,98,-0.018000000000000002,-0.8340000000000001,0.044,-51.0505578,6.5317212,-2.86479,80.80999632,-0.15469866,-31.61582244
0.99,99,0.01,-0.893,-0.045,-53.5142772,20.340009,-6.130650599999999,80.26568621999998,-0.06875496,-31.43247588
1.0,100,0.047,-0.98,-0.112,-59.874111,26.4706596,-5.5576926,79.65262116,0.01145916,-31.19183352
1.01,101,0.08199999999999999,-1.025,-0.12,-68.8122558,27.903054600000004,-1.8907613999999997,78.95361240000003,0.06875496,-30.92827284
1.02,102,0.096,-1.029,-0.124,-72.4218912,25.2674478,3.8961144,78.21449658,0.06302537999999999,-30.68190090000001
1.03,103,0.09,-1.009,-0.16,-74.65642740000001,19.595163600000006,10.1986524,77.45246244,0.0,-30.475636020000003
1.04,104,0.064,-0.96,-0.207,-77.23473840000003,13.2353298,14.9542038,76.66750998,-0.12605075999999998,-30.32093736
1.05,105,0.043,-0.897,-0.257,-78.20876700000002,8.4224826,17.131444199999994,75.87109836,-0.28074942,-30.20634576
1.06,106,0.033,-0.851,-0.284,-78.32335859999998,5.443101,16.501190400000002,75.07468673999998,-0.43544808,-30.12040206
1.07,107,0.016,-0.8390000000000001,-0.276,-79.5265704,-0.4583664000000001,14.2093584,74.26681596,-0.5844171599999999,-30.09748374
1.08,108,-0.002,-0.8340000000000001,-0.252,-83.4226848,-6.4744254,12.0894138,73.41883812,-0.72192708,-30.13186122
1.09,109,-0.012,-0.802,-0.168,-88.9230816,-13.8082878,9.969469199999999,72.52502364,-0.86516658,-30.24072324
1.1,110,-0.015,-0.716,-0.102,-91.55868840000001,-15.5844576,6.2452422,71.60256126,-0.97975818,-30.37823316
1.11,111,-0.016,-0.684,-0.096,-91.3295052,-13.8082878,0.286479,70.68009888,-1.0313244,-30.51574308
1.12,112,0.008,-0.657,-0.16399999999999998,-92.1889422,-12.7196676,-5.042030400000002,69.74617734,-1.03705398,-30.65898258
1.1300000000000001,113,0.018000000000000002,-0.6859999999999999,-0.241,-90.7565472,-15.469866,-7.8495246,68.82944454,-1.01986524,-30.84232914
1.1400000000000001,114,0.036000000000000004,-0.7240000000000001,-0.305,-91.55868840000001,-18.7357266,-8.078707799999998,67.90698216000001,-1.01986524,-31.04859402
1.1500000000000001,115,0.033,-0.755,-0.375,-94.5953658,-17.589810600000003,-6.875496000000001,66.95014230000001,-1.0313244,-31.24912932
1.1600000000000001,116,0.044,-0.765,-0.417,-97.116381,-13.6364004,-5.5576926,65.97038411999999,-1.04278356,-31.40382798
1.17,117,0.023,-0.716,-0.311,-92.8764918,-13.464512999999998,-1.7761698,65.030733,-1.0886202,-31.53560832
1.18,118,-0.017,-0.644,-0.138,-84.96967140000002,-18.2773602,1.8907613999999997,64.17702557999999,-1.19175264,-31.70176614
1.19,119,-0.033,-0.574,-0.098,-77.9795838,-27.501984000000004,3.4950437999999995,63.3978027,-1.3464512999999998,-31.93667892
1.2,120,-0.027000000000000003,-0.5539999999999999,-0.13699999999999998,-76.2607098,-29.5646328,1.3178034,62.63576856,-1.4896908000000002,-32.2002396
1.21,121,-0.027000000000000003,-0.579,-0.202,-75.2293854,-21.772404,-3.3231564,61.87946400000001,-1.56417534,-32.41796364
1.22,122,-0.022,-0.634,-0.273,-72.93755340000001,-15.6990492,-7.7349330000000025,61.14607776,-1.5756344999999998,-32.59558062
1.23,123,-0.009000000000000001,-0.674,-0.294,-69.6716928,-11.172681,-10.3705398,60.44133942,-1.5469866,-32.75027928
1.24,124,0.0,-0.6729999999999999,-0.333,-68.01011460000001,-8.3651868,-9.9121734,59.7595194,-1.50687954,-32.876330040000006
1.25,125,0.005,-0.6729999999999999,-0.375,-65.4318036,-6.0733548,-7.448453999999999,59.09488811999999,-1.48396122,-32.968003319999994
1.26,126,0.006999999999999999,-0.66,-0.408,-62.5097178,-3.380452200000001,-4.6409598,58.46463432,-1.46677248,-33.02529912
1.27,127,0.003,-0.633,-0.384,-59.30115299999999,-2.4064236,-0.5156622000000001,57.86302842,-1.48396122,-33.053947019999995
1.28,128,-0.019,-0.62,-0.361,-55.6915176,-4.3544808,2.86479,57.30152958,-1.53552744,-33.07686534
1.29,129,-0.048,-0.624,-0.349,-52.8840234,-6.2452422,5.5003968,56.76867864,-1.62147114,-33.10551324
1.3,130,-0.073,-0.629,-0.35200000000000004,-50.5921914,-8.479778399999999,5.9014674000000005,56.25301644,-1.7246035799999997,-33.145620300000004
1.31,131,-0.114,-0.66,-0.339,-45.206386200000004,-8.250595200000001,5.3858052,55.80037962,-1.81627686,-33.18572736
1.32,132,-0.118,-0.643,-0.3,-45.779344200000004,-1.7188740000000002,2.86479,55.33628364,-1.85638392,-33.18572736
1.33,133,-0.085,-0.65,-0.329,-44.06047020000001,5.7868758000000025,1.6042823999999998,54.88364682,-1.84492476,-33.13416114
1.34,134,-0.032,-0.6809999999999999,-0.398,-42.34159620000001,10.4851314,1.9480572,54.45392832,-1.81054728,-33.03675828
1.35,135,-0.002,-0.696,-0.428,-39.877876799999996,14.2093584,4.010706000000001,54.04139856000001,-1.76471064,-32.89924836
1.36,136,-0.005,-0.6990000000000001,-0.493,-37.757932200000006,16.4438946,5.72958,53.65178712000001,-1.7246035799999997,-32.73309054
1.37,137,-0.04,-0.69,-0.546,-35.0650296,19.2513888,6.016058999999999,53.285094,-1.6673077799999998,-32.544014399999995
1.3800000000000001,138,-0.09,-0.708,-0.561,-30.8824362,23.5485738,4.583664,52.96423752,-1.5756344999999998,-32.32629036
1.3900000000000001,139,-0.13699999999999998,-0.72,-0.605,-26.1841806,26.9863218,2.2345362,52.68348810000001,-1.45531332,-32.09137758
1.4000000000000001,140,-0.165,-0.708,-0.5579999999999999,-20.7410796,25.0955604,0.7448454000000001,52.46576406000001,-1.3178034,-31.89084228
1.4100000000000001,141,-0.16399999999999998,-0.7170000000000001,-0.602,-16.558486199999994,24.5226024,-0.572958,52.28814708,-1.1745638999999999,-31.69603656
1.42,142,-0.117,-0.725,-0.667,-13.120738199999998,24.8090814,-0.6302538000000001,52.14490758000001,-1.0255948199999998,-31.50123084
1.43,143,-0.034,-0.778,-0.6940000000000001,-7.8495246,21.199446,-2.0053530000000004,52.06469346,-0.8880849000000001,-31.346532180000004
1.44,144,0.031,-0.802,-0.733,-3.380452200000001,15.756345000000001,-2.8074942000000003,52.00166808,-0.75630456,-31.24339974
1.45,145,0.07200000000000001,-0.838,-0.741,1.8334656000000005,11.745639,-3.380452200000001,52.01885682000001,-0.66463128,-31.168915200000004
1.46,146,0.06,-0.8420000000000001,-0.747,4.8128472,9.1100322,-4.297185,52.06469346,-0.5729580000000001,-31.123078560000003
1.47,147,0.016,-0.8540000000000001,-0.7340000000000001,12.032117999999999,8.250595200000001,-5.958763200000001,52.18501464000001,-0.47555514,-31.08870108
1.48,148,-0.02,-0.856,-0.6779999999999999,17.0168526,9.167328,-5.958763200000001,52.35690204,-0.3724227000000001,-31.054323600000004
1.49,149,-0.039,-0.845,-0.659,22.058883,9.969469199999999,-5.844171599999999,52.57462608,-0.26929026,-31.00848696
1.5,150,-0.03,-0.84,-0.684,26.356068,8.307891,-5.2712136,52.83818676,-0.17761697999999998,-30.9683799
1.51,151,-0.011,-0.8370000000000001,-0.7040000000000001,31.627281600000003,6.875496000000001,-4.3544808,53.15904324,-0.09740286,-30.93973200000001
1.52,152,0.016,-0.8440000000000001,-0.706,37.9298196,3.6096354,-3.151269,53.54292510000001,-0.04583664,-30.92827284
1.53,153,0.024,-0.846,-0.7120000000000001,43.831287,0.6875496,-1.8334656000000005,53.98983234,-0.02291832,-30.92827284
1.54,154,0.009000000000000001,-0.846,-0.7140000000000001,48.987909,0.0,-1.0886202,54.47684664,-0.00572958,-30.93400242
1.55,155,0.001,-0.8370000000000001,-0.716,57.6968706,-1.3750992,-0.5156622000000001,55.06126379999999,0.0,-30.94546158
1.56,156,0.012,-0.852,-0.69,65.2026204,-3.5523396000000003,0.572958,55.72589508000001,-0.01718874,-30.9683799
1.57,157,0.023,-0.828,-0.672,69.900876,-5.958763200000001,0.1718874,56.43636299999999,-0.04010706,-31.01421654
1.58,158,0.025,-0.846,-0.6729999999999999,73.911582,-7.8495246,-1.0313244,57.18693798,-0.06302537999999999,-31.08297150000001
1.59,159,0.025,-0.924,-0.7020000000000001,77.1201468,-8.7089616,-1.432395,57.96616086,-0.0859437,-31.16318562
1.6,160,0.013,-1.071,-0.7290000000000001,81.07355700000002,-9.453807000000001,-1.0313244,58.79122037999999,-0.11459160000000004,-31.24339974
1.61,161,-0.006999999999999999,-1.225,-0.685,85.084263,-9.6256944,-0.3437748,59.656386960000006,-0.14323950000000002,-31.32361386
1.62,162,-0.006999999999999999,-1.2919999999999998,-0.71,84.62589659999998,-9.5111028,0.9740286,60.51582396,-0.18907614,-31.3980984
1.6300000000000001,163,0.0,-1.3259999999999998,-0.723,85.82910840000002,-10.4278356,1.145916,61.38672012000001,-0.23491278,-31.47831252
1.6400000000000001,164,0.006999999999999999,-1.375,-0.6859999999999999,88.98037740000002,-11.516455800000001,2.2345362,62.29199376,-0.29220857999999994,-31.564256220000004
1.6500000000000001,165,0.01,-1.3869999999999998,-0.6609999999999999,90.6419556,-12.2040054,3.2085648,63.21445614,-0.36096354,-31.65019992
1.6600000000000001,166,0.015,-1.404,-0.611,93.4494498,-12.5477802,3.0366774,64.16556641999999,-0.4297185000000001,-31.74760278
1.6700000000000002,167,0.013,-1.421,-0.563,96.0277608,-12.9488508,2.4064236,65.14532460000001,-0.49274388,-31.84500564
1.68,168,0.006999999999999999,-1.3969999999999998,-0.511,97.6320432,-13.980175199999998,1.145916,66.13654194,-0.5443101,-31.95959724
1.69,169,0.003,-1.375,-0.465,98.7779592,-14.266654199999998,0.4583664000000001,67.14494801999999,-0.59014674,-32.085648
1.7,170,-0.009000000000000001,-1.338,-0.412,99.4655088,-14.610429000000002,0.286479,68.15908368000001,-0.6302538000000001,-32.211698760000004
1.71,171,0.002,-1.285,-0.343,100.4395374,-13.980175199999998,0.0,69.17894892,-0.6703608600000001,-32.332019939999995
1.72,172,0.015,-1.239,-0.287,101.3562702,-13.464512999999998,-0.286479,70.21027332,-0.69327918,-32.45234112
1.73,173,0.015,-1.192,-0.241,101.7573408,-13.120738199999998,-0.5156622000000001,71.24732730000002,-0.7161975,-32.56693272
1.74,174,0.006999999999999999,-1.133,-0.206,101.5281576,-12.3758928,-0.6875496,72.29011086,-0.73338624,-32.68152432
1.75,175,0.002,-1.06,-0.172,101.7573408,-12.261301199999998,-0.4583664000000001,73.32143526,-0.75057498,-32.79038634
1.76,176,0.005,-0.996,-0.154,101.8146366,-12.834259199999998,-0.3437748,74.35848924,-0.76776372,-32.90497794
1.77,177,0.006999999999999999,-0.94,-0.145,101.9292282,-14.381245800000002,0.057295800000000015,75.39554322000002,-0.7906820400000001,-33.03675828
1.78,178,0.006999999999999999,-0.889,-0.145,102.2157072,-16.4438946,0.6302538000000001,76.43832678,-0.8250595199999999,-33.17999778
1.79,179,0.015,-0.853,-0.117,104.6221308,-17.589810600000003,0.6302538000000001,77.50975824000002,-0.8537074199999999,-33.34042602
1.8,180,0.02,-0.8270000000000001,-0.075,106.68477959999998,-17.4179232,0.286479,78.59837844,-0.87662574,-33.50085426
1.81,181,0.022,-0.8029999999999999,-0.031,108.8047242,-16.615782,-0.2291832000000001,79.70418738,-0.8880849000000001,-33.65555292
1.82,182,0.021,-0.789,0.005,110.9246688,-15.756345000000001,-1.2605076000000002,80.83864422,-0.8880849000000001,-33.79879242
1.83,183,0.025,-0.777,0.02,111.84140159999998,-14.495837400000001,-2.2345362,81.97310106,-0.87089616,-33.93057276
1.84,184,0.038,-0.772,0.04,112.5289512,-13.8655836,-3.4377480000000005,83.12474663999998,-0.83651868,-34.0623531
1.85,185,0.031,-0.779,0.046,112.12788059999998,-14.7250206,-3.8388186,84.27066264,-0.8021412000000001,-34.19986302
1.86,186,0.023,-0.8009999999999999,0.078,111.89869740000002,-15.4125702,-4.6409598,85.41084906,-0.75630456,-34.343102519999995
1.87,187,0.014,-0.8390000000000001,0.111,108.9766116,-13.0061466,-6.016058999999999,86.51665799999998,-0.6875496,-34.4634237
1.8800000000000001,188,-0.001,-0.866,0.11,103.5908064,-12.4904844,-6.8182002000000015,87.57090072000004,-0.61879464,-34.5780153
1.8900000000000001,189,-0.005,-0.884,0.096,99.3509172,-13.178034,-6.1879464,88.59076596,-0.5443101,-34.70406606
1.9000000000000001,190,0.0,-0.91,0.096,96.7726062,-12.032117999999999,-5.0993262,89.57052414,-0.4870143000000001,-34.81292808
1.9100000000000001,191,0.011,-0.951,0.081,93.8505204,-8.59437,-4.297185,90.527364,-0.43544808,-34.887412620000006
1.9200000000000002,192,0.014,-0.99,0.061,91.100322,-5.5576926,-4.3544808,91.45555596,-0.37815228,-34.92751968
1.93,193,0.002,-1.027,0.069,88.23553199999998,-3.9534102,-4.6982556,92.34937044,-0.32658606,-34.95616758
1.94,194,-0.015,-1.054,0.095,85.0269672,-2.4637194,-5.2712136,93.21453702,-0.26356068,-34.96762674
1.95,195,-0.023,-1.068,0.133,81.5892192,2.1199446,-5.958763200000001,94.03959654,-0.20053530000000008,-34.933249260000004
1.96,196,-0.015,-1.089,0.155,79.87034519999997,4.4117766,-6.1879464,94.8531969,-0.13750992,-34.87595346
1.97,197,0.003,-1.102,0.139,77.17744259999998,2.0626488000000003,-5.443101,95.63241978,-0.08021412,-34.84157598
1.98,198,0.009000000000000001,-1.113,0.142,75.2866812,-0.286479,-4.5263682,96.4001835,-0.028647900000000007,-34.83011682
1.99,199,0.017,-1.133,0.149,75.2293854,-0.4010706,-4.8701430000000006,97.16221764,0.01718874,-34.81865766
2.0,200,0.034,-1.145,0.151,76.03152659999998,-0.2291832000000001,-6.130650599999999,97.92998136,0.0859437,-34.80146892
2.01,201,0.046,-1.141,0.16699999999999998,76.89096359999998,-0.8594370000000001,-7.448453999999999,98.71493382,0.16615782,-34.79000976
2.02,202,0.043,-1.114,0.222,78.09417540000003,-1.7188740000000002,-8.078707799999998,99.50561586,0.25210152,-34.78428018
2.03,203,0.04,-1.093,0.269,79.81304940000003,-1.0886202,-8.136003599999999,100.31348664,0.33804522,-34.772821019999995
2.04,204,0.038,-1.08,0.312,79.75575359999998,-1.3750992,-6.990087599999999,101.13281658,0.41825934,-34.76136186
2.05,205,0.024,-1.071,0.326,78.1514712,-3.380452200000001,-5.443101,101.92349862,0.48128472,-34.772821019999995
2.0599999999999996,206,0.009000000000000001,-1.056,0.33,76.54718879999999,-5.6722842,-4.3544808,102.7027215,0.5443101,-34.8071985
2.07,207,-0.014,-1.037,0.318,76.1461182,-8.4224826,-3.7815227999999994,103.4762148,0.6073354799999999,-34.870223880000005
2.0799999999999996,208,-0.042,-1.091,0.29600000000000004,79.46927459999998,-11.4018642,-2.4637194,104.28408558,0.66463128,-34.96189716
