TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.057,-1.0090000000000001,0.019,0.11459160000000004,0.6875496,-0.057295800000000015,89.53041707999998,3.75860448,13.521808800000002
0.38,38,0.057999999999999996,-1.011,0.017,0.057295800000000015,0.8594370000000001,-0.11459160000000004,89.53614666000001,3.75860448,13.52753838
0.39,39,0.057999999999999996,-1.013,0.017,0.11459160000000004,0.8594370000000001,0.0,89.53614666000001,3.75860448,13.53899754
0.4,40,0.057999999999999996,-1.014,0.018000000000000002,0.286479,0.6302538000000001,0.057295800000000015,89.55333540000002,3.752874900000001,13.53899754
0.41000000000000003,41,0.059000000000000004,-1.012,0.019,0.3437748,0.4583664000000001,0.1718874,89.55906498,3.752874900000001,13.54472712
0.42000000000000004,42,0.06,-1.013,0.018000000000000002,0.057295800000000015,0.5156622000000001,0.0,89.55906498,3.752874900000001,13.550456700000002
0.43,43,0.062,-1.01,0.018000000000000002,-0.2291832000000001,0.572958,-0.11459160000000004,89.55333540000002,3.752874900000001,13.55618628
0.44,44,0.061,-1.0070000000000001,0.017,-0.3437748,0.4583664000000001,-0.11459160000000004,89.55333540000002,3.752874900000001,13.56191586
0.45,45,0.063,-1.006,0.016,-0.5156622000000001,0.572958,-0.2291832000000001,89.54760582,3.75860448,13.567645439999998
0.46,46,0.061,-1.005,0.013999999999999999,-0.6302538000000001,0.6875496,-0.2291832000000001,89.54187624,3.76433406,13.57337502
0.47000000000000003,47,0.06,-1.005,0.015,-0.5156622000000001,0.572958,-0.1718874,89.53614666000001,3.76433406,13.5791046
0.48000000000000004,48,0.059000000000000004,-1.003,0.015,-0.3437748,0.5156622000000001,-0.057295800000000015,89.53041707999998,3.76433406,13.584834179999998
0.49,49,0.057999999999999996,-1.002,0.013999999999999999,-0.1718874,0.3437748,0.0,89.53041707999998,3.76433406,13.59056376
0.5,50,0.057,-0.9990000000000001,0.013000000000000001,0.0,0.1718874,0.0,89.5246875,3.74714532,13.596293340000004
0.51,51,0.057,-0.998,0.015,0.11459160000000004,0.057295800000000015,0.0,89.5246875,3.74714532,13.596293340000004
0.52,52,0.055,-0.998,0.017,0.3437748,-0.5156622000000001,0.11459160000000004,89.53041707999998,3.74714532,13.59056376
0.53,53,0.052000000000000005,-0.9990000000000001,0.017,0.3437748,-0.4583664000000001,0.11459160000000004,89.53041707999998,3.74714532,13.584834179999998
0.54,54,0.051,-1.001,0.017,0.3437748,-0.286479,0.0,89.53614666000001,3.74141574,13.5791046
0.55,55,0.054000000000000006,-1.004,0.015,0.3437748,-0.1718874,0.0,89.54760582,3.71849742,13.5791046
0.56,56,0.054000000000000006,-1.003,0.013999999999999999,0.40107059999999994,-0.1718874,0.0,89.55333540000002,3.71849742,13.5791046
0.5700000000000001,57,0.053,-1.003,0.013000000000000001,0.4583664000000001,-0.2291832000000001,0.0,89.55906498,3.71849742,13.57337502
0.5800000000000001,58,0.053,-1.002,0.017,0.40107059999999994,-0.1718874,-0.057295800000000015,89.55906498,3.71849742,13.57337502
0.59,59,0.054000000000000006,-1.005,0.018000000000000002,0.3437748,-0.11459160000000004,-0.11459160000000004,89.56479456,3.7242269999999995,13.57337502
0.6,60,0.055,-1.0070000000000001,0.016,0.3437748,-0.11459160000000004,-0.057295800000000015,89.57052414,3.68984952,13.57337502
0.61,61,0.053,-1.01,0.013999999999999999,0.2291832000000001,-0.057295800000000015,-0.057295800000000015,89.57052414,3.68984952,13.57337502
0.62,62,0.055,-1.012,0.016,0.1718874,0.057295800000000015,-0.057295800000000015,89.57625372,3.68984952,13.57337502
0.63,63,0.059000000000000004,-1.013,0.016,0.1718874,0.0,-0.057295800000000015,89.57625372,3.68984952,13.57337502
0.64,64,0.061,-1.014,0.015,0.1718874,-0.286479,-0.057295800000000015,89.57625372,3.6955791,13.567645439999998
0.65,65,0.063,-1.012,0.016,0.0,-0.286479,-0.1718874,89.57625372,3.70703826,13.567645439999998
0.66,66,0.063,-1.012,0.016,0.0,-0.572958,-0.1718874,89.57625372,3.71276784,13.56191586
0.67,67,0.06,-1.011,0.016,-0.1718874,-0.6302538000000001,-0.2291832000000001,89.57625372,3.71276784,13.550456700000002
0.68,68,0.06,-1.011,0.016,-0.3437748,-0.6302538000000001,-0.1718874,89.57052414,3.71849742,13.54472712
0.6900000000000001,69,0.057999999999999996,-1.0090000000000001,0.016,-0.40107059999999994,-0.572958,-0.11459160000000004,89.56479456,3.71849742,13.53899754
0.7000000000000001,70,0.059000000000000004,-1.0070000000000001,0.013999999999999999,-0.4583664000000001,-0.5156622000000001,-0.057295800000000015,89.55906498,3.71849742,13.53326796
0.7100000000000001,71,0.06,-1.004,0.013000000000000001,-0.2291832000000001,-0.6875496,0.0,89.55906498,3.71849742,13.52753838
0.72,72,0.06,-1.002,0.015,-0.11459160000000004,-0.7448454000000001,0.0,89.55906498,3.71849742,13.521808800000002
0.73,73,0.059000000000000004,-1.0,0.015,-0.057295800000000015,-0.6302538000000001,0.0,89.55333540000002,3.71849742,13.51607922
0.74,74,0.057,-0.997,0.018000000000000002,0.0,-0.8021411999999999,0.057295800000000015,89.55333540000002,3.71849742,13.504620060000002
0.75,75,0.054000000000000006,-0.997,0.017,0.057295800000000015,-0.7448454000000001,0.11459160000000004,89.55906498,3.70130868,13.49889048
0.76,76,0.053,-0.998,0.017,0.11459160000000004,-0.6875496,0.1718874,89.55906498,3.6955791,13.4931609
0.77,77,0.053,-0.9990000000000001,0.016,0.2291832000000001,-0.5156622000000001,0.1718874,89.55906498,3.6955791,13.487431320000002
0.78,78,0.054000000000000006,-1.0,0.018000000000000002,0.286479,-0.3437748,0.11459160000000004,89.56479456,3.6955791,13.48170174
0.79,79,0.055,-1.001,0.017,0.286479,-0.1718874,0.11459160000000004,89.57052414,3.6955791,13.48170174
0.8,80,0.055,-1.002,0.016,0.3437748,-0.1718874,0.11459160000000004,89.57052414,3.68411994,13.47597216
0.81,81,0.055999999999999994,-1.003,0.015,0.40107059999999994,-0.286479,0.0,89.57625372,3.68411994,13.47597216
0.8200000000000001,82,0.057,-1.005,0.016,0.40107059999999994,-0.2291832000000001,0.0,89.5819833,3.68411994,13.47024258
0.8300000000000001,83,0.057,-1.0070000000000001,0.015,0.2291832000000001,-0.11459160000000004,-0.057295800000000015,89.5819833,3.68411994,13.47024258
0.8400000000000001,84,0.055999999999999994,-1.008,0.015,0.3437748,-0.1718874,-0.057295800000000015,89.58771288,3.68411994,13.47024258
0.85,85,0.057,-1.01,0.017,0.286479,-0.11459160000000004,-0.11459160000000004,89.59917204,3.67839036,13.464513
0.86,86,0.055999999999999994,-1.012,0.017,0.2291832000000001,-0.1718874,-0.1718874,89.59917204,3.68411994,13.464513
0.87,87,0.055999999999999994,-1.012,0.015,0.057295800000000015,-0.11459160000000004,-0.1718874,89.60490161999998,3.68411994,13.464513
0.88,88,0.055,-1.013,0.015,0.057295800000000015,-0.11459160000000004,-0.1718874,89.60490161999998,3.68411994,13.464513
0.89,89,0.055999999999999994,-1.012,0.015,0.0,-0.057295800000000015,-0.1718874,89.60490161999998,3.68984952,13.45878342
0.9,90,0.055,-1.011,0.016,-0.1718874,0.0,-0.11459160000000004,89.59344246,3.666931200000001,13.464513
0.91,91,0.055999999999999994,-1.0090000000000001,0.013000000000000001,-0.2291832000000001,0.1718874,-0.11459160000000004,89.58771288,3.666931200000001,13.464513
0.92,92,0.057,-1.008,0.012,-0.286479,0.2291832000000001,-0.057295800000000015,89.58771288,3.666931200000001,13.47024258
0.93,93,0.055999999999999994,-1.006,0.011000000000000001,-0.11459160000000004,0.11459160000000004,0.0,89.58771288,3.666931200000001,13.47024258
0.9400000000000001,94,0.057,-1.005,0.012,-0.057295800000000015,0.057295800000000015,0.0,89.58771288,3.666931200000001,13.47024258
0.9500000000000001,95,0.057999999999999996,-1.006,0.015,0.0,-0.057295800000000015,0.0,89.58771288,3.66120162,13.47024258
0.9600000000000001,96,0.057,-1.005,0.015,0.0,-0.11459160000000004,0.0,89.58771288,3.66120162,13.47024258
0.97,97,0.055,-1.001,0.013000000000000001,-0.1718874,0.0,-0.057295800000000015,89.58771288,3.66120162,13.47024258
0.98,98,0.055999999999999994,-0.9990000000000001,0.013999999999999999,-0.11459160000000004,0.0,-0.057295800000000015,89.58771288,3.66120162,13.464513
0.99,99,0.055999999999999994,-0.998,0.016,-0.057295800000000015,-0.286479,-0.11459160000000004,89.58771288,3.666931200000001,13.464513
1.0,100,0.054000000000000006,-1.001,0.019,-0.057295800000000015,-0.057295800000000015,-0.11459160000000004,89.62781994000002,3.644012880000001,13.45878342
1.01,101,0.054000000000000006,-1.005,0.02,-0.057295800000000015,0.1718874,0.0,89.62781994000002,3.644012880000001,13.45878342
1.02,102,0.054000000000000006,-1.004,0.017,-0.11459160000000004,0.3437748,-0.057295800000000015,89.62781994000002,3.644012880000001,13.464513
1.03,103,0.055999999999999994,-1.005,0.015,-0.057295800000000015,0.5156622000000001,0.0,89.62781994000002,3.644012880000001,13.47024258
1.04,104,0.057,-1.006,0.013999999999999999,0.1718874,0.40107059999999994,0.057295800000000015,89.62781994000002,3.644012880000001,13.47024258
1.05,105,0.059000000000000004,-1.008,0.017,0.40107059999999994,0.1718874,0.057295800000000015,89.64500868,3.644012880000001,13.47597216
1.06,106,0.059000000000000004,-1.008,0.017,0.286479,0.057295800000000015,0.0,89.64500868,3.644012880000001,13.47597216
1.07,107,0.061,-1.008,0.017,0.2291832000000001,-0.057295800000000015,0.0,89.65073826,3.644012880000001,13.47597216
1.08,108,0.06,-1.0070000000000001,0.016,0.11459160000000004,0.0,-0.057295800000000015,89.65073826,3.644012880000001,13.47597216
1.09,109,0.06,-1.0070000000000001,0.013999999999999999,0.0,0.0,-0.11459160000000004,89.65073826,3.644012880000001,13.47597216
1.1,110,0.059000000000000004,-1.006,0.012,0.0,0.0,-0.1718874,89.61636078000002,3.64974246,13.47597216
1.11,111,0.059000000000000004,-1.006,0.012,0.057295800000000015,0.057295800000000015,-0.057295800000000015,89.62209035999999,3.64974246,13.47597216
1.12,112,0.057999999999999996,-1.006,0.012,0.2291832000000001,0.0,-0.11459160000000004,89.62209035999999,3.64974246,13.47597216
1.1300000000000001,113,0.059000000000000004,-1.005,0.013000000000000001,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,89.62209035999999,3.64974246,13.47597216
1.1400000000000001,114,0.057,-1.004,0.013000000000000001,0.1718874,-0.40107059999999994,-0.057295800000000015,89.62781994000002,3.64974246,13.47597216
1.1500000000000001,115,0.054000000000000006,-1.004,0.013000000000000001,0.286479,-0.5156622000000001,-0.057295800000000015,89.62209035999999,3.6382833,13.47024258
1.1600000000000001,116,0.055,-1.004,0.013999999999999999,0.286479,-0.286479,0.057295800000000015,89.62781994000002,3.6382833,13.464513
1.17,117,0.054000000000000006,-1.005,0.016,0.286479,-0.1718874,0.0,89.62781994000002,3.6382833,13.464513
1.18,118,0.054000000000000006,-1.005,0.013999999999999999,0.11459160000000004,0.0,0.0,89.62781994000002,3.6382833,13.464513
1.19,119,0.055999999999999994,-1.005,0.013000000000000001,0.1718874,0.057295800000000015,0.057295800000000015,89.63354952,3.6382833,13.464513
1.2,120,0.055999999999999994,-1.005,0.012,0.2291832000000001,0.0,0.11459160000000004,89.62209035999999,3.63255372,13.47024258
1.21,121,0.057,-1.004,0.012,0.40107059999999994,-0.11459160000000004,0.1718874,89.62781994000002,3.63255372,13.464513
1.22,122,0.055999999999999994,-1.004,0.015,0.3437748,-0.057295800000000015,0.057295800000000015,89.62781994000002,3.63255372,13.464513
1.23,123,0.055999999999999994,-1.006,0.016,0.2291832000000001,0.0,0.0,89.63354952,3.63255372,13.464513
1.24,124,0.055999999999999994,-1.006,0.013999999999999999,0.11459160000000004,0.057295800000000015,-0.057295800000000015,89.63354952,3.63255372,13.464513
1.25,125,0.054000000000000006,-1.0070000000000001,0.013999999999999999,0.11459160000000004,0.057295800000000015,-0.057295800000000015,89.62781994000002,3.61536498,13.47024258
1.26,126,0.053,-1.008,0.015,0.11459160000000004,0.3437748,0.0,89.62781994000002,3.61536498,13.47597216
1.27,127,0.054000000000000006,-1.0090000000000001,0.016,0.2291832000000001,0.1718874,0.0,89.62781994000002,3.61536498,13.47597216
1.28,128,0.055999999999999994,-1.0090000000000001,0.016,0.057295800000000015,0.11459160000000004,0.057295800000000015,89.63354952,3.6096354,13.47597216
1.29,129,0.057999999999999996,-1.0090000000000001,0.015,0.0,0.11459160000000004,0.057295800000000015,89.63354952,3.6096354,13.48170174
1.3,130,0.057999999999999996,-1.008,0.015,0.0,0.1718874,0.0,89.62781994000002,3.60390582,13.48170174
1.31,131,0.057,-1.008,0.016,0.0,0.057295800000000015,0.057295800000000015,89.62781994000002,3.60390582,13.48170174
1.32,132,0.055999999999999994,-1.0090000000000001,0.015,0.0,0.057295800000000015,0.11459160000000004,89.62781994000002,3.59817624,13.48170174
1.33,133,0.055,-1.006,0.016,0.057295800000000015,0.286479,0.2291832000000001,89.62781994000002,3.59817624,13.487431320000002
1.34,134,0.055,-1.005,0.018000000000000002,-0.057295800000000015,0.1718874,0.1718874,89.62781994000002,3.59817624,13.487431320000002
1.35,135,0.057999999999999996,-1.004,0.017,-0.11459160000000004,0.2291832000000001,0.057295800000000015,89.63354952,3.60390582,13.4931609
1.36,136,0.057999999999999996,-1.003,0.016,-0.057295800000000015,0.2291832000000001,0.057295800000000015,89.63354952,3.60390582,13.4931609
1.37,137,0.057999999999999996,-1.001,0.017,0.0,0.1718874,0.0,89.63354952,3.59817624,13.4931609
1.3800000000000001,138,0.057999999999999996,-1.003,0.016,0.0,0.1718874,0.0,89.63354952,3.59817624,13.49889048
1.3900000000000001,139,0.057,-1.003,0.017,0.057295800000000015,0.11459160000000004,0.0,89.63354952,3.59817624,13.49889048
1.4000000000000001,140,0.057,-1.003,0.018000000000000002,0.057295800000000015,0.2291832000000001,0.11459160000000004,89.64500868,3.59817624,13.49889048
1.4100000000000001,141,0.057999999999999996,-1.004,0.017,0.0,0.286479,0.057295800000000015,89.64500868,3.59817624,13.504620060000002
1.42,142,0.057,-1.005,0.017,0.0,0.2291832000000001,0.057295800000000015,89.64500868,3.59817624,13.504620060000002
1.43,143,0.057,-1.005,0.017,0.0,0.1718874,0.057295800000000015,89.64500868,3.59244666,13.51034964
1.44,144,0.057999999999999996,-1.006,0.016,0.0,0.057295800000000015,0.057295800000000015,89.64500868,3.59244666,13.51034964
1.45,145,0.057,-1.0070000000000001,0.016,0.0,0.0,0.057295800000000015,89.63354952,3.59244666,13.51034964
1.46,146,0.057,-1.0070000000000001,0.016,0.0,-0.057295800000000015,0.0,89.63354952,3.59244666,13.51034964
1.47,147,0.059000000000000004,-1.008,0.015,-0.057295800000000015,0.0,0.057295800000000015,89.63354952,3.59244666,13.51034964
1.48,148,0.057999999999999996,-1.008,0.015,0.0,-0.057295800000000015,0.057295800000000015,89.63354952,3.59244666,13.504620060000002
1.49,149,0.057999999999999996,-1.0070000000000001,0.016,-0.057295800000000015,-0.11459160000000004,0.0,89.63354952,3.58671708,13.504620060000002
1.5,150,0.057,-1.0070000000000001,0.017,0.0,-0.057295800000000015,0.057295800000000015,89.63354952,3.58671708,13.504620060000002
1.51,151,0.055999999999999994,-1.006,0.016,-0.057295800000000015,-0.057295800000000015,0.0,89.63354952,3.58671708,13.504620060000002
1.52,152,0.057,-1.005,0.017,-0.1718874,0.0,0.057295800000000015,89.63354952,3.58671708,13.504620060000002
1.53,153,0.055999999999999994,-1.006,0.017,-0.1718874,0.0,0.057295800000000015,89.62781994000002,3.5809875,13.504620060000002
1.54,154,0.055999999999999994,-1.0070000000000001,0.016,-0.2291832000000001,-0.057295800000000015,0.0,89.62781994000002,3.5809875,13.504620060000002
1.55,155,0.054000000000000006,-1.006,0.013999999999999999,-0.2291832000000001,-0.11459160000000004,0.0,89.62209035999999,3.57525792,13.49889048
1.56,156,0.057,-1.005,0.015,-0.2291832000000001,-0.057295800000000015,0.0,89.62209035999999,3.57525792,13.49889048
1.57,157,0.057,-1.005,0.013999999999999999,-0.11459160000000004,0.0,0.0,89.62209035999999,3.57525792,13.49889048
1.58,158,0.057,-1.006,0.015,0.0,-0.1718874,0.0,89.61636078000002,3.57525792,13.49889048
1.59,159,0.057,-1.006,0.015,0.0,-0.1718874,0.0,89.61636078000002,3.57525792,13.4931609
1.6,160,0.059000000000000004,-1.0070000000000001,0.016,0.0,-0.11459160000000004,0.0,89.62781994000002,3.59817624,13.4931609
1.61,161,0.057,-1.0070000000000001,0.015,-0.1718874,-0.40107059999999994,0.0,89.62781994000002,3.59817624,13.487431320000002
1.62,162,0.055,-1.003,0.016,-0.2291832000000001,-0.40107059999999994,0.0,89.62209035999999,3.59817624,13.48170174
1.6300000000000001,163,0.055,-1.003,0.018000000000000002,-0.286479,-0.40107059999999994,-0.11459160000000004,89.62209035999999,3.59817624,13.48170174
1.6400000000000001,164,0.055999999999999994,-1.006,0.019,-0.3437748,-0.1718874,-0.1718874,89.61636078000002,3.59817624,13.47597216
1.6500000000000001,165,0.055999999999999994,-1.0070000000000001,0.019,-0.4583664000000001,-0.057295800000000015,-0.11459160000000004,89.61636078000002,3.60390582,13.47597216
1.6600000000000001,166,0.057,-1.0090000000000001,0.016,-0.4583664000000001,0.0,-0.057295800000000015,89.6106312,3.60390582,13.47597216
1.6700000000000002,167,0.055999999999999994,-1.0090000000000001,0.015,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,89.60490161999998,3.60390582,13.47597216
1.68,168,0.057,-1.0070000000000001,0.015,-0.3437748,-0.057295800000000015,0.1718874,89.59917204,3.59817624,13.47597216
1.69,169,0.057999999999999996,-1.008,0.016,0.0,-0.3437748,0.1718874,89.59917204,3.59817624,13.47024258
1.7,170,0.055999999999999994,-1.0070000000000001,0.016,0.0,-0.2291832000000001,0.057295800000000015,89.60490161999998,3.58671708,13.47024258
1.71,171,0.055,-1.0070000000000001,0.018000000000000002,0.0,-0.1718874,0.0,89.60490161999998,3.58671708,13.464513
1.72,172,0.054000000000000006,-1.005,0.018000000000000002,-0.1718874,0.057295800000000015,-0.057295800000000015,89.60490161999998,3.59244666,13.464513
1.73,173,0.054000000000000006,-1.005,0.013999999999999999,-0.1718874,0.1718874,0.0,89.59917204,3.59244666,13.47024258
1.74,174,0.054000000000000006,-1.004,0.016,-0.1718874,0.286479,0.0,89.59917204,3.59244666,13.47024258
1.75,175,0.057999999999999996,-1.003,0.015,-0.1718874,0.4583664000000001,-0.057295800000000015,89.59917204,3.59817624,13.47597216
1.76,176,0.06,-1.005,0.013999999999999999,-0.11459160000000004,0.3437748,0.0,89.59917204,3.59817624,13.48170174
1.77,177,0.057999999999999996,-1.005,0.013999999999999999,-0.11459160000000004,0.1718874,0.0,89.59344246,3.59817624,13.48170174
1.78,178,0.055999999999999994,-1.004,0.015,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,89.59344246,3.59817624,13.48170174
1.79,179,0.055,-1.005,0.013999999999999999,-0.057295800000000015,0.1718874,-0.11459160000000004,89.59344246,3.59817624,13.487431320000002
1.8,180,0.054000000000000006,-1.004,0.013999999999999999,0.0,0.2291832000000001,-0.1718874,89.58771288,3.58671708,13.487431320000002
1.81,181,0.053,-1.005,0.013999999999999999,0.057295800000000015,0.3437748,-0.057295800000000015,89.59344246,3.59244666,13.4931609
1.82,182,0.054000000000000006,-1.005,0.016,0.057295800000000015,0.4583664000000001,-0.057295800000000015,89.59344246,3.59244666,13.49889048
1.83,183,0.057999999999999996,-1.005,0.015,0.057295800000000015,0.4583664000000001,-0.057295800000000015,89.59344246,3.59244666,13.504620060000002
1.84,184,0.06,-1.003,0.015,0.057295800000000015,0.4583664000000001,-0.11459160000000004,89.59344246,3.59244666,13.51034964
1.85,185,0.057999999999999996,-1.003,0.012,0.1718874,0.1718874,0.0,89.5819833,3.58671708,13.51034964
1.86,186,0.054000000000000006,-1.003,0.013000000000000001,0.11459160000000004,0.0,0.0,89.5819833,3.58671708,13.51034964
1.87,187,0.052000000000000005,-1.005,0.017,0.057295800000000015,0.2291832000000001,0.0,89.5819833,3.58671708,13.51607922
1.8800000000000001,188,0.051,-1.006,0.013999999999999999,0.0,0.3437748,0.0,89.5819833,3.58671708,13.51607922
1.8900000000000001,189,0.052000000000000005,-1.0070000000000001,0.012,0.0,0.4583664000000001,0.0,89.5819833,3.58671708,13.521808800000002
1.9000000000000001,190,0.053,-1.0090000000000001,0.015,-0.11459160000000004,0.7448454000000001,0.0,89.5819833,3.5809875,13.52753838
1.9100000000000001,191,0.053,-1.008,0.013000000000000001,0.0,0.8021411999999999,0.057295800000000015,89.5819833,3.57525792,13.53899754
1.9200000000000002,192,0.054000000000000006,-1.0070000000000001,0.015,0.0,0.6875496,0.0,89.5819833,3.57525792,13.54472712
1.93,193,0.055,-1.008,0.016,-0.057295800000000015,0.8021411999999999,-0.057295800000000015,89.5819833,3.57525792,13.550456700000002
1.94,194,0.057,-1.0090000000000001,0.016,-0.11459160000000004,0.8594370000000001,-0.286479,89.5819833,3.5809875,13.56191586
1.95,195,0.057999999999999996,-1.0090000000000001,0.013999999999999999,-0.1718874,0.6302538000000001,-0.2291832000000001,89.57625372,3.5809875,13.567645439999998
1.96,196,0.059000000000000004,-1.008,0.015,-0.1718874,0.5156622000000001,-0.1718874,89.57625372,3.58671708,13.57337502
1.97,197,0.06,-1.0070000000000001,0.015,-0.286479,0.4583664000000001,-0.2291832000000001,89.57052414,3.58671708,13.5791046
1.98,198,0.06,-1.0070000000000001,0.015,-0.2291832000000001,0.40107059999999994,-0.1718874,89.57052414,3.59244666,13.584834179999998
1.99,199,0.059000000000000004,-1.005,0.013999999999999999,-0.2291832000000001,0.286479,-0.2291832000000001,89.56479456,3.59244666,13.584834179999998
2.0,200,0.057,-1.004,0.016,-0.11459160000000004,0.11459160000000004,-0.1718874,89.57052414,3.59817624,13.584834179999998
2.01,201,0.057,-1.002,0.018000000000000002,0.0,0.1718874,-0.2291832000000001,89.57052414,3.59817624,13.59056376
2.02,202,0.054000000000000006,-1.001,0.019,0.057295800000000015,0.1718874,-0.2291832000000001,89.57052414,3.59817624,13.59056376
2.03,203,0.054000000000000006,-1.0,0.019,0.057295800000000015,0.3437748,-0.11459160000000004,89.57052414,3.60390582,13.596293340000004
2.04,204,0.055,-1.0,0.018000000000000002,0.1718874,0.40107059999999994,-0.057295800000000015,89.57625372,3.60390582,13.596293340000004
2.05,205,0.057,-1.001,0.017,0.2291832000000001,0.3437748,-0.057295800000000015,89.5819833,3.60390582,13.60202292
2.0599999999999996,206,0.057999999999999996,-1.002,0.017,0.40107059999999994,0.3437748,-0.057295800000000015,89.58771288,3.60390582,13.6077525
