TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.11800000000000001,-0.993,0.027999999999999997,-8.5370742,-0.4583664000000001,-1.2605076000000002,89.80543692,1.9194093000000003,-16.23190014
0.34,34,0.113,-0.99,0.026000000000000002,-8.250595200000001,-0.8021411999999999,-0.6302538000000001,89.72522280000004,1.93086846,-16.243359299999998
0.35000000000000003,35,0.106,-0.988,0.028999999999999998,-7.734933000000002,-0.9167328000000001,-0.2291832000000001,89.65073826,1.98243468,-16.22617056
0.36000000000000004,36,0.10400000000000001,-0.985,0.033,-6.7609043999999985,-0.8021411999999999,-0.11459160000000004,89.5819833,1.98243468,-16.23762972
0.37,37,0.10400000000000001,-0.983,0.036000000000000004,-5.844171599999999,-0.286479,-0.286479,89.5246875,1.98243468,-16.243359299999998
0.38,38,0.105,-0.985,0.033,-5.2139178,0.2291832000000001,-0.7448454000000001,89.46739170000002,1.99389384,-16.23762972
0.39,39,0.102,-0.991,0.024,-4.9847346,0.7448454000000001,-0.9740286,89.41582548,1.99962342,-16.23190014
0.4,40,0.1,-0.9990000000000001,0.021,-4.3544808,1.2605076000000002,-0.8594370000000001,89.38144799999998,2.07983754,-16.19179308
0.41000000000000003,41,0.099,-1.0090000000000001,0.013000000000000001,-3.6096353999999997,1.432395,-0.3437748,89.34134094,2.07983754,-16.17460434
0.42000000000000004,42,0.10300000000000001,-1.0170000000000001,0.0,-3.7815228,0.7448454000000001,0.4583664000000001,89.30696345999998,2.07410796,-16.16887476
0.43,43,0.098,-1.018,-0.013000000000000001,-4.4117766,-0.8021411999999999,1.3750992,89.26112682,2.0626488000000003,-16.18033392
0.44,44,0.092,-1.013,-0.027000000000000003,-4.7555514,-4.0680017999999984,2.2345362,89.20956059999996,2.03973048,-16.22044098
0.45,45,0.076,-0.992,-0.037000000000000005,-4.5263682,-8.078707799999998,2.7501984,89.1522648,2.02827132,-16.29492552
0.46,46,0.057,-0.973,-0.027000000000000003,-3.380452200000001,-10.943497800000001,2.6356068,89.11215774000001,1.99962342,-16.40378754
0.47000000000000003,47,0.045,-0.961,-0.013999999999999999,-3.7242269999999995,-12.7196676,1.7761698000000001,89.07205067999998,1.98243468,-16.5298383
0.48000000000000004,48,0.038,-0.9490000000000001,-0.013000000000000001,-7.7922288,-14.209358400000001,0.057295800000000015,88.99183656,1.98243468,-16.66734822
0.49,49,0.027999999999999997,-0.938,-0.011000000000000001,-14.438541599999999,-15.6417534,-2.4637194,88.84286748000002,2.01108258,-16.82777646
0.5,50,0.02,-0.94,-0.02,-21.027558600000006,-15.5844576,-5.7868758000000025,88.61941386,2.0626488000000003,-16.9882047
0.51,51,0.023,-0.972,-0.045,-25.668518399999996,-14.438541599999999,-8.9954406,88.35585318,2.15432208,-17.131444199999994
0.52,52,0.031,-1.028,-0.067,-27.559279800000002,-13.8655836,-10.7143146,88.07510376,2.25745452,-17.2746837
0.53,53,0.023,-1.102,-0.07200000000000001,-25.2674478,-14.4958374,-9.9121734,87.81154308,2.3491278,-17.429382359999998
0.54,54,-0.008,-1.168,-0.043,-20.7983754,-15.4125702,-7.1046792000000005,87.59381904,2.41788276,-17.58408102
0.55,55,-0.044000000000000004,-1.187,-0.001,-17.4179232,-15.183387000000002,-3.0366774,87.41620206,2.4350715000000003,-17.74450926
0.56,56,-0.07200000000000001,-1.155,0.035,-16.4438946,-13.2926256,1.145916,87.24431466,2.41788276,-17.8762896
0.5700000000000001,57,-0.083,-1.1,0.07200000000000001,-16.8449652,-10.2559482,4.7555514,87.07242726,2.36631654,-17.97942204
0.5800000000000001,58,-0.081,-1.047,0.076,-19.480572,-7.5057497999999985,6.5317212,86.87189196,2.29756158,-18.048177
0.59,59,-0.07,-1.005,0.07,-22.1734746,-6.5317212,6.990087599999999,86.64270875999998,2.22307704,-18.11120238
0.6,60,-0.066,-1.005,0.07400000000000001,-23.5485738,-6.9327918,7.5057497999999985,86.41925513999998,2.13140376,-18.18568692
0.61,61,-0.061,-1.028,0.099,-23.605869600000002,-7.0473834,7.9641161999999985,86.17861278000002,2.04546006,-18.25444188
0.62,62,-0.031,-1.051,0.12300000000000001,-23.5485738,-6.130650599999999,8.307891,85.93797042,1.9595163600000003,-18.31173768
0.63,63,-0.022000000000000002,-1.078,0.139,-24.1788276,-4.583664,8.8235532,85.69159848,1.86784308,-18.35757432
0.64,64,-0.026000000000000002,-1.092,0.134,-24.694489800000003,-2.2345362,9.6256944,85.43949696000001,1.77044022,-18.37476306
0.65,65,-0.027000000000000003,-1.1,0.10400000000000001,-25.7258142,0.0,11.172680999999999,85.19312502,1.65011904,-18.36903348
0.66,66,-0.027999999999999997,-1.094,0.063,-26.2987722,0.40107059999999994,13.120738199999998,84.92383476,1.5183387000000002,-18.35757432
0.67,67,-0.038,-1.075,0.026000000000000002,-25.496631,0.057295800000000015,15.011499599999999,84.66600365999999,1.36936962,-18.34611516
0.68,68,-0.045,-1.046,0.001,-22.5745452,-0.6302538000000001,17.0168526,84.44255003999999,1.19748222,-18.34038558
0.6900000000000001,69,-0.055999999999999994,-1.0090000000000001,-0.011000000000000001,-19.595163600000006,-1.0313244000000001,18.162768600000003,84.24201474,1.01413566,-18.334656000000006
0.7000000000000001,70,-0.065,-0.975,-0.003,-16.501190400000002,-1.145916,18.449247600000003,84.08731608000002,0.8136003599999999,-18.334656000000006
0.7100000000000001,71,-0.064,-0.956,0.013000000000000001,-14.610429000000002,-0.11459160000000004,18.334656,83.938347,0.6302538000000001,-18.31746726
0.72,72,-0.064,-0.934,0.016,-14.610429000000002,0.6302538000000001,17.6471064,83.78937792,0.4583664000000001,-18.29454894
0.73,73,-0.067,-0.92,0.008,-14.7250206,0.057295800000000015,16.902261,83.64040884,0.28647900000000004,-18.2773602
0.74,74,-0.064,-0.9109999999999999,-0.002,-14.5531332,-1.145916,16.329303,83.49143975999998,0.12605075999999998,-18.27163062
0.75,75,-0.067,-0.909,-0.001,-13.5791046,-3.4950437999999995,15.6417534,83.36538900000002,-0.04010706,-18.29454894
0.76,76,-0.057,-0.9129999999999999,0.027000000000000003,-13.2353298,-4.4690724,14.7823164,83.23360865999999,-0.18907614,-18.32319684
0.77,77,-0.048,-0.9159999999999999,0.031,-12.5477802,-4.2398892,14.266654199999998,83.1075579,-0.33804522,-18.35184474
0.78,78,-0.054000000000000006,-0.9259999999999999,0.034,-9.5111028,-5.2712136,14.0947668,83.01015504,-0.48128472,-18.38622222
0.79,79,-0.061,-0.932,0.064,-7.9641161999999985,-7.0473834,13.9228794,82.92994092,-0.62452422,-18.44351802
0.8,80,-0.069,-0.9420000000000001,0.087,-8.479778399999999,-7.9641161999999985,13.521808800000002,82.87264512,-0.7792228800000001,-18.51227298
0.81,81,-0.086,-0.9570000000000001,0.09300000000000001,-9.9694692,-8.307891,13.0634424,82.77524226,-0.9167328,-18.58102794
0.8200000000000001,82,-0.105,-0.968,0.087,-11.401864199999999,-7.3911582,11.917526400000002,82.66065066,-1.04278356,-18.63832374
0.8300000000000001,83,-0.122,-0.973,0.067,-11.917526400000002,-6.0160589999999985,10.313244000000001,82.54032948,-1.15164558,-18.68416038
0.8400000000000001,84,-0.133,-0.973,0.055999999999999994,-11.6310474,-3.6669312000000014,7.5630456000000015,82.42573788,-1.2318597,-18.71280828
0.85,85,-0.141,-0.977,0.047,-11.2872726,-1.4896908000000002,5.3858052,82.35125334,-1.3349921400000002,-18.74145618
0.86,86,-0.14800000000000002,-0.98,0.039,-10.886202,0.286479,4.3544808,82.24239132,-1.3750992,-18.7357266
0.87,87,-0.159,-0.977,0.032,-10.084060800000001,1.145916,3.6096353999999997,82.13925888,-1.40947668,-18.71853786
0.88,88,-0.166,-0.972,0.038,-9.1100322,2.8074942000000003,2.8074942000000003,82.04758559999998,-1.43812458,-18.68988996
0.89,89,-0.161,-0.97,0.027999999999999997,-8.7089616,4.5263682,1.8334656000000005,81.95591232000002,-1.44958374,-18.64405332
0.9,90,-0.155,-0.973,0.026000000000000002,-7.0473834,5.5576926,1.0313244000000001,81.93299400000002,-1.5183387000000002,-18.60967584
0.91,91,-0.155,-0.995,0.022000000000000002,-5.3285094000000015,7.448453999999999,0.9167328000000001,81.8756982,-1.5183387000000002,-18.5351913
0.92,92,-0.155,-1.022,0.015,-2.291832,9.9694692,1.3750992,81.85277988,-1.5183387000000002,-18.43778844
0.93,93,-0.156,-1.046,0.017,0.1718874,11.745639,1.4896908000000002,81.8470503,-1.52406828,-18.31746726
0.9400000000000001,94,-0.157,-1.057,0.03,2.1199446,14.266654199999998,1.3750992,81.86423904,-1.5183387000000002,-18.17422776
0.9500000000000001,95,-0.159,-1.051,0.046,4.4117766,17.18874,0.7448454000000001,81.93299400000002,-1.53552744,-18.019529100000003
0.9600000000000001,96,-0.158,-1.036,0.054000000000000006,6.5317212,19.9389384,-0.3437748,81.9902898,-1.51260912,-17.818993799999994
0.97,97,-0.145,-1.033,0.043,8.021412000000002,22.631841,-1.6042823999999998,82.06477434,-1.46677248,-17.60126976
0.98,98,-0.11800000000000001,-1.067,-0.009000000000000001,7.6776372,24.1788276,-1.8334656000000005,82.13352929999998,-1.42666542,-17.36635698
0.99,99,-0.046,-1.156,-0.154,5.3285094000000015,24.350715,0.0,82.17936594,-1.39801752,-17.12571462
1.0,100,0.04,-1.2570000000000001,-0.195,8.3651868,20.9702628,4.8128472,82.25958005999998,-1.41520626,-16.90799058
1.01,101,0.077,-1.319,-0.129,14.7823164,15.6417534,9.6256944,82.40281956,-1.49542038,-16.74183276
1.02,102,0.077,-1.3359999999999999,-0.141,14.4958374,10.886202,13.0061466,82.54605906,-1.61001198,-16.615782
1.03,103,0.043,-1.335,-0.185,10.657018800000001,7.161975,15.297978599999999,82.6491915,-1.75325148,-16.524108719999994
1.04,104,-0.019,-1.311,-0.11900000000000001,7.448453999999999,0.8594370000000001,17.475219,82.72367604,-1.92513888,-16.48973124
1.05,105,-0.08800000000000001,-1.242,-0.022000000000000002,6.2452422,-11.172680999999999,18.5638392,82.79816058,-2.1199446,-16.58140452
1.06,106,-0.191,-1.122,-0.098,9.2819196,-10.084060800000001,15.6417534,82.89556344,-2.28610242,-16.66161864
1.07,107,-0.301,-1.0,-0.084,7.906820400000001,2.86479,8.7662574,82.97577756,-2.36631654,-16.621511579999996
1.08,108,-0.336,-0.9229999999999999,-0.045,9.396511199999999,12.7196676,-0.7448454000000001,83.06745083999998,-2.3491278,-16.495460819999998
1.09,109,-0.285,-0.8690000000000001,-0.067,9.1100322,22.86102420000001,-7.3911582,83.14766496,-2.25172494,-16.27773678
1.1,110,-0.203,-0.815,-0.132,6.7609043999999985,38.10170700000001,-10.084060800000001,83.18777202,-2.13140376,-15.91677324
1.11,111,-0.11900000000000001,-0.775,-0.168,5.1566220000000005,50.706783,-9.0527364,83.21641991999998,-1.99962342,-15.42975894
1.12,112,-0.012,-0.777,-0.19,3.8388186,54.14453099999999,-6.703608600000001,83.22787908000002,-1.88503182,-14.90263758
1.1300000000000001,113,0.09,-0.825,-0.223,1.6615782,50.993262,-4.7555514,83.22787908000002,-1.78762896,-14.40416412
1.1400000000000001,114,0.2,-0.9079999999999999,-0.242,0.572958,45.550160999999996,-3.8388186,83.21069034,-1.71314442,-13.95725688
1.1500000000000001,115,0.262,-0.998,-0.253,1.432395,39.820581,-2.1772404,83.19350159999998,-1.61001198,-13.55618628
1.1600000000000001,116,0.28800000000000003,-1.071,-0.243,3.8961144,29.220858000000003,-2.0626488000000003,83.2221495,-1.56417534,-13.26970728
1.17,117,0.261,-1.077,-0.22699999999999998,6.990087599999999,19.9389384,-3.8961144,83.28517488,-1.50687954,-13.07490156
1.18,118,0.213,-1.038,-0.195,10.657018800000001,11.45916,-6.7609043999999985,83.38830732,-1.42666542,-12.96603954
1.19,119,0.147,-0.9840000000000001,-0.172,14.1520626,4.297185,-10.1413566,83.53154682,-1.32353298,-12.93739164
1.2,120,0.07400000000000001,-0.948,-0.163,16.4438946,-0.8021411999999999,-13.636400400000001,83.68624548,-1.1745639,-12.9488508
1.21,121,0.011000000000000001,-0.9359999999999999,-0.15,17.6471064,-3.2658606,-17.18874,83.86959204,-1.0026765,-13.00041702
1.22,122,-0.033,-0.943,-0.139,17.6471064,-3.1512689999999997,-20.3973048,84.04720902,-0.8021412000000001,-13.051983240000002
1.23,123,-0.048,-0.9690000000000001,-0.13,17.18874,-1.8334656000000005,-23.0902074,84.22482600000002,-0.5729580000000001,-13.0920903
1.24,124,-0.016,-0.998,-0.11699999999999999,15.6417534,2.5783110000000002,-24.7517856,84.37952466,-0.32658606,-13.086360719999998
1.25,125,0.023,-1.0170000000000001,-0.105,14.896907999999998,6.417129599999999,-24.923673,84.52849374,-0.06875496,-13.04052408
1.26,126,0.047,-1.01,-0.105,13.521808800000002,9.3392154,-23.491278,84.66600365999999,0.16615782,-12.97176912
1.27,127,0.07400000000000001,-0.987,-0.111,11.688343199999998,11.6310474,-20.6837838,84.78059526000001,0.37815228,-12.86863668
1.28,128,0.084,-0.963,-0.109,10.5424272,12.5477802,-16.959556799999998,84.88945728,0.55576926,-12.75977466
1.29,129,0.092,-0.945,-0.111,8.880849000000003,12.4904844,-13.750992000000002,84.97540097999997,0.70473834,-12.65091264
1.3,130,0.10400000000000001,-0.919,-0.10800000000000001,7.2765666,11.6310474,-11.802934800000001,85.04415594,0.8479778399999999,-12.53632104
1.31,131,0.121,-0.902,-0.098,5.6149884000000005,9.2819196,-11.5164558,85.10145173999999,0.96829902,-12.45037734
1.32,132,0.113,-0.888,-0.09300000000000001,3.380452200000001,6.0160589999999985,-12.6623718,85.13582922,1.10007936,-12.39881112
1.33,133,0.099,-0.875,-0.087,2.291832,5.042030400000002,-13.6936962,85.15874754000002,1.23758928,-12.36443364
1.34,134,0.083,-0.873,-0.091,1.4896908000000002,4.4117766,-14.32395,85.17593628,1.38082878,-12.330056160000002
1.35,135,0.083,-0.877,-0.087,0.9167328000000001,4.1825934,-14.381245800000002,85.17593628,1.5469866,-12.2899491
1.36,136,0.08199999999999999,-0.893,-0.081,0.6302538000000001,3.4950437999999995,-13.464512999999998,85.18166586000002,1.6844965200000002,-12.26703078
1.37,137,0.106,-0.91,-0.078,0.5156622000000001,3.0366774,-11.9748222,85.18739544,1.8048177,-12.24984204
1.3800000000000001,138,0.126,-0.93,-0.069,0.8021411999999999,1.4896908000000002,-9.8548776,85.19885459999998,1.90222056,-12.23838288
1.3900000000000001,139,0.146,-0.941,-0.064,0.8021411999999999,-1.145916,-7.5057497999999985,85.20458418000003,1.9767051,-12.25557162
1.4000000000000001,140,0.159,-0.943,-0.067,1.6042823999999998,-4.6982555999999995,-5.2139178,85.21604334,2.09702628,-12.28421952
1.4100000000000001,141,0.163,-0.934,-0.064,2.9220858,-7.333862400000001,-3.4950437999999995,85.24469124,2.12567418,-12.35870406
1.42,142,0.161,-0.924,-0.062,5.042030400000002,-10.1986524,-2.291832,85.29625746,2.14286292,-12.4618365
1.43,143,0.163,-0.912,-0.051,7.906820400000001,-12.6623718,-1.6042823999999998,85.370742,2.15432208,-12.58788726
1.44,144,0.149,-0.905,-0.021,10.7143146,-15.756345,-1.145916,85.47960402,2.16005166,-12.74258592
1.45,145,0.139,-0.899,0.01,12.891555,-17.9908812,-0.5156622000000001,85.61711394,2.1772404,-12.91447332
1.46,146,0.128,-0.899,0.035,15.068795399999999,-19.194093,0.5156622000000001,85.76608302,2.1657812400000003,-13.10354946
1.47,147,0.11599999999999999,-0.8909999999999999,0.049,17.4179232,-19.9962342,2.4637194,85.93797042,2.13140376,-13.2926256
1.48,148,0.10300000000000001,-0.88,0.062,21.142150199999996,-21.657812399999997,5.2139178,86.1442353,2.07410796,-13.504620060000002
1.49,149,0.08800000000000001,-0.8690000000000001,0.092,25.2674478,-23.319390600000002,7.161975,86.39633682,1.99962342,-13.72807368
1.5,150,0.078,-0.872,0.131,29.8511118,-24.637194,7.9641161999999985,86.71146372000004,1.9194093000000003,-13.96298646
1.51,151,0.077,-0.8959999999999999,0.161,32.830493399999995,-24.809081399999997,7.2192707999999985,87.04377936,1.84492476,-14.197899240000002
1.52,152,0.08900000000000001,-0.941,0.175,33.0596766,-23.3766864,5.2712136,87.37036542000001,1.78762896,-14.42135286
1.53,153,0.1,-0.9990000000000001,0.16699999999999998,30.7105488,-21.371333399999997,3.0939732,87.67976274,1.75325148,-14.63334732
1.54,154,0.115,-1.055,0.142,26.814434400000003,-18.506543399999998,1.4896908000000002,87.94905299999998,1.74179232,-14.810964300000002
1.55,155,0.124,-1.102,0.13,23.319390600000002,-16.7303736,1.0313244000000001,88.20115452,1.7475218999999995,-14.96566296
1.56,156,0.125,-1.114,0.109,18.6784308,-17.3606274,1.6042823999999998,88.38450107999998,1.73033316,-15.13755036
1.57,157,0.124,-1.1,0.102,16.2147114,-18.506543399999998,2.0626488000000003,88.5506589,1.71314442,-15.32089692
1.58,158,0.11800000000000001,-1.068,0.114,16.4438946,-18.162768600000003,2.3491277999999998,88.71108714,1.6902260999999998,-15.498513899999999
1.59,159,0.11800000000000001,-1.028,0.14400000000000002,17.761698000000006,-17.7044022,2.291832,88.88870412,1.6673077799999998,-15.6704013
1.6,160,0.114,-0.995,0.157,17.761698000000006,-19.4232762,1.9480572,89.08923942,1.6673077799999998,-15.85374786
1.61,161,0.11,-0.966,0.166,18.3919518,-21.772404,1.3750992,89.27258598,1.6615782,-16.06574232
1.62,162,0.106,-0.9590000000000001,0.172,20.8556712,-24.1788276,0.7448454000000001,89.48458044,1.6558486199999998,-16.3006551
1.6300000000000001,163,0.095,-0.992,0.12,21.600516600000002,-26.7571386,-1.0886202,89.6965749,1.67303736,-16.56421578
1.6400000000000001,164,0.059000000000000004,-1.051,0.02,22.5745452,-29.5646328,-5.7868758000000025,89.9257581,1.74179232,-16.85642436
1.6500000000000001,165,-0.006,-1.155,-0.047,29.621928600000004,-32.142943800000005,-12.6623718,90.21796668,1.87357266,-17.171551259999998
1.6600000000000001,166,-0.065,-1.308,-0.034,30.4240698,-31.455394199999997,-21.199446,90.51590484,2.10275586,-17.475219
1.6700000000000002,167,-0.106,-1.411,-0.10400000000000001,26.814434400000003,-24.637194,-30.7105488,90.78519509999998,2.41788276,-17.71013178
1.68,168,-0.11599999999999999,-1.4409999999999998,-0.15,30.7105488,-17.18874,-38.5027776,91.08886284,2.8074942000000003,-17.870560020000006
1.69,169,-0.10099999999999999,-1.442,-0.179,35.8671708,-13.2353298,-41.0237928,91.44982638,3.2257535399999995,-17.9908812
1.7,170,-0.023,-1.376,-0.163,38.10170700000001,-10.7716104,-37.872523799999996,91.82224908,3.6096354,-18.08255448
1.71,171,0.122,-1.252,-0.11900000000000001,35.6379876,-8.479778399999999,-30.080295,92.18321262,3.9190327200000006,-18.15130944
1.72,172,0.215,-1.168,-0.207,28.132237800000002,-15.068795399999999,-19.9389384,92.45823246,4.1252976000000015,-18.28881936
1.73,173,0.275,-1.097,-0.289,18.334656,-29.5646328,-12.1467096,92.63011986,4.2685371,-18.56956878
1.74,174,0.287,-1.057,-0.27699999999999997,10.4278356,-42.2270046,-8.136003599999999,92.71033398,4.3831287,-18.982098540000006
1.75,175,0.27,-1.062,-0.253,4.297185,-50.47759979999999,-7.734933000000002,92.69887482,4.51490904,-19.47484242
1.76,176,0.22899999999999998,-1.092,-0.214,0.40107059999999994,-55.06126379999999,-9.1100322,92.67022692,4.64668938,-20.01342294
1.77,177,0.168,-1.127,-0.17,-1.145916,-56.5509546,-11.3445684,92.6186607,4.80138804,-20.5691922
1.78,178,0.087,-1.1520000000000001,-0.127,-1.0313244000000001,-55.1758554,-12.7196676,92.56709448,4.96754586,-21.10777272
1.79,179,-0.02,-1.156,-0.08900000000000001,-0.40107059999999994,-51.10785360000001,-11.9748222,92.52698742,5.1222445200000015,-21.61197576
1.8,180,-0.11,-1.133,-0.054000000000000006,0.4583664000000001,-43.602103799999995,-7.5630456000000015,92.48688036,5.19672906,-22.04742384
1.81,181,-0.184,-1.087,-0.018000000000000002,1.5469866,-35.0077338,-0.8594370000000001,92.4754212,5.231106540000001,-22.39692822
1.82,182,-0.222,-1.033,-0.005,1.145916,-25.496631,6.2452422,92.46969162,5.19099948,-22.64902974
1.83,183,-0.23800000000000002,-0.981,-0.005,0.40107059999999994,-16.615782,12.6623718,92.46396204,5.07640788,-22.82091714
1.84,184,-0.23600000000000002,-0.948,-0.002,-0.40107059999999994,-8.136003599999999,17.303331600000003,92.45250288,4.91025006,-22.90686084
1.85,185,-0.209,-0.941,0.004,-1.6042823999999998,0.286479,19.652459399999998,92.42385498,4.63523022,-22.94123832
1.86,186,-0.162,-0.948,0.015,-3.1512689999999997,7.6203414,20.5691922,92.39520708,4.42896534,-22.87248336
1.87,187,-0.1,-0.95,0.015,-4.9847346,12.3758928,20.340009,92.35510002,4.21697088,-22.75789176
1.8800000000000001,188,-0.055999999999999994,-0.9440000000000001,0.004,-7.9641161999999985,15.126091199999998,18.6784308,92.28061548,4.01643558,-22.62038184
1.8900000000000001,189,-0.025,-0.9259999999999999,-0.006999999999999999,-10.657018800000001,16.1001198,16.329303,92.18321262,3.84454818,-22.46568318
1.9000000000000001,190,-0.003,-0.903,-0.026000000000000002,-13.3499214,16.4438946,14.1520626,92.03997312,3.68411994,-22.3167141
1.9100000000000001,191,0.008,-0.8809999999999999,-0.044000000000000004,-15.756345,15.813640800000002,12.032118,91.89100404,3.5523396000000003,-22.16774502
1.9200000000000002,192,0.009000000000000001,-0.878,-0.045,-17.5325148,16.042824000000003,11.745639,91.71911664,3.42628884,-22.01304636
1.93,193,-0.017,-0.894,-0.036000000000000004,-19.194093,15.756345,12.834259199999998,91.5300405,3.28877892,-21.86407728
1.94,194,-0.02,-0.899,-0.021,-19.5378678,15.5844576,12.261301199999998,91.33523478,3.15699858,-21.7151082
1.95,195,-0.01,-0.903,-0.013999999999999999,-18.9649098,14.667724800000002,12.7196676,91.14615864,3.0137590800000003,-21.57759828
1.96,196,0.002,-0.919,-0.004,-17.131444199999994,12.261301199999998,12.4904844,90.97427124,2.88197874,-21.4572771
1.97,197,0.022000000000000002,-0.941,-0.004,-15.6417534,9.396511199999999,12.261301199999998,90.81957258,2.75592798,-21.371333399999997
1.98,198,0.025,-0.948,0.0,-14.1520626,5.7868758000000025,11.8602306,90.67633308,2.6356068,-21.314037600000002
1.99,199,0.027999999999999997,-0.95,0.006999999999999999,-13.464512999999998,2.5783110000000002,10.886202,90.54455274,2.52674478,-21.29684886
2.0,200,0.016,-0.945,0.027000000000000003,-12.318597,0.9740286,9.167328,90.41850198,2.42934192,-21.2853897
2.01,201,0.011000000000000001,-0.938,0.031,-11.688343199999998,1.0886202,6.703608600000001,90.2981808,2.36058696,-21.27966012
2.02,202,-0.006,-0.9179999999999999,0.026000000000000002,-11.0580894,1.2032118,4.0680017999999984,90.18931878,2.3147503200000004,-21.26820096
2.03,203,-0.025,-0.899,0.024,-9.396511199999999,1.2605076000000002,1.9480572,90.09191592,2.29756158,-21.2567418
2.04,204,-0.025,-0.887,0.025,-6.9327918,1.6615782,0.7448454000000001,90.02316096,2.28610242,-21.23955306
