TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.006999999999999999,-1.007,-0.05,2.6929026,0.11459160000000004,1.2605076000000002,114.33949848,2.75592798,-42.26711166
2.17,217,0.008,-1.01,-0.056,2.6929026,0.3437748,1.0886202,114.36814637999998,2.74446882,-42.27284124000001
2.1799999999999997,218,0.01,-1.014,-0.064,2.4637194,0.11459160000000004,0.8594370000000001,114.39106470000002,2.73300966,-42.27284124000001
2.19,219,0.011,-1.017,-0.066,2.578311,0.0,0.6875496,114.4197126,2.72728008,-42.27284124000001
2.1999999999999997,220,0.013,-1.021,-0.059,3.0939732,-0.057295800000000015,0.6302538000000001,113.96707578,2.69863218,-42.27857082
2.21,221,0.015,-1.016,-0.052000000000000005,3.724227,-0.1718874,0.8021411999999999,114.00718284,2.6929026,-42.28430039999999
2.2199999999999998,222,0.017,-1.016,-0.051,3.4377480000000005,0.11459160000000004,1.0886202,114.04156032,2.68144344,-42.29002998
2.23,223,0.021,-1.016,-0.052000000000000005,2.578311,0.572958,1.3750992,114.07020822,2.6699842800000004,-42.29002998
2.2399999999999998,224,0.023,-1.02,-0.054000000000000006,1.6615782,0.9740286,1.4896908000000002,114.08739696,2.64706596,-42.28430039999999
2.25,225,0.023,-1.025,-0.056,0.6875496,1.3750992,1.432395,113.52016854,2.61841806,-42.27284124000001
2.26,226,0.021,-1.023,-0.059,-0.1718874,2.0053530000000004,1.3750992,113.52016854,2.59549974,-42.26138208
2.27,227,0.019,-1.016,-0.065,-0.4583664000000001,2.5210152000000003,1.432395,113.51443896,2.57258142,-42.24419334
2.28,228,0.017,-1.011,-0.063,-0.6302538000000001,2.578311,1.3750992,113.50870938,2.5496631,-42.2270046
2.29,229,0.015,-1.006,-0.061,-0.572958,2.5210152000000003,1.3750992,113.5029798,2.52674478,-42.20981586
2.3,230,0.011,-1.005,-0.056,-0.6875496,2.4064236,1.3750992,113.07326129999998,2.48090814,-42.19262712
2.31,231,0.01,-1.006,-0.049,-0.9167328,2.2345362,1.3178034,113.06180214,2.45798982,-42.18116796
2.32,232,0.008,-1.006,-0.053,-1.432395,2.4637194,1.2032118,113.05034298,2.44080108,-42.16397922
2.3299999999999996,233,0.008,-1.006,-0.059,-2.1199446,2.6929026,0.9167328,113.02742466,2.41788276,-42.1410609
2.34,234,0.008,-1.005,-0.062,-2.6356068,2.86479,0.8021411999999999,113.00450634,2.40069402,-42.11814258
2.3499999999999996,235,0.008,-1.007,-0.058,-3.0939732,2.6356068,0.6875496,112.68364986000002,2.36631654,-42.10095384
2.36,236,0.009000000000000001,-1.009,-0.06,-3.6096354,2.4064236,0.8021411999999999,112.6435428,2.3491277999999998,-42.0837651
2.3699999999999997,237,0.011,-1.006,-0.063,-4.0680017999999984,2.1772404,0.9740286,112.60343573999998,2.33193906,-42.06657636
2.38,238,0.01,-1.003,-0.068,-4.1252976000000015,1.9480572,1.0886202,112.56332868,2.3147503200000004,-42.05511720000001
2.3899999999999997,239,0.008,-1.001,-0.07,-4.0680017999999984,2.0626488000000003,1.2032118,112.52322162,2.2918320000000003,-42.04365804
2.4,240,0.008,-1.001,-0.066,-3.9534102,2.2345362,1.145916,112.20809472,2.2631841,-42.0264693
2.4099999999999997,241,0.006,-1.001,-0.06,-3.8388186,2.1772404,0.9740286,112.17371724,2.24026578,-42.00928055999999
2.42,242,0.006999999999999999,-1.002,-0.059,-3.7815227999999994,1.6615782,0.8594370000000001,112.13361018,2.22880662,-41.9978214
2.4299999999999997,243,0.008,-1.006,-0.06,-3.8961144,1.2032118,0.6875496,112.09350312,2.21734746,-41.99209182
2.44,244,0.009000000000000001,-1.007,-0.06,-4.0680017999999984,0.6875496,0.7448454000000001,112.05339606,2.2058883,-41.98636224
2.4499999999999997,245,0.012,-1.01,-0.059,-4.1825934,0.4583664000000001,0.8021411999999999,111.66378462,2.18296998,-41.98636224
2.46,246,0.013,-1.011,-0.06,-4.297185,0.5156622000000001,0.8594370000000001,111.61794798,2.17151082,-41.98636224
2.4699999999999998,247,0.016,-1.006,-0.059,-4.583664,0.4583664000000001,0.9740286,111.57211134,2.16005166,-41.98636224
2.48,248,0.016,-1.005,-0.055,-4.9274388,0.572958,1.2032118,111.52054512,2.1485925000000003,-41.98636224
2.4899999999999998,249,0.012,-1.01,-0.053,-5.72958,1.3750992,1.2032118,111.46324932,2.13140376,-41.97490308
2.5,250,0.006999999999999999,-1.017,-0.062,-6.703608600000001,1.6615782,1.0886202,111.18822948,2.10275586,-41.9691735
2.51,251,0.003,-1.02,-0.067,-6.990087599999999,0.9167328,0.9740286,111.11947452,2.0912967,-41.96344392
2.52,252,0.002,-1.017,-0.066,-6.990087599999999,0.1718874,0.8021411999999999,111.04498998,2.08556712,-41.96344392
2.53,253,0.004,-1.016,-0.073,-7.448453999999999,-0.1718874,0.6875496,110.97050543999998,2.07983754,-41.9691735
2.54,254,0.006999999999999999,-1.018,-0.078,-7.7922288,-0.3437748,0.4010706,110.89029132,2.07410796,-41.97490308
2.55,255,0.008,-1.02,-0.079,-7.8495246,-0.9740286,0.286479,110.6095419,2.06837838,-41.98636224
2.56,256,0.003,-1.023,-0.07,-8.193299399999999,-1.7188740000000002,0.1718874,110.5235982,2.07410796,-42.00928055999999
2.57,257,-0.003,-1.02,-0.064,-9.1100322,-1.6042823999999998,0.3437748,110.43192492,2.07410796,-42.0264693
2.5799999999999996,258,-0.004,-1.016,-0.065,-9.8548776,-1.0886202,0.4583664000000001,110.32879248,2.07410796,-42.03792846
2.59,259,0.0,-1.009,-0.07200000000000001,-9.8548776,-1.0313244,0.4583664000000001,110.23138962,2.07410796,-42.04938762000001
2.5999999999999996,260,0.003,-1.007,-0.07,-9.453807000000001,-0.9740286,0.5156622000000001,109.96209936,2.0626488000000003,-42.06657636
2.61,261,0.008,-1.003,-0.071,-9.1100322,-1.3750992,0.4583664000000001,109.87042608,2.0626488000000003,-42.07803552
2.6199999999999997,262,0.006999999999999999,-1.002,-0.073,-8.8235532,-1.7188740000000002,0.572958,109.7787528,2.0626488000000003,-42.10095384
2.63,263,0.006,-1.002,-0.08199999999999999,-9.0527364,-1.5469866,0.4010706,109.68707952,2.0626488000000003,-42.11814258
2.6399999999999997,264,0.004,-1.005,-0.08800000000000001,-8.7662574,-1.3178034,0.4010706,109.59540624000002,2.0626488000000003,-42.12960174
2.65,265,0.003,-1.006,-0.09,-8.250595200000001,-1.4896908000000002,0.5156622000000001,109.3203864,2.05118964,-42.14679048
2.6599999999999997,266,0.005,-1.006,-0.087,-7.7922288,-1.3178034,0.5156622000000001,109.24017228,2.05118964,-42.16397922
2.67,267,0.004,-1.001,-0.087,-7.7349330000000025,-1.0313244,0.5156622000000001,109.15995816,2.05118964,-42.17543838
2.6799999999999997,268,0.0,-0.993,-0.085,-7.5630456000000015,-1.0886202,0.5156622000000001,109.08547362000002,2.05118964,-42.19262712
2.69,269,-0.004,-0.99,-0.085,-7.333862400000001,-1.145916,0.3437748,109.01098908,2.05118964,-42.20408628
2.6999999999999997,270,-0.005,-0.99,-0.09,-7.1046792000000005,-0.6875496,0.1718874,108.69013259999998,2.02827132,-42.21554544
2.71,271,-0.004,-0.991,-0.095,-6.3598338,-0.11459160000000004,0.1718874,108.62710722,2.02827132,-42.22127501999999
2.7199999999999998,272,-0.001,-0.991,-0.092,-5.72958,0.4010706,0.11459160000000004,108.56408184,2.02254174,-42.21554544
2.73,273,0.001,-0.989,-0.08900000000000001,-5.5576926,0.7448454000000001,0.1718874,108.50678604,2.02254174,-42.20981586
2.7399999999999998,274,0.005,-0.986,-0.08900000000000001,-5.6149884000000005,1.145916,0.0,108.44949024,2.01681216,-42.19835670000001
2.75,275,0.009000000000000001,-0.988,-0.091,-6.1879464,1.2605076000000002,0.0,108.13436334,1.99962342,-42.18689754
2.76,276,0.009000000000000001,-0.995,-0.098,-6.875496000000001,1.0886202,0.0,108.06560838,1.99389384,-42.18116796
2.77,277,0.008,-1.003,-0.101,-7.7349330000000025,0.8021411999999999,0.0,107.98539426,1.99389384,-42.17543838
2.78,278,0.003,-1.01,-0.107,-8.7662574,0.572958,-0.1718874,107.89372097999998,1.99389384,-42.1697088
2.79,279,0.003,-1.016,-0.115,-9.969469199999999,0.8021411999999999,-0.4583664000000001,107.79631812,1.99389384,-42.15824964
2.8,280,0.004,-1.019,-0.123,-11.1153852,1.0313244,-0.4010706,107.52702786,1.98816426,-42.15252006
2.81,281,0.003,-1.022,-0.121,-12.032117999999999,1.2605076000000002,-0.286479,107.4009771,1.98816426,-42.1410609
2.82,282,0.004,-1.023,-0.12,-13.750992000000002,1.6042823999999998,0.0,107.26346718,1.98243468,-42.12387216000001
2.8299999999999996,283,0.006,-1.024,-0.11,-15.126091199999998,2.2345362,0.286479,107.10876851999998,1.97097552,-42.10668342
2.84,284,0.009000000000000001,-1.025,-0.083,-17.18874,3.6096354,0.5156622000000001,106.93688112,1.95378678,-42.07803552
2.8499999999999996,285,0.011,-1.031,-0.081,-20.511896399999998,4.8701430000000006,0.6875496,106.66186128,1.92513888,-42.03792846
2.86,286,0.009000000000000001,-1.044,-0.094,-24.2934192,4.9274388,0.6875496,106.41548934,1.90222056,-41.9978214
2.8699999999999997,287,0.002,-1.06,-0.104,-27.501984000000004,4.0680017999999984,0.8021411999999999,106.1404695,1.87930224,-41.96344392
2.88,288,0.0,-1.075,-0.122,-30.4240698,3.724227,0.7448454000000001,105.83107218,1.8621135,-41.93479602
2.8899999999999997,289,0.006,-1.082,-0.141,-33.1742682,3.2085648,0.572958,105.49302696,1.84492476,-41.91187770000001
2.9,290,0.011,-1.079,-0.155,-34.8358464,2.6356068,0.5156622000000001,105.09195636,1.82773602,-41.88895938
2.9099999999999997,291,0.015,-1.07,-0.158,-35.3515086,1.7188740000000002,0.4010706,104.73099282,1.81627686,-41.87750022
2.92,292,0.015,-1.058,-0.14800000000000002,-35.2942128,0.3437748,0.3437748,104.37575886,1.81054728,-41.883229799999995
2.9299999999999997,293,0.012,-1.042,-0.138,-35.122325399999994,-1.0313244,0.057295800000000015,104.02052490000001,1.81054728,-41.89468896
2.94,294,0.006,-1.032,-0.128,-35.3515086,-2.0053530000000004,-0.1718874,103.65956136,1.81627686,-41.91760728
2.9499999999999997,295,0.003,-1.031,-0.113,-36.32553720000001,-3.151269,-0.572958,103.2470316,1.82773602,-41.95198476
2.96,296,-0.002,-1.026,-0.116,-37.9871154,-3.9534102,-0.8594370000000001,102.86314974,1.84492476,-41.99209182
2.9699999999999998,297,-0.009000000000000001,-1.021,-0.128,-39.820581,-4.583664,-0.9167328,102.45634956,1.8621135,-42.04365804
2.98,298,-0.013,-1.018,-0.127,-41.1383844,-5.1566220000000005,-0.8594370000000001,102.03809022,1.87930224,-42.09522426
2.9899999999999998,299,-0.015,-1.01,-0.117,-42.7999626,-4.9847345999999995,-0.6302538000000001,101.60264214,1.89649098,-42.14679048
3.0,300,-0.011,-0.997,-0.116,-44.977203,-3.5523396000000003,-0.286479,101.10989826,1.90222056,-42.18689754
3.01,301,-0.005,-0.987,-0.128,-46.29500640000001,-2.578311,0.0,100.6400727,1.90222056,-42.22127501999999
3.02,302,0.005,-0.987,-0.123,-47.1544434,-1.7761698,0.3437748,100.15878798,1.90222056,-42.24419334
3.03,303,0.012,-0.994,-0.118,-48.987909,-1.145916,1.3178034,99.6660441,1.88503182,-42.26138208
3.04,304,0.02,-1.003,-0.12,-50.24841660000001,-1.0886202,2.1772404,99.1503819,1.8621135,-42.28430039999999
3.05,305,0.023,-1.015,-0.134,-52.6548402,-0.9167328,3.0939732,98.58888306,1.8334656000000005,-42.30148914
3.06,306,0.018000000000000002,-1.025,-0.14800000000000002,-55.1758554,-0.8021411999999999,3.8961144,98.0331138,1.7933585399999998,-42.32440746
3.07,307,0.01,-1.032,-0.151,-57.52498320000001,-0.2291832000000001,4.6409598,97.44869664,1.74179232,-42.34159620000001
3.08,308,0.006999999999999999,-1.032,-0.158,-59.98870260000001,1.145916,5.042030400000002,96.83563158,1.6844965200000002,-42.34159620000001
3.09,309,0.013,-1.034,-0.156,-62.5097178,3.0939732,5.0993262,96.20537778,1.6272007199999998,-42.32440746
3.0999999999999996,310,0.021,-1.038,-0.149,-65.7182826,5.72958,5.2712136,95.51782818,1.56417534,-42.28430039999999
3.11,311,0.027000000000000003,-1.034,-0.168,-67.2079734,6.4744254,5.5003968,94.83600816,1.49542038,-42.23273418
3.1199999999999997,312,0.031,-1.037,-0.177,-67.609044,4.8701430000000006,5.3858052,94.15418814,1.432395,-42.19835670000001
3.13,313,0.034,-1.042,-0.158,-67.9528188,4.583664,4.9274388,93.46090896,1.3750992,-42.16397922
3.1399999999999997,314,0.039,-1.052,-0.18600000000000005,-67.7809314,5.72958,4.4690724,92.77335936,1.32353298,-42.11814258
3.15,315,0.035,-1.082,-0.231,-71.21867940000001,5.042030400000002,4.1825934,92.03424354,1.27196676,-42.07803552
3.1599999999999997,316,0.037000000000000005,-1.084,-0.242,-76.0888224,5.042030400000002,4.1825934,91.26647982,1.22040054,-42.03792846
3.17,317,0.041,-1.091,-0.265,-76.77637200000002,4.9847345999999995,4.9847345999999995,90.48725694,1.16310474,-41.9978214
3.1799999999999997,318,0.035,-1.128,-0.302,-79.46927459999998,3.2085648,5.5576926,89.67938615999998,1.10007936,-41.97490308
3.19,319,0.028,-1.147,-0.336,-81.3027402,0.6875496,6.1879464,88.85432664,1.0313244,-41.97490308
3.1999999999999997,320,-0.012,-1.208,-0.418,-81.53192340000003,-4.7555514,6.130650599999999,88.01207838,0.96256944,-42.03219888
3.21,321,-0.044,-1.238,-0.508,-86.7458412,-6.130650599999999,3.2085648,87.13545264000004,0.92246238,-42.10095384
3.2199999999999998,322,-0.048,-1.207,-0.5820000000000001,-88.4647152,-5.72958,0.11459160000000004,86.23590858,0.91100322,-42.16397922
3.23,323,-0.056,-1.1840000000000002,-0.618,-86.91772859999998,-5.042030400000002,-2.0626488000000003,85.35355326,0.92246238,-42.2270046
3.2399999999999998,324,-0.06,-1.143,-0.6920000000000001,-86.1728832,-1.2032118,-3.2658606,84.47692752,0.9453806999999999,-42.24992292
3.25,325,-0.04,-1.096,-0.757,-81.932994,2.4064236,-4.1252976000000015,83.62894968,0.97975818,-42.23846376
3.26,326,-0.049,-1.089,-0.763,-75.51586440000001,5.1566220000000005,-3.9534102,82.86118596,1.01413566,-42.20408628
3.27,327,-0.054000000000000006,-1.074,-0.7340000000000001,-68.0674104,7.448453999999999,-2.3491278,82.17363636,1.04278356,-42.13533132
3.28,328,-0.035,-1.037,-0.732,-60.44706899999999,6.016058999999999,-0.6875496,81.55484172,1.04851314,-42.0837651
3.29,329,-0.016,-1.029,-0.711,-52.998615,0.7448454000000001,-1.0313244,81.02199078,1.05424272,-42.0837651
3.3,330,-0.001,-1.006,-0.698,-49.388979600000006,-1.4896908000000002,-2.9793816000000004,80.48913983999998,1.07716104,-42.112413
3.31,331,0.002,-0.989,-0.716,-45.6647526,-0.8021411999999999,-4.7555514,80.02504386000003,1.1172681,-42.12960174
3.32,332,-0.002,-0.999,-0.743,-43.1437374,-1.6615782,-5.3858052,79.5838662,1.16310474,-42.15824964
3.33,333,-0.002,-1.013,-0.7759999999999999,-41.596750799999995,-1.432395,-5.2139178,79.15987728,1.20894138,-42.18689754
3.34,334,0.0,-1.019,-0.81,-38.67466500000001,-0.3437748,-4.6409598,78.77026584,1.24904844,-42.20408628
3.3499999999999996,335,-0.01,-1.01,-0.816,-34.3201842,1.145916,-4.3544808,78.38638397999998,1.2891555000000001,-42.20408628
3.36,336,-0.015,-0.988,-0.813,-29.5646328,1.8334656000000005,-3.3231564,78.08844581999998,1.32353298,-42.19835670000001
3.3699999999999997,337,-0.008,-0.967,-0.809,-24.5798982,2.5210152000000003,-1.3750992,77.83634430000002,1.3349921400000002,-42.17543838
3.38,338,-0.012,-0.97,-0.785,-20.05353,2.4637194,-0.2291832000000001,77.63580900000002,1.34072172,-42.15252006
3.3899999999999997,339,-0.025,-0.966,-0.773,-16.501190400000002,2.291832,0.0,77.46965118,1.3464512999999998,-42.13533132
3.4,340,-0.041,-0.96,-0.772,-12.9488508,2.2345362,-0.3437748,77.28057504,1.3464512999999998,-42.11814258
3.4099999999999997,341,-0.047,-0.955,-0.767,-9.224623800000002,1.9480572,-1.5469866,77.18317218,1.36364004,-42.10095384
3.42,342,-0.041,-0.964,-0.773,-5.443101,0.6302538000000001,-1.3178034,77.13160596,1.3750992,-42.10095384
3.4299999999999997,343,-0.031,-0.953,-0.773,-1.6042823999999998,-0.9167328,0.4583664000000001,77.11441721999998,1.36936962,-42.10668342
3.44,344,-0.006,-0.93,-0.748,2.1772404,-1.2032118,2.4637194,77.13733554,1.3464512999999998,-42.112413
3.4499999999999997,345,0.0,-0.912,-0.7390000000000001,4.7555514,-2.1199446,3.724227,77.08576932000003,1.30061466,-42.12387216000001
3.46,346,-0.013,-0.887,-0.725,8.136003599999999,-1.7188740000000002,3.8961144,77.17171302,1.2605076000000002,-42.13533132
3.4699999999999998,347,-0.034,-0.866,-0.721,11.4018642,-0.3437748,3.2658606,77.28630462,1.22613012,-42.12960174
3.48,348,-0.052000000000000005,-0.855,-0.708,13.9228794,0.572958,2.4637194,77.42954411999997,1.2032117999999998,-42.11814258
3.4899999999999998,349,-0.05,-0.8440000000000001,-0.696,17.4179232,0.8594370000000001,2.0626488000000003,77.60716109999998,1.19175264,-42.10095384
3.5,350,-0.04,-0.8320000000000001,-0.653,21.1421502,1.3178034,2.4637194,77.73321186000003,1.1573751600000002,-42.0837651
3.51,351,-0.015,-0.812,-0.625,24.637194,1.6042823999999998,3.4950437999999995,77.98531338000002,1.12872726,-42.06084678000001
3.52,352,-0.002,-0.7929999999999999,-0.604,28.0176462,1.0313244,4.4690724,78.2660628,1.09434978,-42.03792846
3.53,353,0.018000000000000002,-0.779,-0.58,30.8251404,0.9167328,5.1566220000000005,78.58118970000002,1.04851314,-42.01501014
3.54,354,0.035,-0.765,-0.546,33.403451399999994,1.2605076000000002,5.5576926,78.91923492,0.9969469199999998,-41.98636224
3.55,355,0.038,-0.752,-0.539,35.122325399999994,0.9167328,5.5003968,79.22290266,0.95111028,-41.96344392
3.56,356,0.029,-0.736,-0.512,36.898495200000006,0.5156622000000001,5.1566220000000005,79.60105494000003,0.90527364,-41.9405256
3.57,357,0.015,-0.727,-0.483,38.8465524,0.1718874,4.8701430000000006,79.99639596,0.8594370000000001,-41.92906644
3.58,358,-0.004,-0.7170000000000001,-0.458,41.023792799999995,-0.4010706,4.5263682,80.40892572,0.8193299399999999,-41.92333686
3.59,359,-0.028,-0.71,-0.4320000000000001,42.685371,-1.3178034,3.9534102,80.8443738,0.7849524600000001,-41.92333686
3.5999999999999996,360,-0.037000000000000005,-0.7,-0.403,44.34694920000001,-0.572958,3.380452200000001,81.26836272,0.75057498,-41.92333686
3.61,361,-0.029,-0.688,-0.399,46.29500640000001,0.1718874,2.6356068,81.73818828,0.72765666,-41.91187770000001
3.6199999999999997,362,-0.017,-0.67,-0.404,47.9565846,1.432395,2.0626488000000003,82.22520258,0.7161975,-41.88895938
3.63,363,-0.006,-0.659,-0.401,49.847346,1.7761698,1.7188740000000002,82.72940562,0.70473834,-41.86604106
3.6399999999999997,364,0.0,-0.6579999999999999,-0.37,52.139178,1.432395,1.2605076000000002,83.25652698,0.69900876,-41.84312274
3.65,365,0.006999999999999999,-0.6609999999999999,-0.3670000000000001,53.34238979999999,1.2032118,0.7448454000000001,83.77218918,0.69327918,-41.82020442
3.6599999999999997,366,0.011,-0.662,-0.361,54.717489,1.3178034,0.0,84.32795844,0.69900876,-41.80301568
3.67,367,0.012,-0.6729999999999999,-0.348,56.3790672,1.0313244,0.0,84.90091644,0.70473834,-41.78582694
3.6799999999999997,368,0.016,-0.6809999999999999,-0.333,57.811462199999994,0.3437748,0.0,85.49106318,0.7104679199999999,-41.77436778
3.69,369,0.012,-0.679,-0.336,58.67089920000001,-1.0886202,-0.11459160000000004,86.0869395,0.72192708,-41.78009736
3.6999999999999997,370,0.009000000000000001,-0.6759999999999999,-0.329,59.98870260000001,-2.0053530000000004,-0.6302538000000001,86.67135666,0.72765666,-41.7972861
3.71,371,0.009000000000000001,-0.682,-0.312,61.9940556,-3.4950437999999995,-1.2605076000000002,87.30161045999998,0.75057498,-41.82020442
3.7199999999999998,372,0.004,-0.6829999999999999,-0.322,62.6243094,-3.3231564,-1.9480572,87.93759384,0.7734933,-41.848852320000006
3.73,373,0.0,-0.6859999999999999,-0.315,63.08267579999999,-2.4637194,-2.6356068,88.57930680000004,0.8021412000000001,-41.86604106
3.7399999999999998,374,-0.002,-0.691,-0.317,63.7129296,-1.6042823999999998,-3.380452200000001,89.22101975999998,0.8422482600000001,-41.87750022
3.75,375,-0.011,-0.705,-0.314,64.4004792,-0.1718874,-3.8388186,89.85127356000002,0.8823553199999999,-41.87177064
3.76,376,-0.017,-0.706,-0.316,65.3745078,0.4583664000000001,-3.9534102,90.51590484,0.92819196,-41.86031148
3.77,377,-0.015,-0.7140000000000001,-0.321,65.94746579999999,0.6875496,-3.9534102,91.1862657,0.9740286,-41.84312274
3.78,378,-0.022,-0.737,-0.289,68.46848100000001,-0.286479,-3.380452200000001,91.87954488,1.01413566,-41.83739316
3.79,379,-0.01,-0.741,-0.289,67.9528188,-0.7448454000000001,-2.2345362,92.57282406,1.04278356,-41.83739316
3.8,380,-0.01,-0.7120000000000001,-0.29,67.895523,-1.3750992,-2.4637194,93.23745534,1.07143146,-41.84312274
3.81,381,-0.001,-0.7170000000000001,-0.273,68.0674104,-2.1772404,-2.4064236,93.92500494,1.10007936,-41.8545819
3.82,382,0.002,-0.725,-0.266,66.749607,-1.145916,-2.86479,94.60682496,1.13445684,-41.8545819
3.83,383,0.011,-0.7170000000000001,-0.273,66.11935319999999,-0.3437748,-2.9793816000000004,95.27718582,1.1688343199999998,-41.848852320000006
3.84,384,0.002,-0.711,-0.255,66.176649,-0.057295800000000015,-2.9793816000000004,95.94754668,1.2032117999999998,-41.83739316
3.8499999999999996,385,-0.002,-0.703,-0.231,66.0620574,0.572958,-3.0366774,96.59498922000002,1.23758928,-41.82020442
3.86,386,-0.003,-0.713,-0.212,64.97343719999999,1.2605076000000002,-3.4377480000000005,97.2596205,1.27196676,-41.7972861
3.8699999999999997,387,-0.013,-0.7340000000000001,-0.249,62.68160520000001,-0.6875496,-3.8388186,97.89560387999998,1.3178034,-41.79155652
3.88,388,-0.021,-0.743,-0.242,60.733548000000006,-1.8907613999999997,-4.583664,98.50866894,1.36936962,-41.79155652
3.8899999999999997,389,-0.015,-0.7509999999999999,-0.228,59.0719698,-0.3437748,-5.844171599999999,99.11027484,1.432395,-41.78009736
3.9,390,-0.009000000000000001,-0.77,-0.223,58.44171600000001,0.4010706,-6.703608600000001,99.67177368,1.50114996,-41.75717904
3.9099999999999997,391,0.0,-0.7929999999999999,-0.232,56.3217714,2.1199446,-7.333862400000001,100.24473168,1.56990492,-41.71707198
3.92,392,0.001,-0.809,-0.241,54.20182679999999,2.578311,-7.2765666,100.79477136,1.6386598799999998,-41.67123534
3.9299999999999997,393,0.012,-0.8240000000000001,-0.231,52.19647379999999,2.7501984,-6.9327918,101.3276223,1.70168526,-41.62539870000001
3.94,394,0.02,-0.836,-0.226,50.5921914,2.4064236,-6.0733548,101.8432845,1.75898106,-41.58529164
3.9499999999999997,395,0.02,-0.851,-0.205,50.5921914,3.3231564,-5.2139178,102.31883964,1.8048176999999999,-41.53372542
3.96,396,0.025,-0.858,-0.209,48.0138804,3.4950437999999995,-4.297185,102.80585394,1.84492476,-41.4821592
3.9699999999999998,397,0.022,-0.871,-0.205,45.72204840000001,3.6669312000000014,-3.6669312000000014,103.26994992,1.87357266,-41.43632256
3.98,398,0.014,-0.8859999999999999,-0.202,43.258329,3.5523396000000003,-2.9220857999999996,103.71112758,1.89649098,-41.38475634
3.9899999999999998,399,0.016,-0.8959999999999999,-0.18,42.62807520000001,4.8701430000000006,-2.5210152000000003,104.14657566,1.90795014,-41.32746054
4.0,400,0.037000000000000005,-0.912,-0.163,40.90920120000001,5.844171599999999,-2.1199446,104.5075392,1.9194093000000003,-41.25870558
4.01,401,0.04,-0.932,-0.166,38.3308902,4.297185,-2.3491278,104.89715064,1.93086846,-41.20713936
4.02,402,0.041,-0.933,-0.149,36.32553720000001,1.6042823999999998,-2.8074942000000003,105.26957334,1.95378678,-41.17849146
4.03,403,0.057,-0.953,-0.152,35.695283399999994,-2.1199446,-3.4950437999999995,105.63053688,1.99389384,-41.18422104
4.04,404,0.059,-0.969,-0.165,34.0337052,-3.9534102,-4.6982556,105.98004126,2.05691922,-41.20713936
4.05,405,0.065,-0.948,-0.165,32.7731976,-4.583664,-4.3544808,106.24360194,2.1199446,-41.23005768
4.06,406,0.053,-0.926,-0.17,31.22621100000001,-6.2452422,-2.1772404,106.55872884,2.16005166,-41.27589432
4.07,407,0.035,-0.917,-0.157,29.392745399999995,-6.1879464,-0.057295800000000015,106.85666699999999,2.18296998,-41.33319012
4.08,408,0.02,-0.917,-0.145,27.9603504,-6.1879464,1.2032118,107.143146,2.18869956,-41.39048592
4.09,409,0.006999999999999999,-0.921,-0.14,28.074942,-7.7922288,1.7188740000000002,107.42389541999998,2.20015872,-41.46497046
4.1,410,-0.005,-0.932,-0.13699999999999998,28.1895336,-8.880849000000003,1.6042823999999998,107.63588988,2.2058883,-41.55091416
4.109999999999999,411,-0.012,-0.943,-0.129,26.5852512,-8.8235532,1.3178034,107.90518014,2.22307704,-41.636857860000006
4.12,412,-0.019,-0.95,-0.13699999999999998,24.4653066,-8.3651868,1.0313244,108.15155208000002,2.24599536,-41.7113424
4.13,413,-0.023,-0.959,-0.147,23.777757,-6.0733548,0.6875496,108.39219444,2.25745452,-41.76863820000001
4.14,414,-0.022,-0.972,-0.152,24.064235999999998,-3.4950437999999995,0.7448454000000001,108.6328368,2.2631841,-41.80301568
4.1499999999999995,415,-0.019,-0.982,-0.151,24.4653066,-1.3178034,1.0313244,108.76461714,2.24599536,-41.82020442
4.16,416,-0.026,-0.973,-0.145,24.5798982,0.9167328,1.7761698,109.01671866,2.22880662,-41.81447484
4.17,417,-0.024,-0.978,-0.126,25.6112226,2.6929026,2.3491278,109.27454976,2.20015872,-41.79155652
4.18,418,-0.021,-0.996,-0.102,24.350715,5.3285094000000015,2.7501984,109.52665127999998,2.15432208,-41.75144946
4.1899999999999995,419,-0.017,-1.022,-0.095,21.9442914,6.760904399999999,2.86479,109.7501049,2.10275586,-41.69415366
4.2,420,-0.021,-1.056,-0.116,16.959556799999998,7.6776372,2.2345362,109.81313028,2.04546006,-41.63112828
4.21,421,-0.022,-1.07,-0.14300000000000002,14.32395,7.906820400000001,0.9740286,109.96209936,2.005353,-41.56237331999999
4.22,422,-0.022,-1.093,-0.141,15.6417534,6.760904399999999,-0.4010706,110.12252759999998,1.98816426,-41.49361836
4.2299999999999995,423,-0.011,-1.092,-0.13,16.1001198,5.72958,-0.9167328,110.28295584,1.9767051,-41.43632256
4.24,424,0.004,-1.087,-0.101,16.501190400000002,5.6149884000000005,-0.8021411999999999,110.45484324,1.9595163600000003,-41.37902676
4.25,425,0.013,-1.069,-0.091,14.7823164,6.875496000000001,-0.4010706,110.48349114,1.93659804,-41.31600138
4.26,426,0.02,-1.039,-0.081,12.3758928,8.651665800000002,0.4010706,110.6095419,1.90222056,-41.23578726
4.27,427,0.023,-1.014,-0.066,11.172681,8.9954406,1.2032118,110.7241335,1.85638392,-41.15557314
4.28,428,0.023,-0.998,-0.069,9.3965112,8.9954406,1.6042823999999998,110.82153635999998,1.81054728,-41.07535901999999
