TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.023,0.053,1.018,-0.11459160000000004,-0.7448454000000001,0.0,104.43305466,1.30634424,-37.02454596
0.35000000000000003,35,0.026000000000000002,0.053,1.02,-0.11459160000000004,-0.9740286,0.0,106.30662732,1.3464512999999998,-36.99589806
0.36000000000000004,36,0.024,0.053,1.023,-0.286479,-1.0886202,0.0,106.30662732,1.35218088,-37.00735722
0.37,37,0.022000000000000002,0.052000000000000005,1.024,-0.40107059999999994,-0.9740286,0.0,106.30089774,1.35218088,-37.01881638
0.38,38,0.025,0.051,1.024,-0.4583664000000001,-0.8594370000000001,0.0,106.29516816,1.3579104599999998,-37.02454596
0.39,39,0.025,0.051,1.022,-0.5156622000000001,-0.6302538000000001,0.0,106.28943858,1.3579104599999998,-37.03027554000001
0.4,40,0.023,0.051,1.021,-0.40107059999999994,-0.5156622000000001,0.0,108.82191294,1.39801752,-36.93287268
0.41000000000000003,41,0.023,0.052000000000000005,1.016,-0.4583664000000001,-0.3437748,-0.057295800000000015,108.81618336,1.4037471000000001,-36.93287268
0.42000000000000004,42,0.025,0.052000000000000005,1.015,-0.5156622000000001,-0.286479,-0.057295800000000015,108.81618336,1.4037471000000001,-36.93860226
0.43,43,0.024,0.049,1.014,-0.6302538000000001,-0.286479,0.0,108.80472419999998,1.4037471000000001,-36.93860226
0.44,44,0.02,0.049,1.014,-0.572958,-0.286479,0.0,108.79899462,1.4037471000000001,-36.94433184
0.45,45,0.023,0.048,1.014,-0.5156622000000001,-0.40107059999999994,-0.057295800000000015,111.07936746,1.45531332,-36.92141352
0.46,46,0.025,0.049,1.014,-0.286479,-0.4583664000000001,-0.057295800000000015,111.07363788,1.4610428999999998,-36.9271431
0.47000000000000003,47,0.022000000000000002,0.05,1.015,-0.2291832000000001,-0.5156622000000001,0.0,111.07363788,1.4610428999999998,-36.93287268
0.48000000000000004,48,0.021,0.049,1.015,-0.11459160000000004,-0.572958,0.0,111.07363788,1.46677248,-36.93860226
0.49,49,0.024,0.049,1.0170000000000001,-0.057295800000000015,-0.572958,-0.057295800000000015,111.07363788,1.46677248,-36.94433184
0.5,50,0.025,0.05,1.0170000000000001,-0.057295800000000015,-0.5156622000000001,-0.057295800000000015,114.50565629999998,1.53552744,-36.86411772
0.51,51,0.022000000000000002,0.05,1.0190000000000001,-0.11459160000000004,-0.40107059999999994,-0.057295800000000015,114.49992672,1.53552744,-36.86411772
0.52,52,0.022000000000000002,0.049,1.02,-0.2291832000000001,-0.286479,-0.11459160000000004,114.49992672,1.5412570200000002,-36.8698473
0.53,53,0.024,0.05,1.02,-0.286479,-0.1718874,-0.057295800000000015,114.49992672,1.5412570200000002,-36.8698473
0.54,54,0.023,0.049,1.018,-0.40107059999999994,0.0,-0.057295800000000015,114.49419714,1.5412570200000002,-36.8698473
0.55,55,0.02,0.05,1.0170000000000001,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,117.68557320000001,1.55844576,-36.66931200000001
0.56,56,0.022000000000000002,0.049,1.016,-0.4583664000000001,0.1718874,-0.057295800000000015,117.67984362,1.55844576,-36.66931200000001
0.5700000000000001,57,0.022000000000000002,0.051,1.015,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,117.67411404,1.55844576,-36.66931200000001
0.5800000000000001,58,0.021,0.051,1.0170000000000001,-0.5156622000000001,-0.11459160000000004,-0.11459160000000004,117.66838446,1.56417534,-36.66931200000001
0.59,59,0.02,0.051,1.018,-0.6302538000000001,0.0,-0.057295800000000015,117.66265488000002,1.56417534,-36.66931200000001
0.6,60,0.021,0.05,1.0170000000000001,-0.6875496,0.0,-0.057295800000000015,120.38993496,1.61001198,-36.65212326
0.61,61,0.022000000000000002,0.049,1.018,-0.6302538000000001,-0.1718874,0.0,120.38420538,1.61001198,-36.65212326
0.62,62,0.021,0.051,1.0190000000000001,-0.6875496,-0.4583664000000001,0.0,120.37847579999999,1.6157415599999996,-36.65785284
0.63,63,0.02,0.051,1.018,-0.572958,-0.6875496,0.0,120.37274622,1.6157415599999996,-36.66358242
0.64,64,0.022000000000000002,0.052000000000000005,1.015,-0.572958,-0.572958,-0.057295800000000015,120.36701664,1.62147114,-36.66931200000001
0.65,65,0.021,0.051,1.015,-0.5156622000000001,-0.5156622000000001,-0.057295800000000015,122.30934426000002,1.62147114,-36.54899082
0.66,66,0.02,0.05,1.016,-0.4583664000000001,-0.7448454000000001,-0.057295800000000015,122.30361468,1.6272007199999998,-36.5547204
0.67,67,0.021,0.048,1.0190000000000001,-0.4583664000000001,-1.145916,-0.057295800000000015,122.2978851,1.6386598799999998,-36.56617956
0.68,68,0.024,0.047,1.0190000000000001,0.0,-1.0886202,0.0,122.2978851,1.64438946,-36.57763872
0.6900000000000001,69,0.022000000000000002,0.047,1.02,0.0,-0.8594370000000001,0.057295800000000015,122.2978851,1.64438946,-36.5833683
0.7000000000000001,70,0.02,0.049,1.0190000000000001,0.0,-0.40107059999999994,0.0,127.54045079999999,1.6902260999999998,-36.4401288
0.7100000000000001,71,0.023,0.05,1.018,0.0,-0.11459160000000004,0.0,127.53472122,1.6902260999999998,-36.4401288
0.72,72,0.022000000000000002,0.052000000000000005,1.016,0.0,-0.2291832000000001,0.0,127.53472122,1.6902260999999998,-36.44585838
0.73,73,0.021,0.05,1.0170000000000001,-0.057295800000000015,-0.2291832000000001,0.0,127.53472122,1.6902260999999998,-36.44585838
0.74,74,0.02,0.051,1.016,0.0,-0.286479,0.0,127.53472122,1.6959556799999995,-36.45158796
0.75,75,0.022000000000000002,0.052000000000000005,1.015,0.057295800000000015,-0.40107059999999994,0.0,130.66880148,1.7475218999999995,-36.4401288
0.76,76,0.022000000000000002,0.052000000000000005,1.015,0.11459160000000004,-0.5156622000000001,0.0,130.66880148,1.75325148,-36.44585838
0.77,77,0.021,0.052000000000000005,1.015,0.057295800000000015,-0.6302538000000001,0.0,130.67453106,1.75325148,-36.44585838
0.78,78,0.021,0.051,1.016,0.0,-0.5156622000000001,0.0,130.67453106,1.75898106,-36.45158796
0.79,79,0.023,0.051,1.016,0.057295800000000015,-0.40107059999999994,0.0,130.67453106,1.76471064,-36.45731754000001
0.8,80,0.023,0.051,1.016,0.057295800000000015,-0.4583664000000001,0.0,133.35024492,1.75898106,-36.30834846
0.81,81,0.02,0.05,1.018,0.11459160000000004,-0.40107059999999994,0.0,133.35024492,1.75898106,-36.30834846
0.8200000000000001,82,0.022000000000000002,0.05,1.0170000000000001,0.11459160000000004,-0.40107059999999994,0.057295800000000015,133.3559745,1.76471064,-36.31407804
0.8300000000000001,83,0.023,0.052000000000000005,1.0190000000000001,0.11459160000000004,-0.3437748,0.0,133.3559745,1.76471064,-36.31407804
0.8400000000000001,84,0.022000000000000002,0.05,1.0190000000000001,0.057295800000000015,-0.3437748,0.0,133.3559745,1.77044022,-36.31980762
0.85,85,0.022000000000000002,0.05,1.018,0.11459160000000004,-0.2291832000000001,0.0,135.77385726,1.75898106,-36.19948644
0.86,86,0.023,0.049,1.018,0.057295800000000015,-0.057295800000000015,0.0,135.77385726,1.75898106,-36.20521602
0.87,87,0.023,0.05,1.0170000000000001,0.0,0.11459160000000004,0.0,135.77385726,1.75898106,-36.19948644
0.88,88,0.022000000000000002,0.05,1.015,0.0,0.286479,0.0,135.77385726,1.75898106,-36.19948644
0.89,89,0.022000000000000002,0.051,1.016,0.0,0.286479,0.0,135.77385726,1.75325148,-36.19948644
0.9,90,0.022000000000000002,0.05,1.018,0.0,0.1718874,0.0,142.80978149999999,1.8334656000000005,-36.14219064
0.91,91,0.021,0.048,1.018,0.057295800000000015,0.057295800000000015,0.057295800000000015,142.80978149999999,1.8334656000000005,-36.14219064
0.92,92,0.021,0.047,1.02,0.057295800000000015,0.0,0.0,142.81551108,1.8334656000000005,-36.14219064
0.93,93,0.021,0.048,1.018,0.057295800000000015,0.11459160000000004,0.0,142.81551108,1.82773602,-36.14219064
0.9400000000000001,94,0.022000000000000002,0.049,1.0190000000000001,0.1718874,0.0,0.0,142.81551108,1.8334656000000005,-36.14219064
0.9500000000000001,95,0.022000000000000002,0.05,1.0190000000000001,0.2291832000000001,0.0,0.0,145.65165317999995,1.7933585399999998,-35.97030324
0.9600000000000001,96,0.02,0.051,1.0170000000000001,0.3437748,0.11459160000000004,0.0,145.65738276,1.7933585399999998,-35.97030324
0.97,97,0.02,0.05,1.016,0.286479,0.1718874,0.0,145.65738276,1.7933585399999998,-35.96457366
0.98,98,0.023,0.051,1.015,0.2291832000000001,0.2291832000000001,0.057295800000000015,145.66311234,1.78762896,-35.96457366
0.99,99,0.02,0.05,1.015,0.1718874,0.1718874,0.0,145.66311234,1.78762896,-35.96457366
1.0,100,0.021,0.051,1.014,0.1718874,0.057295800000000015,0.0,149.50193094,1.7246035799999997,-35.74684962
1.01,101,0.021,0.05,1.016,0.1718874,0.0,0.0,149.50193094,1.7246035799999997,-35.74684962
1.02,102,0.022000000000000002,0.051,1.0170000000000001,0.1718874,-0.057295800000000015,0.0,149.50193094,1.7246035799999997,-35.74684962
1.03,103,0.021,0.052000000000000005,1.0190000000000001,0.057295800000000015,-0.11459160000000004,0.0,149.50193094,1.7246035799999997,-35.74684962
1.04,104,0.021,0.053,1.0190000000000001,0.11459160000000004,-0.057295800000000015,0.0,149.50766052,1.7246035799999997,-35.74684962
1.05,105,0.021,0.053,1.0190000000000001,0.11459160000000004,-0.057295800000000015,0.0,152.76779154000005,1.73606274,-35.71247214
1.06,106,0.022000000000000002,0.053,1.02,0.11459160000000004,-0.1718874,0.0,152.76779154000005,1.74179232,-35.71247214
1.07,107,0.022000000000000002,0.051,1.02,0.057295800000000015,-0.286479,0.057295800000000015,152.76779154000005,1.74179232,-35.71820172
1.08,108,0.021,0.051,1.018,0.11459160000000004,-0.286479,0.0,152.77352112,1.7475218999999995,-35.71820172
1.09,109,0.022000000000000002,0.051,1.018,0.1718874,-0.1718874,0.0,152.77352112,1.7475218999999995,-35.71820172
1.1,110,0.022000000000000002,0.052000000000000005,1.015,0.1718874,-0.1718874,0.0,155.59247448,1.7188740000000002,-35.61506928
1.11,111,0.021,0.052000000000000005,1.015,0.1718874,-0.11459160000000004,0.0,155.59247448,1.7188740000000002,-35.620798859999994
1.12,112,0.021,0.052000000000000005,1.0170000000000001,0.11459160000000004,-0.057295800000000015,0.0,155.59820406,1.7188740000000002,-35.620798859999994
1.1300000000000001,113,0.022000000000000002,0.051,1.0170000000000001,0.057295800000000015,-0.057295800000000015,0.0,155.59820406,1.7188740000000002,-35.620798859999994
1.1400000000000001,114,0.022000000000000002,0.05,1.0170000000000001,0.11459160000000004,-0.11459160000000004,0.0,155.59820406,1.7246035799999997,-35.620798859999994
1.1500000000000001,115,0.021,0.049,1.018,0.11459160000000004,0.0,0.0,158.52028986,1.6902260999999998,-35.51766642
1.1600000000000001,116,0.022000000000000002,0.049,1.016,0.1718874,0.0,0.0,158.52601944,1.6902260999999998,-35.51766642
1.17,117,0.022000000000000002,0.049,1.016,0.11459160000000004,0.11459160000000004,0.0,158.52601944,1.6902260999999998,-35.51766642
1.18,118,0.02,0.05,1.016,0.1718874,0.0,0.0,158.52601944,1.6844965200000002,-35.51766642
1.19,119,0.02,0.051,1.0190000000000001,0.057295800000000015,-0.1718874,0.0,158.52601944,1.6902260999999998,-35.51766642
1.2,120,0.023,0.052000000000000005,1.0190000000000001,0.0,-0.11459160000000004,0.0,160.69180068,1.6959556799999995,-35.50047768
1.21,121,0.023,0.051,1.018,-0.11459160000000004,0.0,0.0,160.6860711,1.6959556799999995,-35.50047768
1.22,122,0.02,0.051,1.0190000000000001,-0.2291832000000001,-0.11459160000000004,0.0,160.6860711,1.6959556799999995,-35.50047768
1.23,123,0.021,0.051,1.0190000000000001,-0.286479,-0.2291832000000001,0.057295800000000015,160.68034152,1.70168526,-35.50047768
1.24,124,0.023,0.051,1.018,-0.286479,-0.3437748,0.0,160.68034152,1.70168526,-35.50620726000001
1.25,125,0.022000000000000002,0.051,1.0170000000000001,-0.2291832000000001,-0.2291832000000001,0.0,162.42786342,1.6787669399999998,-35.44318188
1.26,126,0.021,0.052000000000000005,1.0170000000000001,-0.2291832000000001,0.0,-0.057295800000000015,162.42786342,1.6787669399999998,-35.44318188
1.27,127,0.023,0.051,1.018,-0.2291832000000001,0.286479,0.0,162.42213384,1.6787669399999998,-35.44318188
1.28,128,0.022000000000000002,0.051,1.016,-0.057295800000000015,0.0,0.0,162.42213384,1.6787669399999998,-35.44318188
1.29,129,0.021,0.051,1.016,0.1718874,-0.3437748,0.0,162.42213384,1.6844965200000002,-35.44318188
1.3,130,0.02,0.05,1.016,0.286479,-0.5156622000000001,0.0,163.17270882,1.6673077799999998,-35.408804399999994
1.31,131,0.023,0.05,1.018,0.286479,-0.3437748,0.0,163.1784384,1.67303736,-35.408804399999994
1.32,132,0.023,0.052000000000000005,1.018,0.11459160000000004,-0.1718874,0.0,163.1784384,1.67303736,-35.408804399999994
1.33,133,0.02,0.052000000000000005,1.0170000000000001,0.0,-0.1718874,0.0,163.1784384,1.67303736,-35.408804399999994
1.34,134,0.021,0.053,1.02,-0.11459160000000004,-0.057295800000000015,0.0,163.1784384,1.6787669399999998,-35.408804399999994
1.35,135,0.023,0.053,1.02,-0.057295800000000015,-0.1718874,0.0,164.54207844,1.67303736,-35.38588608
1.36,136,0.022000000000000002,0.053,1.02,-0.057295800000000015,-0.1718874,0.0,164.54207844,1.67303736,-35.38588608
1.37,137,0.02,0.052000000000000005,1.0170000000000001,0.0,-0.11459160000000004,0.057295800000000015,164.54207844,1.67303736,-35.38588608
1.3800000000000001,138,0.022000000000000002,0.053,1.016,0.057295800000000015,-0.2291832000000001,0.0,164.54207844,1.6787669399999998,-35.38588608
1.3900000000000001,139,0.024,0.052000000000000005,1.0170000000000001,0.11459160000000004,-0.3437748,0.0,164.54207844,1.6787669399999998,-35.38588608
1.4000000000000001,140,0.021,0.051,1.016,0.057295800000000015,-0.3437748,0.0,165.68799443999995,1.6386598799999998,-35.30567196
1.4100000000000001,141,0.021,0.052000000000000005,1.016,0.11459160000000004,-0.4583664000000001,0.0,165.68799443999995,1.64438946,-35.30567196
1.42,142,0.023,0.054000000000000006,1.015,0.2291832000000001,-0.572958,0.0,165.69372402000005,1.65011904,-35.31140154000001
1.43,143,0.023,0.053,1.015,0.40107059999999994,-0.6875496,0.0,165.69372402000005,1.6558486199999998,-35.31140154000001
1.44,144,0.022000000000000002,0.052000000000000005,1.015,0.5156622000000001,-0.7448454000000001,0.0,165.69945360000003,1.6673077799999998,-35.31140154000001
1.45,145,0.022000000000000002,0.053,1.015,0.6302538000000001,-0.6302538000000001,0.057295800000000015,166.14063126000005,1.6673077799999998,-35.31140154000001
1.46,146,0.025,0.053,1.015,0.7448454000000001,-0.5156622000000001,0.0,166.14636084,1.67303736,-35.31140154000001
1.47,147,0.024,0.053,1.015,0.6875496,-0.286479,0.0,166.15782,1.6787669399999998,-35.31140154000001
1.48,148,0.022000000000000002,0.052000000000000005,1.016,0.3437748,0.057295800000000015,0.0,166.15782,1.6787669399999998,-35.31140154000001
1.49,149,0.023,0.052000000000000005,1.016,0.286479,0.2291832000000001,-0.057295800000000015,166.16354958000005,1.67303736,-35.31140154000001
1.5,150,0.025,0.053,1.018,0.1718874,0.1718874,-0.057295800000000015,167.28081768,1.67303736,-35.29994238
1.51,151,0.023,0.053,1.02,0.11459160000000004,0.40107059999999994,0.0,167.28081768,1.67303736,-35.29994238
1.52,152,0.022000000000000002,0.053,1.018,0.11459160000000004,0.3437748,0.0,167.28081768,1.6673077799999998,-35.29994238
1.53,153,0.023,0.053,1.0170000000000001,0.1718874,0.286479,0.0,167.28081768,1.6615782,-35.29994238
1.54,154,0.024,0.052000000000000005,1.018,0.11459160000000004,0.286479,0.0,167.28654726,1.6615782,-35.29421280000001
1.55,155,0.023,0.051,1.0170000000000001,0.0,0.2291832000000001,0.0,168.52986612,1.6272007199999998,-35.24264658
1.56,156,0.022000000000000002,0.052000000000000005,1.016,0.0,0.286479,0.0,168.52986612,1.6272007199999998,-35.24264658
1.57,157,0.024,0.054000000000000006,1.0170000000000001,-0.057295800000000015,0.2291832000000001,0.0,168.52986612,1.62147114,-35.236917
1.58,158,0.023,0.055,1.018,-0.11459160000000004,0.11459160000000004,0.0,168.52986612,1.62147114,-35.236917
1.59,159,0.023,0.054000000000000006,1.018,-0.2291832000000001,0.1718874,0.0,168.52986612,1.62147114,-35.236917
1.6,160,0.024,0.054000000000000006,1.018,-0.1718874,0.2291832000000001,0.0,169.46951724000004,1.6157415599999996,-35.23118742
1.61,161,0.024,0.054000000000000006,1.0190000000000001,-0.286479,0.2291832000000001,0.0,169.46378766,1.6157415599999996,-35.22545784
1.62,162,0.023,0.053,1.0170000000000001,-0.2291832000000001,0.2291832000000001,0.0,169.46378766,1.61001198,-35.22545784
1.6300000000000001,163,0.023,0.053,1.016,-0.1718874,0.286479,0.0,169.45805808,1.61001198,-35.22545784
1.6400000000000001,164,0.023,0.054000000000000006,1.016,-0.11459160000000004,0.2291832000000001,0.0,169.45805808,1.6042824000000002,-35.22545784
1.6500000000000001,165,0.025,0.054000000000000006,1.016,-0.1718874,0.286479,0.0,170.09977104,1.59855282,-35.21399868
1.6600000000000001,166,0.022000000000000002,0.055,1.015,-0.057295800000000015,0.286479,0.0,170.09977104,1.59282324,-35.21399868
1.6700000000000002,167,0.022000000000000002,0.055,1.016,-0.2291832000000001,0.3437748,0.0,170.09404146000003,1.5870936600000003,-35.20826909999999
1.68,168,0.024,0.055,1.0170000000000001,-0.3437748,0.40107059999999994,0.0,170.09404146000003,1.5870936600000003,-35.20826909999999
1.69,169,0.022000000000000002,0.053,1.0170000000000001,-0.2291832000000001,0.2291832000000001,0.0,170.08831188,1.5813640800000002,-35.20826909999999
1.7,170,0.023,0.053,1.0170000000000001,-0.286479,0.1718874,0.0,170.67845862,1.56417534,-35.18535078
1.71,171,0.023,0.053,1.016,-0.3437748,0.1718874,-0.057295800000000015,170.67845862,1.56417534,-35.18535078
1.72,172,0.025,0.053,1.018,-0.2291832000000001,0.11459160000000004,0.0,170.67272903999995,1.56417534,-35.18535078
1.73,173,0.023,0.055999999999999994,1.0170000000000001,-0.2291832000000001,0.0,0.0,170.67272903999995,1.56417534,-35.18535078
1.74,174,0.023,0.055999999999999994,1.0190000000000001,-0.3437748,-0.057295800000000015,0.0,170.66699946,1.56417534,-35.18535078
1.75,175,0.024,0.055,1.0190000000000001,-0.40107059999999994,0.0,0.0,171.41184486000003,1.5756344999999998,-35.19680993999999
1.76,176,0.023,0.054000000000000006,1.0190000000000001,-0.40107059999999994,-0.057295800000000015,0.0,171.40611528,1.5756344999999998,-35.19680993999999
1.77,177,0.023,0.053,1.018,-0.286479,-0.11459160000000004,0.0,171.4003857,1.5756344999999998,-35.19680993999999
1.78,178,0.022000000000000002,0.052000000000000005,1.015,-0.1718874,-0.11459160000000004,0.0,171.4003857,1.5813640800000002,-35.19680993999999
1.79,179,0.023,0.053,1.015,0.0,-0.1718874,0.0,171.4003857,1.5813640800000002,-35.19680993999999
1.8,180,0.023,0.053,1.018,-0.11459160000000004,0.0,-0.057295800000000015,172.75829616,1.56990492,-35.16816204
1.81,181,0.023,0.054000000000000006,1.015,-0.11459160000000004,0.057295800000000015,0.0,172.75256658,1.56990492,-35.16816204
1.82,182,0.024,0.054000000000000006,1.015,-0.057295800000000015,0.0,0.057295800000000015,172.75256658,1.56990492,-35.16816204
1.83,183,0.024,0.054000000000000006,1.0170000000000001,-0.11459160000000004,-0.057295800000000015,0.0,172.75256658,1.56990492,-35.16816204
1.84,184,0.023,0.054000000000000006,1.018,-0.286479,0.11459160000000004,-0.057295800000000015,172.74683699999997,1.56990492,-35.16816204
1.85,185,0.023,0.054000000000000006,1.02,-0.40107059999999994,0.11459160000000004,0.0,173.18228508,1.56990492,-35.16816204
1.86,186,0.023,0.053,1.02,-0.6302538000000001,0.11459160000000004,0.0,173.1765555,1.56990492,-35.16816204
1.87,187,0.024,0.053,1.018,-0.5156622000000001,0.0,0.0,173.17082592,1.56990492,-35.16816204
1.8800000000000001,188,0.023,0.054000000000000006,1.016,-0.3437748,0.1718874,0.057295800000000015,173.16509634,1.56417534,-35.16816204
1.8900000000000001,189,0.024,0.055,1.018,-0.2291832000000001,0.40107059999999994,0.0,173.16509634,1.55844576,-35.16816204
1.9000000000000001,190,0.024,0.054000000000000006,1.018,-0.3437748,0.40107059999999994,0.0,173.58908526,1.55844576,-35.16243246
1.9100000000000001,191,0.024,0.053,1.016,-0.057295800000000015,0.0,0.0,173.58908526,1.55844576,-35.16243246
1.9200000000000002,192,0.023,0.053,1.014,0.1718874,-0.057295800000000015,0.0,173.58908526,1.55844576,-35.16243246
1.93,193,0.022000000000000002,0.053,1.015,0.3437748,0.0,0.057295800000000015,173.59481483999997,1.55844576,-35.16243246
1.94,194,0.023,0.052000000000000005,1.015,0.2291832000000001,-0.1718874,0.0,173.59481483999997,1.55844576,-35.16243246
1.95,195,0.023,0.054000000000000006,1.0170000000000001,0.1718874,-0.1718874,0.0,174.40268562,1.53552744,-35.122325399999994
1.96,196,0.023,0.055,1.0170000000000001,0.0,-0.057295800000000015,0.0,174.40268562,1.53552744,-35.122325399999994
1.97,197,0.022000000000000002,0.055,1.0190000000000001,-0.057295800000000015,0.0,0.0,174.40268562,1.53552744,-35.122325399999994
1.98,198,0.025,0.055999999999999994,1.02,-0.057295800000000015,0.1718874,0.0,174.39695604,1.52979786,-35.122325399999994
1.99,199,0.024,0.055,1.0170000000000001,-0.11459160000000004,0.1718874,0.0,174.39695604,1.52979786,-35.122325399999994
2.0,200,0.023,0.054000000000000006,1.0190000000000001,0.0,0.1718874,0.0,174.99856194,1.52406828,-35.11659582
2.01,201,0.023,0.054000000000000006,1.018,0.057295800000000015,0.11459160000000004,0.0,174.99856194,1.52406828,-35.11086624
2.02,202,0.022000000000000002,0.054000000000000006,1.0170000000000001,0.11459160000000004,0.11459160000000004,0.0,175.00429151999995,1.5183387000000002,-35.11086624
2.03,203,0.023,0.054000000000000006,1.0170000000000001,0.2291832000000001,0.11459160000000004,0.0,175.00429151999995,1.5183387000000002,-35.11086624
2.04,204,0.022000000000000002,0.054000000000000006,1.016,0.2291832000000001,0.11459160000000004,0.0,175.01002110000005,1.5183387000000002,-35.11086624
2.05,205,0.023,0.055,1.014,0.3437748,0.11459160000000004,0.0,175.55433119999995,1.50687954,-35.09940708000001
2.0599999999999996,206,0.023,0.055,1.014,0.286479,-0.057295800000000015,0.0,175.56006078,1.50687954,-35.09940708000001
2.07,207,0.023,0.055999999999999994,1.015,0.2291832000000001,-0.057295800000000015,0.0,175.56006078,1.50687954,-35.09940708000001
2.0799999999999996,208,0.023,0.054000000000000006,1.016,0.2291832000000001,-0.2291832000000001,0.057295800000000015,175.56579036,1.51260912,-35.09940708000001
2.09,209,0.024,0.055,1.016,0.1718874,-0.1718874,0.0,175.56579036,1.51260912,-35.09940708000001
2.0999999999999996,210,0.024,0.055,1.016,0.11459160000000004,-0.1718874,0.0,176.13874836,1.51260912,-35.093677500000005
