TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,0.075,-0.983,0.038,-4.4690724,-1.145916,1.6042823999999998,91.03729662,1.14018642,-62.23469796000001
0.8400000000000001,84,0.086,-0.984,0.036000000000000004,-4.9274388,-3.2658606,2.5210152000000003,90.9857304,1.1172681,-62.26907544000001
0.85,85,0.09,-0.986,0.033,-4.6409598,-5.443101,3.6096354,90.93989376,1.08289062,-62.32637124
0.86,86,0.09,-0.993,0.033,-4.010706000000001,-7.6203414,4.5263682,90.89405712,1.04278356,-62.40085577999999
0.87,87,0.079,-0.995,0.039,-3.380452200000001,-9.167328,5.2139178,90.85967964,0.9912173399999998,-62.49252906
0.88,88,0.063,-0.996,0.051,-2.8074942000000003,-10.6570188,5.7868758000000025,90.84249090000002,0.95683986,-62.59566150000001
0.89,89,0.042,-1.001,0.058,-2.4637194,-12.4331886,6.016058999999999,90.813843,0.90527364,-62.71598268
0.9,90,0.022,-1.008,0.048,-3.151269,-13.521808800000002,6.0733548,90.78519509999998,0.8479778399999999,-62.8534926
0.91,91,0.004,-1.012,0.014,-4.3544808,-15.2406828,5.844171599999999,90.73935846,0.79641162,-63.00819126
0.92,92,-0.004,-1.006,-0.02,-6.4744254,-17.9335854,5.042030400000002,90.6706035,0.75057498,-63.18580824000001
0.93,93,-0.011,-0.987,-0.034,-8.7089616,-21.1421502,3.8961144,90.56747106,0.7161975,-63.3978027
0.9400000000000001,94,-0.019,-0.957,-0.032,-11.2872726,-24.2361234,2.1772404,90.45287946,0.69900876,-63.63844506
0.9500000000000001,95,-0.02,-0.926,-0.022,-14.8396122,-25.6685184,-0.11459160000000004,90.30391038,0.7104679199999999,-63.89627615999999
0.9600000000000001,96,-0.013,-0.918,-0.011,-20.626488,-24.694489800000003,-2.9220857999999996,90.09191592,0.7448454000000001,-64.1426481
0.97,97,-0.004,-0.939,-0.018000000000000002,-28.074942,-22.86102420000001,-5.5003968,89.8111665,0.8021412000000001,-64.3718313
0.98,98,0.0,-0.987,-0.029,-34.4920716,-21.027558600000006,-7.3911582,89.45020296,0.87662574,-64.58382576
0.99,99,-0.006999999999999999,-1.045,-0.031,-37.3568616,-20.168121600000006,-8.193299399999999,89.07205067999998,0.96256944,-64.79009063999999
1.0,100,-0.021,-1.078,0.0,-33.804522,-19.0222056,-7.1046792000000005,88.72827588,1.0313244,-64.97916677999999
1.01,101,-0.036000000000000004,-1.083,0.056,-26.4706596,-17.246035799999998,-5.958763200000001,88.45898561999998,1.0886202,-65.15678376
1.02,102,-0.049,-1.06,0.118,-19.308684600000007,-14.0947668,-5.1566220000000005,88.25845032,1.13445684,-65.30002326
1.03,103,-0.067,-1.035,0.17800000000000002,-13.8082878,-10.1986524,-4.9847345999999995,88.17823620000001,1.16310474,-65.40315569999999
1.04,104,-0.081,-1.025,0.241,-11.229976800000001,-5.3285094000000015,-5.3285094000000015,88.0636446,1.21467096,-65.4604515
1.05,105,-0.079,-1.032,0.278,-11.45916,-0.6302538000000001,-5.3285094000000015,87.94905299999998,1.26623718,-65.47191066
1.06,106,-0.08199999999999999,-1.06,0.28,-12.261301199999998,1.9480572,-4.8701430000000006,87.82300224,1.31207382,-65.45472192
1.07,107,-0.069,-1.105,0.255,-13.9228794,3.8388186,-3.0939732,87.67976274,1.34072172,-65.42034444
1.08,108,-0.023,-1.145,0.217,-15.0114996,5.2139178,-0.572958,87.57090072000004,1.34072172,-65.36877822
1.09,109,0.015,-1.188,0.184,-14.0947668,3.724227,2.5210152000000003,87.42766122,1.3178034,-65.32867116
1.1,110,0.039,-1.183,0.145,-13.8655836,0.4583664000000001,5.2712136,87.28442172,1.26623718,-65.32294157999999
1.11,111,0.04,-1.14,0.107,-13.9228794,-3.4950437999999995,7.6776372,87.14691180000001,1.18602306,-65.35731906
1.12,112,0.02,-1.082,0.09,-13.464512999999998,-7.2192707999999985,9.2819196,87.00940188,1.0886202,-65.42607402
1.1300000000000001,113,-0.015,-1.013,0.099,-13.120738199999998,-9.568398599999998,10.255948199999999,86.90626943999996,0.9740286,-65.51774730000001
1.1400000000000001,114,-0.044,-0.96,0.113,-12.891555,-9.6256944,10.4851314,86.7744891,0.86516658,-65.60942058
1.1500000000000001,115,-0.062,-0.923,0.12,-14.152062599999999,-7.8495246,9.9121734,86.63124959999998,0.76776372,-65.68390511999999
1.1600000000000001,116,-0.08900000000000001,-0.905,0.11,-17.0741484,-5.6722842,9.167328,86.4593622,0.6703608600000001,-65.73547134
1.17,117,-0.108,-0.897,0.091,-19.6524594,-4.010706000000001,8.7662574,86.2588269,0.5786875800000001,-65.7755784
1.18,118,-0.115,-0.894,0.075,-19.9962342,-2.9793816000000004,8.8235532,86.08120991999998,0.46409598,-65.8042263
1.19,119,-0.12,-0.9,0.077,-18.5065434,-2.2345362,8.59437,85.89786336,0.3724227000000001,-65.82141504
1.2,120,-0.117,-0.898,0.084,-17.246035799999998,-1.145916,8.59437,85.72024638,0.28647900000000004,-65.8328742
1.21,121,-0.105,-0.901,0.097,-15.6990492,-0.1718874,7.906820400000001,85.55981814,0.20626488,-65.82714462
1.22,122,-0.096,-0.892,0.124,-13.8082878,0.9167328,6.9327918,85.42230822,0.13750992,-65.81568546
1.23,123,-0.085,-0.884,0.142,-12.261301199999998,0.8594370000000001,6.3598338,85.36501242,0.04583664,-65.8042263
1.24,124,-0.069,-0.882,0.146,-10.9434978,-0.9740286,5.6722842,85.25615040000002,-0.00572958,-65.81568546
1.25,125,-0.058,-0.904,0.14300000000000002,-10.8289062,-3.7815227999999994,5.443101,85.1415588,-0.06302537999999999,-65.85006294
1.26,126,-0.054000000000000006,-0.934,0.14400000000000002,-11.0580894,-7.2192707999999985,5.042030400000002,85.03269678,-0.12032118,-65.9188179
1.27,127,-0.054000000000000006,-0.959,0.151,-10.5424272,-9.568398599999998,4.4690724,84.92956434,-0.1718874,-66.01049118
1.28,128,-0.05,-0.97,0.152,-9.9121734,-10.1413566,3.2658606,84.90091644,-0.22345362,-66.10789403999999
1.29,129,-0.047,-0.975,0.124,-11.172681,-10.5424272,1.7761698,84.79205442,-0.25210152,-66.21102648
1.3,130,-0.052000000000000005,-0.979,0.09,-13.750992000000002,-11.3445684,0.4583664000000001,84.6545445,-0.26356068,-66.32561808
1.31,131,-0.08,-0.988,0.071,-13.178034,-13.6364004,-0.11459160000000004,84.52276416000002,-0.26929026,-66.463128
1.32,132,-0.116,-1.012,0.068,-9.740286,-15.870936600000002,0.3437748,84.42536129999998,-0.28647900000000004,-66.61782666
1.33,133,-0.138,-1.027,0.07200000000000001,-6.0733548,-14.037471,0.9167328,84.43109088,-0.36096354,-66.76679573999999
1.34,134,-0.139,-1.034,0.071,-2.291832,-9.969469199999999,0.8021411999999999,84.40817256,-0.37815228,-66.86419860000001
1.35,135,-0.136,-1.017,0.102,1.8907613999999997,-5.958763200000001,0.6302538000000001,84.43109088,-0.38961144,-66.92722398
1.36,136,-0.13699999999999998,-0.997,0.124,4.583664,-2.1199446,1.5469866,84.47692752,-0.40680018,-66.94441271999999
1.37,137,-0.151,-0.985,0.112,4.8701430000000006,-0.6875496,3.8388186,84.52849374,-0.44117766,-66.95014230000001
1.3800000000000001,138,-0.181,-0.981,0.107,5.1566220000000005,-0.8594370000000001,6.3025379999999975,84.68892198,-0.61879464,-66.97306062
1.3900000000000001,139,-0.208,-0.996,0.12,5.6722842,1.0886202,8.3651868,84.74621778000002,-0.69900876,-66.95014230000001
1.4000000000000001,140,-0.221,-1.033,0.118,5.1566220000000005,5.5576926,8.3651868,84.79778400000002,-0.7792228800000001,-66.88711692
1.4100000000000001,141,-0.208,-1.099,0.027000000000000003,1.0886202,9.568398599999998,7.7922288,84.80924316,-0.8479778399999999,-66.78971406
1.42,142,-0.165,-1.17,-0.085,-0.3437748,9.224623800000002,8.307891,84.80351358,-0.92819196,-66.6923112
1.43,143,-0.108,-1.221,-0.099,5.6722842,3.380452200000001,10.1986524,84.86080938,-1.0313244,-66.64647456
1.44,144,-0.063,-1.223,-0.018000000000000002,15.183387000000002,-2.6929026,12.2040054,85.01550804,-1.1573751600000002,-66.6636633
1.45,145,-0.042,-1.19,0.052000000000000005,21.027558600000006,-3.8961144,11.917526400000002,85.2275025,-1.27196676,-66.6923112
1.46,146,-0.047,-1.154,0.067,22.173474600000002,0.4010706,8.7089616,85.45668570000002,-1.3579104599999998,-66.67512246
1.47,147,-0.071,-1.147,0.042,21.3713334,8.078707799999998,3.9534102,85.66868016,-1.39228794,-66.58917876000001
1.48,148,-0.091,-1.185,0.012,17.9908812,18.5065434,1.7188740000000002,85.85202672,-1.4037471,-66.40583219999999
1.49,149,-0.084,-1.26,-0.09,16.7303736,24.1215318,2.1199446,86.01245496,-1.41520626,-66.16518984000001
1.5,150,-0.049,-1.3330000000000002,-0.189,14.610429000000002,26.1841806,3.7815227999999994,86.14996488,-1.43812458,-65.90162916
1.51,151,0.048,-1.351,-0.168,11.516455800000001,24.4080108,4.8701430000000006,86.2588269,-1.4782316400000002,-65.65525722
1.52,152,0.175,-1.296,-0.18600000000000005,8.59437,22.0015872,4.1825934,86.33904102,-1.50687954,-65.4318036
1.53,153,0.228,-1.17,-0.223,8.250595200000001,21.027558600000006,3.9534102,86.38487766,-1.50114996,-65.21407955999999
1.54,154,0.21,-1.058,-0.188,9.740286,17.246035799999998,5.6149884000000005,86.47655094000002,-1.5469866,-65.04219216
1.55,155,0.124,-0.982,-0.174,6.8182002000000015,9.453807000000001,7.8495246,86.5453059,-1.6272007199999998,-64.93905972
1.56,156,0.03,-0.945,-0.184,5.2712136,1.2605076000000002,7.2765666,86.59687212,-1.6959556799999995,-64.92187098
1.57,157,-0.024,-0.978,-0.19,3.0366774,-3.6669312000000014,5.6722842,86.63124959999998,-1.75325148,-64.95624846
1.58,158,-0.061,-1.026,-0.175,0.0,-8.5370742,2.86479,86.55676506,-1.8048176999999999,-65.04219216
1.59,159,-0.071,-1.055,-0.158,-1.432395,-13.750992000000002,-0.9167328,86.5453059,-1.79908812,-65.17970208
1.6,160,-0.08199999999999999,-1.088,-0.134,-1.2032118,-17.761698000000006,-5.042030400000002,86.5453059,-1.75325148,-65.35731906
1.61,161,-0.052000000000000005,-1.075,-0.12,-2.5210152000000003,-19.595163600000006,-8.7662574,86.52811716,-1.67303736,-65.55785436
1.62,162,-0.005,-1.064,-0.083,-1.3750992,-19.938938399999998,-10.5424272,86.52238758000001,-1.5756344999999998,-65.76411924
1.6300000000000001,163,0.018000000000000002,-1.052,-0.067,-2.4637194,-17.6471064,-10.8289062,86.49373968,-1.4610428999999998,-65.94173622000001
1.6400000000000001,164,0.015,-1.034,-0.054000000000000006,-3.6096354,-11.688343199999998,-10.3705398,86.46509178,-1.36364004,-66.06205739999999
1.6500000000000001,165,0.009000000000000001,-1.008,-0.049,-4.9274388,-5.6149884000000005,-9.8548776,86.41352556000002,-1.26623718,-66.12508278
1.6600000000000001,166,-0.006,-0.991,-0.036000000000000004,-4.9847345999999995,-1.8907613999999997,-9.568398599999998,86.36768892,-1.1688343199999998,-66.1480011
1.6700000000000002,167,-0.017,-0.942,-0.027000000000000003,-5.5576926,0.6875496,-8.880849000000003,86.31039312,-1.08289062,-66.1480011
1.68,168,-0.013,-0.888,-0.023,-4.9847345999999995,2.8074942000000003,-8.7089616,86.2588269,-0.9912173399999998,-66.12508278
1.69,169,-0.006,-0.843,-0.023,-4.7555514,4.0680017999999984,-9.1100322,86.21299026,-0.89954406,-66.0907053
1.7,170,0.008,-0.802,-0.022,-4.8128472,3.4377480000000005,-9.969469199999999,86.16142404,-0.8021412000000001,-66.06205739999999
1.71,171,0.031,-0.7759999999999999,-0.019,-4.6409598,2.2345362,-10.8289062,86.11558740000002,-0.69327918,-66.05059824
1.72,172,0.059,-0.7709999999999999,-0.021,-4.8701430000000006,0.6302538000000001,-11.8602306,86.06402118000004,-0.5786875800000001,-66.05059824
1.73,173,0.064,-0.7829999999999999,-0.037000000000000005,-5.1566220000000005,-1.3178034,-12.261301199999998,86.00672538,-0.43544808,-66.06778698000001
1.74,174,0.08199999999999999,-0.815,-0.038,-6.8182002000000015,-3.3231564,-12.4331886,85.93797042,-0.31512690000000004,-66.11362362
1.75,175,0.056,-0.8440000000000001,-0.045,-7.6776372,-4.9847345999999995,-11.8029348,85.86348588000001,-0.20053530000000008,-66.17091941999999
1.76,176,0.039,-0.8540000000000001,-0.037000000000000005,-6.1879464,-6.0733548,-11.0580894,85.8004605,-0.09167328,-66.23967438
1.77,177,0.031,-0.863,-0.028,-5.2712136,-6.875496000000001,-9.740286,85.74889427999999,0.0,-66.31415892
1.78,178,0.024,-0.862,-0.008,-4.297185,-6.589017,-8.136003599999999,85.72024638,0.08021412,-66.38291388
1.79,179,0.024,-0.8590000000000001,0.013,-2.9220857999999996,-5.6149884000000005,-6.875496000000001,85.6858689,0.14323950000000002,-66.44593926
1.8,180,0.041,-0.862,0.029,-2.4064236,-5.042030400000002,-5.958763200000001,85.66295058,0.20053530000000008,-66.49750548
1.81,181,0.059,-0.8640000000000001,0.04,-2.1199446,-4.7555514,-5.3285094000000015,85.64003226,0.25210152,-66.54907170000001
1.82,182,0.065,-0.865,0.037000000000000005,-2.4637194,-4.1825934,-4.8701430000000006,85.61711394,0.29793816,-66.59490833999999
1.83,183,0.07,-0.86,0.031,-2.0626488000000003,-1.7188740000000002,-4.297185,85.63430267999998,0.37815228,-66.61209708
1.84,184,0.067,-0.857,0.023,-0.9167328,0.8594370000000001,-3.4950437999999995,85.62284352,0.41252976,-66.6063675
1.85,185,0.057,-0.85,0.005,1.145916,2.578311,-2.291832,85.63430267999998,0.43544808,-66.5777196
1.86,186,0.041,-0.8420000000000001,-0.006,4.9847345999999995,4.1825934,-0.8594370000000001,85.6858689,0.44690724,-66.53761254
1.87,187,0.023,-0.843,0.021,9.1100322,5.443101,0.9740286,85.77754218,0.44117766,-66.48031674
1.8800000000000001,188,0.015,-0.851,0.094,12.834259199999998,4.9274388,2.578311,85.95515916000002,0.42398892,-66.42875052
1.8900000000000001,189,0.034,-0.865,0.16,13.8655836,4.4117766,2.291832,86.09839866,0.4010706000000001,-66.38291388
1.9000000000000001,190,0.075,-0.893,0.2,14.4385416,5.2712136,1.6615782,86.24736774,0.38961144,-66.32561808
1.9100000000000001,191,0.115,-0.942,0.2,13.8082878,5.6722842,1.2605076000000002,86.38487766,0.37815228,-66.26832228
1.9200000000000002,192,0.145,-1.016,0.19,11.45916,2.6356068,0.7448454000000001,86.49946926,0.3724227000000001,-66.23967438
1.93,193,0.163,-1.093,0.158,7.2765666,-1.8334656000000005,-0.4010706,86.64843834,0.44117766,-66.24540396
1.94,194,0.146,-1.161,0.117,4.4690724,-4.8701430000000006,-2.7501984,86.69427498,0.46982556,-66.29697017999999
1.95,195,0.096,-1.188,0.085,4.1252976000000015,-4.7555514,-6.016058999999999,86.73438204,0.52712136,-66.3485364
1.96,196,0.031,-1.172,0.083,6.990087599999999,-0.4010706,-8.9954406,86.80886658,0.61879464,-66.35426598000001
1.97,197,-0.009000000000000001,-1.156,0.098,11.2872726,2.8074942000000003,-10.1413566,86.92345818,0.72192708,-66.33134765999999
1.98,198,-0.018000000000000002,-1.142,0.125,16.329303,4.583664,-10.1986524,87.1182639,0.8193299399999999,-66.28551102
1.99,199,0.005,-1.126,0.168,19.6524594,2.7501984,-9.3965112,87.31879920000002,0.9167328000000001,-66.2625927
2.0,200,0.046,-1.127,0.19,23.376686399999997,-3.380452200000001,-7.7922288,87.55371198,0.9969469199999998,-66.29697017999999
2.01,201,0.08800000000000001,-1.168,0.163,23.2620948,-12.1467096,-5.9014674000000005,87.79435434000001,1.05424272,-66.41729136000001
2.02,202,0.095,-1.266,0.04,17.246035799999998,-23.376686399999997,-4.8128472,87.96624174,1.10007936,-66.64647456
2.03,203,0.066,-1.388,-0.066,10.0840608,-30.194886600000004,-7.2765666,88.0636446,1.1745638999999999,-66.94441271999999
2.04,204,0.086,-1.49,-0.135,11.4018642,-26.41336380000001,-13.980175199999998,88.17823620000001,1.31207382,-67.21370298
2.05,205,0.103,-1.507,-0.238,16.902261,-28.5333084,-18.907614000000002,88.34439402000002,1.50114996,-67.49445240000001
2.0599999999999996,206,0.076,-1.471,-0.28,19.6524594,-35.3515086,-21.2567418,88.53919973999999,1.71314442,-67.84968635999999
2.07,207,0.054000000000000006,-1.37,-0.26,17.589810600000003,-35.6379876,-20.626488,88.71108714,1.92513888,-68.20492032
2.0799999999999996,208,0.027000000000000003,-1.236,-0.221,16.1001198,-27.903054600000004,-18.7357266,88.84859706,2.10848544,-68.48566973999999
2.09,209,-0.038,-1.102,-0.299,11.2872726,-24.1788276,-15.2979786,88.95745908,2.2631841,-68.72631209999999
2.0999999999999996,210,-0.101,-0.925,-0.305,6.016058999999999,-28.6479,-9.969469199999999,89.00902529999998,2.36631654,-69.00706152000001
2.11,211,-0.113,-0.841,-0.22,4.6982556,-30.7105488,-5.958763200000001,89.04913236,2.42934192,-69.31645884000001
