TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.011,-1.01,0.019,-0.1718874,0.057295800000000015,0.3437748,90.08618634,1.1745638999999999,-39.01271022
0.25,25,0.011,-1.012,0.018000000000000002,-0.4010706,0.1718874,0.4010706,90.08045676,1.1688343199999998,-39.00698064
0.26,26,0.012,-1.011,0.016,-0.6875496,0.0,0.5156622000000001,90.07472718,1.16310474,-39.00698064
0.27,27,0.014,-1.01,0.018000000000000002,-1.2032118,-0.057295800000000015,0.4583664000000001,90.06326802,1.16310474,-39.01271022
0.28,28,0.016,-1.005,0.021,-1.6615782,0.2291832000000001,0.286479,90.04607927999999,1.1573751600000002,-39.00698064
0.29000000000000004,29,0.016,-1.001,0.016,-1.7188740000000002,0.9740286,0.1718874,90.01743138,1.1573751600000002,-38.99552148
0.3,30,0.013,-1.0,0.012,-1.6042823999999998,1.6042823999999998,0.3437748,90.00024264,1.15164558,-38.98406232000001
0.31,31,0.006999999999999999,-1.001,0.013,-0.9167328,2.2345362,0.5156622000000001,89.98878348,1.1459160000000002,-38.961144
0.32,32,0.006,-1.007,0.02,-0.5156622000000001,2.86479,0.3437748,89.98305390000002,1.14018642,-38.9324961
0.33,33,0.01,-1.009,0.022,-0.11459160000000004,2.9220857999999996,0.1718874,89.98305390000002,1.14018642,-38.9038482
0.34,34,0.017,-1.006,0.021,0.1718874,2.4064236,0.11459160000000004,89.98305390000002,1.15164558,-38.8752003
0.35000000000000003,35,0.023,-1.003,0.023,0.4583664000000001,1.3750992,0.057295800000000015,89.98878348,1.1459160000000002,-38.86374114
0.36000000000000004,36,0.03,-1.004,0.028,0.8594370000000001,0.572958,0.1718874,89.99451306,1.1459160000000002,-38.85228198
0.37,37,0.027000000000000003,-1.009,0.027000000000000003,0.6875496,-0.286479,0.4583664000000001,90.00024264,1.14018642,-38.85801156
0.38,38,0.025,-1.013,0.025,0.5156622000000001,-0.6302538000000001,0.5156622000000001,90.00597222,1.13445684,-38.86374114
0.39,39,0.023,-1.013,0.027000000000000003,0.5156622000000001,-1.145916,0.6875496,90.02316096,1.1459160000000002,-38.8752003
0.4,40,0.02,-1.011,0.028,0.6302538000000001,-1.6042823999999998,0.8021411999999999,90.03462012,1.14018642,-38.88665946
0.41000000000000003,41,0.017,-1.009,0.033,0.9740286,-1.8334656000000005,0.8594370000000001,90.04034970000002,1.12872726,-38.90957778
0.42000000000000004,42,0.014,-1.01,0.035,0.8594370000000001,-1.8334656000000005,0.9167328,90.05180886000002,1.12299768,-38.92676652
0.43,43,0.014,-1.011,0.03,0.4583664000000001,-1.7188740000000002,0.8021411999999999,90.05753844,1.1172681,-38.94395526
0.44,44,0.014,-1.011,0.023,0.057295800000000015,-1.6042823999999998,0.7448454000000001,90.05180886000002,1.10580894,-38.961144
0.45,45,0.014,-1.007,0.021,0.11459160000000004,-1.8334656000000005,0.8021411999999999,90.05753844,1.10007936,-38.97833274
0.46,46,0.013,-1.006,0.022,0.4010706,-2.0053530000000004,0.8021411999999999,90.05753844,1.09434978,-38.99552148
0.47000000000000003,47,0.009000000000000001,-1.008,0.026,0.4010706,-1.7761698,0.572958,90.06326802,1.0886202,-39.01271022
0.48000000000000004,48,0.009000000000000001,-1.011,0.028,0.0,-0.9740286,0.5156622000000001,90.06326802,1.08289062,-39.02416938
0.49,49,0.01,-1.015,0.029,-0.4010706,-0.11459160000000004,0.4583664000000001,90.09191592,1.0599723,-39.02989896
0.5,50,0.011,-1.016,0.026,-0.572958,0.057295800000000015,0.4583664000000001,90.08045676,1.05424272,-39.02989896
0.51,51,0.012,-1.016,0.022,-0.6302538000000001,0.0,0.5156622000000001,90.07472718,1.04851314,-39.02989896
0.52,52,0.012,-1.014,0.017,-0.572958,-0.11459160000000004,0.7448454000000001,90.06899759999996,1.04278356,-39.02989896
0.53,53,0.011,-1.013,0.018000000000000002,-0.572958,0.1718874,0.8021411999999999,90.06326802,1.0313244,-39.02989896
0.54,54,0.011,-1.011,0.017,-0.8594370000000001,0.6302538000000001,0.8021411999999999,90.04607927999999,1.01986524,-39.02416938
0.55,55,0.01,-1.011,0.018000000000000002,-1.0313244,1.145916,0.6875496,90.03462012,1.01413566,-39.01271022
0.56,56,0.011,-1.011,0.021,-1.0886202,1.7188740000000002,0.572958,90.02316096,1.00840608,-38.99552148
0.5700000000000001,57,0.01,-1.015,0.022,-1.2605076000000002,2.0626488000000003,0.4583664000000001,90.0117018,1.0026765,-38.97260316
0.5800000000000001,58,0.006999999999999999,-1.02,0.017,-2.1199446,2.5210152000000003,0.4010706,89.98878348,0.9969469199999998,-38.94968484
0.59,59,0.004,-1.023,0.01,-2.8074942000000003,2.8074942000000003,0.4010706,89.94867642,0.98548776,-38.92103694
0.6,60,0.003,-1.021,0.004,-3.5523396000000003,3.0366774,0.2291832000000001,89.90856936,0.97975818,-38.89238904
0.61,61,0.006,-1.022,-0.002,-4.1825934,3.4950437999999995,0.1718874,89.8684623,0.97975818,-38.85801156
0.62,62,0.008,-1.022,-0.006999999999999999,-4.7555514,3.7815227999999994,0.0,89.81689608,0.9740286,-38.8179045
0.63,63,0.01,-1.022,-0.011,-5.1566220000000005,3.9534102,-0.11459160000000004,89.76532986,0.9740286,-38.78352702
0.64,64,0.01,-1.02,-0.015,-5.3285094000000015,4.1825934,-0.1718874,89.69084532,0.9740286,-38.73769038
0.65,65,0.011,-1.017,-0.017,-5.3285094000000015,4.3544808,-0.11459160000000004,89.6392791,0.9740286,-38.69758331999999
0.66,66,0.012,-1.014,-0.02,-5.6149884000000005,4.583664,-0.057295800000000015,89.5819833,0.9740286,-38.65174668
0.67,67,0.014,-1.011,-0.022,-5.9014674000000005,4.8128472,0.0,89.51895792,0.9740286,-38.60591004000001
0.68,68,0.017,-1.01,-0.028,-6.703608600000001,4.8701430000000006,0.2291832000000001,89.45593253999998,0.96829902,-38.56007340000001
0.6900000000000001,69,0.016,-1.013,-0.034,-7.7922288,4.4690724,0.572958,89.3528001,0.96256944,-38.51423676
0.7000000000000001,70,0.016,-1.02,-0.04,-8.8235532,4.5263682,0.6875496,89.26112682,0.95683986,-38.46840012
0.7100000000000001,71,0.017,-1.025,-0.043,-9.6256944,4.8701430000000006,0.6302538000000001,89.16372396,0.9453806999999999,-38.42256348
0.72,72,0.017,-1.025,-0.051,-10.4278356,4.8128472,0.6302538000000001,89.06059152,0.93965112,-38.37672684
0.73,73,0.016,-1.016,-0.053,-9.6256944,3.724227,0.3437748,88.96318865999999,0.93392154,-38.34234936
0.74,74,0.017,-1.017,-0.052000000000000005,-9.224623800000002,2.8074942000000003,0.0,88.84286748000002,0.93392154,-38.31370146
0.75,75,0.015,-1.019,-0.056,-10.255948199999999,1.5469866,-0.057295800000000015,88.73973504,0.93392154,-38.29651272
0.76,76,0.011,-1.021,-0.061,-11.516455800000001,0.0,-0.286479,88.61941386,0.93965112,-38.29651272
0.77,77,0.006999999999999999,-1.025,-0.067,-13.2353298,-1.0886202,-0.6302538000000001,88.48763352,0.9453806999999999,-38.31370146
0.78,78,0.006999999999999999,-1.03,-0.07400000000000001,-15.2406828,-0.9740286,-1.0886202,88.33293486,0.95683986,-38.32516062000001
0.79,79,0.01,-1.034,-0.083,-17.0168526,0.11459160000000004,-1.432395,88.13812913999998,0.96829902,-38.32516062000001
0.8,80,0.016,-1.038,-0.08900000000000001,-18.048177,1.432395,-1.3750992,87.94905299999998,0.97975818,-38.31370146
0.81,81,0.019,-1.043,-0.103,-19.4232762,2.6356068,-1.0886202,87.75424728,0.9912173399999998,-38.29078314
0.8200000000000001,82,0.024,-1.047,-0.115,-20.168121600000006,2.578311,-0.4010706,87.54798240000002,0.9912173399999998,-38.26786482
0.8300000000000001,83,0.026,-1.04,-0.108,-20.454600600000006,1.3178034,0.4583664000000001,87.34171752,0.98548776,-38.25640566
0.8400000000000001,84,0.027000000000000003,-1.032,-0.08900000000000001,-21.0848544,0.7448454000000001,0.9740286,87.11253432000002,0.9740286,-38.25067608
0.85,85,0.024,-1.034,-0.085,-22.86102420000001,0.11459160000000004,1.145916,86.88335112,0.96256944,-38.25067608
0.86,86,0.022,-1.042,-0.095,-26.069589,0.7448454000000001,0.9740286,86.61406086000002,0.95111028,-38.24494650000001
0.87,87,0.024,-1.048,-0.104,-28.934379,2.3491278,0.6302538000000001,86.32185228,0.93965112,-38.22202818
0.88,88,0.028,-1.052,-0.115,-32.142943800000005,3.5523396000000003,0.6875496,85.99526621999998,0.93392154,-38.19338028
0.89,89,0.032,-1.05,-0.132,-35.695283399999994,3.4377480000000005,1.0886202,85.62284352,0.92246238,-38.1590028
0.9,90,0.032,-1.044,-0.147,-39.534102,2.6929026,1.6042823999999998,85.22177292,0.90527364,-38.13608448
0.91,91,0.028,-1.041,-0.162,-43.6021038,2.3491278,1.7761698,84.78059526000001,0.8823553199999999,-38.11316616000001
0.92,92,0.022,-1.031,-0.17800000000000002,-47.269034999999995,2.1772404,1.5469866,84.29931054,0.86516658,-38.09597742
0.93,93,0.023,-1.016,-0.194,-51.279741,2.1772404,1.2032118,83.77791876,0.8537074199999999,-38.07878868
0.9400000000000001,94,0.027000000000000003,-1.0,-0.197,-54.94667220000001,2.0626488000000003,0.9740286,83.21069034,0.8422482600000001,-38.06159994
0.9500000000000001,95,0.027000000000000003,-0.968,-0.209,-58.2698286,1.6615782,0.8594370000000001,82.62054359999998,0.8250595199999999,-38.05014078
0.9600000000000001,96,0.034,-0.928,-0.196,-56.4936588,1.6615782,1.0886202,82.04185602,0.8136003599999999,-38.03868162
0.97,97,0.044,-0.909,-0.154,-54.25912260000001,1.7761698,2.0053530000000004,81.49181634,0.7906820400000001,-38.02149288
0.98,98,0.051,-0.907,-0.151,-56.0925882,-0.4583664000000001,2.9220857999999996,80.92458792,0.75630456,-38.02722246
0.99,99,0.049,-0.91,-0.159,-61.07732280000001,-3.3231564,2.86479,80.3000637,0.7161975,-38.06159994
1.0,100,0.032,-0.91,-0.183,-67.43715660000001,-4.1825934,2.291832,79.61824368,0.68182002,-38.10743658
1.01,101,0.023,-0.887,-0.209,-73.625103,-4.010706000000001,1.2605076000000002,78.86766870000002,0.65317212,-38.15327322
1.02,102,0.024,-0.848,-0.228,-77.0055552,-3.8961144,0.6875496,78.08844581999998,0.63598338,-38.19338028
1.03,103,0.019,-0.802,-0.238,-79.4119788,-3.7815227999999994,0.572958,77.28057504,0.61306506,-38.23921692
1.04,104,0.024,-0.752,-0.254,-81.3027402,-4.0680017999999984,0.11459160000000004,76.44978594,0.59587632,-38.28505356
1.05,105,0.027000000000000003,-0.721,-0.25,-83.8810512,-3.2658606,-0.6302538000000001,75.59607852,0.59014674,-38.32516062000001
1.06,106,0.042,-0.708,-0.231,-87.31879920000002,0.4010706,-1.9480572,74.71372319999998,0.59587632,-38.33661978
1.07,107,0.046,-0.7170000000000001,-0.212,-90.813843,4.1825934,-3.0366774,73.79126082,0.6302538000000001,-38.31370146
1.08,108,0.058,-0.748,-0.202,-94.70995740000001,6.5317212,-3.151269,72.82869138,0.66463128,-38.26786482
1.09,109,0.054000000000000006,-0.764,-0.207,-97.9185222,7.333862400000001,-1.6615782,71.83747404,0.69327918,-38.21056902
1.1,110,0.032,-0.7659999999999999,-0.21600000000000005,-98.4341844,3.6669312000000014,0.9740286,70.83479754,0.68182002,-38.17619154000001
1.11,111,0.0,-0.76,-0.221,-98.262297,-1.0313244,3.0366774,69.83785062,0.63598338,-38.187650700000006
1.12,112,-0.021,-0.7340000000000001,-0.213,-97.0590852,-4.9274388,3.0366774,68.85236286,0.5844171599999999,-38.22775776
1.1300000000000001,113,-0.028,-0.6990000000000001,-0.215,-97.4601558,-6.875496000000001,1.2032118,67.86687509999999,0.53858052,-38.29651272
1.1400000000000001,114,-0.039,-0.6659999999999999,-0.187,-96.4861272,-8.9381448,-1.6042823999999998,66.88711692,0.5042030399999999,-38.39391558
1.1500000000000001,115,-0.037000000000000005,-0.608,-0.17600000000000002,-95.6266902,-10.5424272,-5.042030400000002,65.9188179,0.4984734599999999,-38.51996634
1.1600000000000001,116,-0.017,-0.5770000000000001,-0.171,-94.7672532,-10.1986524,-9.224623800000002,64.95624846,0.53285094,-38.65747626
1.17,117,0.004,-0.5760000000000001,-0.184,-97.5747474,-4.010706000000001,-12.4904844,63.965031120000006,0.61879464,-38.74914954000001
1.18,118,0.025,-0.593,-0.201,-96.3142398,0.8594370000000001,-13.464512999999998,62.98527294,0.72765666,-38.81217492
1.19,119,0.035,-0.589,-0.195,-94.3661826,3.9534102,-11.917526400000002,62.03416266000001,0.8422482600000001,-38.83509324
1.2,120,0.032,-0.557,-0.16699999999999998,-90.9857304,4.4117766,-7.9641161999999985,61.10597070000001,0.92246238,-38.84082282
1.21,121,0.0,-0.503,-0.146,-86.1728832,3.380452200000001,-3.4377480000000005,60.23507453999999,0.95683986,-38.82936366
1.22,122,-0.044,-0.46,-0.162,-82.2767688,3.380452200000001,-0.3437748,59.39855586000001,0.96256944,-38.80644534
1.23,123,-0.07400000000000001,-0.439,-0.234,-79.92764100000002,6.875496000000001,0.057295800000000015,58.58495550000001,0.98548776,-38.74914954000001
1.24,124,-0.092,-0.453,-0.24,-75.74504759999998,11.745639,-2.1772404,57.81719178,1.04851314,-38.66893542
1.25,125,-0.077,-0.487,-0.23,-70.7030172,15.527161800000002,-4.5263682,57.10099428,1.1573751600000002,-38.56580298
1.26,126,-0.037000000000000005,-0.508,-0.242,-66.463128,14.4385416,-5.6722842,56.42490384,1.27196676,-38.4741297
1.27,127,0.005,-0.531,-0.306,-63.1972674,12.3758928,-5.9014674000000005,55.78319088000001,1.3750992,-38.41110432
1.28,128,0.025,-0.563,-0.35600000000000004,-59.58763199999999,9.3965112,-5.443101,55.18158498,1.46677248,-38.36526768
1.29,129,0.02,-0.605,-0.34700000000000003,-55.576926,6.4744254,-4.9274388,54.62008614,1.53552744,-38.34234936
1.3,130,0.015,-0.633,-0.378,-53.571573,5.6722842,-4.297185,54.07577604000001,1.59282324,-38.31943104
1.31,131,0.014,-0.6459999999999999,-0.413,-51.4516284,4.8701430000000006,-3.6096354,53.55438425999999,1.64438946,-38.30797188
1.32,132,0.0,-0.674,-0.441,-48.987909,4.4690724,-3.3231564,53.05591080000001,1.6902260999999998,-38.29078314
1.33,133,-0.001,-0.6990000000000001,-0.465,-45.72204840000001,4.6409598,-3.4950437999999995,52.59181482,1.73606274,-38.27359439999999
1.34,134,-0.004,-0.7240000000000001,-0.499,-42.8572584,4.6982556,-3.4377480000000005,52.15636674,1.78189938,-38.26213524
1.35,135,0.006,-0.752,-0.5479999999999999,-41.4248634,6.1879464,-3.5523396000000003,51.7381074,1.83919518,-38.23348734
1.36,136,0.021,-0.778,-0.5820000000000001,-39.9351726,7.2765666,-2.578311,51.33130722,1.89649098,-38.19338028
1.37,137,0.027000000000000003,-0.794,-0.659,-38.2162986,4.9847345999999995,-0.4010706,50.94169578,1.92513888,-38.1590028
1.3800000000000001,138,0.015,-0.789,-0.645,-32.142943800000005,1.0313244,2.4637194,50.61510972,1.90795014,-38.13608448
1.3900000000000001,139,0.04,-0.812,-0.642,-26.69984280000001,2.0626488000000003,3.5523396000000003,50.34581946000001,1.89649098,-38.10170700000001
1.4000000000000001,140,0.084,-0.813,-0.684,-25.3247436,6.6463128000000005,3.2085648,50.08798836,1.90795014,-38.02722246
1.4100000000000001,141,0.096,-0.8109999999999999,-0.695,-23.6058696,8.193299399999999,3.6096354,49.85307558,1.92513888,-37.94127876
1.42,142,0.08900000000000001,-0.83,-0.733,-22.173474600000002,7.1046792000000005,6.0733548,49.62962196,1.9194093000000003,-37.84960548
1.43,143,0.093,-0.865,-0.785,-20.2827132,2.0626488000000003,8.651665800000002,49.42335708,1.86784308,-37.77512094
1.44,144,0.106,-0.882,-0.8290000000000001,-18.449247600000003,-3.7815227999999994,9.969469199999999,49.22855136,1.77044022,-37.74074346
1.45,145,0.119,-0.8859999999999999,-0.858,-16.386598799999998,-7.6776372,9.224623800000002,49.06239354,1.65011904,-37.74074346
1.46,146,0.113,-0.87,-0.846,-13.120738199999998,-13.120738199999998,7.3911582,48.9306132,1.51260912,-37.79230968
1.47,147,0.112,-0.87,-0.7909999999999999,-7.8495246,-15.5844576,4.1825934,48.85039908,1.38082878,-37.88398296
1.48,148,0.081,-0.835,-0.767,-3.5523396000000003,-15.2406828,1.5469866,48.8160216,1.27196676,-37.99284498
1.49,149,0.02,-0.8059999999999999,-0.779,2.7501984,-17.0168526,0.5156622000000001,48.82175118000001,1.1573751600000002,-38.11889574
1.5,150,-0.036000000000000004,-0.795,-0.8029999999999999,7.8495246,-17.9908812,1.0886202,48.9019653,1.03705398,-38.25067608
1.51,151,-0.079,-0.816,-0.7809999999999999,14.667724800000002,-18.048177,2.291832,49.05093438,0.90527364,-38.37099726
1.52,152,-0.086,-0.863,-0.8029999999999999,20.2827132,-19.4232762,4.010706000000001,49.25719926,0.75630456,-38.49704802
1.53,153,-0.067,-0.883,-0.812,25.4393352,-20.6837838,5.6149884000000005,49.52075994000001,0.59014674,-38.61736920000001
1.54,154,-0.033,-0.885,-0.8079999999999999,31.3980984,-21.027558600000006,6.589017,49.83588684,0.41252976,-38.73769038
1.55,155,-0.009000000000000001,-0.872,-0.7929999999999999,36.7266078,-18.7930224,6.016058999999999,50.20830954,0.25210152,-38.84082282
1.56,156,0.017,-0.861,-0.7559999999999999,42.112413,-15.469866,3.7815227999999994,50.63802804,0.13750992,-38.93822568
1.57,157,0.016,-0.858,-0.7070000000000001,48.414951,-12.3758928,1.2032118,51.13077192,0.057295800000000015,-39.02416938
1.58,158,-0.003,-0.848,-0.7,52.19647379999999,-10.599723,-0.1718874,51.66362286,0.00572958,-39.1043835
1.59,159,-0.026,-0.847,-0.728,56.608250399999996,-10.7143146,-1.432395,52.23085128,-0.04010706,-39.20178636
1.6,160,-0.054000000000000006,-0.8909999999999999,-0.762,60.50436480000001,-10.5424272,-1.8907613999999997,52.84964592,-0.07448454,-39.29345964
1.61,161,-0.059,-0.958,-0.769,63.25456320000001,-8.880849000000003,-1.6615782,53.49135888000001,-0.10313244,-39.37367376
1.62,162,-0.047,-1.027,-0.78,64.6869582,-6.875496000000001,-1.7188740000000002,54.15026058000001,-0.12032118,-39.43669914
1.6300000000000001,163,-0.033,-1.105,-0.7979999999999999,65.030733,-5.958763200000001,-2.1199446,54.80916228000001,-0.12605075999999998,-39.49399494
1.6400000000000001,164,-0.015,-1.179,-0.7979999999999999,64.457775,-5.3858052,-3.2658606,55.46806398,-0.12032118,-39.55129074
1.6500000000000001,165,0.002,-1.227,-0.784,62.853492599999996,-4.4690724,-4.8128472,56.10404736,-0.09740286,-39.61431612
1.6600000000000001,166,0.021,-1.248,-0.735,62.22323879999999,-3.2085648,-6.016058999999999,56.73430116,-0.057295800000000015,-39.67161192
1.6700000000000002,167,0.038,-1.275,-0.7020000000000001,63.4264506,-3.380452200000001,-6.875496000000001,57.3817437,-0.00572958,-39.734637299999996
1.68,168,0.045,-1.301,-0.672,63.82752120000001,-6.016058999999999,-7.5630456000000015,58.02918624,0.028647900000000007,-39.820581
1.69,169,0.033,-1.306,-0.637,63.48374640000001,-8.3651868,-8.4224826,58.67662878,0.06875496,-39.9351726
1.7,170,-0.004,-1.288,-0.627,61.8221682,-7.906820400000001,-9.568398599999998,59.30688258,0.11459160000000004,-40.04976420000001
1.71,171,-0.032,-1.268,-0.609,61.07732280000001,-7.333862400000001,-9.797581800000001,59.92567722,0.1718874,-40.15862622
1.72,172,-0.036000000000000004,-1.245,-0.583,60.38977320000001,-6.875496000000001,-9.3965112,60.53874228000001,0.2291832000000001,-40.26175866
1.73,173,-0.017,-1.218,-0.557,59.93140680000001,-6.5317212,-8.7662574,61.15180734000001,0.28647900000000004,-40.35916152
1.74,174,-0.013,-1.176,-0.52,59.7022236,-6.0733548,-8.193299399999999,61.75914282,0.33804522,-40.44510522
1.75,175,-0.02,-1.135,-0.484,59.7022236,-4.1252976000000015,-6.5317212,62.3664783,0.38388186,-40.5081306
1.76,176,-0.009000000000000001,-1.087,-0.446,59.7595194,-1.2605076000000002,-4.8128472,62.97381378,0.4297185000000001,-40.5367785
1.77,177,0.012,-1.031,-0.419,60.16059,1.145916,-3.6669312000000014,63.58114926,0.46982556,-40.54250808
1.78,178,0.027000000000000003,-0.976,-0.394,60.10329419999999,3.3231564,-2.7501984,64.19421432,0.5156622000000001,-40.51958976
1.79,179,0.029,-0.927,-0.368,60.0459984,4.8128472,-1.7761698,64.80727938,0.56149884,-40.47948270000001
1.8,180,0.022,-0.878,-0.341,59.93140680000001,5.844171599999999,-0.7448454000000001,65.41461486,0.6016058999999999,-40.4221869
1.81,181,0.009000000000000001,-0.843,-0.314,60.2178858,7.5057497999999985,0.2291832000000001,66.02767992,0.63598338,-40.34770236
1.82,182,0.008,-0.821,-0.28,60.44706899999999,9.3965112,1.0313244,66.64074498,0.66463128,-40.25602908
1.83,183,0.011,-0.813,-0.26,60.5616606,11.4018642,1.5469866,67.25381003999999,0.69900876,-40.14143748
1.84,184,0.016,-0.8220000000000001,-0.252,60.332477399999995,13.0634424,1.3750992,67.87260468,0.7391158200000001,-40.00965714
1.85,185,0.016,-0.8340000000000001,-0.252,59.014674,14.037471,1.2605076000000002,68.46848100000001,0.7849524600000001,-39.86641764
1.86,186,0.014,-0.851,-0.264,57.6968706,14.667724800000002,1.2605076000000002,69.05862774,0.8307891,-39.72317814
1.87,187,0.01,-0.877,-0.273,56.5509546,14.4385416,1.145916,69.63158574,0.87089616,-39.57993864
1.8800000000000001,188,0.016,-0.908,-0.27,55.6342218,13.980175199999998,0.8021411999999999,70.19308457999999,0.91100322,-39.44242872
1.8900000000000001,189,0.026,-0.926,-0.253,54.3737142,13.8082878,0.572958,70.75458342,0.95683986,-39.3049188
1.9000000000000001,190,0.039,-0.939,-0.24,53.68616460000001,13.8082878,0.8594370000000001,71.29889352000002,0.9969469199999998,-39.16740888
1.9100000000000001,191,0.053,-0.948,-0.234,53.1705024,12.3758928,1.2605076000000002,71.83747404,1.0255948199999998,-39.04135812
1.9200000000000002,192,0.053,-0.961,-0.226,52.597544400000004,9.568398599999998,1.5469866,72.37605456,1.04278356,-38.93822568
1.93,193,0.064,-0.977,-0.214,51.3943326,6.9327918,2.1199446,72.89744634,1.04851314,-38.86374114
1.94,194,0.051,-0.989,-0.208,50.3057124,4.9847345999999995,2.6356068,73.41310854000002,1.04278356,-38.80071576
1.95,195,0.034,-1.008,-0.212,48.8160216,3.151269,2.9220857999999996,73.911582,1.0313244,-38.76060870000001
1.96,196,0.02,-1.027,-0.218,47.3263308,1.432395,3.380452200000001,74.39286672,1.00840608,-38.731960799999996
1.97,197,0.013,-1.033,-0.214,45.4355694,0.057295800000000015,3.4950437999999995,74.85123311999997,0.97975818,-38.72050164
1.98,198,0.019,-1.046,-0.196,43.9458786,-0.4010706,3.8388186,75.29814036,0.9453806999999999,-38.70904248
1.99,199,0.019,-1.06,-0.17600000000000002,41.7113424,-0.4010706,4.583664,75.73358843999998,0.90527364,-38.69758331999999
2.0,200,0.013,-1.06,-0.173,39.247623,0.057295800000000015,5.5576926,76.13465904,0.8537074199999999,-38.68039458
2.01,201,0.019,-1.075,-0.182,37.9871154,-0.1718874,5.844171599999999,76.5185409,0.8021412000000001,-38.66320584
2.02,202,0.029,-1.09,-0.175,36.4974246,-1.7188740000000002,5.7868758000000025,76.89096359999998,0.7448454000000001,-38.66320584
2.03,203,0.021,-1.1,-0.16899999999999998,35.236917,-3.6096354,5.844171599999999,77.24619756,0.6875496,-38.68612416
2.04,204,0.008,-1.1,-0.16,34.5493674,-4.9274388,6.0733548,77.60716109999998,0.61879464,-38.71477206
2.05,205,0.0,-1.084,-0.142,34.262888399999994,-5.844171599999999,5.7868758000000025,77.95666548,0.55576926,-38.75487912000001
2.0599999999999996,206,-0.01,-1.074,-0.121,33.74722620000001,-6.875496000000001,5.1566220000000005,78.30044028,0.4984734599999999,-38.81217492
2.07,207,-0.013,-1.069,-0.098,32.8877892,-7.2765666,4.297185,78.63275592,0.44690724,-38.86947072
2.0799999999999996,208,-0.013,-1.058,-0.094,31.627281600000003,-6.990087599999999,3.6669312000000014,78.95361240000003,0.4010706000000001,-38.92676652
2.09,209,-0.009000000000000001,-1.057,-0.102,30.3094782,-6.5317212,3.2085648,79.27446888,0.36096354,-38.98406232000001
2.0999999999999996,210,-0.005,-1.058,-0.106,28.5333084,-6.760904399999999,2.86479,79.56667746000002,0.32658606,-39.04135812
2.11,211,0.005,-1.0490000000000002,-0.104,27.1009134,-7.448453999999999,2.86479,79.84169729999998,0.28647900000000004,-39.1043835
