TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.017,-0.973,0.10099999999999999,-3.6096353999999997,-7.9641161999999985,-0.40107059999999994,93.29475114,2.15432208,3.77579322
0.41000000000000003,41,-0.016,-0.975,0.11199999999999999,-3.380452200000001,-7.7922288,-0.9740286,93.25464408,2.17151082,3.6955791
0.42000000000000004,42,-0.015,-0.977,0.114,-3.7242269999999995,-7.6203414,-1.6042823999999998,93.21453702,2.19442914,3.62109456
0.43,43,-0.015,-0.982,0.11699999999999999,-3.380452200000001,-7.3911582,-2.291832,93.18015954,2.22307704,3.54661002
0.44,44,-0.018000000000000002,-0.995,0.11699999999999999,-3.380452200000001,-6.990087599999999,-3.0366774,93.14578206000002,2.25745452,3.48358464
0.45,45,-0.021,-1.002,0.11199999999999999,-3.2658606,-5.844171599999999,-4.1825934,93.11713416,2.28610242,3.42628884
0.46,46,-0.021,-1.0070000000000001,0.106,-3.1512689999999997,-3.6669312000000014,-5.3285094000000015,93.08848626,2.34339822,3.3919113599999995
0.47000000000000003,47,-0.017,-1.005,0.096,-3.2085647999999996,-1.3178034,-6.417129599999999,93.05410878,2.4064236,3.38618178
0.48000000000000004,48,-0.011000000000000001,-0.997,0.09699999999999999,-3.0939732,1.145916,-7.333862400000001,93.01973129999999,2.47517856,3.39764094
0.49,49,-0.002,-0.987,0.11,-3.380452200000001,4.6982555999999995,-8.479778399999999,92.9910834,2.5611222600000003,3.4492071599999994
0.5,50,0.017,-0.978,0.122,-4.6982555999999995,9.224623800000002,-9.6256944,92.95097633999998,2.64706596,3.54661002
0.51,51,0.040999999999999995,-0.973,0.131,-7.906820400000001,14.9542038,-10.4278356,92.8764918,2.73300966,3.70130868
0.52,52,0.067,-0.971,0.11800000000000001,-13.0061466,20.9702628,-10.886202,92.75044104,2.82468294,3.90757356
0.53,53,0.07400000000000001,-0.965,0.08800000000000001,-19.9962342,26.929026,-10.2559482,92.56136490000002,2.91062664,4.17686382
0.54,54,0.046,-0.96,0.065,-25.496631,31.51269000000001,-8.3651868,92.30926338,2.96792244,4.49199072
0.55,55,0.001,-0.9670000000000001,0.057,-28.7051958,32.544014399999995,-5.9014674000000005,92.03424354,2.9965703400000003,4.812847199999998
0.56,56,-0.049,-0.998,0.054000000000000006,-29.5646328,33.4607472,-4.1825934,91.74203496,3.01948866,5.13943326
0.5700000000000001,57,-0.07,-1.047,0.065,-27.6165756,36.669312,-3.5523396000000003,91.47847428,3.03094782,5.5003968
0.5800000000000001,58,-0.052000000000000005,-1.087,0.078,-22.86102420000001,41.9405256,-4.1825934,91.26075024,3.04813656,5.9129265600000025
0.59,59,0.002,-1.0959999999999999,0.09300000000000001,-16.959556799999998,46.29500640000001,-5.72958,91.10605158,3.0825140400000004,6.37129296
0.6,60,0.084,-1.055,0.15,-10.2559482,47.4409224,-7.0473834,91.03156704,3.13408026,6.8411185199999975
0.61,61,0.152,-1.003,0.2,-4.3544808,43.831286999999996,-6.589017,91.00864872,3.1799169000000003,7.2765666
0.62,62,0.20600000000000002,-0.9590000000000001,0.242,-1.432395,34.5493674,-4.8701430000000006,91.00864872,3.214294380000001,7.620341400000001
0.63,63,0.226,-0.9520000000000001,0.272,-2.6356068,24.5798982,-3.8961144,90.99145998,3.24294228,7.860983760000001
0.64,64,0.228,-0.981,0.275,-6.0733548,15.011499599999999,-4.297185,90.93416418,3.27731976,8.00995284
0.65,65,0.21600000000000005,-1.0290000000000001,0.253,-10.026765,7.161975,-5.7868758000000025,90.86540922,3.35753388,8.0787078
0.66,66,0.187,-1.07,0.22,-13.636400400000001,2.4064236,-8.136003599999999,90.7278993,3.4377480000000005,8.10162612
0.67,67,0.153,-1.0859999999999999,0.183,-16.1001198,0.6302538000000001,-10.5424272,90.56747106,3.54088044,8.11308528
0.68,68,0.111,-1.071,0.14800000000000002,-17.5325148,0.1718874,-11.9748222,90.38985408,3.66120162,8.11308528
0.6900000000000001,69,0.077,-1.037,0.133,-18.506543399999998,0.0,-12.0894138,90.20077794,3.77579322,8.107355700000001
0.7000000000000001,70,0.065,-0.996,0.12,-19.194093,-0.057295800000000015,-10.828906199999999,90.01743138,3.88465524,8.107355700000001
0.7100000000000001,71,0.059000000000000004,-0.96,0.111,-20.05353,0.1718874,-9.453807,89.81689608,3.97632852,8.107355700000001
0.72,72,0.06,-0.9309999999999999,0.106,-21.0848544,0.8021411999999999,-8.7662574,89.59917204,4.06227222,8.11308528
0.73,73,0.064,-0.917,0.107,-20.5691922,1.9480572,-8.7662574,89.39290716000002,4.14821592,8.13027402
0.74,74,0.067,-0.9159999999999999,0.114,-19.365980399999998,3.6669312000000014,-9.0527364,89.19810143999999,4.23415962,8.164651500000002
0.75,75,0.071,-0.9159999999999999,0.11900000000000001,-17.4179232,5.1566220000000005,-8.7662574,89.04340278,4.3201033199999985,8.210488139999999
0.76,76,0.078,-0.9209999999999999,0.11699999999999999,-15.4125702,5.7868758000000025,-8.136003599999999,88.88870412,4.40031744,8.26778394
0.77,77,0.079,-0.927,0.11800000000000001,-13.407217200000002,6.5317212,-7.333862400000001,88.75692378,4.4690724,8.33080932
0.78,78,0.08199999999999999,-0.937,0.113,-11.6310474,7.6203414,-6.589017,88.64233218000004,4.53782736,8.40529386
0.79,79,0.086,-0.943,0.11199999999999999,-11.0007936,8.651665800000002,-6.0160589999999985,88.53347016000002,4.59512316,8.48550798
0.8,80,0.092,-0.9470000000000001,0.106,-11.3445684,9.740286,-5.6722842,88.44752645999998,4.65241896,8.58291084
0.81,81,0.094,-0.945,0.099,-11.802934800000001,10.4851314,-5.3285094000000015,88.33293486,4.703985179999999,8.6803137
0.8200000000000001,82,0.094,-0.938,0.098,-12.032118,11.2872726,-4.4690724,88.21834326000004,4.749821819999998,8.78917572
0.8300000000000001,83,0.105,-0.927,0.107,-11.5737516,12.0894138,-2.9220858,88.10948124000002,4.77846972,8.909496899999997
0.8400000000000001,84,0.11599999999999999,-0.9179999999999999,0.126,-10.7143146,12.6623718,-0.9740286,88.0063488,4.78992888,9.03554766
0.85,85,0.12,-0.92,0.146,-9.224623800000002,11.802934800000001,1.0313244000000001,87.95478258,4.78992888,9.15013926
0.86,86,0.122,-0.937,0.159,-8.479778399999999,10.5424272,2.8074942000000003,87.87456846,4.76128098,9.25900128
0.87,87,0.11900000000000001,-0.966,0.162,-8.651665800000002,8.9954406,3.2085647999999996,87.79435434000001,4.7269035000000015,9.34494498
0.88,88,0.11699999999999999,-0.996,0.152,-9.396511199999999,6.990087599999999,2.9793816000000004,87.70268106,4.6982556,9.41369994
0.89,89,0.126,-1.011,0.14300000000000002,-10.4278356,4.4117766,3.0366774,87.59954862,4.6696076999999985,9.45953658
0.9,90,0.135,-1.0090000000000001,0.145,-11.0007936,0.40107059999999994,3.8388186,87.53652324,4.64668938,9.46526616
0.91,91,0.134,-1.005,0.152,-11.45916,-4.010706000000001,4.9274388,87.41620206,4.6008527400000006,9.4251591
0.92,92,0.127,-0.996,0.152,-11.802934800000001,-7.9641161999999985,5.6722842,87.29588088,4.53782736,9.350674559999998
0.93,93,0.132,-0.993,0.149,-11.45916,-10.886202,5.844171599999999,87.16983012,4.48053156,9.24181254
0.9400000000000001,94,0.154,-1.0,0.162,-11.745639,-13.2353298,5.443101,87.04377936,4.41750618,9.1100322
0.9500000000000001,95,0.177,-1.016,0.16699999999999998,-12.834259199999998,-16.157415599999997,4.8128472,86.92918776,4.3831287,8.949603960000003
0.9600000000000001,96,0.19399999999999998,-1.031,0.136,-15.068795399999999,-18.334656,4.1825934,86.76302994,4.3315624800000005,8.77198698
0.97,97,0.215,-1.037,0.1,-16.2147114,-17.589810600000003,4.1252976000000015,86.58541296,4.28572584,8.594370000000001
0.98,98,0.22899999999999998,-1.051,0.078,-15.2406828,-16.7303736,4.583664,86.41925513999998,4.23415962,8.43394176
0.99,99,0.21100000000000002,-1.057,0.08199999999999999,-12.318597,-19.8243468,5.443101,86.28747480000001,4.17113424,8.23913604
1.0,100,0.146,-1.088,0.07,-6.8182002000000015,-27.1582092,6.417129599999999,86.20726068,4.102379279999999,7.96984578
1.01,101,0.062,-1.207,-0.026000000000000002,-3.3231564,-37.299565799999996,4.6982555999999995,86.15569446,4.0393539,7.603152659999999
1.02,102,0.012,-1.329,-0.013999999999999999,6.130650599999999,-38.961144,-1.7761698000000001,86.19580152,4.04508348,7.2192707999999985
1.03,103,-0.023,-1.425,0.098,11.1153852,-34.091001,-6.1879464,86.28747480000001,4.09092012,6.875496000000001
1.04,104,-0.043,-1.445,0.065,8.59437,-27.100913399999996,-8.307891,86.36195934,4.16540466,6.60620574
1.05,105,0.006999999999999999,-1.4240000000000002,0.094,10.657018800000001,-21.2567418,-5.3285094000000015,86.4593622,4.211241299999998,6.39421128
1.06,106,0.11699999999999999,-1.31,0.038,15.813640800000002,-25.6112226,5.0993262,86.60260170000002,4.1539455,6.14210976
1.07,107,0.222,-1.2590000000000001,0.019,24.8663772,-38.5027776,16.501190400000002,86.83751448000002,3.9820581,5.77541664
1.08,108,0.244,-1.297,0.005,22.9756158,-43.4302164,21.371333399999997,87.04950894,3.75860448,5.3571573
1.09,109,0.226,-1.2990000000000002,-0.08900000000000001,16.902261,-40.10706,18.277360199999997,87.20420759999998,3.56952834,4.96754586
1.1,110,0.183,-1.2429999999999999,-0.086,15.527161800000002,-39.1330314,13.3499214,87.34171752,3.4377480000000005,4.58939358
1.11,111,0.10300000000000001,-1.157,-0.099,13.120738199999998,-41.883229799999995,10.943497800000001,87.45630911999999,3.3231564,4.17686382
1.12,112,-0.009000000000000001,-1.064,-0.075,13.0634424,-43.258328999999996,8.8235532,87.57090072000004,3.2257535399999995,3.75860448
1.1300000000000001,113,-0.11800000000000001,-0.988,-0.105,10.1413566,-42.8572584,5.0993262,87.65111484,3.1741873200000006,3.33461556
1.1400000000000001,114,-0.165,-0.887,-0.168,2.3491277999999998,-39.7059894,0.572958,87.66257399999998,3.1627281600000003,2.94500412
1.1500000000000001,115,-0.15,-0.802,-0.187,-0.8594370000000001,-32.544014399999995,-3.4377480000000005,87.61673736,3.16845774,2.61841806
1.1600000000000001,116,-0.066,-0.775,-0.17600000000000002,-3.8961144,-22.803728399999997,-6.703608600000001,87.57090072000004,3.2314831199999987,2.38923486
1.17,117,0.038,-0.8079999999999999,-0.184,-7.2192707999999985,-13.521808800000002,-7.7922288,87.49068659999998,3.3116972399999995,2.25172494
1.18,118,0.11699999999999999,-0.8690000000000001,-0.18100000000000002,-8.078707799999998,-8.9381448,-5.6149884000000005,87.4047429,3.36326346,2.16005166
1.19,119,0.14,-0.922,-0.154,-7.5057497999999985,-8.5370742,-1.6042823999999998,87.32452878000002,3.37472262,2.07410796
1.2,120,0.126,-0.9570000000000001,-0.134,-6.8182002000000015,-9.568398599999998,3.3231564,87.22139634,3.35753388,1.9767051
1.21,121,0.091,-0.956,-0.13,-6.130650599999999,-11.2872726,7.5057497999999985,87.15837096,3.27731976,1.86784308
1.22,122,0.057,-0.9329999999999999,-0.131,-4.7555514,-14.037471,10.026765,87.10107516000002,3.1741873200000006,1.73606274
1.23,123,0.024,-0.91,-0.121,-2.8074942000000003,-17.303331600000003,11.0007936,87.06669767999998,3.05959572,1.56990492
1.24,124,-0.013000000000000001,-0.897,-0.09,-2.3491277999999998,-20.626488000000002,10.7716104,87.03804978000002,2.9507337000000002,1.36936962
1.25,125,-0.049,-0.904,-0.077,-3.5523396000000003,-23.204798999999998,10.4278356,86.98648356,2.82468294,1.1459160000000002
1.26,126,-0.07200000000000001,-0.92,-0.07200000000000001,-5.844171599999999,-24.4080108,10.084060800000001,86.91772859999998,2.71582092,0.90527364
1.27,127,-0.078,-0.9279999999999999,-0.077,-7.7922288,-24.2934192,9.5111028,86.83178489999996,2.61841806,0.6703608600000001
1.28,128,-0.067,-0.935,-0.066,-7.7922288,-23.2620948,9.1100322,86.7458412,2.5210152000000003,0.44117766
1.29,129,-0.046,-0.94,-0.048,-8.193299399999999,-21.829699800000004,9.396511199999999,86.65416791999998,2.41788276,0.22918320000000006
1.3,130,-0.03,-0.937,-0.008,-8.651665800000002,-19.652459399999998,10.2559482,86.56822422,2.30329116,0.04010706
1.31,131,-0.006999999999999999,-0.924,0.012,-9.224623800000002,-16.959556799999998,11.172680999999999,86.47082136,2.18296998,-0.11459160000000003
1.32,132,0.022000000000000002,-0.907,0.013000000000000001,-8.880849000000003,-16.042824000000003,12.032118,86.37341849999999,2.05691922,-0.26929026
1.33,133,0.039,-0.905,0.025,-8.250595200000001,-15.5844576,12.3758928,86.28747480000001,1.93086846,-0.41252976
1.34,134,0.055999999999999994,-0.8859999999999999,0.019,-8.9954406,-15.011499599999999,12.261301199999998,86.19580152,1.79908812,-0.55576926
1.35,135,0.06,-0.897,0.031,-9.2819196,-14.381245800000002,12.6623718,86.10985782,1.67303736,-0.69327918
1.36,136,0.037000000000000005,-0.893,0.040999999999999995,-9.1100322,-13.120738199999998,12.0894138,86.01245496,1.5469866,-0.8136003599999999
1.37,137,0.01,-0.895,0.047,-10.3705398,-11.172680999999999,10.828906199999999,85.90932252,1.432395,-0.92246238
1.3800000000000001,138,-0.015,-0.893,0.021,-11.917526400000002,-9.0527364,8.7662574,85.78327176,1.34072172,-1.0026765
1.3900000000000001,139,-0.055,-0.897,-0.001,-11.401864199999999,-7.161975,6.6463128000000005,85.66868016,1.27196676,-1.07143146
1.4000000000000001,140,-0.091,-0.915,-0.025,-9.9121734,-4.9847346,4.7555514,85.57127729999998,1.18602306,-1.1172681
1.4100000000000001,141,-0.11199999999999999,-0.919,-0.023,-6.990087599999999,-1.8907614,3.2658606,85.50252234,1.15164558,-1.13445684
1.42,142,-0.114,-0.914,0.006,-0.9740286,3.4950437999999995,1.9480572,85.49106318,1.13445684,-1.10007936
1.43,143,-0.086,-0.9009999999999999,0.011000000000000001,3.4950437999999995,8.3651868,1.2032118,85.52544065999999,1.12872726,-1.01413566
1.44,144,-0.043,-0.882,0.039,6.875496000000001,10.7716104,1.6042823999999998,85.5999252,1.1172681,-0.90527364
1.45,145,0.004,-0.8809999999999999,0.09,8.880849000000003,11.2872726,3.2085647999999996,85.7145168,1.09434978,-0.7906820400000001
1.46,146,0.043,-0.89,0.08,10.4851314,9.9121734,5.2712136,85.82337881999999,1.04851314,-0.6875496
1.47,147,0.063,-0.91,0.057,12.3758928,6.2452422,7.0473834,85.94942957999999,0.97975818,-0.61879464
1.48,148,0.05,-0.927,0.08900000000000001,14.438541599999999,0.8594370000000001,7.333862400000001,86.09839866,0.91100322,-0.6016058999999999
1.49,149,0.02,-0.95,0.124,15.4125702,-2.8074942000000003,6.130650599999999,86.25309732000002,0.8479778399999999,-0.62452422
1.5,150,-0.01,-0.971,0.14800000000000002,15.183387000000002,-5.1566220000000005,4.1825934,86.45363262000002,0.79641162,-0.67609044
1.51,151,-0.039,-0.993,0.166,14.896907999999998,-6.0160589999999985,2.1199446,86.60260170000002,0.7792228800000001,-0.72765666
1.52,152,-0.067,-1.02,0.187,14.7250206,-6.3025379999999975,-0.2291832000000001,86.75157078,0.7792228800000001,-0.7906820400000001
1.53,153,-0.09699999999999999,-1.037,0.222,14.667724800000002,-5.3285094000000015,-2.9793816000000004,86.90053986000002,0.8078707799999998,-0.8422482600000001
1.54,154,-0.126,-1.037,0.252,15.068795399999999,-2.4637194,-6.589017,87.05523852,0.87662574,-0.87089616
1.55,155,-0.149,-1.047,0.256,14.7823164,2.4637194,-10.828906199999999,87.24431466,0.95683986,-0.8479778399999999
1.56,156,-0.149,-1.104,0.19399999999999998,13.464512999999998,10.599723,-15.469866,87.38182458,1.1172681,-0.75057498
1.57,157,0.052000000000000005,-1.446,-0.3720000000000001,-11.8602306,28.5906042,-17.0741484,87.26150340000002,1.2891555,-0.47555514
1.58,158,0.13699999999999998,-1.736,-0.209,7.161975,21.657812399999997,-4.9847346,87.33598794000002,1.3464512999999998,-0.25783110000000004
1.59,159,0.057999999999999996,-1.71,-0.11699999999999999,23.14750320000001,8.880849000000003,8.250595200000001,87.57663029999998,1.26623718,-0.16615782
1.6,160,0.018000000000000002,-1.4409999999999998,-0.027000000000000003,17.7044022,16.7876694,10.599723,87.75424728,1.16310474,0.0
1.61,161,-0.084,-1.275,-0.036000000000000004,21.485925,12.3758928,7.3911582,87.9777009,1.0886202,0.12605075999999998
1.62,162,-0.139,-1.2009999999999998,-0.064,17.5325148,15.4125702,1.3750992,88.15531788,1.07716104,0.28074942
1.6300000000000001,163,-0.125,-1.158,-0.066,14.209358400000001,20.626488000000002,-3.6669312000000014,88.29855738,1.1172681,0.4870143000000001
1.6400000000000001,164,-0.127,-1.121,-0.109,13.120738199999998,29.4500412,-6.2452422,88.43606729999998,1.18029348,0.7792228800000001
1.6500000000000001,165,-0.11699999999999999,-1.082,-0.044000000000000004,10.1413566,42.28430039999999,-8.250595200000001,88.53919973999999,1.25477802,1.19748222
1.6600000000000001,166,-0.057999999999999996,-1.034,0.012,4.6982555999999995,44.34694920000001,-9.0527364,88.59076596,1.34072172,1.6329303
1.6700000000000002,167,0.026000000000000002,-0.9690000000000001,-0.107,-6.7609043999999985,40.6227222,-8.9954406,88.52774058,1.432395,2.0340009
1.68,168,0.131,-0.904,-0.205,-14.7250206,44.175061799999995,-7.5630456000000015,88.38450107999998,1.50687954,2.46944898
1.69,169,0.18899999999999997,-0.8759999999999999,-0.23600000000000002,-17.589810600000003,48.128472,-4.6409598,88.21261368,1.5527161800000002,2.93927454
1.7,170,0.161,-0.889,-0.251,-18.8503182,44.2896534,-2.1199446,88.00061922,1.5813640800000002,3.37472262
1.71,171,0.075,-0.9159999999999999,-0.22399999999999998,-19.767051000000002,34.37748,-1.2605076000000002,87.8058135,1.59855282,3.71276784
1.72,172,0.02,-0.9329999999999999,-0.22699999999999998,-19.365980399999998,27.788463,-1.8334656000000005,87.61100778,1.6157415599999996,3.9820581
1.73,173,0.027000000000000003,-0.9540000000000001,-0.21,-14.037471,26.0122932,-4.5263682,87.47349786,1.6673077799999998,4.2398892
1.74,174,0.057999999999999996,-0.9670000000000001,-0.16,-9.568398599999998,22.517249399999997,-7.9641161999999985,87.38182458,1.7475218999999995,4.45761324
1.75,175,0.075,-0.96,-0.11900000000000001,-6.5317212,15.297978599999999,-11.172680999999999,87.30161045999998,1.87357266,4.6008527400000006
1.76,176,0.083,-0.932,-0.07,-3.7242269999999995,9.3392154,-13.750992000000002,87.26150340000002,2.01108258,4.68679644
1.77,177,0.091,-0.907,-0.026000000000000002,-3.2085647999999996,5.958763200000001,-15.2406828,87.2328555,2.16005166,4.73836266
1.78,178,0.09699999999999999,-0.905,-0.021,-4.9274388,4.8701430000000006,-16.673077799999998,87.18128928,2.32620948,4.77846972
1.79,179,0.10800000000000001,-0.89,-0.034,-8.250595200000001,5.3858052,-17.18874,87.09534558,2.49809688,4.82430636
1.8,180,0.107,-0.887,-0.045,-13.2353298,6.3598338,-18.3919518,86.96356524000002,2.6929026,4.87587258
1.81,181,0.109,-0.88,-0.052000000000000005,-19.0222056,9.9121734,-18.506543399999998,86.76875952,2.87624916,4.96181628
1.82,182,0.09699999999999999,-0.9009999999999999,-0.051,-20.8556712,14.0947668,-17.18874,86.56249464,3.04813656,5.0935966200000005
1.83,183,0.095,-0.92,-0.049,-24.2934192,17.0741484,-15.6990492,86.32185228,3.2085648000000004,5.24829528
1.84,184,0.075,-0.9390000000000001,-0.042,-23.7204612,18.907614,-13.178034,86.0869395,3.34607472,5.42591226
1.85,185,0.062,-0.938,-0.03,-24.064236,19.4232762,-10.886202,85.85202672,3.46066632,5.60925882
1.86,186,0.06,-0.927,-0.017,-22.7464326,18.048177,-8.9381448,85.62857310000003,3.5580691799999995,5.77541664
1.87,187,0.066,-0.9209999999999999,-0.012,-22.1734746,15.3552744,-8.021412000000002,85.41084906,3.644012880000001,5.92438572
1.8800000000000001,188,0.08800000000000001,-0.9079999999999999,-0.026000000000000002,-21.829699800000004,12.7196676,-8.5370742,85.19312502,3.7299565800000014,6.03897732
1.8900000000000001,189,0.109,-0.899,-0.034,-20.912967000000002,8.250595200000001,-9.8548776,84.98686014,3.83308902,6.1077322800000005
1.9000000000000001,190,0.10800000000000001,-0.8909999999999999,-0.026000000000000002,-18.9649098,3.5523396000000003,-11.0007936,84.80351358,3.94768062,6.13638018
1.9100000000000001,191,0.10099999999999999,-0.905,-0.016,-16.4438946,-0.3437748,-11.8602306,84.63162618,4.06227222,6.11919144
1.9200000000000002,192,0.095,-0.9179999999999999,-0.006999999999999999,-14.438541599999999,-3.2658606,-11.9748222,84.4826571,4.1825934,6.0733548000000015
1.93,193,0.08900000000000001,-0.9229999999999999,0.004,-12.605075999999999,-4.4117766,-11.9748222,84.35087675999998,4.297185000000002,6.016058999999999
1.94,194,0.094,-0.935,0.023,-11.917526400000002,-4.4117766,-11.401864199999999,84.22482600000002,4.40604702,5.958763200000001
1.95,195,0.11,-0.93,0.028999999999999998,-11.688343199999998,-3.7242269999999995,-10.828906199999999,84.12742313999998,4.51490904,5.9129265600000025
1.96,196,0.111,-0.938,0.019,-11.802934800000001,-2.5210152000000003,-9.6256944,84.00710196,4.612311900000001,5.87854908
1.97,197,0.11,-0.9309999999999999,0.004,-11.401864199999999,-1.7188740000000002,-6.875496000000001,83.88678078000002,4.675337279999999,5.849901179999999
1.98,198,0.11,-0.925,-0.001,-10.4851314,-0.6302538000000001,-3.8388186,83.78364833999998,4.70971476,5.83844202
1.99,199,0.10400000000000001,-0.922,-0.003,-7.9641161999999985,0.0,-0.8021411999999999,83.69770464000001,4.72117392,5.83844202
2.0,200,0.09300000000000001,-0.919,-0.006,-4.8128472,-0.6302538000000001,1.8334656000000005,83.69197505999998,4.70971476,5.83271244
2.01,201,0.087,-0.917,-0.003,-0.2291832000000001,-1.8907614,3.9534102,83.68624548,4.6696076999999985,5.82125328
2.02,202,0.09,-0.914,0.028999999999999998,5.3285094000000015,-4.0680017999999984,5.9014674000000005,83.73781170000002,4.612311900000001,5.7868758
2.03,203,0.096,-0.915,0.09,12.2040054,-8.307891,7.5057497999999985,83.85813288,4.53209778,5.71239126
2.04,204,0.11900000000000001,-0.9179999999999999,0.157,18.6784308,-12.891555,8.5370742,84.04147944,4.43469492,5.59779966
2.05,205,0.168,-0.9309999999999999,0.198,24.809081399999997,-17.6471064,8.9954406,84.31649927999999,4.3544808,5.4316418399999975
