TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.053,-0.769,-0.102,-20.454600600000006,15.985528200000001,1.9480572,88.50482226,1.46677248,-49.66972902000001
0.5,50,0.059,-0.698,-0.109,-20.3973048,11.917526400000002,2.86479,88.28709822,1.44385416,-49.54940784
0.51,51,0.058,-0.606,-0.102,-18.907614000000002,8.479778399999999,3.0366774,88.09802207999998,1.40947668,-49.46919372000001
0.52,52,0.04,-0.484,-0.081,-15.6417534,3.8388186,2.86479,87.93759384,1.38082878,-49.42908666
0.53,53,0.018000000000000002,-0.35200000000000004,-0.061,-10.1986524,-1.2605076000000002,3.151269,87.83446140000002,1.3464512999999998,-49.44054582
0.54,54,0.0,-0.256,-0.032,-5.9014674000000005,-6.6463128000000005,2.8074942000000003,87.77716559999998,1.3178034,-49.50930078
0.55,55,-0.024,-0.207,0.012,0.4010706,-14.0947668,0.9167328,87.78289518,1.30634424,-49.6468107
0.56,56,-0.052000000000000005,-0.201,0.095,5.9014674000000005,-17.131444199999994,-3.4377480000000005,87.84019098,1.3349921400000002,-49.81869810000001
0.5700000000000001,57,-0.06,-0.253,0.181,7.161975,-8.9381448,-9.8548776,87.90894594,1.432395,-49.91037138
0.5800000000000001,58,-0.037000000000000005,-0.359,0.206,4.4117766,8.307891,-16.558486199999994,87.95478258,1.59855282,-49.83015725999999
0.59,59,0.029,-0.514,0.19,2.3491278,26.298772200000002,-21.7151082,87.98343048000002,1.82200644,-49.57805574
0.6,60,0.101,-0.741,0.132,2.0626488000000003,35.46610020000001,-22.5172494,88.02926712000001,2.05691922,-49.23428094000001
0.61,61,0.076,-0.943,0.13,4.4117766,30.5386614,-17.8762896,88.08083334,2.2345362,-48.93634278
0.62,62,0.006999999999999999,-1.008,0.134,5.844171599999999,23.777757,-10.255948199999999,88.14385872,2.3376686399999995,-48.70143
0.63,63,-0.036000000000000004,-0.935,0.114,7.9641161999999985,22.86102420000001,-2.7501984,88.23553199999998,2.36631654,-48.47797638
0.64,64,-0.016,-0.83,0.091,12.261301199999998,26.929026,2.2345362,88.36731234,2.3491277999999998,-48.20868612
0.65,65,0.042,-0.773,0.091,17.0168526,27.903054600000004,5.042030400000002,88.55638848,2.30329116,-47.927936700000004
0.66,66,0.057,-0.8079999999999999,0.11,18.7930224,22.91832,7.0473834,88.7511942,2.2345362,-47.698753499999995
0.67,67,0.016,-0.892,0.141,18.3919518,20.798375399999998,10.0840608,88.94599991999998,2.13140376,-47.49248862
0.68,68,-0.056,-0.993,0.14400000000000002,17.5325148,24.7517856,11.917526400000002,89.12934648,2.01108258,-47.24038710000001
0.6900000000000001,69,-0.121,-1.091,0.141,18.9649098,35.0077338,10.9434978,89.32988178,1.90222056,-46.89088271999999
0.7000000000000001,70,-0.14,-1.175,0.127,16.272007199999994,42.1697088,6.2452422,89.51322834,1.82200644,-46.47262338
0.7100000000000001,71,-0.103,-1.255,0.094,12.0894138,46.982556,3.0939732,89.64500868,1.78189938,-46.0085274
0.72,72,-0.068,-1.351,0.079,12.5477802,49.90464179999999,2.4064236,89.77678902,1.7475218999999995,-45.51005394
0.73,73,-0.055,-1.456,0.093,13.6936962,52.139178,3.151269,89.9257581,1.70168526,-44.99439174
0.74,74,-0.047,-1.55,0.14800000000000002,14.32395,54.3164184,5.042030400000002,90.08045676,1.6386598799999998,-44.45581122
0.75,75,-0.017,-1.663,0.211,13.750992000000002,56.436363,8.59437,90.22942584,1.53552744,-43.89431238
0.76,76,0.023,-1.802,0.249,11.45916,58.49901179999999,11.8602306,90.3554766,1.39801752,-43.315624799999995
0.77,77,0.038,-1.933,0.189,8.59437,60.44706899999999,13.521808800000002,90.44714988,1.24331886,-42.71974848000001
0.78,78,0.01,-2.064,0.111,8.3651868,57.86875799999999,13.8655836,90.53882316,1.0886202,-42.14679048
0.79,79,-0.014,-2.186,0.124,8.078707799999998,52.19647379999999,15.2406828,90.61903728,0.9167328000000001,-41.636857860000006
0.8,80,-0.023,-2.335,0.199,12.032117999999999,47.0398518,17.0741484,90.74508804,0.72765666,-41.17276188
0.81,81,0.02,-2.457,0.247,13.2353298,41.7113424,18.5638392,90.87686838,0.52712136,-40.76023212
0.8200000000000001,82,0.069,-2.5860000000000003,0.295,13.2353298,34.66395900000001,18.1054728,91.0143783,0.33231564,-40.41645732
0.8300000000000001,83,0.096,-2.675,0.278,13.120738199999998,26.69984280000001,19.767051,91.14615864,0.12605075999999998,-40.15862622
0.8400000000000001,84,0.086,-2.776,0.223,15.2979786,14.9542038,18.6784308,91.29512772,-0.057295800000000015,-40.01538672
0.85,85,0.055,-2.824,0.249,18.9649098,0.4010706,16.386598799999998,91.48993344,-0.21772404,-40.00965714
0.86,86,0.037000000000000005,-2.845,0.31,23.6631654,-6.6463128000000005,15.0114996,91.7305758,-0.36669312,-40.0784121
0.87,87,0.003,-2.83,0.32,27.3873924,-12.891555,13.5791046,92.01132522,-0.4870143000000001,-40.20446286
0.88,88,-0.009000000000000001,-2.779,0.261,29.793816,-19.0795014,12.032117999999999,92.32072254,-0.59587632,-40.39926858
0.89,89,0.012,-2.693,0.183,33.0596766,-27.5592798,10.4278356,92.66449734,-0.67609044,-40.66855884
0.9,90,0.038,-2.541,0.11,38.7892566,-36.096354,9.3392154,93.06556794,-0.7391158200000001,-41.0237928
0.91,91,0.059,-2.323,0.032,46.8679644,-44.2896534,9.1100322,93.55258224,-0.7906820400000001,-41.45924088
0.92,92,0.11,-2.032,-0.076,56.4936588,-51.852699,9.9121734,94.14272898,-0.8307891,-41.97490308
0.93,93,0.151,-1.745,-0.212,64.51507079999999,-66.0620574,9.6829902,94.81881942,-0.8537074199999999,-42.62234562
0.9400000000000001,94,0.103,-1.391,-0.354,73.45321560000002,-75.2866812,6.875496000000001,95.58658314,-0.8307891,-43.35573186000001
0.9500000000000001,95,0.094,-0.919,-0.355,79.641162,-77.46392159999998,9.8548776,96.39445392000002,-0.8136003599999999,-44.10630684
0.9600000000000001,96,0.042,-0.406,-0.3,80.2714158,-71.33327100000002,19.0222056,97.22524302,-0.89381448,-44.81677476
0.97,97,-0.136,0.024,-0.239,75.00020219999998,-44.919907200000004,27.903054600000004,98.0044659,-1.09434978,-45.28087074
0.98,98,-0.278,0.324,-0.165,66.2912406,-16.7876694,27.9603504,98.68055634,-1.3349921400000002,-45.47567646
0.99,99,-0.241,0.405,-0.146,51.56622,-4.583664,21.2567418,99.2076777,-1.53552744,-45.550161
1.0,100,-0.068,0.375,-0.193,22.9756158,-6.3025379999999975,15.870936600000002,99.43113132,-1.6787669399999998,-45.53870184
1.01,101,0.026,0.236,-0.221,-1.4896908000000002,-2.4064236,13.521808800000002,99.41967216,-1.8048176999999999,-45.584538480000006
1.02,102,0.008,0.008,-0.157,-13.980175199999998,6.5317212,12.318597,99.27070308,-1.94232762,-45.54443142
1.03,103,-0.009000000000000001,-0.16699999999999998,-0.141,-28.074942,9.3965112,11.0007936,98.98422408,-2.06837838,-45.47567646
1.04,104,-0.019,-0.185,-0.165,-33.2888598,10.1413566,10.255948199999999,98.64044928,-2.18869956,-45.39546234
1.05,105,-0.012,-0.096,-0.192,-33.9191136,8.9954406,7.6203414,98.27375616,-2.28037284,-45.2923299
1.06,106,-0.004,-0.021,-0.215,-33.3461556,4.7555514,4.6409598,97.93571094,-2.3376686399999995,-45.25795242
1.07,107,0.01,-0.003,-0.223,-29.9084076,1.0886202,2.7501984,97.62631362,-2.37204612,-45.25222284
1.08,108,0.011,-0.027000000000000003,-0.195,-24.350715,-0.11459160000000004,2.1199446,97.37994168,-2.38923486,-45.263682
1.09,109,-0.005,-0.035,-0.132,-17.8189938,-1.0886202,2.2345362,97.20232469999999,-2.41215318,-45.28087074
1.1,110,-0.015,-0.016,-0.056,-12.2040054,-1.3178034,1.7761698,97.06481478,-2.4350715000000003,-45.26941158
1.11,111,-0.012,0.025,0.017,-8.021412000000002,-0.4010706,0.572958,96.98460066,-2.44080108,-45.27514116
1.12,112,0.015,0.068,0.051,-5.3858052,1.3750992,-0.6302538000000001,96.92730486,-2.44080108,-45.263682
1.1300000000000001,113,0.053,0.095,0.054000000000000006,-3.5523396000000003,2.2345362,-1.432395,96.89292738,-2.42934192,-45.23503409999999
1.1400000000000001,114,0.085,0.093,0.045,-2.4064236,2.6929026,-1.8334656000000005,96.86427948,-2.41215318,-45.2063862
1.1500000000000001,115,0.087,0.071,0.046,-1.6615782,3.4950437999999995,-1.7761698,96.85282032,-2.38923486,-45.13763124000001
1.1600000000000001,116,0.057,0.036000000000000004,0.065,-1.0886202,2.5210152000000003,-0.6875496,96.84136116,-2.38350528,-45.10898334
1.17,117,0.033,0.012,0.078,-0.9167328,-2.3491278,2.0053530000000004,96.829902,-2.40069402,-45.13763124000001
1.18,118,0.021,0.006999999999999999,0.097,-0.7448454000000001,-8.307891,4.1252976000000015,96.829902,-2.42934192,-45.22357494
1.19,119,0.019,0.01,0.127,0.8021411999999999,-12.1467096,4.297185,96.84136116,-2.45798982,-45.34389612
1.2,120,0.027000000000000003,0.001,0.149,3.3231564,-14.0947668,3.2658606,96.90438654,-2.4637194,-45.46994688
1.21,121,0.044,-0.013,0.14400000000000002,4.4690724,-13.178034,1.9480572,96.95595276,-2.4637194,-45.60172722
1.22,122,0.048,-0.027000000000000003,0.119,2.1199446,-10.4278356,1.2032118,96.98460066,-2.45798982,-45.70485966
1.23,123,0.045,-0.039,0.063,-3.6096354,-7.7922288,1.145916,96.95022318,-2.45798982,-45.779344200000004
1.24,124,0.034,-0.055,-0.012,-8.078707799999998,-7.2192707999999985,1.6615782,96.87573864,-2.4637194,-45.85382874
1.25,125,0.044,-0.075,-0.053,-9.167328,-9.8548776,3.5523396000000003,96.7726062,-2.48090814,-45.94550202
1.26,126,0.062,-0.08,-0.08800000000000001,-9.740286,-13.521808800000002,5.1566220000000005,96.68093292,-2.50955604,-46.08301193999999
1.27,127,0.061,-0.057,-0.084,-9.224623800000002,-17.475219,6.1879464,96.6007188,-2.5496631,-46.26062892
1.28,128,0.032,-0.031,-0.066,-8.021412000000002,-21.8869956,6.8182002000000015,96.53196384,-2.58404058,-46.48408254
1.29,129,-0.009000000000000001,-0.022,-0.08900000000000001,-8.9954406,-26.2414764,6.4744254,96.45174972,-2.61268848,-46.7533728
1.3,130,-0.029,-0.015,-0.12,-12.032117999999999,-28.1322378,5.2139178,96.33142854,-2.62987722,-47.00547432000001
1.31,131,0.0,-0.006,-0.16899999999999998,-13.349921400000001,-26.41336380000001,2.86479,96.21110736,-2.62414764,-47.269035
1.32,132,0.026,-0.073,-0.193,-14.32395,-31.1689152,0.5156622000000001,96.0850566,-2.58977016,-47.57843232000001
1.33,133,-0.032,-0.295,-0.031,-36.4974246,-46.9252602,-3.3231564,95.7412818,-2.49809688,-48.0425283
1.34,134,-0.005,-0.6609999999999999,-0.15,-85.1415588,-17.246035799999998,-11.9748222,94.88757438,-2.36631654,-48.20868612
1.35,135,0.177,-1.035,-0.6659999999999999,-142.49465460000005,12.1467096,-21.6005166,93.41507232,-2.17151082,-48.07690578
1.36,136,0.211,-1.392,-0.595,-134.3013552,-4.6409598,-29.793816,92.05143228,-1.87930224,-48.12274242
1.37,137,0.179,-2.14,-0.233,-73.45321560000002,-11.229976800000001,-36.4401288,91.31231646,-1.5183387000000002,-48.23160444
1.3800000000000001,138,0.108,-3.344,-0.272,-37.52874900000001,-18.621135,-27.3300966,90.93416418,-1.23758928,-48.414951
1.3900000000000001,139,0.17800000000000002,-3.999,-0.669,-174.0646404,-30.1375908,-46.753372799999994,89.1809127,-0.7792228800000001,-48.73007790000001
1.4000000000000001,140,-1.18,-3.967,0.009000000000000001,-202.7698362,-17.246035799999998,-79.5838662,87.12399348,-0.01145916,-48.94780193999999
1.4100000000000001,141,-1.287,-2.15,-0.03,-1.8907613999999997,-33.6899304,-53.9726436,87.10680474,0.5099326200000001,-49.30876548
1.42,142,-0.404,-1.18,1.189,160.19905680000005,-42.5134836,-21.8869956,88.73400546,0.7391158200000001,-49.72129524
1.43,143,-0.033,-1.494,1.734,129.94687439999998,-3.7815227999999994,-1.0886202,90.05180886000002,0.76203414,-49.74421356000001
1.44,144,0.185,-1.658,1.221,71.33327100000002,25.7258142,10.5424272,90.77373594,0.65317212,-49.48065288
1.45,145,0.354,-1.638,0.669,29.220858000000003,12.318597,17.8762896,91.07740368,0.47555514,-49.3603317
1.46,146,0.08800000000000001,-2.361,0.341,30.1375908,-10.3705398,4.0680017999999984,91.38107142,0.44117766,-49.45773456
1.47,147,-0.418,-3.266,0.289,-2.8074942000000003,-20.2254174,-13.0634424,91.35242352,0.5844171599999999,-49.65826986
1.48,148,-0.583,-2.88,0.024,-60.67625219999999,-14.266654199999998,-18.1054728,90.73935846,0.76203414,-49.80150936
1.49,149,-0.212,-1.948,-0.2,-48.1857678,10.8289062,-5.3858052,90.24661458,0.8078707799999998,-49.69837692
1.5,150,0.171,-1.526,-0.154,-9.6829902,17.303331600000003,6.3598338,90.14348214,0.75630456,-49.52075994000001
1.51,151,0.378,-1.186,-0.055,8.5370742,9.5111028,17.0168526,90.22942584,0.5844171599999999,-49.42908666
1.52,152,0.406,-0.915,0.04,20.7410796,-2.4637194,26.0122932,90.4414203,0.32658606,-49.45200498000001
1.53,153,0.258,-0.743,0.095,14.152062599999999,6.6463128000000005,29.335449600000004,90.5846598,0.03437748,-49.38897959999999
1.54,154,0.052000000000000005,-0.632,0.07,0.4010706,35.236917,27.444688199999998,90.5846598,-0.24637194,-49.04520480000001
1.55,155,-0.156,-0.557,-0.049,-3.4950437999999995,62.2805346,23.14750320000001,90.527364,-0.5156622000000001,-48.42641016
1.56,156,-0.35,-0.6679999999999999,-0.112,0.8021411999999999,76.1461182,14.7250206,90.51590484,-0.69327918,-47.67583517999999
1.57,157,-0.263,-0.812,-0.015,-0.8021411999999999,73.3959198,2.6929026,90.48725694,-0.7448454000000001,-46.948178520000006
1.58,158,-0.063,-0.88,0.063,-6.3598338,55.4623344,-7.5630456000000015,90.4127724,-0.6875496,-46.40386842
1.59,159,0.102,-0.7859999999999999,0.02,-20.9702628,42.5134836,-11.9748222,90.1835892,-0.5844171599999999,-45.98560908
1.6,160,0.188,-0.647,-0.033,-29.220858000000003,34.8931422,-10.9434978,89.87419188,-0.46982556,-45.6361047
1.61,161,0.172,-0.5429999999999999,-0.027000000000000003,-33.6326346,25.2674478,-7.7922288,89.53041707999998,-0.4010706000000001,-45.38973276
1.62,162,0.117,-0.529,-0.022,-39.0184398,19.308684600000007,-7.448453999999999,89.12934648,-0.33231564,-45.20065662
1.6300000000000001,163,0.048,-0.604,-0.027000000000000003,-41.7113424,18.5065434,-10.0840608,88.69962798,-0.24064236,-45.02876922
1.6400000000000001,164,0.021,-0.7440000000000001,-0.049,-42.5707794,20.340009,-14.7823164,88.26417990000002,-0.09740286,-44.8339635
1.6500000000000001,165,0.063,-0.8440000000000001,-0.058,-41.9405256,24.1788276,-18.621135,87.82873182,0.09167328,-44.59905072
1.6600000000000001,166,0.135,-0.8909999999999999,-0.069,-39.7632852,24.8090814,-20.5691922,87.42193164,0.29220857999999994,-44.36986752
1.6700000000000002,167,0.193,-0.895,-0.08199999999999999,-35.9244666,22.058883,-21.9442914,87.05523852,0.5156622000000001,-44.16360264
1.68,168,0.211,-0.895,-0.08199999999999999,-30.4240698,15.6990492,-22.459953600000002,86.7458412,0.7391158200000001,-44.02036314
1.69,169,0.168,-0.893,-0.061,-24.4653066,7.2765666,-22.173474600000002,86.49946926,0.95683986,-43.96879692
1.7,170,0.094,-0.892,-0.032,-17.8189938,-0.9740286,-20.3973048,86.32185228,1.1745638999999999,-43.98598566
1.71,171,0.038,-0.917,-0.015,-12.032117999999999,-6.4744254,-17.761698000000006,86.19580152,1.3464512999999998,-44.06619978
1.72,172,0.016,-0.961,-0.017,-7.9641161999999985,-8.9381448,-15.527161800000002,86.11558740000002,1.49542038,-44.16360264
1.73,173,0.025,-0.992,-0.031,-4.9847345999999995,-11.45916,-13.6364004,86.05829159999998,1.6272007199999998,-44.28965340000001
1.74,174,0.042,-0.993,-0.033,-3.7815227999999994,-15.3552744,-10.9434978,86.01818454000002,1.7246035799999997,-44.45008164
1.75,175,0.067,-0.986,-0.029,-1.3750992,-19.0795014,-7.3911582,86.01245496,1.81054728,-44.63915778
1.76,176,0.083,-0.99,-0.014,0.9167328,-21.6005166,-4.583664,86.01818454000002,1.84492476,-44.85688182
1.77,177,0.09,-1.002,-0.009000000000000001,2.2345362,-22.2880662,-2.7501984,86.03537328,1.86784308,-45.08033544
1.78,178,0.087,-1.005,-0.008,2.5210152000000003,-23.2620948,-1.4896908000000002,86.05256202000002,1.87357266,-45.30951864000001
1.79,179,0.075,-1.004,-0.009000000000000001,1.7761698,-25.496631,-0.1718874,86.06975076,1.8621135,-45.56162016
1.8,180,0.052000000000000005,-0.999,-0.006999999999999999,0.6302538000000001,-28.4760126,1.6042823999999998,86.08120991999998,1.83919518,-45.84236958
1.81,181,0.03,-0.985,-0.001,-0.11459160000000004,-31.22621100000001,3.3231564,86.07548034,1.7933585399999998,-46.1517669
1.82,182,0.014,-0.963,0.0,0.9167328,-31.913760600000003,4.3544808,86.08120991999998,1.73606274,-46.46116422
1.83,183,0.009000000000000001,-0.957,-0.004,0.8594370000000001,-31.6845774,5.1566220000000005,86.08120991999998,1.67303736,-46.77056154
1.84,184,0.01,-0.953,-0.006999999999999999,1.4896908000000002,-31.054323600000004,5.9014674000000005,86.09266908,1.6042824000000002,-47.07422928
1.85,185,0.003,-0.957,0.0,3.9534102,-31.51269000000001,6.3598338,86.13850572,1.52406828,-47.3836266
1.86,186,0.0,-0.962,0.002,7.161975,-33.0596766,6.2452422,86.20726068,1.44958374,-47.70448308
1.87,187,-0.003,-0.969,0.017,9.8548776,-34.0337052,5.958763200000001,86.30466354,1.3750992,-48.03679872
1.8800000000000001,188,-0.017,-0.975,0.026,10.8289062,-33.116972399999995,5.5003968,86.41352556000002,1.31207382,-48.36338478
1.8900000000000001,189,-0.023,-0.975,0.023,10.9434978,-30.7105488,4.9847345999999995,86.52238758000001,1.25477802,-48.66132294000001
1.9000000000000001,190,-0.023,-0.976,0.012,9.8548776,-27.6165756,4.4117766,86.63124959999998,1.19175264,-48.9306132
1.9100000000000001,191,-0.024,-0.974,-0.003,8.9381448,-24.4653066,3.9534102,86.71719329999998,1.1459160000000002,-49.17125556000001
1.9200000000000002,192,-0.029,-0.977,-0.002,9.0527364,-22.0015872,3.6669312000000014,86.80886658,1.10007936,-49.38325002
1.93,193,-0.027000000000000003,-0.982,0.006,9.740286,-19.767051,3.380452200000001,86.90626943999996,1.06570188,-49.57805574
1.94,194,-0.024,-0.988,0.019,10.4278356,-17.7044022,2.86479,87.01513145999998,1.0313244,-49.74994314
1.95,195,-0.016,-0.988,0.027000000000000003,11.516455800000001,-15.2406828,2.0626488000000003,87.14691180000001,1.0026765,-49.89891222
1.96,196,0.005,-1.001,0.014,13.980175199999998,-13.349921400000001,0.9740286,87.29015129999998,0.9912173399999998,-50.03069255999999
1.97,197,0.027000000000000003,-1.019,0.0,13.9228794,-12.4331886,0.286479,87.4333908,0.98548776,-50.15101374
1.98,198,0.032,-1.023,0.006999999999999999,14.152062599999999,-12.5477802,-0.1718874,87.57663029999998,0.98548776,-50.2770645
1.99,199,0.027000000000000003,-1.021,0.015,14.5531332,-13.349921400000001,-0.572958,87.7198698,0.9912173399999998,-50.40884484
2.0,200,0.018000000000000002,-1.014,0.033,14.610429000000002,-13.6364004,-0.7448454000000001,87.88602762000002,1.0026765,-50.54062518
2.01,201,0.006999999999999999,-1.006,0.035,13.407217200000002,-12.7196676,-0.8594370000000001,88.02353753999998,1.00840608,-50.66667594
2.02,202,-0.001,-0.997,0.022,11.5737516,-11.45916,-1.0886202,88.13812913999998,1.01986524,-50.78126754
2.03,203,-0.009000000000000001,-0.99,0.01,10.026765,-10.4278356,-1.5469866,88.24126158,1.03705398,-50.88439998
2.04,204,-0.01,-0.99,0.009000000000000001,9.3392154,-8.651665800000002,-1.6615782,88.33866443999996,1.05424272,-50.97034368
2.05,205,-0.013,-0.99,0.013,9.0527364,-6.6463128000000005,-1.5469866,88.43606729999998,1.05424272,-51.03336906
2.0599999999999996,206,-0.017,-0.983,0.019,10.1413566,-4.5263682,-1.8907613999999997,88.53919973999999,1.07716104,-51.0792057
2.07,207,-0.016,-0.99,0.03,10.313244,-1.3178034,-1.9480572,88.64233218000004,1.09434978,-51.09066486
2.0799999999999996,208,-0.009000000000000001,-0.989,0.025,10.313244,1.432395,-1.7761698,88.7511942,1.11153852,-51.0792057
2.09,209,-0.001,-0.988,0.021,10.313244,3.8961144,-1.6042823999999998,88.85432664,1.12872726,-51.03909864
2.0999999999999996,210,0.006999999999999999,-0.987,0.018000000000000002,10.6570188,6.016058999999999,-1.5469866,88.96891824000002,1.1459160000000002,-50.97607326000001
2.11,211,0.009000000000000001,-0.991,0.02,11.688343199999998,7.0473834,-1.6615782,89.08923942,1.16310474,-50.90731829999999
2.1199999999999997,212,0.006999999999999999,-1.0,0.022,12.4331886,7.448453999999999,-1.7761698,89.21529018,1.18029348,-50.83283376
2.13,213,0.003,-1.014,0.011,12.0894138,8.078707799999998,-2.0053530000000004,89.34134094,1.19748222,-50.74689006
