TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,0.014,-1.01,0.099,5.2139178,-2.6929026,0.2291832000000001,94.77871236,0.8880849000000001,-38.09024784
0.41000000000000003,41,0.014,-1.009,0.1,4.6982556,-3.0366774,0.2291832000000001,94.824549,0.8880849000000001,-38.11889574
0.42000000000000004,42,0.015,-1.006,0.097,3.8961144,-2.9220857999999996,0.4583664000000001,94.84746732,0.89954406,-38.14754364
0.43,43,0.015,-1.004,0.093,3.3231564,-2.6929026,0.4583664000000001,94.88184479999998,0.89954406,-38.17046196
0.44,44,0.013,-1.005,0.091,2.4064236,-2.6929026,0.3437748,94.90476312,0.89954406,-38.19910986
0.45,45,0.015,-1.009,0.08900000000000001,1.9480572,-2.86479,0.2291832000000001,94.92768144,0.89954406,-38.22775776
0.46,46,0.018000000000000002,-1.015,0.087,1.4896908000000002,-3.5523396000000003,0.2291832000000001,94.9391406,0.89954406,-38.26213524
0.47000000000000003,47,0.018000000000000002,-1.019,0.08900000000000001,0.9740286,-4.3544808,0.4010706,94.91622228,0.91100322,-38.3022423
0.48000000000000004,48,0.015,-1.018,0.098,0.3437748,-4.7555514,0.6875496,94.92195186,0.91100322,-38.34807894
0.49,49,0.006999999999999999,-1.013,0.105,-0.6302538000000001,-4.583664,0.8021411999999999,94.9104927,0.91100322,-38.39391558
0.5,50,0.005,-1.009,0.103,-2.0626488000000003,-4.010706000000001,0.6302538000000001,94.89330396,0.90527364,-38.43975222
0.51,51,0.003,-1.008,0.092,-3.151269,-3.151269,0.4010706,94.85892648,0.90527364,-38.46840012
0.52,52,0.002,-1.01,0.07400000000000001,-4.3544808,-1.9480572,0.11459160000000004,94.75006446,0.89381448,-38.49131844
0.53,53,0.001,-1.012,0.064,-4.6982556,-1.3178034,-0.057295800000000015,94.69849824,0.89381448,-38.50850718
0.54,54,0.0,-1.011,0.066,-4.4117766,-1.7188740000000002,0.0,94.6526616,0.89381448,-38.52569592
0.55,55,0.001,-1.002,0.07200000000000001,-3.8961144,-1.8907613999999997,0.057295800000000015,94.61255454,0.89954406,-38.54288466000001
0.56,56,0.009000000000000001,-0.992,0.081,-3.724227,-1.6042823999999998,0.1718874,94.57817706,0.89954406,-38.56007340000001
0.5700000000000001,57,0.016,-0.991,0.085,-3.8961144,-1.2605076000000002,0.2291832000000001,94.5094221,0.91100322,-38.57153256
0.5800000000000001,58,0.02,-0.999,0.08199999999999999,-4.5263682,-1.0313244,0.286479,94.46358546,0.91100322,-38.58299172
0.59,59,0.02,-1.003,0.077,-4.9847345999999995,-1.432395,0.4583664000000001,94.41201924,0.90527364,-38.59445088
0.6,60,0.016,-1.006,0.073,-5.2712136,-2.3491278,0.572958,94.35472344,0.89954406,-38.62309878
0.61,61,0.013,-1.003,0.07,-5.5576926,-3.6096354,0.6302538000000001,94.29742764,0.89954406,-38.65747626
0.62,62,0.008,-0.999,0.07200000000000001,-5.2712136,-4.5263682,0.8594370000000001,94.2229431,0.8880849000000001,-38.70331289999999
0.63,63,0.009000000000000001,-0.995,0.076,-4.4117766,-4.8128472,0.8021411999999999,94.17710646,0.8880849000000001,-38.75487912000001
0.64,64,0.013,-0.993,0.083,-2.6356068,-4.3544808,0.5156622000000001,94.14845856,0.8880849000000001,-38.79498618
0.65,65,0.017,-0.992,0.09,-0.7448454000000001,-4.2398892,0.4583664000000001,94.14272898,0.8823553199999999,-38.84082282
0.66,66,0.024,-0.993,0.094,0.9740286,-3.724227,0.4010706,94.15418814,0.8823553199999999,-38.8752003
0.67,67,0.023,-0.997,0.098,1.6042823999999998,-3.5523396000000003,0.4583664000000001,94.18283604,0.89954406,-38.9038482
0.68,68,0.015,-0.997,0.104,2.0626488000000003,-4.1252976000000015,0.572958,94.20002478,0.89954406,-38.94968484
0.6900000000000001,69,0.003,-0.999,0.109,2.1199446,-4.4117766,0.9167328,94.2229431,0.89381448,-38.9897919
0.7000000000000001,70,-0.004,-0.999,0.109,1.4896908000000002,-4.297185,1.145916,94.24013184,0.8880849000000001,-39.03562854
0.7100000000000001,71,-0.01,-1.003,0.11,0.2291832000000001,-4.1825934,1.0886202,94.24013184,0.8823553199999999,-39.0757356
0.72,72,-0.015,-1.011,0.109,-1.3178034,-3.4377480000000005,0.6875496,94.251591,0.8307891,-39.12730182
0.73,73,-0.011,-1.017,0.102,-2.9793816000000004,-2.4637194,0.4010706,94.21721352,0.8250595199999999,-39.15022014
0.74,74,-0.006,-1.019,0.094,-4.2398892,-1.432395,0.3437748,94.17710646,0.8250595199999999,-39.16740888
0.75,75,-0.001,-1.021,0.093,-4.8128472,-0.4583664000000001,0.3437748,94.12554024,0.8193299399999999,-39.17313846
0.76,76,0.005,-1.022,0.094,-5.5576926,0.057295800000000015,0.057295800000000015,94.06824444,0.8193299399999999,-39.17313846
0.77,77,0.021,-1.014,0.09,-5.844171599999999,-0.3437748,-0.11459160000000004,93.99948948,0.8537074199999999,-39.16740888
0.78,78,0.038,-1.001,0.08800000000000001,-5.9014674000000005,-1.432395,-0.3437748,93.94219368,0.8537074199999999,-39.18459762
0.79,79,0.042,-0.994,0.093,-6.2452422,-2.578311,-0.286479,93.8791683,0.8594370000000001,-39.20751594
0.8,80,0.036000000000000004,-0.995,0.099,-6.5317212,-3.0939732,-0.11459160000000004,93.81041334,0.86516658,-39.24189342
0.81,81,0.029,-1.004,0.098,-7.161975,-3.151269,-0.057295800000000015,93.7359288,0.87089616,-39.27054132
0.8200000000000001,82,0.023,-1.008,0.094,-8.136003599999999,-2.86479,0.11459160000000004,93.65571468,0.8823553199999999,-39.29918922
0.8300000000000001,83,0.022,-1.01,0.081,-8.9381448,-2.4637194,0.286479,93.56977098,0.87662574,-39.32210754000001
0.8400000000000001,84,0.022,-1.009,0.07200000000000001,-9.740286,-2.2345362,0.3437748,93.46663854,0.87662574,-39.35075544
0.85,85,0.024,-1.005,0.068,-9.969469199999999,-2.1772404,0.2291832000000001,93.36923568,0.87662574,-39.37367376
0.86,86,0.022,-1.0,0.063,-10.313244,-2.4637194,0.11459160000000004,93.26037366,0.87662574,-39.39659208
0.87,87,0.02,-0.994,0.061,-10.7143146,-2.9793816000000004,0.1718874,93.14005248,0.8823553199999999,-39.42523998
0.88,88,0.022,-0.987,0.065,-10.886202,-3.4950437999999995,0.3437748,93.03119046,0.8823553199999999,-39.45961746
0.89,89,0.027000000000000003,-0.984,0.071,-11.0007936,-3.9534102,0.286479,92.92232844,0.87662574,-39.49972452
0.9,90,0.04,-0.988,0.07,-11.3445684,-3.9534102,0.1718874,92.80200726,0.87662574,-39.54556116
0.91,91,0.053,-0.998,0.07,-11.45916,-4.010706000000001,0.0,92.68741566,0.8823553199999999,-39.58566822
0.92,92,0.063,-1.01,0.069,-11.3445684,-5.042030400000002,0.0,92.57282406,0.9167328000000001,-39.625775280000006
0.93,93,0.071,-1.017,0.066,-10.8289062,-6.875496000000001,0.11459160000000004,92.46396204,0.92246238,-39.69453024
0.9400000000000001,94,0.07400000000000001,-1.011,0.06,-10.4278356,-8.7662574,0.4583664000000001,92.35510002,0.92246238,-39.78047393999999
0.9500000000000001,95,0.073,-0.995,0.057,-9.3392154,-10.4851314,1.145916,92.26342674,0.9167328000000001,-39.88933596
0.9600000000000001,96,0.062,-0.981,0.063,-7.8495246,-12.2040054,1.6615782,92.18321262,0.90527364,-40.00965714
0.97,97,0.047,-0.964,0.068,-6.4744254,-13.464512999999998,1.432395,92.12591682,0.9167328000000001,-40.14143748
0.98,98,0.031,-0.961,0.073,-5.042030400000002,-13.2353298,1.145916,92.06862102,0.91100322,-40.27321782
0.99,99,0.012,-0.96,0.071,-4.4690724,-10.7143146,1.0886202,92.02278438,0.91100322,-40.38207984
1.0,100,0.0,-0.962,0.058,-4.6982556,-7.2765666,1.3178034,91.97694774,0.89954406,-40.4508348
1.01,101,-0.006999999999999999,-0.961,0.045,-5.0993262,-4.297185,1.6615782,91.92538152,0.8823553199999999,-40.49667144
1.02,102,-0.016,-0.961,0.038,-4.8701430000000006,-2.3491278,1.8907613999999997,91.86235614,0.8307891,-40.53104892
1.03,103,-0.024,-0.958,0.042,-3.8961144,-1.432395,1.8907613999999997,91.82224908,0.8136003599999999,-40.54823766
1.04,104,-0.024,-0.947,0.058,-2.578311,-1.0313244,1.9480572,91.79360118,0.79641162,-40.55969682
1.05,105,-0.02,-0.932,0.063,-0.9167328,-1.3178034,1.6042823999999998,91.78214202,0.7792228800000001,-40.57115598
1.06,106,-0.011,-0.927,0.05,0.1718874,-2.1199446,0.8021411999999999,91.78787159999999,0.7734933,-40.5940743
1.07,107,-0.006,-0.931,0.026,0.11459160000000004,-3.0366774,-0.4583664000000001,91.74203496,0.75630456,-40.62845178
1.08,108,-0.01,-0.937,0.0,-0.4583664000000001,-4.7555514,-2.0053530000000004,91.73630538,0.7792228800000001,-40.67428842
1.09,109,-0.019,-0.933,-0.023,-1.6042823999999998,-8.021412000000002,-3.0939732,91.71911664,0.8136003599999999,-40.75450254
1.1,110,-0.03,-0.899,-0.022,-2.2345362,-13.407217200000002,-3.4377480000000005,91.69619832,0.8537074199999999,-40.88628288
1.11,111,-0.035,-0.847,0.008,-2.6356068,-21.1421502,-3.2085648,91.66755042,0.89954406,-41.09254776
1.12,112,-0.023,-0.7879999999999999,0.029,-6.016058999999999,-30.080295,-3.151269,91.60452504,0.9453806999999999,-41.39048592
1.1300000000000001,113,0.006999999999999999,-0.741,0.027000000000000003,-13.120738199999998,-39.47680620000001,-4.7555514,91.4727447,1.01413566,-41.78009736
1.1400000000000001,114,0.041,-0.7340000000000001,0.003,-24.1788276,-47.269034999999995,-8.307891,91.22064318,1.1172681,-42.24992292
1.1500000000000001,115,0.067,-0.769,-0.013,-34.091001,-50.1911208,-13.6364004,90.8711388,1.27196676,-42.74839638
1.1600000000000001,116,0.075,-0.821,0.0,-38.67466500000001,-51.279741,-19.5378678,90.47579778,1.48396122,-43.258328999999996
1.17,117,0.062,-0.878,0.056,-34.0337052,-50.9359662,-24.2934192,90.1262934,1.74179232,-43.76253204
1.18,118,0.04,-0.95,0.152,-21.6578124,-48.1857678,-25.9549974,89.8971102,2.01108258,-44.23808718
1.19,119,-0.003,-1.027,0.254,-6.3598338,-43.65939960000001,-23.7204612,89.82262566,2.25745452,-44.67353526
1.2,120,-0.052000000000000005,-1.102,0.331,6.0733548,-37.24227,-18.162768600000003,89.87419188,2.44653066,-45.04022838
1.21,121,-0.085,-1.162,0.364,11.8029348,-30.1375908,-9.3965112,89.98305390000002,2.5496631,-45.33816654
1.22,122,-0.11,-1.181,0.394,10.3705398,-23.5485738,-2.4637194,90.13202298,2.5611222600000003,-45.57307932
1.23,123,-0.125,-1.189,0.429,7.333862400000001,-19.308684600000007,2.0053530000000004,90.20077794,2.5496631,-45.76788504
1.24,124,-0.095,-1.188,0.451,2.0053530000000004,-15.5844576,3.724227,90.21796668,2.51528562,-45.922583700000004
1.25,125,-0.057,-1.203,0.468,-2.4637194,-10.7143146,2.578311,90.18931878,2.4923673,-46.02571614
1.26,126,-0.004,-1.278,0.468,-9.5111028,-4.8701430000000006,0.6302538000000001,90.09191592,2.48663772,-46.07728236
1.27,127,0.033,-1.349,0.468,-19.595163600000006,0.11459160000000004,-0.8021411999999999,89.92002852,2.4923673,-46.07728236
1.28,128,0.054000000000000006,-1.406,0.491,-27.7311672,5.9014674000000005,-1.7188740000000002,89.6392791,2.50955604,-46.01998656
1.29,129,0.054000000000000006,-1.4369999999999998,0.444,-32.830493399999995,6.3598338,-1.2605076000000002,89.30696345999998,2.51528562,-45.96269076
1.3,130,0.061,-1.439,0.397,-33.8618178,-1.0886202,1.3750992,88.96318865999999,2.49809688,-45.9798795
1.31,131,0.043,-1.4469999999999998,0.429,-34.091001,-5.3285094000000015,4.9847345999999995,88.61368428,2.44653066,-46.03144572000001
1.32,132,0.04,-1.435,0.45,-35.122325399999994,-3.2658606,8.9954406,88.27563906,2.35485738,-46.0658232
1.33,133,0.024,-1.414,0.408,-38.61736920000001,-2.86479,13.0634424,87.88029803999999,2.22307704,-46.10020067999999
1.34,134,-0.019,-1.362,0.35700000000000004,-46.4668938,-4.6409598,15.756345000000001,87.41047248,2.0626488000000003,-46.14030774
1.35,135,-0.07200000000000001,-1.325,0.289,-56.436363,-4.6409598,17.131444199999994,86.83751448000002,1.88503182,-46.18614438
1.36,136,-0.13,-1.296,0.228,-63.6556338,-5.5003968,17.5325148,86.19007194,1.70168526,-46.2377106
1.37,137,-0.17600000000000002,-1.262,0.191,-67.5517482,-7.333862400000001,16.272007199999994,85.51971108000002,1.5183387000000002,-46.31219514
1.3800000000000001,138,-0.208,-1.24,0.163,-69.4425096,-9.568398599999998,14.7250206,84.81497274,1.3579104599999998,-46.40386842
1.3900000000000001,139,-0.224,-1.232,0.119,-69.8435802,-11.229976800000001,12.7769634,84.10450482,1.22040054,-46.50700086000001
1.4000000000000001,140,-0.18,-1.251,0.064,-66.9787902,-14.4385416,10.7143146,83.4226848,1.09434978,-46.64451078000001
1.4100000000000001,141,-0.14300000000000002,-1.242,0.012,-62.9107884,-19.2513888,9.2819196,82.78670142,0.97975818,-46.83358692
1.42,142,-0.118,-1.21,-0.048,-54.7747848,-24.2934192,8.136003599999999,82.23666174,0.8594370000000001,-47.068499700000004
1.43,143,-0.103,-1.11,-0.077,-45.3209778,-29.0489706,8.250595200000001,81.77256575999998,0.7391158200000001,-47.34924912
1.44,144,-0.07400000000000001,-0.981,-0.085,-34.262888399999994,-32.4294228,6.875496000000001,81.42879096,0.6302538000000001,-47.65864644
1.45,145,-0.113,-0.8590000000000001,-0.048,-19.5378678,-35.236917,6.5317212,81.22825566,0.52139178,-47.99669166
1.46,146,-0.174,-0.7509999999999999,-0.011,-9.568398599999998,-35.3515086,6.4744254,81.13658238,0.41252976,-48.33473688
1.47,147,-0.219,-0.66,-0.037000000000000005,-3.8388186,-33.0596766,5.5576926,81.10220489999998,0.28074942,-48.66705252
1.48,148,-0.239,-0.601,-0.056,0.9167328,-28.5906042,3.6669312000000014,81.11939364,0.20626488,-48.93634278
1.49,149,-0.232,-0.545,-0.086,4.4117766,-23.835052800000003,1.3750992,81.16523028,0.16042824,-49.17125556000001
1.5,150,-0.206,-0.47,-0.084,8.250595200000001,-20.9702628,-1.0886202,81.25117398,0.14896908,-49.37752044
1.51,151,-0.166,-0.3720000000000001,-0.067,10.7143146,-20.3973048,-4.010706000000001,81.360036,0.16615782,-49.58378532
1.52,152,-0.098,-0.248,-0.029,9.9121734,-21.829699800000004,-7.7922288,81.46316844,0.20626488,-49.80723894
1.53,153,0.0,-0.136,-0.059,2.0053530000000004,-21.829699800000004,-14.152062599999999,81.48608676,0.32085648,-50.04215172
1.54,154,0.099,-0.055,-0.135,-9.1100322,-15.9282324,-20.511896399999998,81.39441348,0.5042030399999999,-50.23122786
1.55,155,0.142,-0.002,-0.132,-14.9542038,-8.4224826,-25.210152,81.23971482,0.7391158200000001,-50.35154904
1.56,156,0.142,-0.014,-0.111,-15.5844576,-2.3491278,-27.5592798,81.07928658,1.0026765,-50.420304
1.57,157,0.108,-0.058,-0.055,-15.813640800000002,5.844171599999999,-25.210152,80.91312875999998,1.27769634,-50.39738568
1.58,158,0.079,-0.128,-0.083,-20.511896399999998,14.2093584,-19.9962342,80.70113429999998,1.4896908000000002,-50.28852366
1.59,159,0.032,-0.229,-0.159,-27.8457588,26.2414764,-13.0061466,80.42611446000002,1.65011904,-50.05361088
1.6,160,0.049,-0.412,-0.4320000000000001,-48.6441342,46.9252602,-5.0993262,79.93910016,1.75898106,-49.61243322
1.61,161,0.156,-0.6409999999999999,-0.73,-75.05749800000002,53.5142772,6.2452422,79.18279559999998,1.77044022,-49.08531186
1.62,162,0.373,-1.139,-0.6659999999999999,-60.905435399999995,21.027558600000006,19.7097552,78.56400096,1.62147114,-48.8446695
1.6300000000000001,163,0.523,-1.766,-0.314,-20.511896399999998,-10.6570188,38.7319608,78.35200649999999,1.22040054,-48.8733174
1.6400000000000001,164,0.371,-1.841,0.102,2.1772404,-16.2147114,32.6013102,78.38065440000003,0.87662574,-48.96499067999999
1.6500000000000001,165,0.182,-1.473,0.115,-8.5370742,-10.6570188,7.448453999999999,78.28898111999997,0.7849524600000001,-49.05666396
1.6600000000000001,166,0.037000000000000005,-1.399,0.017,-12.7196676,-1.8907613999999997,-2.7501984,78.16293035999998,0.8078707799999998,-49.08531186
1.6700000000000002,167,-0.14400000000000002,-1.689,-0.044,-18.6784308,0.0,-3.2658606,77.9795838,0.83651868,-49.09104144
1.68,168,-0.233,-1.926,-0.059,-15.6417534,0.572958,-0.9740286,77.81915556,0.8422482600000001,-49.09104144
1.69,169,-0.213,-1.92,0.005,-16.7303736,1.8334656000000005,-0.6302538000000001,77.64726816,0.8537074199999999,-49.0738527
1.7,170,-0.161,-2.017,0.096,-4.2398892,3.0366774,2.1199446,77.60716109999998,0.83651868,-49.03947522
1.71,171,-0.205,-2.161,0.182,-0.9740286,10.7716104,6.3025379999999975,77.59570194,0.79641162,-48.91915404
1.72,172,-0.224,-2.212,0.259,-2.4637194,22.7464326,6.3598338,77.57278362,0.7734933,-48.68997084
1.73,173,-0.243,-2.175,0.314,-2.86479,35.0077338,1.6615782,77.54413572000001,0.8193299399999999,-48.34619604
1.74,174,-0.28800000000000003,-2.113,0.34,-0.3437748,47.3263308,-5.9014674000000005,77.54413572000001,0.96829902,-47.8992888
1.75,175,-0.381,-2.048,0.343,6.9327918,58.9573782,-14.5531332,77.61289067999998,1.22040054,-47.354978700000004
1.76,176,-0.418,-1.944,0.35600000000000004,15.183387000000002,66.176649,-20.626488,77.77331892,1.5412570200000002,-46.7533728
1.77,177,-0.405,-1.848,0.331,21.6005166,70.5884256,-19.5378678,78.00823170000002,1.85638392,-46.10593026
1.78,178,-0.268,-1.765,0.235,19.8816426,73.45321560000002,-13.349921400000001,78.22595574,2.1199446,-45.41838066
1.79,179,-0.028,-1.664,0.165,6.130650599999999,72.479187,-6.1879464,78.30616986,2.30329116,-44.72510148
1.8,180,0.253,-1.508,0.098,-8.078707799999998,71.9635248,-1.2032118,78.24314448,2.44080108,-44.02609272
1.81,181,0.613,-1.256,-0.038,-9.5111028,69.0987348,-0.286479,78.16865994000003,2.56685184,-43.35573186000001
1.82,182,0.847,-1.098,-0.127,0.7448454000000001,61.87946400000001,-0.2291832000000001,78.19730784,2.72728008,-42.73693722
1.83,183,0.907,-0.873,-0.259,10.313244,49.4462754,0.11459160000000004,78.31762902,2.81322378,-42.255652500000004
1.84,184,0.7190000000000001,-0.649,-0.35,30.93973200000001,36.7839036,2.2345362,78.64421508000002,2.85906042,-41.88895938
1.85,185,0.386,-0.531,-0.25,39.820581,18.9649098,4.8701430000000006,79.05674484,2.84760126,-41.68842408
1.86,186,-0.002,-0.34600000000000003,-0.131,38.38818600000001,8.5370742,7.5057497999999985,79.45208586,2.79030546,-41.59102122
1.87,187,-0.23,-0.14400000000000002,-0.083,45.3782736,8.307891,8.7662574,79.90472267999998,2.68717302,-41.49934794
1.8800000000000001,188,-0.336,0.043,-0.091,51.2224452,16.558486199999994,9.0527364,80.43184404,2.62414764,-41.31600138
1.8900000000000001,189,-0.325,0.151,-0.142,50.0192334,25.4393352,9.167328,80.94750624,2.57258142,-41.04671112
1.9000000000000001,190,-0.192,0.21600000000000005,-0.242,42.62807520000001,31.741873200000004,8.7089616,81.39441348,2.53247436,-40.71439548
1.9100000000000001,191,-0.008,0.247,-0.278,35.8671708,29.7365202,8.9954406,81.76683618000001,2.48090814,-40.40499816
1.9200000000000002,192,0.14800000000000002,0.18,-0.279,29.9084076,17.0741484,10.4851314,82.04185602,2.42361234,-40.21592202
1.93,193,0.223,0.096,-0.224,26.0122932,4.2398892,13.0061466,82.31114628,2.30329116,-40.15289664
1.94,194,0.26,0.049,-0.118,27.6165756,-1.3750992,16.902261,82.59189570000002,2.13713334,-40.14143748
1.95,195,0.25,0.038,-0.044,32.8877892,-8.3651868,19.4232762,82.92421134,1.94232762,-40.19873328
1.96,196,0.174,0.039,-0.006999999999999999,35.8671708,-21.1421502,19.9962342,83.28517488,1.73033316,-40.38207984
1.97,197,0.085,0.006,-0.023,33.5753388,-29.8511118,17.589810600000003,83.61749052,1.5527161800000002,-40.64564052
1.98,198,0.049,-0.047,-0.008,31.4553942,-32.544014399999995,14.0947668,83.93261742,1.38655836,-40.94930826
1.99,199,-0.013,-0.21,-0.102,20.8556712,-50.76407879999999,9.6256944,84.13888229999998,1.25477802,-41.44205214
2.0,200,-0.042,-0.527,-0.5760000000000001,-18.1054728,-68.182002,-0.286479,83.94980616,1.20894138,-42.112413
2.01,201,0.18,-0.8370000000000001,-0.7609999999999999,-44.977203,-26.814434400000003,-20.454600600000006,83.49143975999998,1.38655836,-42.40462158
2.02,202,0.304,-1.487,-0.667,-30.5959572,5.72958,-49.274388,83.17058328,1.87357266,-42.40462158
2.03,203,0.012,-2.199,-0.472,-5.5576926,-49.61816279999999,-68.6403684,83.09609874,2.50382646,-42.97757958
2.04,204,-0.063,-2.44,-0.066,13.2353298,-87.4333908,-47.67010560000001,83.19923118,2.89916748,-43.89431238
2.05,205,-0.07400000000000001,-2.053,0.077,9.3392154,-87.20420759999998,-14.7250206,83.26225656,2.96792244,-44.77093812
2.0599999999999996,206,-0.199,-1.669,0.091,10.4278356,-75.2866812,-4.4117766,83.34247067999998,2.94500412,-45.51578352
2.07,207,0.077,-1.867,0.127,9.224623800000002,-57.2385042,-4.8128472,83.41695522,2.94500412,-46.08301193999999
2.0799999999999996,208,0.34700000000000003,-2.278,0.259,15.756345000000001,-39.9924684,3.4950437999999995,83.56019472,2.87624916,-46.47262338
2.09,209,0.5529999999999999,-2.334,0.25,7.448453999999999,-39.9351726,11.5737516,83.62322009999998,2.73300966,-46.85077566
2.0999999999999996,210,0.685,-2.191,0.208,-8.307891,-44.2323576,12.261301199999998,83.52581724,2.57258142,-47.27476458
2.11,211,0.5720000000000001,-2.021,0.18600000000000005,-16.7876694,-50.3057124,10.1413566,83.34247067999998,2.42934192,-47.76177888
2.1199999999999997,212,0.362,-1.965,0.197,-18.7357266,-54.6601932,11.172681,83.14193537999998,2.26891368,-48.28890024
2.13,213,0.17600000000000002,-1.897,0.183,-19.595163600000006,-56.72284200000001,14.32395,82.92994092,2.07410796,-48.83321034
2.1399999999999997,214,0.078,-1.818,0.168,-19.938938399999998,-57.1812084,15.813640800000002,82.71794646,1.85638392,-49.38325002
2.15,215,-0.014,-1.745,0.15,-15.9282324,-57.6968706,16.4438946,82.54605906,1.6386598799999998,-49.92756012
