TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.038,-1.004,0.069,1.8907613999999997,-0.8021411999999999,0.057295800000000015,92.99108340000001,-2.77311672,-28.52757882
0.43,43,-0.04,-1.004,0.07200000000000001,2.0626488000000003,-0.572958,0.057295800000000015,93.01400172,-2.77311672,-28.53330840000001
0.44,44,-0.041,-1.003,0.07400000000000001,2.291832,-0.5156622000000001,0.057295800000000015,93.03692004,-2.77311672,-28.53903798
0.45,45,-0.042,-1.002,0.075,2.1772404,-0.11459160000000004,0.0,93.05410878,-2.74446882,-28.53330840000001
0.46,46,-0.043,-1.003,0.075,2.291832,0.0,-0.11459160000000004,93.0770271,-2.74446882,-28.53330840000001
0.47000000000000003,47,-0.043,-1.003,0.07400000000000001,2.291832,-0.11459160000000004,-0.057295800000000015,93.105675,-2.74446882,-28.53903798
0.48000000000000004,48,-0.041,-1.004,0.07200000000000001,2.3491278,-0.2291832000000001,0.0,93.12859332,-2.73873924,-28.53903798
0.49,49,-0.04,-1.005,0.07200000000000001,2.2345362,-0.4010706,-0.057295800000000015,93.15151164,-2.73873924,-28.544767560000004
0.5,50,-0.038,-1.007,0.07400000000000001,2.4064236,-0.4010706,0.0,93.16870038,-2.71009134,-28.53903798
0.51,51,-0.036000000000000004,-1.005,0.07400000000000001,2.5210152000000003,-0.4583664000000001,-0.057295800000000015,93.19734828,-2.70436176,-28.544767560000004
0.52,52,-0.036000000000000004,-1.005,0.078,2.8074942000000003,-0.5156622000000001,-0.11459160000000004,93.22599618,-2.70436176,-28.55049714
0.53,53,-0.037000000000000005,-1.003,0.081,3.0366774,-0.572958,-0.057295800000000015,93.26037366,-2.70436176,-28.55622672
0.54,54,-0.038,-1.005,0.08,3.151269,-0.7448454000000001,0.0,93.28902156,-2.70436176,-28.561956300000002
0.55,55,-0.039,-1.009,0.077,2.9793816000000004,-0.572958,0.0,93.31193988,-2.67571386,-28.561956300000002
0.56,56,-0.04,-1.013,0.077,2.9793816000000004,-0.4010706,0.0,93.34631736,-2.67571386,-28.56768588
0.5700000000000001,57,-0.041,-1.013,0.078,3.2658606,-0.057295800000000015,-0.11459160000000004,93.38069484,-2.67571386,-28.56768588
0.5800000000000001,58,-0.044,-1.012,0.076,3.6096354,0.2291832000000001,-0.2291832000000001,93.41507232,-2.6699842800000004,-28.561956300000002
0.59,59,-0.045,-1.01,0.071,3.6096354,0.4583664000000001,-0.286479,93.4494498,-2.6699842800000004,-28.55622672
0.6,60,-0.047,-1.005,0.062,3.6096354,0.3437748,-0.4010706,93.45517938,-2.65852512,-28.55049714
0.61,61,-0.047,-1.004,0.055,3.8961144,0.4583664000000001,-0.5156622000000001,93.49528644,-2.65852512,-28.544767560000004
0.62,62,-0.047,-1.008,0.047,5.0993262,0.7448454000000001,-0.7448454000000001,93.54685266,-2.64706596,-28.53330840000001
0.63,63,-0.048,-1.014,0.037000000000000005,6.3598338,1.6042823999999998,-1.0313244,93.60987804,-2.6413363800000003,-28.516119660000005
0.64,64,-0.049,-1.02,0.022,7.1046792000000005,2.5210152000000003,-1.6042823999999998,93.67863300000002,-2.62414764,-28.48747176
0.65,65,-0.052000000000000005,-1.033,0.009000000000000001,7.333862400000001,3.0366774,-2.2345362,93.71301048,-2.6069589,-28.4473647
0.66,66,-0.055,-1.054,0.015,6.990087599999999,2.7501984,-3.0366774,93.78749502,-2.5783110000000002,-28.4187168
0.67,67,-0.06,-1.081,0.027000000000000003,5.443101,1.9480572,-4.2398892,93.83906124,-2.53820394,-28.395798480000003
0.68,68,-0.066,-1.111,0.022,1.3750992,1.0313244,-5.7868758000000025,93.8505204,-2.48090814,-28.37860974
0.6900000000000001,69,-0.063,-1.128,-0.004,-4.297185,1.145916,-7.448453999999999,93.80468376,-2.4064236,-28.36715058
0.7000000000000001,70,-0.047,-1.133,-0.051,-11.6310474,4.8128472,-9.2819196,93.66144426,-2.3204799,-28.304125200000005
0.7100000000000001,71,-0.029,-1.14,-0.095,-18.449247600000003,9.453807000000001,-9.8548776,93.46663854,-2.22880662,-28.20672234
0.72,72,-0.02,-1.148,-0.112,-25.4393352,12.7196676,-9.9121734,93.20307786,-2.14286292,-28.08067158
0.73,73,-0.019,-1.161,-0.095,-32.2002396,14.266654199999998,-9.5111028,92.87076222,-2.0626488000000003,-27.93743208
0.74,74,-0.015,-1.172,-0.079,-39.7632852,16.1001198,-8.8235532,92.45823246,-1.98816426,-27.77700384
0.75,75,-0.002,-1.165,-0.096,-47.3836266,18.7930224,-7.9641161999999985,91.959759,-1.92513888,-27.593657279999995
0.76,76,0.012,-1.147,-0.142,-56.0352924,21.485925,-7.5057497999999985,91.38107142,-1.86784308,-27.381662819999995
0.77,77,0.029,-1.122,-0.18,-65.2026204,23.376686399999997,-7.2192707999999985,90.70498098,-1.81054728,-27.1582092
0.78,78,0.041,-1.083,-0.21,-76.31800559999998,24.4653066,-6.9327918,89.92002852,-1.75325148,-26.92329642
0.79,79,0.049,-1.024,-0.227,-84.05293859999998,24.5798982,-7.161975,89.05486194,-1.6959556799999995,-26.69411322
0.8,80,0.046,-0.948,-0.237,-90.6992514,24.2934192,-7.7922288,88.11521081999999,-1.62147114,-26.45920044
0.81,81,0.038,-0.862,-0.25,-95.6266902,23.204799,-8.8235532,87.13545264000004,-1.5412570200000002,-26.2414764
0.8200000000000001,82,0.025,-0.763,-0.258,-98.0331138,21.7151082,-10.313244,86.12704656,-1.43812458,-26.04667068
0.8300000000000001,83,0.012,-0.6729999999999999,-0.26,-99.0071424,20.454600600000006,-11.917526400000002,85.11864048,-1.3178034,-25.86332412
0.8400000000000001,84,0.001,-0.604,-0.236,-101.986524,20.1108258,-13.980175199999998,84.07585692,-1.1745638999999999,-25.68570714
0.85,85,-0.012,-0.54,-0.179,-107.4869208,19.595163600000006,-16.329303,82.97004798,-1.00840608,-25.51954932
0.86,86,-0.031,-0.454,-0.085,-112.1851764,18.5065434,-19.4232762,81.82986156,-0.8078707799999998,-25.37630982
0.87,87,-0.033,-0.408,0.012,-116.1958824,18.7357266,-21.6005166,80.64383849999999,-0.5844171599999999,-25.23307032
0.88,88,-0.019,-0.376,0.07400000000000001,-120.32118,17.8189938,-22.1161788,79.41770838,-0.35523396,-25.11274914
0.89,89,0.011,-0.328,0.114,-124.5037734,14.610429000000002,-20.8556712,78.1514712,-0.13750992,-25.02107586
0.9,90,0.041,-0.29,0.092,-125.8215768,11.5737516,-18.5065434,76.87950443999998,0.04583664,-24.95805048
0.91,91,0.049,-0.31,0.024,-126.6810138,11.1153852,-14.9542038,75.59607852,0.20053530000000008,-24.8950251
0.92,92,0.052000000000000005,-0.386,-0.058,-132.1814106,16.1001198,-11.917526400000002,74.24962722000002,0.33804522,-24.7804335
0.93,93,0.07400000000000001,-0.491,-0.102,-142.5519504,22.2880662,-9.3965112,72.80004348,0.46982556,-24.6085461
0.9400000000000001,94,0.12,-0.565,-0.14800000000000002,-151.83387,26.1268848,-6.4744254,71.25878646,0.5844171599999999,-24.39082206
0.9500000000000001,95,0.139,-0.629,-0.2,-152.0057574,24.2361234,-3.4950437999999995,69.71752943999999,0.68182002,-24.18455718
0.9600000000000001,96,0.133,-0.711,-0.241,-148.5680094,20.798375399999998,-1.6042823999999998,68.20492032,0.7448454000000001,-24.00694020000001
0.97,97,0.112,-0.787,-0.203,-145.1302614,17.0741484,-1.7761698,66.73241826,0.8078707799999998,-23.869430280000003
0.98,98,0.067,-0.7859999999999999,-0.141,-141.9789924,10.7143146,-3.3231564,65.29429368000001,0.8594370000000001,-23.79494574
0.99,99,-0.008,-0.752,-0.18600000000000005,-136.70777880000003,3.5523396000000003,-5.7868758000000025,63.90200574000001,0.91100322,-23.79494574
1.0,100,-0.08800000000000001,-0.782,-0.307,-133.90028460000002,-1.8907613999999997,-7.5630456000000015,62.54409528,0.9453806999999999,-23.85797112
1.01,101,-0.151,-0.847,-0.365,-128.91555,-2.86479,-8.651665800000002,61.23775104,0.9912173399999998,-23.932455659999995
1.02,102,-0.155,-0.948,-0.428,-121.180617,0.5156622000000001,-9.969469199999999,60.00589134000001,1.06570188,-23.98402188
1.03,103,-0.124,-1.041,-0.468,-116.1958824,0.4010706,-10.6570188,58.82559786,1.1459160000000002,-24.035588100000002
1.04,104,-0.078,-1.1,-0.459,-110.40900659999998,-2.4637194,-10.599723,57.70260018000001,1.20894138,-24.1215318
1.05,105,-0.013,-1.109,-0.448,-102.6740736,-5.5576926,-9.9121734,56.66554620000001,1.24904844,-24.22466424
1.06,106,0.063,-1.071,-0.469,-93.965112,-4.1825934,-10.255948199999999,55.708706340000006,1.30061466,-24.3220671
1.07,107,0.124,-1.002,-0.472,-84.4540092,1.5469866,-12.032117999999999,54.84926934,1.39228794,-24.38509248
1.08,108,0.131,-0.912,-0.434,-78.60983759999998,8.021412000000002,-14.0947668,54.05285772,1.5412570200000002,-24.40228122000001
1.09,109,0.077,-0.8190000000000001,-0.473,-77.40662579999999,12.2040054,-13.5791046,53.26790526,1.71314442,-24.38509248
1.1,110,-0.013,-0.759,-0.476,-77.75040059999998,8.7662574,-9.9121734,52.477223220000006,1.82200644,-24.3793629
1.11,111,-0.078,-0.764,-0.556,-77.2920342,5.443101,-5.3858052,51.69227076,1.8907613999999997,-24.36790374
1.12,112,-0.101,-0.8170000000000001,-0.639,-77.34933000000002,1.6615782,-2.0053530000000004,50.90731829999999,1.90222056,-24.37363332
1.1300000000000001,113,-0.07400000000000001,-0.882,-0.6809999999999999,-75.17208959999998,-0.11459160000000004,-0.1718874,50.14528416,1.89649098,-24.3793629
1.1400000000000001,114,-0.008,-0.925,-0.703,-71.1040878,0.8594370000000001,-0.572958,49.42335708,1.89649098,-24.3793629
1.1500000000000001,115,0.059,-0.953,-0.725,-66.6350154,2.6356068,-2.9220857999999996,48.75299622,1.92513888,-24.3793629
1.1600000000000001,116,0.091,-0.923,-0.6779999999999999,-60.38977320000001,3.8961144,-6.703608600000001,48.13420158,1.99389384,-24.39655164
1.17,117,0.109,-0.847,-0.632,-53.628868800000006,2.86479,-10.4851314,47.58989147999999,2.08556712,-24.44238828
1.18,118,0.099,-0.747,-0.596,-48.128471999999995,2.9793816000000004,-11.688343199999998,47.09714760000001,2.18296998,-24.49968408
1.19,119,0.09,-0.684,-0.6859999999999999,-43.6021038,4.1252976000000015,-9.969469199999999,46.65024036,2.2746432600000004,-24.53979114
1.2,120,0.059,-0.6709999999999999,-0.722,-39.47680620000001,0.9740286,-6.4744254,46.2377106,2.32620948,-24.57416862
1.21,121,0.027000000000000003,-0.688,-0.753,-34.4347758,-2.1772404,-1.6615782,45.88820622,2.3147503200000004,-24.60281652
1.22,122,0.018000000000000002,-0.731,-0.862,-30.9970278,-4.8128472,2.6356068,45.57307932,2.2631841,-24.62573484
1.23,123,0.014,-0.764,-0.937,-26.929026,-5.1566220000000005,5.3858052,45.29805948,2.18296998,-24.62573484
1.24,124,0.012,-0.762,-0.911,-22.1161788,-5.0993262,6.130650599999999,45.07460586000001,2.10275586,-24.62000526
1.25,125,0.02,-0.738,-0.8640000000000001,-13.980175199999998,-4.010706000000001,4.5263682,44.90844804,2.0340008999999997,-24.61427568
1.26,126,0.029,-0.762,-0.8240000000000001,-6.1879464,1.4896908000000002,1.6615782,44.84542266,2.0340008999999997,-24.59135736
1.27,127,0.05,-0.77,-0.804,-2.3491278,7.906820400000001,0.2291832000000001,44.82250434,2.08556712,-24.53406156
1.28,128,0.064,-0.764,-0.807,3.4950437999999995,6.9327918,1.7188740000000002,44.85688182,2.1199446,-24.47103618
1.29,129,0.042,-0.7859999999999999,-0.78,9.6256944,3.0939732,5.2139178,44.96001426,2.10848544,-24.4080108
1.3,130,0.029,-0.818,-0.802,15.126091199999998,0.8021411999999999,7.5057497999999985,45.11471292,2.0626488000000003,-24.350715
1.31,131,0.048,-0.852,-0.84,19.480572,-0.2291832000000001,7.161975,45.30951864000001,2.01108258,-24.30487836
1.32,132,0.07,-0.852,-0.856,24.064235999999998,1.3750992,5.958763200000001,45.55589058,1.98243468,-24.25331214
1.33,133,0.077,-0.8240000000000001,-0.872,30.194886600000004,4.010706000000001,3.724227,45.86528790000001,1.98816426,-24.19601634
1.34,134,0.061,-0.773,-0.865,37.5860448,6.417129599999999,1.6615782,46.24916976,2.02254174,-24.13299096
1.35,135,0.043,-0.736,-0.8340000000000001,43.0291458,6.3025379999999975,0.057295800000000015,46.67315868000001,2.06837838,-24.08715432
1.36,136,0.024,-0.7240000000000001,-0.797,47.3263308,4.5263682,-1.0313244,47.15444340000001,2.11421502,-24.05850642
1.37,137,0.019,-0.743,-0.77,51.7954032,3.2085648,-1.2605076000000002,47.68156476,2.1485925000000003,-24.04131768
1.3800000000000001,138,0.032,-0.792,-0.759,54.7747848,1.6042823999999998,-0.8594370000000001,48.23733402000001,2.1772404,-24.02985852
1.3900000000000001,139,0.058,-0.865,-0.76,56.72284200000001,-1.0313244,0.0,48.81029202000001,2.1772404,-24.035588100000002
1.4000000000000001,140,0.091,-0.952,-0.775,57.4103916,-3.0939732,0.8594370000000001,49.39470918,2.16005166,-24.05277684
1.4100000000000001,141,0.118,-1.019,-0.769,57.467687399999996,-4.5263682,1.7188740000000002,49.97912634000001,2.12567418,-24.07569516
1.42,142,0.136,-1.061,-0.7709999999999999,57.467687399999996,-5.0993262,1.8907613999999997,50.5635435,2.0912967,-24.098613480000004
1.43,143,0.14800000000000002,-1.086,-0.779,57.467687399999996,-4.9847345999999995,1.432395,51.14223108,2.05691922,-24.12726138
1.44,144,0.14,-1.089,-0.764,57.467687399999996,-5.2139178,0.4583664000000001,51.72664824,2.02827132,-24.16736844
1.45,145,0.11,-1.073,-0.747,57.7541664,-5.2139178,-0.6875496,52.31679498,2.01681216,-24.2074755
1.46,146,0.078,-1.05,-0.735,57.811462199999994,-4.5263682,-1.7761698,52.90121214000001,2.01108258,-24.25331214
1.47,147,0.049,-1.024,-0.706,57.6968706,-3.8388186,-2.4064236,53.48562930000001,2.01681216,-24.2934192
1.48,148,0.021,-0.998,-0.665,57.58227899999999,-3.0939732,-2.578311,54.07004645999999,2.02254174,-24.33352626
1.49,149,0.003,-0.968,-0.633,57.2958,-1.8907613999999997,-2.5210152000000003,54.64873404,2.04546006,-24.36217416
1.5,150,-0.001,-0.94,-0.6,56.9520252,-0.5156622000000001,-2.2345362,55.22742162,2.0626488000000003,-24.3793629
1.51,151,0.002,-0.914,-0.564,56.9520252,0.3437748,-1.6615782,55.80610920000001,2.08556712,-24.3793629
1.52,152,0.012,-0.888,-0.541,57.2958,1.2032118,-0.9740286,56.39052636,2.10848544,-24.37363332
1.53,153,0.027000000000000003,-0.868,-0.526,57.2958,2.0626488000000003,-0.3437748,56.96921394,2.13140376,-24.35644458
1.54,154,0.043,-0.855,-0.507,57.467687399999996,2.578311,0.1718874,57.5536311,2.1485925000000003,-24.32779668
1.55,155,0.05,-0.843,-0.473,57.63957480000001,3.0366774,0.6302538000000001,58.14377784,2.1657812400000003,-24.2934192
1.56,156,0.052000000000000005,-0.8290000000000001,-0.448,57.6968706,3.2658606,1.2605076000000002,58.73392457999999,2.18296998,-24.25904172
1.57,157,0.051,-0.818,-0.442,57.92605379999999,3.3231564,2.0053530000000004,59.32407132,2.18869956,-24.21320508
1.58,158,0.048,-0.815,-0.428,58.0406454,3.2085648,2.5210152000000003,59.91421806000001,2.18869956,-24.16736844
1.59,159,0.044,-0.813,-0.403,57.7541664,2.578311,3.0939732,60.49863522,2.18296998,-24.12726138
1.6,160,0.038,-0.8140000000000001,-0.387,57.92605379999999,2.291832,3.6096354,61.09451154,2.1657812400000003,-24.08715432
1.61,161,0.039,-0.826,-0.394,57.00932099999999,2.6929026,3.8961144,61.67319911999999,2.15432208,-24.04131768
1.62,162,0.041,-0.833,-0.387,55.6342218,2.291832,4.2398892,62.24042754,2.13140376,-23.99548104
1.6300000000000001,163,0.041,-0.8390000000000001,-0.366,54.4883058,1.5469866,4.6409598,62.7961968,2.10275586,-23.95537398
1.6400000000000001,164,0.044,-0.847,-0.3670000000000001,53.285094,0.9740286,4.9274388,63.33477732,2.06837838,-23.9209965
1.6500000000000001,165,0.051,-0.858,-0.368,51.9672906,0.572958,5.1566220000000005,63.86762826,2.0340008999999997,-23.8923486
1.6600000000000001,166,0.053,-0.8640000000000001,-0.345,50.47759979999999,0.0,5.3858052,64.38329046,1.99389384,-23.86370070000001
1.6700000000000002,167,0.051,-0.872,-0.334,49.90464179999999,-0.3437748,5.6149884000000005,64.88749349999999,1.9480572000000005,-23.84078238
1.68,168,0.047,-0.88,-0.339,48.5868384,-0.4583664000000001,5.72958,65.38596696,1.90222056,-23.81786406
1.69,169,0.048,-0.8959999999999999,-0.354,47.1544434,-0.286479,5.958763200000001,65.86725168000001,1.85065434,-23.78921616
1.7,170,0.047,-0.919,-0.361,45.6647526,-0.5156622000000001,6.1879464,66.33134765999999,1.79908812,-23.76629784
1.71,171,0.041,-0.943,-0.358,44.8053156,-0.3437748,6.2452422,66.78971406,1.7475218999999995,-23.74337952
1.72,172,0.035,-0.964,-0.354,43.4302164,-0.11459160000000004,6.0733548,67.23089172,1.6959556799999995,-23.720461199999995
1.73,173,0.03,-0.98,-0.34,41.7113424,-0.3437748,6.016058999999999,67.65488064,1.64438946,-23.69754288
1.74,174,0.029,-0.981,-0.334,40.737313799999995,-0.572958,6.016058999999999,68.0674104,1.59282324,-23.67462456
1.75,175,0.034,-0.986,-0.34700000000000003,40.33624320000001,-0.1718874,6.0733548,68.47994016,1.5412570200000002,-23.65170624000001
1.76,176,0.04,-0.998,-0.354,39.0184398,0.3437748,6.1879464,68.87528118,1.4896908000000002,-23.62305834
1.77,177,0.043,-1.006,-0.342,37.6433406,0.0,6.3025379999999975,69.25916304,1.432395,-23.60014002
1.78,178,0.045,-1.011,-0.321,36.898495200000006,-1.0313244,6.5317212,69.63731532,1.3750992,-23.58295128
1.79,179,0.045,-1.011,-0.315,35.9817624,-1.4896908000000002,6.417129599999999,70.00400843999999,1.31207382,-23.57149212
1.8,180,0.048,-1.01,-0.317,34.1482968,-1.5469866,5.7868758000000025,70.35351282,1.26623718,-23.56576254
1.81,181,0.047,-1.008,-0.297,31.971056400000002,-1.7761698,4.8128472,70.68009888,1.21467096,-23.56003296
1.82,182,0.045,-1.002,-0.287,31.054323600000004,-1.4896908000000002,4.010706000000001,70.99522578,1.18029348,-23.56003296
1.83,183,0.05,-1.004,-0.306,30.252182399999995,-1.2605076000000002,3.3231564,71.29889352000002,1.1459160000000002,-23.56003296
1.84,184,0.055,-1.011,-0.313,28.5906042,-1.2032118,2.7501984,71.5911021,1.1172681,-23.56003296
1.85,185,0.055,-1.011,-0.292,27.1582092,-1.6042823999999998,2.1772404,71.87185152,1.10580894,-23.56576254
1.86,186,0.051,-1.003,-0.27,27.6165756,-2.291832,1.9480572,72.15260094,1.08289062,-23.57722170000001
1.87,187,0.052000000000000005,-0.992,-0.276,27.6165756,-2.5210152000000003,1.6042823999999998,72.43335035999998,1.06570188,-23.59441044
1.8800000000000001,188,0.053,-0.984,-0.294,26.298772200000002,-1.8907613999999997,1.2032118,72.70264062,1.05424272,-23.6058696
1.8900000000000001,189,0.053,-0.98,-0.277,24.350715,-2.0626488000000003,0.9740286,72.94901256,1.03705398,-23.62305834
1.9000000000000001,190,0.046,-0.976,-0.256,24.2934192,-2.4064236,0.8594370000000001,73.20111408,1.03705398,-23.64024708
1.9100000000000001,191,0.038,-0.974,-0.26,24.694489800000003,-1.0886202,0.8594370000000001,73.44748602000001,1.0255948199999998,-23.64597666
1.9200000000000002,192,0.034,-0.976,-0.261,23.8923486,0.0,0.8021411999999999,73.69385796,1.01986524,-23.64024708
1.93,193,0.029,-0.979,-0.241,22.7464326,0.2291832000000001,0.4583664000000001,73.92304116,1.01986524,-23.6345175
1.94,194,0.024,-0.975,-0.227,22.4026578,0.11459160000000004,0.3437748,74.15222436,1.01986524,-23.6345175
1.95,195,0.019,-0.969,-0.228,22.2880662,0.286479,0.4010706,74.38140755999999,1.01986524,-23.62878792
1.96,196,0.022,-0.967,-0.232,21.7151082,1.2032118,0.5156622000000001,74.60486118,1.01986524,-23.61159918
1.97,197,0.023,-0.966,-0.221,21.0848544,1.0886202,0.7448454000000001,74.81685564,1.01986524,-23.59441044
1.98,198,0.023,-0.968,-0.21600000000000005,21.3713334,1.0313244,1.2032118,75.03457968000002,1.00840608,-23.58295128
1.99,199,0.024,-0.975,-0.217,21.3713334,1.6042823999999998,1.432395,75.25230372,1.0026765,-23.56003296
2.0,200,0.029,-0.984,-0.21600000000000005,21.2567418,1.8907613999999997,1.5469866,75.47002776000002,0.9969469199999998,-23.53711464
2.01,201,0.029,-0.988,-0.214,21.2567418,2.2345362,1.7188740000000002,75.68775179999999,0.9912173399999998,-23.50846674
2.02,202,0.029,-0.995,-0.217,21.829699800000004,2.578311,1.8907613999999997,75.91120542,0.97975818,-23.474089260000003
2.03,203,0.029,-1.004,-0.22,21.8869956,2.6356068,2.1199446,76.13465904,0.96829902,-23.439711780000003
2.04,204,0.029,-1.008,-0.202,21.4286292,1.8907613999999997,2.4637194,76.35238308000002,0.95111028,-23.41679346
2.05,205,0.024,-1.004,-0.189,21.3713334,0.9740286,2.9220857999999996,76.57583670000002,0.92819196,-23.39960472
2.0599999999999996,206,0.019,-0.994,-0.188,21.772404,1.0313244,3.380452200000001,76.79929032,0.89954406,-23.3766864
2.07,207,0.016,-0.986,-0.189,21.772404,2.1772404,3.8388186,77.01701435999998,0.86516658,-23.34230892
2.0799999999999996,208,0.016,-0.983,-0.189,21.829699800000004,3.151269,4.2398892,77.24046797999998,0.83651868,-23.30220186
2.09,209,0.014,-0.986,-0.193,22.1161788,4.4117766,4.4690724,77.46392159999998,0.8021412000000001,-23.25063564
2.0999999999999996,210,0.015,-0.989,-0.197,22.6891368,5.5576926,4.7555514,77.6931048,0.76776372,-23.18188068
2.11,211,0.016,-0.992,-0.204,23.376686399999997,6.2452422,5.042030400000002,77.93374716000002,0.73338624,-23.10739614
