TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.039,-1.002,0.10400000000000001,0.572958,-0.7448454000000001,0.057295800000000015,95.28291540000001,-1.32353298,-20.798375399999998
0.33,33,-0.040999999999999995,-1.001,0.10400000000000001,0.6302538000000001,-0.3437748,0.0,95.28864498,-1.32353298,-20.80410498
0.34,34,-0.042,-1.0,0.105,0.7448454000000001,0.0,0.0,95.29437456,-1.32353298,-20.80410498
0.35000000000000003,35,-0.043,-1.001,0.106,0.6875496,0.1718874,0.0,95.25426750000001,-1.41520626,-20.77545708
0.36000000000000004,36,-0.043,-1.001,0.106,0.4583664000000001,0.40107059999999994,0.0,95.25999708,-1.41520626,-20.7697275
0.37,37,-0.043,-1.002,0.105,0.40107059999999994,0.572958,0.0,95.26572666,-1.41520626,-20.76399792
0.38,38,-0.04,-1.001,0.106,0.40107059999999994,0.6875496,0.0,95.26572666,-1.4209358399999998,-20.75826834
0.39,39,-0.038,-1.003,0.106,0.572958,0.8594370000000001,0.0,95.27145624,-1.4209358399999998,-20.75253876
0.4,40,-0.037000000000000005,-1.003,0.105,0.6302538000000001,0.8594370000000001,0.0,95.25426750000001,-1.44385416,-20.7410796
0.41000000000000003,41,-0.036000000000000004,-1.003,0.106,0.7448454000000001,0.7448454000000001,0.057295800000000015,95.25999708,-1.44385416,-20.72962044
0.42000000000000004,42,-0.037000000000000005,-1.003,0.10800000000000001,0.6875496,0.7448454000000001,0.0,95.26572666,-1.44385416,-20.72389086
0.43,43,-0.038,-1.001,0.10800000000000001,0.7448454000000001,0.7448454000000001,0.0,95.27718582,-1.44958374,-20.71816128
0.44,44,-0.04,-1.001,0.109,0.572958,0.9740286,-0.057295800000000015,95.28291540000001,-1.44958374,-20.70670212
0.45,45,-0.040999999999999995,-1.001,0.10800000000000001,0.6875496,1.2605076000000002,-0.11459160000000004,95.27145624,-1.48396122,-20.6837838
0.46,46,-0.040999999999999995,-1.003,0.10800000000000001,0.7448454000000001,1.432395,-0.2291832000000001,95.27718582,-1.48396122,-20.66659506
0.47000000000000003,47,-0.040999999999999995,-1.005,0.10800000000000001,0.8021411999999999,1.4896908000000002,-0.2291832000000001,95.28291540000001,-1.4782316400000002,-20.6551359
0.48000000000000004,48,-0.040999999999999995,-1.0070000000000001,0.107,0.6875496,1.6615782,-0.3437748,95.28864498,-1.4782316400000002,-20.63794716
0.49,49,-0.038,-1.006,0.111,0.572958,1.4896908000000002,-0.1718874,95.29437456,-1.4782316400000002,-20.62075842
0.5,50,-0.038,-1.005,0.11199999999999999,0.2291832000000001,1.3178034,-0.1718874,95.28864498,-1.50687954,-20.597840100000006
0.51,51,-0.037000000000000005,-1.004,0.113,0.11459160000000004,1.0313244000000001,-0.057295800000000015,95.28864498,-1.50687954,-20.58638094
0.52,52,-0.037000000000000005,-1.004,0.113,-0.057295800000000015,0.8594370000000001,0.0,95.28864498,-1.50687954,-20.58065136
0.53,53,-0.038,-1.005,0.114,-0.3437748,0.9740286,0.057295800000000015,95.28291540000001,-1.50687954,-20.5691922
0.54,54,-0.037000000000000005,-1.0070000000000001,0.11199999999999999,-0.5156622000000001,1.2032118,0.11459160000000004,95.27718582,-1.51260912,-20.55773304
0.55,55,-0.037000000000000005,-1.01,0.111,-0.6302538000000001,1.3750992,-0.057295800000000015,95.26572666,-1.52406828,-20.5405443
0.56,56,-0.037000000000000005,-1.01,0.111,-0.6875496,1.2032118,-0.2291832000000001,95.25426750000001,-1.52406828,-20.52908514
0.5700000000000001,57,-0.036000000000000004,-1.0070000000000001,0.111,-0.7448454000000001,0.8594370000000001,-0.1718874,95.24853792,-1.52406828,-20.52335556
0.5800000000000001,58,-0.035,-1.001,0.113,-0.6302538000000001,0.6302538000000001,-0.286479,95.24280834,-1.5183387000000002,-20.511896399999998
0.59,59,-0.034,-0.9990000000000001,0.114,-0.572958,0.5156622000000001,-0.2291832000000001,95.23134918,-1.5183387000000002,-20.50616682
0.6,60,-0.035,-1.0,0.11599999999999999,-0.572958,0.4583664000000001,-0.11459160000000004,95.23707876,-1.5412570200000002,-20.49470766
0.61,61,-0.036000000000000004,-0.9990000000000001,0.11599999999999999,-0.6302538000000001,0.572958,-0.057295800000000015,95.23134918,-1.5412570200000002,-20.488978080000006
0.62,62,-0.038,-1.001,0.11199999999999999,-0.8594370000000001,0.7448454000000001,-0.057295800000000015,95.21989002,-1.5412570200000002,-20.47751892
0.63,63,-0.038,-1.002,0.10800000000000001,-0.9740286,0.9167328000000001,-0.11459160000000004,95.20843086,-1.53552744,-20.47178934
0.64,64,-0.039,-1.004,0.106,-1.145916,1.0886202,-0.1718874,95.1969717,-1.53552744,-20.46033018
0.65,65,-0.039,-1.003,0.105,-1.3750992,1.145916,-0.1718874,95.16259422,-1.5527161800000002,-20.44887102
0.66,66,-0.038,-1.003,0.10400000000000001,-1.3750992,0.8594370000000001,-0.286479,95.15113506,-1.5527161800000002,-20.43741186
0.67,67,-0.037000000000000005,-1.002,0.10400000000000001,-1.2032118,0.5156622000000001,-0.3437748,95.13394632,-1.5469866,-20.43168228
0.68,68,-0.037000000000000005,-1.0,0.106,-1.0886202,0.40107059999999994,-0.4583664000000001,95.12248716,-1.5412570200000002,-20.4259527
0.6900000000000001,69,-0.036000000000000004,-1.0,0.105,-1.145916,0.5156622000000001,-0.4583664000000001,95.111028,-1.5412570200000002,-20.42022312
0.7000000000000001,70,-0.035,-0.9990000000000001,0.107,-1.0313244000000001,0.572958,-0.4583664000000001,95.09956884,-1.5469866,-20.41449354
0.7100000000000001,71,-0.035,-1.001,0.107,-0.8021411999999999,0.9167328000000001,-0.40107059999999994,95.08810968,-1.5469866,-20.40303438
0.72,72,-0.035,-1.001,0.107,-0.6302538000000001,0.9740286,-0.3437748,95.0823801,-1.5412570200000002,-20.39157522
0.73,73,-0.036000000000000004,-1.001,0.107,-0.6302538000000001,0.9740286,-0.3437748,95.07092094,-1.5412570200000002,-20.38011606
0.74,74,-0.038,-1.002,0.10800000000000001,-0.572958,1.0886202,-0.2291832000000001,95.06519136,-1.5412570200000002,-20.368656899999998
0.75,75,-0.037000000000000005,-1.001,0.109,-0.6875496,1.0886202,-0.2291832000000001,95.0537322,-1.55844576,-20.35719774
0.76,76,-0.038,-1.002,0.109,-0.8021411999999999,1.2032118,-0.286479,95.04227304,-1.5527161800000002,-20.340009
0.77,77,-0.038,-1.002,0.107,-0.8021411999999999,1.145916,-0.2291832000000001,95.03654346,-1.5527161800000002,-20.32854984
0.78,78,-0.039,-1.003,0.106,-0.8021411999999999,1.0313244000000001,-0.286479,95.0250843,-1.5527161800000002,-20.32282026
0.79,79,-0.039,-1.003,0.106,-0.8594370000000001,0.9167328000000001,-0.286479,95.01935472,-1.5527161800000002,-20.3113611
0.8,80,-0.037000000000000005,-1.003,0.106,-0.8594370000000001,0.9167328000000001,-0.3437748,95.00216598,-1.55844576,-20.29990194
0.81,81,-0.036000000000000004,-1.002,0.105,-0.8594370000000001,0.8594370000000001,-0.3437748,94.99070682,-1.55844576,-20.28844278
0.8200000000000001,82,-0.034,-1.002,0.105,-0.8021411999999999,0.7448454000000001,-0.40107059999999994,94.97924766,-1.5527161800000002,-20.2827132
0.8300000000000001,83,-0.035,-1.002,0.107,-0.6875496,0.4583664000000001,-0.40107059999999994,94.97351808,-1.5469866,-20.276983620000006
0.8400000000000001,84,-0.034,-1.001,0.109,-0.6302538000000001,0.4583664000000001,-0.3437748,94.9677885,-1.5469866,-20.27125404
0.85,85,-0.034,-1.002,0.109,-0.6302538000000001,0.3437748,-0.2291832000000001,94.9677885,-1.55844576,-20.25979488
0.86,86,-0.034,-1.001,0.11,-0.7448454000000001,0.286479,-0.1718874,94.95632934,-1.5527161800000002,-20.25979488
0.87,87,-0.036000000000000004,-1.002,0.11,-0.7448454000000001,0.286479,-0.11459160000000004,94.95059976,-1.5527161800000002,-20.2540653
0.88,88,-0.037000000000000005,-1.002,0.11,-0.8021411999999999,0.2291832000000001,-0.1718874,94.9391406,-1.5527161800000002,-20.2540653
0.89,89,-0.038,-1.001,0.109,-0.8021411999999999,0.3437748,0.0,94.93341102,-1.5527161800000002,-20.24833572
0.9,90,-0.038,-1.002,0.106,-0.5156622000000001,0.1718874,0.057295800000000015,94.91622228,-1.59282324,-20.23687656
0.91,91,-0.037000000000000005,-1.002,0.105,0.057295800000000015,-0.3437748,0.1718874,94.91622228,-1.59282324,-20.23687656
0.92,92,-0.037000000000000005,-1.002,0.10400000000000001,0.11459160000000004,-0.3437748,0.2291832000000001,94.92195186,-1.59855282,-20.24260614
0.93,93,-0.036000000000000004,-1.002,0.10400000000000001,0.11459160000000004,-0.286479,0.1718874,94.92195186,-1.59855282,-20.24833572
0.9400000000000001,94,-0.036000000000000004,-1.003,0.105,0.1718874,-0.40107059999999994,0.286479,94.92195186,-1.6042824000000002,-20.24833572
0.9500000000000001,95,-0.036000000000000004,-1.002,0.106,0.1718874,-0.4583664000000001,0.1718874,94.91622228,-1.6157415599999996,-20.2540653
0.9600000000000001,96,-0.036000000000000004,-1.001,0.107,0.2291832000000001,-0.5156622000000001,0.286479,94.91622228,-1.62147114,-20.25979488
0.97,97,-0.037000000000000005,-1.0,0.106,0.2291832000000001,-0.5156622000000001,0.3437748,94.92195186,-1.62147114,-20.26552446
0.98,98,-0.036000000000000004,-1.0,0.106,0.3437748,-0.4583664000000001,0.40107059999999994,94.92195186,-1.6272007199999998,-20.27125404
0.99,99,-0.036000000000000004,-1.001,0.106,0.4583664000000001,-0.3437748,0.286479,94.92768144,-1.6272007199999998,-20.27125404
1.0,100,-0.035,-1.001,0.107,0.4583664000000001,-0.3437748,0.3437748,94.92768144,-1.64438946,-20.276983620000006
1.01,101,-0.035,-0.9990000000000001,0.106,0.40107059999999994,-0.286479,0.1718874,94.93341102,-1.64438946,-20.276983620000006
1.02,102,-0.035,-1.001,0.107,0.4583664000000001,-0.40107059999999994,0.286479,94.9391406,-1.64438946,-20.2827132
1.03,103,-0.036000000000000004,-1.002,0.106,0.4583664000000001,-0.5156622000000001,0.4583664000000001,94.94487018,-1.65011904,-20.28844278
1.04,104,-0.037000000000000005,-1.003,0.107,0.4583664000000001,-0.572958,0.3437748,94.95059976,-1.6558486199999998,-20.29417236
1.05,105,-0.036000000000000004,-1.003,0.105,0.40107059999999994,-0.40107059999999994,0.3437748,94.94487018,-1.6615782,-20.29990194
1.06,106,-0.035,-1.005,0.106,0.40107059999999994,-0.3437748,0.3437748,94.95059976,-1.6615782,-20.30563152
1.07,107,-0.034,-1.006,0.106,0.5156622000000001,-0.4583664000000001,0.2291832000000001,94.95632934,-1.6673077799999998,-20.3113611
1.08,108,-0.035,-1.005,0.10800000000000001,0.40107059999999994,-0.572958,0.1718874,94.96205892,-1.6673077799999998,-20.31709068
1.09,109,-0.035,-1.004,0.109,0.40107059999999994,-0.8021411999999999,0.2291832000000001,94.96205892,-1.6673077799999998,-20.32282026
1.1,110,-0.036000000000000004,-1.004,0.109,0.3437748,-1.0886202,0.2291832000000001,94.97351808,-1.6787669399999998,-20.33427942
1.11,111,-0.038,-1.004,0.11199999999999999,0.1718874,-1.0313244000000001,0.11459160000000004,94.97351808,-1.6787669399999998,-20.340009
1.12,112,-0.039,-1.004,0.113,0.1718874,-1.0886202,0.11459160000000004,94.97351808,-1.6787669399999998,-20.35146816
1.1300000000000001,113,-0.038,-1.001,0.113,0.3437748,-1.145916,0.0,94.97924766,-1.67303736,-20.36292732
1.1400000000000001,114,-0.036000000000000004,-1.0,0.113,0.4583664000000001,-0.8021411999999999,0.057295800000000015,94.98497724,-1.67303736,-20.37438648
1.1500000000000001,115,-0.035,-1.001,0.11199999999999999,0.5156622000000001,-0.572958,0.0,95.00216598,-1.6787669399999998,-20.37438648
1.1600000000000001,116,-0.033,-1.002,0.11,0.6302538000000001,-0.5156622000000001,0.0,95.01362514,-1.6787669399999998,-20.38011606
1.17,117,-0.032,-1.004,0.109,0.6875496,-0.6875496,0.11459160000000004,95.01935472,-1.6787669399999998,-20.38584564
1.18,118,-0.032,-1.004,0.10800000000000001,0.572958,-0.8021411999999999,0.1718874,95.0250843,-1.6787669399999998,-20.3973048
1.19,119,-0.031,-1.004,0.106,0.572958,-1.0886202,0.286479,95.03081388,-1.6844965200000002,-20.40303438
1.2,120,-0.032,-1.001,0.106,0.572958,-1.6042823999999998,0.2291832000000001,95.03654346,-1.6787669399999998,-20.4259527
1.21,121,-0.034,-1.0,0.106,0.40107059999999994,-2.1199446,0.11459160000000004,95.04227304,-1.6787669399999998,-20.44314144
1.22,122,-0.034,-1.002,0.10800000000000001,0.1718874,-2.4064236,0.11459160000000004,95.04227304,-1.67303736,-20.47178934
1.23,123,-0.037000000000000005,-1.003,0.109,0.057295800000000015,-2.1772404,0.11459160000000004,95.04800262,-1.67303736,-20.488978080000006
1.24,124,-0.036000000000000004,-1.0070000000000001,0.11,0.0,-1.6615782,0.11459160000000004,95.04800262,-1.67303736,-20.50616682
1.25,125,-0.038,-1.0090000000000001,0.11,0.0,-1.3178034,0.0,95.04800262,-1.6844965200000002,-20.51762598
1.26,126,-0.038,-1.008,0.109,0.2291832000000001,-1.3178034,0.057295800000000015,95.04800262,-1.6844965200000002,-20.52908514
1.27,127,-0.039,-1.0070000000000001,0.11,0.4583664000000001,-1.6615782,0.11459160000000004,95.0537322,-1.6844965200000002,-20.54627388
1.28,128,-0.037000000000000005,-1.002,0.111,0.40107059999999994,-2.0053530000000004,0.286479,95.05946178,-1.6844965200000002,-20.5691922
1.29,129,-0.035,-1.0,0.113,0.1718874,-1.9480572,0.3437748,95.06519136,-1.6844965200000002,-20.58638094
1.3,130,-0.032,-0.9990000000000001,0.113,0.057295800000000015,-1.6615782,0.286479,95.07092094,-1.6787669399999998,-20.60356968
1.31,131,-0.033,-1.0,0.11,0.0,-1.5469866,0.11459160000000004,95.07092094,-1.6787669399999998,-20.62075842
1.32,132,-0.034,-1.002,0.106,-0.057295800000000015,-1.432395,0.0,95.07092094,-1.6787669399999998,-20.63221758
1.33,133,-0.035,-1.003,0.10400000000000001,-0.286479,-1.3750992,0.0,95.07092094,-1.67303736,-20.64940632
1.34,134,-0.035,-1.002,0.102,-0.1718874,-1.3178034,-0.057295800000000015,95.06519136,-1.67303736,-20.66086548
1.35,135,-0.034,-1.001,0.10300000000000001,-0.057295800000000015,-1.3178034,0.0,95.04800262,-1.67303736,-20.67805422
1.36,136,-0.035,-1.001,0.10400000000000001,0.1718874,-1.5469866,0.057295800000000015,95.0537322,-1.6673077799999998,-20.69524296
1.37,137,-0.035,-1.001,0.106,-0.057295800000000015,-1.7761698000000001,0.0,95.0537322,-1.6673077799999998,-20.712431700000003
1.3800000000000001,138,-0.034,-1.003,0.10800000000000001,-0.2291832000000001,-2.0053530000000004,-0.1718874,95.04800262,-1.6615782,-20.72962044
1.3900000000000001,139,-0.036000000000000004,-1.003,0.109,-0.3437748,-2.0626488000000003,-0.286479,95.04800262,-1.6558486199999998,-20.75253876
1.4000000000000001,140,-0.036000000000000004,-1.002,0.10800000000000001,-0.3437748,-2.0053530000000004,-0.40107059999999994,95.03654346,-1.6558486199999998,-20.7697275
1.4100000000000001,141,-0.036000000000000004,-1.003,0.10800000000000001,-0.3437748,-1.9480572,-0.3437748,95.03654346,-1.65011904,-20.78691624
1.42,142,-0.036000000000000004,-1.002,0.10800000000000001,-0.286479,-1.8334656000000005,-0.286479,95.03081388,-1.64438946,-20.80983456
1.43,143,-0.036000000000000004,-1.002,0.109,-0.286479,-1.4896908000000002,-0.2291832000000001,95.03081388,-1.64438946,-20.82129372
1.44,144,-0.036000000000000004,-1.003,0.10800000000000001,-0.3437748,-1.145916,-0.2291832000000001,95.0250843,-1.6386598799999998,-20.83275288
1.45,145,-0.038,-1.003,0.10800000000000001,-0.40107059999999994,-0.8021411999999999,-0.2291832000000001,95.01935472,-1.65011904,-20.83848246
1.46,146,-0.039,-1.002,0.107,-0.3437748,-0.40107059999999994,-0.3437748,95.01935472,-1.64438946,-20.84421204
1.47,147,-0.038,-1.003,0.106,-0.1718874,-0.286479,-0.4583664000000001,95.01362514,-1.6386598799999998,-20.84421204
1.48,148,-0.036000000000000004,-1.003,0.105,-0.1718874,-0.5156622000000001,-0.40107059999999994,95.01362514,-1.6329303,-20.84994162
1.49,149,-0.036000000000000004,-1.004,0.106,-0.3437748,-0.6875496,-0.40107059999999994,95.00789556,-1.6272007199999998,-20.8556712
1.5,150,-0.034,-1.005,0.10800000000000001,-0.6302538000000001,-0.6875496,-0.3437748,95.00216598,-1.6272007199999998,-20.86140078
1.51,151,-0.032,-1.004,0.111,-0.8594370000000001,-0.8594370000000001,-0.40107059999999994,94.99070682,-1.62147114,-20.87285994
1.52,152,-0.032,-1.003,0.11,-1.0313244000000001,-0.9167328000000001,-0.4583664000000001,94.98497724,-1.6157415599999996,-20.87858952
1.53,153,-0.033,-1.002,0.109,-1.145916,-0.9740286,-0.572958,94.97351808,-1.61001198,-20.89004868
1.54,154,-0.034,-1.002,0.10800000000000001,-1.0313244000000001,-1.2032118,-0.6302538000000001,94.96205892,-1.59855282,-20.90150784
1.55,155,-0.035,-1.001,0.107,-0.8594370000000001,-1.145916,-0.6875496,94.95059976,-1.59855282,-20.912967
1.56,156,-0.036000000000000004,-1.003,0.106,-0.6302538000000001,-0.9740286,-0.6302538000000001,94.94487018,-1.59282324,-20.91869658
1.57,157,-0.037000000000000005,-1.0,0.106,-0.2291832000000001,-0.9167328000000001,-0.5156622000000001,94.94487018,-1.5813640800000002,-20.93015574
1.58,158,-0.037000000000000005,-1.0,0.107,-0.11459160000000004,-0.7448454000000001,-0.4583664000000001,94.9391406,-1.5756344999999998,-20.93588532
1.59,159,-0.036000000000000004,-1.0,0.109,-0.057295800000000015,-0.6302538000000001,-0.40107059999999994,94.9391406,-1.5756344999999998,-20.9416149
1.6,160,-0.036000000000000004,-1.0,0.106,-0.11459160000000004,-0.5156622000000001,-0.40107059999999994,94.92768144,-1.5813640800000002,-20.94734448
1.61,161,-0.035,-1.001,0.10400000000000001,-0.1718874,-0.1718874,-0.4583664000000001,94.92768144,-1.5756344999999998,-20.94734448
1.62,162,-0.035,-1.004,0.10400000000000001,-0.1718874,-0.057295800000000015,-0.4583664000000001,94.92768144,-1.56990492,-20.94734448
1.6300000000000001,163,-0.034,-1.006,0.105,-0.3437748,0.057295800000000015,-0.40107059999999994,94.92195186,-1.56990492,-20.94734448
1.6400000000000001,164,-0.033,-1.005,0.105,-0.4583664000000001,0.0,-0.3437748,94.91622228,-1.56417534,-20.94734448
1.6500000000000001,165,-0.033,-1.003,0.10300000000000001,-0.3437748,0.057295800000000015,-0.286479,94.87611522,-1.56417534,-20.95307406
1.6600000000000001,166,-0.032,-1.002,0.10099999999999999,-0.40107059999999994,0.1718874,-0.1718874,94.87038564,-1.55844576,-20.94734448
1.6700000000000002,167,-0.031,-1.002,0.1,-0.2291832000000001,0.057295800000000015,-0.1718874,94.87038564,-1.55844576,-20.94734448
1.68,168,-0.031,-1.001,0.10099999999999999,-0.11459160000000004,0.0,-0.2291832000000001,94.86465606,-1.5527161800000002,-20.94734448
1.69,169,-0.032,-1.0,0.102,0.057295800000000015,0.0,-0.3437748,94.86465606,-1.5527161800000002,-20.94734448
1.7,170,-0.033,-1.0,0.10300000000000001,0.2291832000000001,0.0,-0.4583664000000001,94.8531969,-1.5527161800000002,-20.94734448
1.71,171,-0.034,-0.998,0.10300000000000001,0.1718874,0.1718874,-0.572958,94.8531969,-1.5469866,-20.9416149
1.72,172,-0.035,-0.9990000000000001,0.102,0.11459160000000004,0.3437748,-0.4583664000000001,94.8531969,-1.5469866,-20.9416149
1.73,173,-0.036000000000000004,-1.002,0.099,0.11459160000000004,0.40107059999999994,-0.3437748,94.85892648,-1.5412570200000002,-20.93588532
1.74,174,-0.035,-1.003,0.099,0.1718874,0.3437748,-0.286479,94.85892648,-1.5412570200000002,-20.93015574
1.75,175,-0.036000000000000004,-1.003,0.1,0.2291832000000001,0.3437748,-0.3437748,94.83027858,-1.5527161800000002,-20.924426160000003
1.76,176,-0.035,-1.003,0.1,0.3437748,0.4583664000000001,-0.3437748,94.83027858,-1.5469866,-20.924426160000003
1.77,177,-0.036000000000000004,-1.001,0.1,0.3437748,0.7448454000000001,-0.6875496,94.83600816,-1.5412570200000002,-20.912967
1.78,178,-0.038,-1.0,0.099,0.572958,1.3178034,-0.8594370000000001,94.84173774,-1.53552744,-20.90150784
1.79,179,-0.039,-1.002,0.1,0.572958,1.7188740000000002,-0.9167328000000001,94.84746732,-1.52979786,-20.884319100000006
1.8,180,-0.037000000000000005,-1.004,0.10099999999999999,0.5156622000000001,2.1772404,-0.9740286,94.84173774,-1.52979786,-20.86140078
1.81,181,-0.037000000000000005,-1.0070000000000001,0.1,0.5156622000000001,2.3491277999999998,-0.9167328000000001,94.84746732,-1.5183387000000002,-20.83275288
1.82,182,-0.035,-1.008,0.1,0.4583664000000001,2.5783110000000002,-0.8021411999999999,94.8531969,-1.51260912,-20.80983456
1.83,183,-0.034,-1.0070000000000001,0.10099999999999999,0.3437748,2.5783110000000002,-0.7448454000000001,94.8531969,-1.51260912,-20.78118666
1.84,184,-0.032,-1.005,0.10099999999999999,0.1718874,2.7501984,-0.6302538000000001,94.85892648,-1.50687954,-20.75253876
1.85,185,-0.033,-1.005,0.1,0.2291832000000001,2.6929026,-0.6302538000000001,94.8531969,-1.50687954,-20.72962044
1.86,186,-0.033,-1.005,0.102,0.0,2.4064236,-0.572958,94.84746732,-1.50114996,-20.70097254
1.87,187,-0.034,-1.005,0.10400000000000001,-0.11459160000000004,1.8334656000000005,-0.572958,94.84746732,-1.49542038,-20.6837838
1.8800000000000001,188,-0.035,-1.0070000000000001,0.10400000000000001,-0.572958,1.3750992,-0.6875496,94.84173774,-1.4896908000000002,-20.67232464
1.8900000000000001,189,-0.032,-1.012,0.10400000000000001,-1.0886202,0.9167328000000001,-0.9167328000000001,94.83027858,-1.48396122,-20.66086548
1.9000000000000001,190,-0.03,-1.013,0.106,-1.3750992,0.5156622000000001,-1.0886202,94.81308984,-1.47250206,-20.6551359
1.9100000000000001,191,-0.027999999999999997,-1.014,0.106,-1.5469866,0.286479,-1.0886202,94.7959011,-1.4610428999999998,-20.64940632
1.9200000000000002,192,-0.027999999999999997,-1.012,0.106,-1.7188740000000002,0.3437748,-0.9740286,94.77871236,-1.45531332,-20.64940632
1.93,193,-0.027999999999999997,-1.011,0.106,-1.7761698000000001,0.572958,-0.8021411999999999,94.76152362,-1.44385416,-20.63794716
1.94,194,-0.028999999999999998,-1.011,0.107,-2.0053530000000004,0.7448454000000001,-0.6875496,94.73860529999999,-1.43812458,-20.63221758
1.95,195,-0.027999999999999997,-1.013,0.11,-2.2345362,0.6302538000000001,-0.6875496,94.72714614,-1.42666542,-20.626488
1.96,196,-0.028999999999999998,-1.012,0.113,-2.2345362,-0.5156622000000001,-0.6875496,94.70422782,-1.4209358399999998,-20.63221758
1.97,197,-0.032,-1.0090000000000001,0.111,-2.1772404,-1.6042823999999998,-0.5156622000000001,94.68130949999998,-1.41520626,-20.64367674
