TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.035,-1.01,0.068,-0.2291832000000001,-2.9793816000000004,-0.6875496,92.1316464,-2.05118964,-38.17619154000001
0.3,30,-0.036000000000000004,-1.008,0.065,-0.3437748,-2.9220857999999996,-0.572958,92.12591682,-2.04546006,-38.20483944
0.31,31,-0.039,-1.008,0.062,-0.2291832000000001,-2.6929026,-0.4583664000000001,92.12591682,-2.03973048,-38.22775776
0.32,32,-0.043,-1.01,0.063,-0.057295800000000015,-2.578311,-0.5156622000000001,92.12591682,-2.0340008999999997,-38.25640566
0.33,33,-0.044,-1.01,0.065,0.0,-2.4637194,-0.5156622000000001,92.14310556,-2.0340008999999997,-38.28505356
0.34,34,-0.045,-1.008,0.068,0.0,-2.0626488000000003,-0.4583664000000001,92.14883514,-2.02827132,-38.3022423
0.35000000000000003,35,-0.045,-1.011,0.07,0.0,-1.3178034,-0.4583664000000001,92.14883514,-2.02254174,-38.31370146
0.36000000000000004,36,-0.044,-1.014,0.07,0.0,-0.286479,-0.5156622000000001,92.14883514,-2.01681216,-38.31943104
0.37,37,-0.044,-1.017,0.07400000000000001,0.0,0.8021411999999999,-0.572958,92.14883514,-2.01108258,-38.30797188
0.38,38,-0.044,-1.017,0.076,0.1718874,1.145916,-0.6302538000000001,92.20040136,-2.01681216,-38.30797188
0.39,39,-0.044,-1.014,0.076,0.286479,1.3178034,-0.6875496,92.20040136,-2.01108258,-38.29651272
0.4,40,-0.042,-1.01,0.076,0.0,1.6042823999999998,-0.6875496,92.20040136,-2.005353,-38.27932398
0.41000000000000003,41,-0.039,-1.005,0.075,-0.2291832000000001,1.9480572,-0.6302538000000001,92.19467178,-1.99962342,-38.25640566
0.42000000000000004,42,-0.038,-1.004,0.07400000000000001,-0.5156622000000001,2.291832,-0.572958,92.1889422,-1.99389384,-38.23348734
0.43,43,-0.038,-1.005,0.07,-0.7448454000000001,2.578311,-0.572958,92.19467178,-1.98816426,-38.21056902
0.44,44,-0.037000000000000005,-1.005,0.066,-0.9740286,3.0366774,-0.6875496,92.18321262,-1.98243468,-38.18192112
0.45,45,-0.036000000000000004,-1.004,0.062,-1.2605076000000002,3.6096354,-0.6875496,92.16602387999998,-1.9767051,-38.14754364
0.46,46,-0.036000000000000004,-1.002,0.06,-1.3178034,3.7815227999999994,-0.6302538000000001,92.14883514,-1.9767051,-38.10743658
0.47000000000000003,47,-0.035,-0.998,0.059,-1.2032118,3.8388186,-0.572958,92.13737598,-1.97097552,-38.0730591
0.48000000000000004,48,-0.033,-0.998,0.058,-0.9740286,3.6096354,-0.572958,92.12591682,-1.9595163600000003,-38.03868162
0.49,49,-0.033,-0.999,0.058,-1.0313244,3.5523396000000003,-0.6302538000000001,92.11445766,-1.95378678,-37.99857456
0.5,50,-0.029,-1.001,0.059,-1.3750992,3.5523396000000003,-0.6302538000000001,92.09726892,-1.95378678,-37.96419708000001
0.51,51,-0.025,-1.004,0.059,-1.4896908000000002,3.3231564,-0.572958,92.08008018,-1.9480572000000005,-37.9298196
0.52,52,-0.023,-1.007,0.059,-1.6042823999999998,2.9220857999999996,-0.4010706,92.06289144000002,-1.9480572000000005,-37.901171700000006
0.53,53,-0.024,-1.009,0.06,-1.7188740000000002,2.578311,-0.057295800000000015,92.0457027,-1.92513888,-37.88398296
0.54,54,-0.027000000000000003,-1.013,0.061,-1.4896908000000002,2.3491278,0.11459160000000004,92.02851396,-1.92513888,-37.86106464
0.55,55,-0.03,-1.018,0.065,-1.3750992,2.2345362,0.0,92.0170548,-1.93086846,-37.83814632
0.56,56,-0.033,-1.02,0.069,-1.432395,2.1772404,-0.11459160000000004,91.99986606,-1.93086846,-37.81522800000001
0.5700000000000001,57,-0.034,-1.023,0.069,-1.3178034,2.1772404,-0.4010706,91.98267732,-1.92513888,-37.79803926
0.5800000000000001,58,-0.035,-1.024,0.069,-1.2605076000000002,2.3491278,-0.6875496,91.9884069,-1.91367972,-37.78085052
0.59,59,-0.036000000000000004,-1.02,0.067,-1.2605076000000002,2.578311,-0.8594370000000001,91.97121816,-1.90795014,-37.75220262000001
0.6,60,-0.036000000000000004,-1.017,0.068,-1.0313244,2.7501984,-0.8594370000000001,91.959759,-1.90222056,-37.72355472
0.61,61,-0.037000000000000005,-1.01,0.069,-0.9740286,3.0939732,-0.9167328,91.94829984,-1.8907613999999997,-37.69490682
0.62,62,-0.037000000000000005,-1.007,0.071,-1.0313244,3.380452200000001,-0.9167328,91.93684068,-1.88503182,-37.66052934
0.63,63,-0.036000000000000004,-1.006,0.07200000000000001,-1.3178034,3.7815227999999994,-0.9167328,91.93684068,-1.87357266,-37.62615186
0.64,64,-0.032,-1.007,0.069,-1.7761698,4.2398892,-0.8021411999999999,91.91392236,-1.86784308,-37.586044799999996
0.65,65,-0.028,-1.007,0.066,-2.2345362,4.6982556,-0.6875496,91.89100404,-1.8621135,-37.54020816
0.66,66,-0.024,-1.005,0.061,-2.8074942000000003,4.9847345999999995,-0.4010706,91.85662656,-1.8621135,-37.48864194
0.67,67,-0.022,-1.003,0.059,-3.4377480000000005,4.8701430000000006,-0.2291832000000001,91.82224908,-1.8621135,-37.4428053
0.68,68,-0.021,-0.998,0.056,-3.7815227999999994,5.042030400000002,-0.057295800000000015,91.78214202,-1.85638392,-37.39696866
0.6900000000000001,69,-0.02,-0.994,0.05,-4.1252976000000015,4.8701430000000006,0.0,91.73630538,-1.85638392,-37.34540244
0.7000000000000001,70,-0.023,-0.993,0.044,-4.5263682,4.1252976000000015,0.0,91.69046874,-1.8621135,-37.30529538
0.7100000000000001,71,-0.028,-0.994,0.044,-4.9274388,3.3231564,-0.1718874,91.63890252,-1.8621135,-37.27664748
0.72,72,-0.034,-1.002,0.046,-5.0993262,3.0939732,-0.572958,91.58160672,-1.85638392,-37.24227000000001
0.73,73,-0.037000000000000005,-1.007,0.044,-5.2139178,3.0366774,-1.0886202,91.5300405,-1.85065434,-37.2136221
0.74,74,-0.037000000000000005,-1.01,0.045,-5.3285094000000015,3.0939732,-1.7188740000000002,91.4727447,-1.8334656000000005,-37.1849742
0.75,75,-0.034,-1.011,0.043,-5.443101,3.3231564,-2.3491278,91.4154489,-1.81054728,-37.15059672
0.76,76,-0.03,-1.01,0.044,-5.72958,3.5523396000000003,-2.9220857999999996,91.35242352,-1.78762896,-37.11621924
0.77,77,-0.028,-1.008,0.044,-6.2452422,4.3544808,-3.4950437999999995,91.28939814,-1.75325148,-37.0703826
0.78,78,-0.026,-1.007,0.04,-7.2765666,5.5576926,-4.1252976000000015,91.20918402,-1.71314442,-37.0130868
0.79,79,-0.024,-1.008,0.037000000000000005,-8.3651868,6.4744254,-4.583664,91.12324032,-1.6673077799999998,-36.95006142
0.8,80,-0.024,-1.01,0.031,-9.3965112,7.5630456000000015,-4.7555514,91.02583746,-1.6272007199999998,-36.87557688
0.81,81,-0.023,-1.013,0.027000000000000003,-10.5424272,8.193299399999999,-4.5263682,90.91124586,-1.5870936600000003,-36.79536276
0.8200000000000001,82,-0.02,-1.009,0.02,-11.516455800000001,8.880849000000003,-4.1825934,90.79092468,-1.5469866,-36.70941906
0.8300000000000001,83,-0.01,-0.998,0.009000000000000001,-11.917526400000002,9.6256944,-3.8388186,90.65914434,-1.50687954,-36.6120162
0.8400000000000001,84,-0.005,-0.988,-0.006999999999999999,-12.4331886,8.3651868,-3.724227,90.527364,-1.4782316400000002,-36.53180208
0.85,85,-0.009000000000000001,-0.985,-0.003,-12.1467096,4.8701430000000006,-3.724227,90.40131324,-1.44385416,-36.48596544
0.86,86,-0.015,-0.987,0.003,-11.5737516,2.0053530000000004,-3.8961144,90.28672164,-1.4037471,-36.46304712
0.87,87,-0.019,-0.99,0.0,-12.032117999999999,0.8021411999999999,-4.1825934,90.16067088,-1.36364004,-36.45731754000001
0.88,88,-0.017,-0.991,-0.004,-13.120738199999998,-0.4583664000000001,-4.7555514,90.02316096,-1.31207382,-36.46304712
0.89,89,-0.013,-0.993,-0.004,-13.980175199999998,-1.3178034,-5.5003968,89.87992145999998,-1.2605076000000002,-36.48023586
0.9,90,-0.012,-0.991,0.002,-14.610429000000002,-2.0626488000000003,-6.589017,89.73095237999998,-1.19175264,-36.50315418
0.91,91,-0.009000000000000001,-0.983,0.005,-15.2406828,-1.432395,-7.6203414,89.57625372,-1.1172681,-36.51461334
0.92,92,-0.016,-0.97,0.006999999999999999,-16.615782,-0.572958,-8.8235532,89.40436632,-1.0313244,-36.5260725
0.93,93,-0.025,-0.958,0.011,-18.6784308,0.1718874,-9.740286,89.21529018,-0.93965112,-36.5260725
0.9400000000000001,94,-0.033,-0.946,0.012,-21.2567418,1.3750992,-10.0840608,89.00329572000004,-0.8422482600000001,-36.51461334
0.9500000000000001,95,-0.039,-0.94,0.014,-24.1788276,2.6929026,-9.6829902,88.7511942,-0.7448454000000001,-36.49169502
0.9600000000000001,96,-0.037000000000000005,-0.932,0.009000000000000001,-27.6738714,4.8128472,-8.8235532,88.47044478000002,-0.6589017,-36.45158796
0.97,97,-0.034,-0.915,0.001,-31.4553942,7.2765666,-7.6776372,88.14958829999998,-0.5844171599999999,-36.38283300000001
0.98,98,-0.026,-0.8809999999999999,-0.008,-34.4347758,9.5111028,-6.0733548,87.80008391999998,-0.52712136,-36.2968893
0.99,99,-0.014,-0.835,-0.021,-36.955791,11.745639,-4.1252976000000015,87.42193164,-0.4870143000000001,-36.18229770000001
1.0,100,0.0,-0.778,-0.042,-38.8465524,13.2353298,-1.7761698,87.02086104,-0.46982556,-36.05624694
1.01,101,0.016,-0.726,-0.07,-40.90920120000001,13.349921400000001,0.3437748,86.60260170000002,-0.47555514,-35.93019618
1.02,102,0.036000000000000004,-0.6779999999999999,-0.095,-43.1437374,13.6364004,2.0053530000000004,86.16142404,-0.49274388,-35.79841584000001
1.03,103,0.055,-0.64,-0.109,-45.3782736,14.152062599999999,2.8074942000000003,85.69159848,-0.5156622000000001,-35.66090592
1.04,104,0.071,-0.615,-0.105,-48.1857678,13.521808800000002,3.380452200000001,85.19885459999998,-0.5443101,-35.52912558
1.05,105,0.075,-0.602,-0.098,-51.6235158,11.0580894,3.8961144,84.67746281999997,-0.5844171599999999,-35.42026356
1.06,106,0.069,-0.5920000000000001,-0.086,-56.8947294,6.4744254,4.1252976000000015,84.09304566,-0.62452422,-35.35723818
1.07,107,0.064,-0.586,-0.075,-63.48374640000001,0.7448454000000001,4.1825934,83.45133270000002,-0.6703608600000001,-35.35723818
1.08,108,0.054000000000000006,-0.581,-0.075,-69.041439,-5.5576926,3.7815227999999994,82.75232394,-0.7161975,-35.41453398
1.09,109,0.043,-0.569,-0.09,-72.30729960000002,-14.152062599999999,2.8074942000000003,82.0189377,-0.76776372,-35.55777348
1.1,110,0.037000000000000005,-0.56,-0.083,-72.88025760000002,-21.4286292,1.5469866,81.28555146,-0.8136003599999999,-35.76976794
1.11,111,0.032,-0.5589999999999999,-0.048,-71.5624542,-24.064235999999998,0.4010706,80.56362438,-0.8537074199999999,-36.01613988
1.12,112,0.013,-0.5710000000000001,-0.058,-68.41118519999999,-19.8816426,-0.11459160000000004,79.87607478,-0.8880849000000001,-36.21667518
1.1300000000000001,113,0.0,-0.631,-0.071,-69.32791800000001,-12.4331886,-0.11459160000000004,79.18279559999998,-0.91100322,-36.34845552
1.1400000000000001,114,0.008,-0.711,-0.069,-73.28132819999998,-11.516455800000001,0.5156622000000001,78.4379502,-0.9453806999999999,-36.46304712
1.1500000000000001,115,-0.003,-0.8029999999999999,-0.107,-73.10944079999999,-14.32395,2.5210152000000003,77.69883438,-1.0026765,-36.60628662000001
1.1600000000000001,116,-0.015,-0.962,-0.132,-66.9214944,-14.495837400000001,5.3285094000000015,77.02847352,-1.0886202,-36.74379654
1.17,117,-0.037000000000000005,-1.104,-0.1,-57.86875799999999,-16.157415599999997,6.589017,76.44405636,-1.19175264,-36.88703604
1.18,118,-0.052000000000000005,-1.218,-0.075,-49.7327544,-21.199446,5.3858052,75.95704206,-1.29488508,-37.08757134
1.19,119,-0.041,-1.295,-0.124,-40.393539,-22.91832,2.9220857999999996,75.55597146,-1.3750992,-37.30529538
1.2,120,0.0,-1.331,-0.184,-29.5646328,-23.032911600000002,-0.8594370000000001,75.26376287999999,-1.4209358399999998,-37.53447858
1.21,121,0.03,-1.338,-0.17600000000000002,-18.7357266,-23.9496444,-5.443101,75.08041632,-1.42666542,-37.78085052
1.22,122,0.056,-1.368,-0.175,-10.026765,-21.6005166,-9.3392154,74.98874304,-1.38655836,-38.01003372
1.23,123,0.092,-1.444,-0.237,-5.7868758000000025,-15.527161800000002,-10.7143146,74.93717682,-1.3178034,-38.19338028
1.24,124,0.094,-1.539,-0.262,-2.6929026,-11.0007936,-9.740286,74.91425849999997,-1.24904844,-38.31943104
1.25,125,0.039,-1.643,-0.28,0.4010706,-8.3651868,-6.3025379999999975,74.92571766,-1.20894138,-38.4168339
1.26,126,-0.045,-1.751,-0.289,1.9480572,-9.0527364,-3.2085648,74.94863597999998,-1.19748222,-38.51423676
1.27,127,-0.139,-1.851,-0.259,4.9274388,-12.7196676,-1.8334656000000005,75.0002022,-1.20894138,-38.64028752
1.28,128,-0.206,-1.941,-0.281,7.5057497999999985,-16.1001198,-1.4896908000000002,75.08614589999998,-1.2318597,-38.80071576
1.29,129,-0.212,-2.023,-0.275,11.45916,-19.8816426,-1.6615782,75.20646708,-1.2605076000000002,-38.99552148
1.3,130,-0.153,-2.106,-0.209,16.959556799999998,-22.631841,-1.8334656000000005,75.38408405999998,-1.2891555000000001,-39.21324552
1.31,131,-0.05,-2.186,-0.273,21.8869956,-22.0015872,-1.5469866,75.61899684,-1.32353298,-39.43096956
1.32,132,0.052000000000000005,-2.254,-0.26,28.0176462,-20.5691922,-0.572958,75.91120542,-1.3579104599999998,-39.625775280000006
1.33,133,0.094,-2.287,-0.266,33.5753388,-17.303331600000003,0.4010706,76.25498022,-1.39228794,-39.7919331
1.34,134,0.093,-2.276,-0.328,37.41415739999999,-13.8082878,0.0,76.63886208,-1.4209358399999998,-39.92371344
1.35,135,0.046,-2.273,-0.275,43.9458786,-12.318597,-2.0053530000000004,77.0914989,-1.4209358399999998,-40.04403462
1.36,136,-0.024,-2.269,-0.248,46.6387812,-10.8289062,-5.0993262,77.56705404,-1.38655836,-40.15289664
1.37,137,-0.098,-2.249,-0.246,47.67010560000001,-9.453807000000001,-7.8495246,78.05979792000002,-1.3178034,-40.25602908
1.3800000000000001,138,-0.158,-2.218,-0.217,48.987909,-6.9327918,-9.167328,78.55827138,-1.23758928,-40.33624320000001
1.3900000000000001,139,-0.188,-2.185,-0.17,48.3003594,-3.724227,-8.5370742,79.05101526000001,-1.1573751600000002,-40.38780942
1.4000000000000001,140,-0.203,-2.154,-0.187,45.0344988,-0.572958,-5.7868758000000025,79.50938166,-1.09434978,-40.39926858
1.4100000000000001,141,-0.202,-2.07,-0.222,41.4248634,4.8128472,-0.9740286,79.92764100000002,-1.07716104,-40.34770236
1.42,142,-0.198,-1.965,-0.248,40.7946096,6.875496000000001,3.4950437999999995,80.34017076,-1.09434978,-40.27321782
1.43,143,-0.184,-1.821,-0.258,40.966497,8.021412000000002,7.9641161999999985,80.75270051999998,-1.1573751600000002,-40.17581496
1.44,144,-0.16699999999999998,-1.625,-0.252,45.3782736,8.479778399999999,11.516455800000001,81.21106692,-1.2605076000000002,-40.06695294000001
1.45,145,-0.149,-1.392,-0.255,54.602897399999996,8.078707799999998,13.6364004,81.76110659999998,-1.3750992,-39.9638205
1.46,146,-0.098,-1.154,-0.311,65.3745078,8.078707799999998,14.4385416,82.42000829999998,-1.50687954,-39.86068806
1.47,147,-0.024,-0.915,-0.374,74.3699484,8.250595200000001,14.152062599999999,83.17058328,-1.6272007199999998,-39.75182604
1.48,148,0.064,-0.6459999999999999,-0.391,82.62054359999998,6.5317212,12.605076,83.98418364,-1.73606274,-39.66015276
1.49,149,0.125,-0.392,-0.355,93.2775624,-0.11459160000000004,10.0840608,84.92956434,-1.82773602,-39.64296402
1.5,150,0.145,-0.184,-0.311,96.4861272,-5.6722842,8.479778399999999,85.90932252,-1.90222056,-39.6773415
1.51,151,0.17,0.01,-0.327,93.965112,-8.8235532,8.479778399999999,86.86616238,-1.98243468,-39.75182604
1.52,152,0.187,0.197,-0.35600000000000004,87.0323202,-9.1100322,9.568398599999998,87.75424728,-2.07410796,-39.82631058
1.53,153,0.195,0.349,-0.317,73.45321560000002,-3.380452200000001,10.0840608,88.48190394,-2.15432208,-39.81485142
1.54,154,0.183,0.451,-0.257,53.22779820000001,4.0680017999999984,9.5111028,89.02048446,-2.24599536,-39.7632852
1.55,155,0.123,0.454,-0.196,34.2055926,6.9327918,6.3598338,89.36425926,-2.30902074,-39.69453024
1.56,156,0.019,0.34,-0.141,18.048177,8.021412000000002,1.9480572,89.54187624,-2.32620948,-39.60858654
1.57,157,-0.07200000000000001,0.203,-0.123,4.7555514,9.0527364,-1.2605076000000002,89.58771288,-2.3147503200000004,-39.52264284
1.58,158,-0.12,0.104,-0.111,2.4637194,8.078707799999998,-3.2085648,89.59344246,-2.29756158,-39.4195104
1.59,159,-0.128,0.029,-0.067,2.291832,7.6203414,-4.9274388,89.61636078000002,-2.25172494,-39.34502586
1.6,160,-0.122,-0.02,-0.034,3.151269,9.0527364,-6.1879464,89.6392791,-2.18869956,-39.25335258
1.61,161,-0.116,-0.06,-0.013,4.9274388,11.8602306,-6.1879464,89.68511574,-2.13140376,-39.13876098
1.62,162,-0.119,-0.108,-0.003,8.3651868,15.2979786,-4.8128472,89.76532986,-2.08556712,-38.98406232000001
1.6300000000000001,163,-0.142,-0.14800000000000002,0.015,11.0580894,17.761698000000006,-2.3491278,89.8684623,-2.07983754,-38.80071576
1.6400000000000001,164,-0.18600000000000005,-0.184,0.07200000000000001,13.8655836,19.2513888,1.7188740000000002,90.00024264,-2.10275586,-38.61163962
1.6500000000000001,165,-0.217,-0.181,0.14,18.9649098,24.2934192,7.3911582,90.17785962,-2.18296998,-38.36526768
1.6600000000000001,166,-0.223,-0.16399999999999998,0.182,22.8037284,29.392745399999995,11.0580894,90.39558366,-2.29756158,-38.0730591
1.6700000000000002,167,-0.212,-0.123,0.2,27.043617600000005,35.236917,12.4331886,90.65341476,-2.4350715000000003,-37.72355472
1.68,168,-0.17800000000000002,-0.085,0.208,27.9603504,40.966497,11.229976800000001,90.92843459999999,-2.57258142,-37.31102496
1.69,169,-0.126,-0.04,0.195,26.298772200000002,46.00852740000001,8.5370742,91.16907696,-2.67571386,-36.85265856
1.7,170,-0.057,-0.005,0.16899999999999998,22.8037284,48.529542600000006,5.6722842,91.36961226,-2.75592798,-36.37137384
1.71,171,0.017,0.008,0.132,19.308684600000007,49.04520479999999,3.3231564,91.53577008,-2.81322378,-35.88435954
1.72,172,0.08800000000000001,0.02,0.085,13.980175199999998,48.987909,1.6615782,91.6446321,-2.85333084,-35.40307482
1.73,173,0.131,0.042,0.033,6.3025379999999975,48.6441342,-0.11459160000000004,91.67900958,-2.86479,-34.91033094
1.74,174,0.146,0.041,-0.021,0.9740286,46.8106686,-1.145916,91.66182084,-2.87624916,-34.44623496
1.75,175,0.138,0.023,-0.066,-1.7188740000000002,44.2896534,-1.2032118,91.6159842,-2.88770832,-34.01078688
1.76,176,0.122,0.004,-0.094,-2.4637194,40.966497,-0.3437748,91.56441798,-2.91062664,-33.6039867
1.77,177,0.108,-0.001,-0.085,-2.9220857999999996,35.9817624,0.9167328,91.51285176,-2.93927454,-33.24875274
1.78,178,0.102,0.01,-0.054000000000000006,-3.4950437999999995,28.2468294,2.0626488000000003,91.44982638,-2.96219286,-32.96227374
1.79,179,0.154,-0.031,-0.005,-7.5057497999999985,30.8251404,2.8074942000000003,91.3581531,-3.00229992,-32.658606000000006
1.8,180,0.254,-0.172,-0.08800000000000001,-26.69984280000001,37.0703826,4.6982556,91.06021494,-3.07105488,-32.29764246
1.81,181,0.259,-0.438,-0.227,-57.06661679999999,36.4401288,7.7922288,90.45860904,-3.16845774,-31.94240850000001
1.82,182,0.131,-0.778,-0.245,-89.8971102,11.229976800000001,9.6829902,89.53614666000001,-3.27731976,-31.84500564
1.83,183,0.142,-1.178,-0.563,-130.69171980000002,1.8334656000000005,9.9121734,88.20115452,-3.380452200000001,-31.83354648000001
1.84,184,0.287,-1.795,-0.8109999999999999,-159.1104366,-27.9603504,10.7716104,86.60833127999999,-3.50650296,-32.12575506
1.85,185,0.271,-2.966,-0.65,-160.3136484,-30.7678446,9.969469199999999,85.00404888,-3.63255372,-32.44088196
1.86,186,0.199,-3.24,-0.014,-96.3142398,-6.4744254,4.2398892,84.03002028,-3.68984952,-32.509636920000005
1.87,187,-0.17,-2.925,0.232,-46.123119,2.7501984,-3.8961144,83.56019472,-3.64974246,-32.492448180000004
1.8800000000000001,188,-0.521,-2.687,-0.28300000000000003,-49.5035712,15.126091199999998,-20.7410796,83.0502621,-3.4377480000000005,-32.372127
1.8900000000000001,189,-0.423,-2.682,-0.305,-12.0894138,-1.7761698,-39.7059894,82.92994092,-3.04813656,-32.43515238
1.9000000000000001,190,-0.177,-2.949,-0.193,2.0053530000000004,-17.8189938,-42.4561878,82.9643184,-2.64706596,-32.66433558
1.9100000000000001,191,-0.112,-2.9730000000000003,-0.179,2.4637194,-38.27359439999999,-25.78311,83.01015504,-2.42934192,-33.07113576
1.9200000000000002,192,-0.098,-2.5810000000000004,-0.075,9.6256944,-46.9252602,-5.2139178,83.1362058,-2.41788276,-33.54096132
1.93,193,-0.099,-2.127,0.045,26.9863218,-46.352302200000004,8.880849000000003,83.43414396,-2.54393352,-33.98213898
1.94,194,-0.083,-1.817,0.09,44.34694920000001,-48.128471999999995,15.4125702,83.91542868,-2.73300966,-34.4347758
1.95,195,-0.022,-1.6130000000000002,0.168,52.48295279999999,-52.19647379999999,14.896907999999998,84.47692752,-2.91635622,-34.933249260000004
1.96,196,0.032,-1.4509999999999998,0.28,52.0245864,-53.0559108,8.307891,85.03842636,-3.02521824,-35.44318188
1.97,197,0.032,-1.357,0.304,46.5241896,-48.8160216,0.6875496,85.54262940000002,-3.05386614,-35.91873702
1.98,198,0.012,-1.275,0.263,43.544808,-43.77399120000001,-4.6409598,86.02964370000002,-3.01948866,-36.3541851
1.99,199,-0.013,-1.19,0.19,42.2270046,-38.0444112,-8.193299399999999,86.48228051999996,-2.9507337,-36.73233738
2.0,200,-0.04,-1.111,0.116,40.5081306,-32.544014399999995,-9.0527364,86.91772859999998,-2.86479,-37.05319386
2.01,201,-0.06,-1.036,0.037000000000000005,38.7892566,-28.934379,-7.0473834,87.33025836,-2.80176462,-37.33967286
2.02,202,-0.078,-0.971,-0.033,36.2109456,-27.1582092,-3.9534102,87.71414021999998,-2.76165756,-37.60896312
2.03,203,-0.095,-0.911,-0.077,32.0283522,-26.5852512,-0.1718874,88.04072628,-2.76738714,-37.86106464
2.04,204,-0.126,-0.852,-0.1,26.1268848,-27.043617600000005,4.4117766,88.3214757,-2.8074942000000003,-38.12462532
2.05,205,-0.147,-0.807,-0.105,17.9335854,-27.788463,8.5370742,88.52201099999998,-2.8934379,-38.39964516
2.0599999999999996,206,-0.162,-0.7609999999999999,-0.1,12.261301199999998,-26.9863218,10.8289062,88.6652505,-2.9965703400000003,-38.66320584
2.07,207,-0.173,-0.7090000000000001,-0.098,7.0473834,-24.637194,11.745639,88.7511942,-3.11116194,-38.9038482
2.0799999999999996,208,-0.166,-0.648,-0.09,2.291832,-20.6837838,11.4018642,88.7798421,-3.24294228,-39.09865392
2.09,209,-0.14400000000000002,-0.591,-0.075,-1.0313244,-15.985528200000001,9.797581800000001,88.7798421,-3.33461556,-39.25335258
2.0999999999999996,210,-0.108,-0.56,-0.052000000000000005,-2.6929026,-11.3445684,7.0473834,88.76265336,-3.4091001000000003,-39.36794418
