TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.059000000000000004,-1.09,-0.019,12.318597,15.297978599999999,-0.2291832000000001,87.83446140000002,-2.40069402,-24.20174592
0.76,76,-0.064,-1.079,-0.024,11.9748222,16.7303736,0.1718874,87.94332342,-2.40069402,-24.02985852
0.77,77,-0.063,-1.07,-0.026000000000000002,10.886202,17.9335854,0.4583664000000001,88.04645586000002,-2.40069402,-23.85224154
0.78,78,-0.059000000000000004,-1.058,-0.028999999999999998,9.682990199999999,18.6784308,0.572958,88.13239956,-2.4064236,-23.66889498
0.79,79,-0.051,-1.048,-0.026000000000000002,8.4224826,19.5378678,0.6302538000000001,88.2068841,-2.41215318,-23.474089260000003
0.8,80,-0.043,-1.033,-0.028999999999999998,6.990087599999999,20.2827132,0.3437748,88.26417990000002,-2.41215318,-23.27355396
0.81,81,-0.034,-1.016,-0.040999999999999995,5.5003968,20.6837838,0.3437748,88.31001654,-2.41788276,-23.06728908
0.8200000000000001,82,-0.026000000000000002,-1.004,-0.061,4.010706000000001,20.2254174,0.6302538000000001,88.33866443999996,-2.42361234,-22.866753780000003
0.8300000000000001,83,-0.022000000000000002,-0.9990000000000001,-0.067,2.5783110000000002,19.0222056,0.9167328000000001,88.35585318,-2.4350715000000003,-22.67767764
0.8400000000000001,84,-0.021,-0.996,-0.061,0.6875496,17.6471064,0.9167328000000001,88.35012359999996,-2.44080108,-22.50006066
0.85,85,-0.022000000000000002,-0.992,-0.06,-0.40107059999999994,16.7303736,0.7448454000000001,88.32720528,-2.44653066,-22.33390284
0.86,86,-0.023,-0.991,-0.067,-1.9480572,15.6417534,0.6302538000000001,88.29855738,-2.45226024,-22.17920418
0.87,87,-0.027000000000000003,-0.991,-0.07400000000000001,-3.6096353999999997,14.438541599999999,0.40107059999999994,88.25272074,-2.45226024,-22.03596468
0.88,88,-0.028999999999999998,-0.988,-0.08,-4.6409598,13.178034,0.1718874,88.20115452,-2.45798982,-21.90418434
0.89,89,-0.028999999999999998,-0.991,-0.086,-5.1566220000000005,12.0894138,-0.2291832000000001,88.13812913999998,-2.45226024,-21.78959274
0.9,90,-0.025,-0.996,-0.085,-5.5576926,11.0580894,-0.8594370000000001,88.0636446,-2.44080108,-21.68073072
0.91,91,-0.019,-1.002,-0.08800000000000001,-5.7868758000000025,9.9121734,-1.0313244000000001,87.99488964000004,-2.42934192,-21.58332786
0.92,92,-0.013000000000000001,-1.011,-0.092,-6.417129599999999,8.880849000000003,-0.8021411999999999,87.92613467999998,-2.42361234,-21.49165458
0.93,93,-0.01,-1.022,-0.095,-6.7609043999999985,7.7922288,-0.40107059999999994,87.85165014,-2.41788276,-21.41717004
0.9400000000000001,94,-0.008,-1.028,-0.091,-6.6463128000000005,6.8182002000000015,0.057295800000000015,87.78289518,-2.41788276,-21.34841508
0.9500000000000001,95,-0.008,-1.0290000000000001,-0.08800000000000001,-5.958763200000001,5.844171599999999,0.40107059999999994,87.69695148,-2.41215318,-21.29684886
0.9600000000000001,96,-0.01,-1.025,-0.08800000000000001,-5.3858052,5.0993262,0.6875496,87.63965568,-2.41788276,-21.245282640000006
0.97,97,-0.013000000000000001,-1.023,-0.087,-5.042030400000002,4.297185,0.8594370000000001,87.58808946,-2.42361234,-21.199446
0.98,98,-0.018000000000000002,-1.022,-0.079,-5.042030400000002,3.2658606,0.9740286,87.53652324,-2.4350715000000003,-21.170798100000006
0.99,99,-0.024,-1.018,-0.065,-4.9847346,2.2345362,0.8594370000000001,87.47922744,-2.44653066,-21.14787978
1.0,100,-0.025,-1.011,-0.055999999999999994,-4.8701430000000006,1.4896908000000002,0.8594370000000001,87.41620206,-2.44080108,-21.13069104
1.01,101,-0.021,-1.001,-0.054000000000000006,-4.8128472,1.0886202,0.8021411999999999,87.36463583999998,-2.45226024,-21.11923188
1.02,102,-0.018000000000000002,-0.9990000000000001,-0.051,-4.9274388,0.8594370000000001,0.572958,87.31306962,-2.45798982,-21.1135023
1.03,103,-0.015,-0.997,-0.045,-4.9274388,0.5156622000000001,0.3437748,87.26150340000002,-2.4637194,-21.10777272
1.04,104,-0.011000000000000001,-0.993,-0.040999999999999995,-4.583664,-0.057295800000000015,0.11459160000000004,87.21566676,-2.4637194,-21.10777272
1.05,105,-0.011000000000000001,-0.993,-0.042,-4.4117766,-0.6875496,0.057295800000000015,87.16410053999998,-2.44080108,-21.11923188
1.06,106,-0.013000000000000001,-0.991,-0.040999999999999995,-4.6409598,-1.145916,-0.057295800000000015,87.1182639,-2.44080108,-21.13069104
1.07,107,-0.019,-0.991,-0.046,-4.4690724,-1.2032118,0.0,87.07242726,-2.44080108,-21.14787978
1.08,108,-0.023,-0.9940000000000001,-0.049,-3.7815228,-1.2605076000000002,0.0,87.03232019999999,-2.44080108,-21.15933894
1.09,109,-0.025,-0.995,-0.051,-2.9220858,-1.0886202,0.11459160000000004,87.0036723,-2.44080108,-21.170798100000006
1.1,110,-0.027000000000000003,-0.9940000000000001,-0.051,-2.291832,-0.9167328000000001,0.11459160000000004,86.95783566,-2.42934192,-21.18225726
1.11,111,-0.028999999999999998,-0.9940000000000001,-0.052000000000000005,-2.1772404,-0.7448454000000001,0.057295800000000015,86.93491734,-2.42934192,-21.18798684
1.12,112,-0.028999999999999998,-0.996,-0.05,-1.8907614,-0.6302538000000001,0.057295800000000015,86.91772859999998,-2.42934192,-21.199446
1.1300000000000001,113,-0.03,-0.997,-0.05,-1.3750992,-0.9167328000000001,0.11459160000000004,86.90053986000002,-2.42934192,-21.20517558
1.1400000000000001,114,-0.028999999999999998,-1.0,-0.05,-0.9167328000000001,-1.7188740000000002,0.2291832000000001,86.89481028,-2.4350715000000003,-21.22236432
1.1500000000000001,115,-0.027999999999999997,-1.004,-0.046,-0.6302538000000001,-2.6929026,0.4583664000000001,86.87762153999998,-2.42361234,-21.25101222
1.1600000000000001,116,-0.027999999999999997,-1.006,-0.042,-0.286479,-3.7815228,0.5156622000000001,86.87762153999998,-2.42934192,-21.29111928
1.17,117,-0.025,-1.0090000000000001,-0.039,-0.057295800000000015,-4.4117766,0.4583664000000001,86.87762153999998,-2.4350715000000003,-21.33122634
1.18,118,-0.026000000000000002,-1.0070000000000001,-0.043,0.286479,-4.8128472,0.3437748,86.88335112,-2.44080108,-21.38279256
1.19,119,-0.027000000000000003,-1.008,-0.051,0.7448454000000001,-5.042030400000002,0.286479,86.89481028,-2.44080108,-21.4286292
1.2,120,-0.027999999999999997,-1.013,-0.055999999999999994,0.8021411999999999,-5.042030400000002,0.11459160000000004,86.88908070000002,-2.4350715000000003,-21.48019542
1.21,121,-0.031,-1.016,-0.054000000000000006,0.7448454000000001,-5.0993262,0.057295800000000015,86.90053986000002,-2.4350715000000003,-21.53176164
1.22,122,-0.033,-1.014,-0.054000000000000006,1.0313244000000001,-5.3285094000000015,0.11459160000000004,86.91199902000002,-2.44080108,-21.58905744
1.23,123,-0.035,-1.008,-0.055,1.3750992,-5.3858052,0.2291832000000001,86.92918776,-2.44080108,-21.64062366
1.24,124,-0.036000000000000004,-1.005,-0.059000000000000004,1.3178034,-5.2712136,0.40107059999999994,86.94637650000001,-2.44653066,-21.69218988
1.25,125,-0.037000000000000005,-1.0,-0.063,0.8594370000000001,-5.1566220000000005,0.5156622000000001,86.94064691999998,-2.44653066,-21.743756100000002
1.26,126,-0.038,-0.998,-0.068,0.6875496,-5.042030400000002,0.572958,86.95210608,-2.45798982,-21.78959274
1.27,127,-0.039,-0.997,-0.069,0.4583664000000001,-4.8701430000000006,0.6302538000000001,86.95783566,-2.4637194,-21.84115896
1.28,128,-0.038,-1.0,-0.067,0.0,-4.6409598,0.6302538000000001,86.95783566,-2.46944898,-21.886995600000002
1.29,129,-0.039,-1.0,-0.068,-0.40107059999999994,-4.583664,0.6302538000000001,86.95783566,-2.48090814,-21.93283224
1.3,130,-0.040999999999999995,-1.0,-0.068,-0.6302538000000001,-4.4690724,0.6302538000000001,86.92918776,-2.48090814,-21.9729393
1.31,131,-0.042,-1.005,-0.067,-0.8594370000000001,-4.6409598,0.572958,86.92345818,-2.4923672999999997,-22.01877594
1.32,132,-0.043,-1.006,-0.063,-1.3750992,-4.5263682,0.572958,86.91199902000002,-2.49809688,-22.06461258
1.33,133,-0.044000000000000004,-1.006,-0.065,-1.6042823999999998,-4.3544808,0.5156622000000001,86.89481028,-2.50382646,-22.11044922
1.34,134,-0.044000000000000004,-1.008,-0.068,-1.7761698000000001,-4.0680017999999984,0.572958,86.87762153999998,-2.50955604,-22.15055628
1.35,135,-0.045,-1.011,-0.069,-1.8907614,-3.6669312000000014,0.6302538000000001,86.83751448000002,-2.51528562,-22.18493376
1.36,136,-0.045,-1.013,-0.07,-1.8907614,-3.380452200000001,0.6875496,86.82032574,-2.52674478,-22.219311240000003
1.37,137,-0.044000000000000004,-1.016,-0.07,-2.1199446,-2.86479,0.7448454000000001,86.80313699999998,-2.53247436,-22.24795914
1.3800000000000001,138,-0.044000000000000004,-1.013,-0.068,-2.1772404,-2.5783110000000002,0.8021411999999999,86.78021868,-2.54393352,-22.27087746
1.3900000000000001,139,-0.043,-1.012,-0.07,-2.0053530000000004,-2.4637194,0.8021411999999999,86.76302994,-2.5496631,-22.29952536
1.4000000000000001,140,-0.045,-1.012,-0.071,-1.8334656000000005,-2.3491277999999998,0.8021411999999999,86.71719329999998,-2.55539268,-22.32244368
1.4100000000000001,141,-0.051,-1.014,-0.068,-1.7761698000000001,-2.291832,0.8021411999999999,86.70000456,-2.56685184,-22.345361999999998
1.42,142,-0.053,-1.016,-0.064,-1.9480572,-2.1199446,0.6875496,86.67708624000002,-2.57258142,-22.36255074
1.43,143,-0.054000000000000006,-1.011,-0.065,-2.1199446,-1.9480572,0.572958,86.6598975,-2.58404058,-22.38546906
1.44,144,-0.053,-1.008,-0.066,-2.2345362,-1.8334656000000005,0.6302538000000001,86.63697918,-2.58977016,-22.4026578
1.45,145,-0.052000000000000005,-1.006,-0.064,-2.291832,-1.7761698000000001,0.572958,86.59114253999998,-2.6012293200000003,-22.41984654
1.46,146,-0.049,-1.003,-0.062,-2.3491277999999998,-1.3178034,0.4583664000000001,86.56822422,-2.6069589,-22.43130570000001
1.47,147,-0.044000000000000004,-1.002,-0.062,-2.4064236,-0.8594370000000001,0.3437748,86.5453059,-2.6069589,-22.44276486
1.48,148,-0.040999999999999995,-1.0,-0.062,-2.5783110000000002,-0.4583664000000001,0.3437748,86.51665799999998,-2.61268848,-22.44276486
1.49,149,-0.04,-0.997,-0.064,-2.6929026,-0.286479,0.3437748,86.49373968,-2.61841806,-22.44849444
1.5,150,-0.04,-0.995,-0.064,-2.6356068,-0.3437748,0.286479,86.43644388,-2.61268848,-22.45422402
1.51,151,-0.042,-0.996,-0.063,-2.5210152000000003,-0.5156622000000001,0.11459160000000004,86.41352556000002,-2.61268848,-22.459953600000002
1.52,152,-0.045,-0.995,-0.064,-2.3491277999999998,-0.286479,0.0,86.38487766,-2.61268848,-22.459953600000002
1.53,153,-0.049,-0.997,-0.066,-2.1199446,0.0,-0.057295800000000015,86.36768892,-2.61268848,-22.459953600000002
1.54,154,-0.049,-1.0,-0.067,-2.0626488000000003,0.4583664000000001,-0.11459160000000004,86.34477059999998,-2.61268848,-22.45422402
1.55,155,-0.05,-1.002,-0.06,-2.1199446,0.8021411999999999,-0.286479,86.29893396,-2.6069589,-22.44849444
1.56,156,-0.049,-1.001,-0.059000000000000004,-1.8334656000000005,1.145916,-0.3437748,86.28174521999998,-2.6012293200000003,-22.43703528
1.57,157,-0.046,-0.998,-0.063,-1.4896908000000002,1.3750992,-0.286479,86.26455648,-2.6012293200000003,-22.42557612
1.58,158,-0.046,-1.001,-0.066,-1.4896908000000002,1.4896908000000002,-0.2291832000000001,86.24736774,-2.59549974,-22.40838738
1.59,159,-0.045,-1.004,-0.067,-1.6042823999999998,1.3750992,-0.2291832000000001,86.23017899999998,-2.59549974,-22.39692822
1.6,160,-0.043,-1.0070000000000001,-0.067,-1.6615782,1.432395,-0.2291832000000001,86.18434235999996,-2.58404058,-22.37973948
1.61,161,-0.043,-1.0090000000000001,-0.067,-1.5469866,1.432395,-0.2291832000000001,86.16715362,-2.578311,-22.36828032
1.62,162,-0.04,-1.01,-0.07,-1.432395,1.3750992,-0.3437748,86.14996488,-2.578311,-22.35109158
1.6300000000000001,163,-0.039,-1.011,-0.07400000000000001,-1.3750992,1.6042823999999998,-0.3437748,86.13850572,-2.57258142,-22.33963242
1.6400000000000001,164,-0.038,-1.011,-0.075,-1.3750992,1.6615782,-0.4583664000000001,86.12131698,-2.56685184,-22.32244368
1.6500000000000001,165,-0.039,-1.011,-0.07400000000000001,-1.6042823999999998,1.6615782,-0.572958,86.07548034,-2.5496631,-22.30525494
1.6600000000000001,166,-0.038,-1.0070000000000001,-0.075,-1.7761698000000001,1.5469866,-0.6302538000000001,86.05829159999998,-2.54393352,-22.2880662
1.6700000000000002,167,-0.038,-1.0070000000000001,-0.078,-2.0053530000000004,1.3750992,-0.7448454000000001,86.03537328,-2.53820394,-22.27660704
1.68,168,-0.037000000000000005,-1.006,-0.078,-2.291832,1.0313244000000001,-0.6875496,86.01245496,-2.52674478,-22.27087746
1.69,169,-0.037000000000000005,-1.006,-0.076,-2.4637194,0.7448454000000001,-0.7448454000000001,85.98380705999998,-2.5210152000000003,-22.259418300000004
1.7,170,-0.036000000000000004,-1.003,-0.077,-2.5210152000000003,0.6875496,-0.6875496,85.92651126,-2.49809688,-22.25368872
1.71,171,-0.036000000000000004,-1.001,-0.08199999999999999,-2.5210152000000003,0.6875496,-0.6875496,85.90359294,-2.4923672999999997,-22.24795914
1.72,172,-0.036000000000000004,-1.001,-0.083,-2.5783110000000002,0.6875496,-0.7448454000000001,85.87494504,-2.48663772,-22.24222956
1.73,173,-0.036000000000000004,-0.998,-0.084,-2.4637194,0.9740286,-0.8021411999999999,85.84629714,-2.47517856,-22.23649998
1.74,174,-0.037000000000000005,-1.0,-0.087,-2.5783110000000002,1.0886202,-0.8594370000000001,85.82337881999999,-2.46944898,-22.22504082
1.75,175,-0.037000000000000005,-1.0,-0.086,-2.7501984,0.9740286,-0.9740286,85.76035343999997,-2.45226024,-22.21358166
1.76,176,-0.037000000000000005,-0.9990000000000001,-0.085,-2.5210152000000003,0.9740286,-1.0313244000000001,85.73743512,-2.44080108,-22.20785208
1.77,177,-0.039,-1.0,-0.08900000000000001,-2.291832,0.9167328000000001,-1.0886202,85.7145168,-2.42934192,-22.19639292
1.78,178,-0.038,-1.001,-0.091,-2.2345362,0.6302538000000001,-1.0886202,85.69159848,-2.41788276,-22.19066334
1.79,179,-0.037000000000000005,-1.003,-0.084,-2.4637194,0.11459160000000004,-0.9740286,85.66295058,-2.4064236,-22.19066334
1.8,180,-0.036000000000000004,-1.003,-0.076,-2.7501984,-0.572958,-0.9740286,85.61711394,-2.38923486,-22.2021225
1.81,181,-0.035,-1.0,-0.076,-2.8074942000000003,-0.9167328000000001,-0.9740286,85.59419562000002,-2.3777757,-22.20785208
1.82,182,-0.034,-1.001,-0.083,-2.6929026,-0.9167328000000001,-0.9740286,85.56554772,-2.36631654,-22.219311240000003
1.83,183,-0.036000000000000004,-1.006,-0.086,-2.9220858,-0.6875496,-1.0886202,85.53689982,-2.36058696,-22.2307704
1.84,184,-0.036000000000000004,-1.01,-0.084,-3.1512689999999997,-0.9740286,-1.0886202,85.50252234,-2.3491278,-22.24222956
1.85,185,-0.037000000000000005,-1.0070000000000001,-0.08,-2.9220858,-1.3178034,-1.0886202,85.45668570000002,-2.33193906,-22.25368872
1.86,186,-0.036000000000000004,-1.004,-0.08199999999999999,-2.5210152000000003,-1.2605076000000002,-1.145916,85.4280378,-2.3204799,-22.26514788
1.87,187,-0.036000000000000004,-1.004,-0.087,-2.291832,-1.145916,-1.2605076000000002,85.40511948000002,-2.30902074,-22.28233662
1.8800000000000001,188,-0.036000000000000004,-1.004,-0.08900000000000001,-2.291832,-0.9167328000000001,-1.2605076000000002,85.38220116,-2.29756158,-22.29379578
1.8900000000000001,189,-0.035,-1.003,-0.087,-2.1199446,-0.9167328000000001,-1.3750992,85.36501242,-2.28037284,-22.29952536
1.9000000000000001,190,-0.036000000000000004,-1.003,-0.084,-2.0053530000000004,-1.0313244000000001,-1.3178034,85.31917578,-2.2631841,-22.31098452
1.9100000000000001,191,-0.035,-1.002,-0.08199999999999999,-2.1772404,-0.9167328000000001,-1.4896908000000002,85.29625746,-2.25172494,-22.32244368
1.9200000000000002,192,-0.034,-0.9990000000000001,-0.08,-1.9480572,-1.0886202,-1.432395,85.27906872,-2.2345362,-22.33963242
1.93,193,-0.034,-0.997,-0.08,-1.7761698000000001,-1.432395,-1.3750992,85.26187998,-2.22307704,-22.35109158
1.94,194,-0.035,-0.995,-0.083,-1.6615782,-1.7761698000000001,-1.3750992,85.24469124,-2.21161788,-22.3740099
1.95,195,-0.034,-0.995,-0.08900000000000001,-1.5469866,-1.8334656000000005,-1.3750992,85.19885459999998,-2.18869956,-22.39119864
1.96,196,-0.032,-0.998,-0.094,-1.432395,-1.7188740000000002,-1.3750992,85.18739544,-2.1772404,-22.40838738
1.97,197,-0.032,-1.002,-0.092,-1.3178034,-1.8334656000000005,-1.4896908000000002,85.17593628,-2.16005166,-22.43130570000001
