TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.026,-1.005,0.079,0.9740286,-3.2085648,-0.3437748,94.04532612,-1.48396122,-58.48755264
0.41000000000000003,41,-0.029,-1.004,0.079,1.0313244,-3.5523396000000003,-0.286479,94.02813738,-1.4782316400000002,-58.52193012
0.42000000000000004,42,-0.032,-1.002,0.08,0.8594370000000001,-3.724227,-0.286479,94.03386695999998,-1.47250206,-58.5563076
0.43,43,-0.033,-1.002,0.08,0.8021411999999999,-3.5523396000000003,-0.3437748,94.04532612,-1.4610428999999998,-58.59068508
0.44,44,-0.032,-1.001,0.08199999999999999,0.8594370000000001,-3.380452200000001,-0.4010706,94.05678528,-1.45531332,-58.62506255999999
0.45,45,-0.031,-1.004,0.08,0.8594370000000001,-3.380452200000001,-0.4583664000000001,94.06824444,-1.44958374,-58.65944003999999
0.46,46,-0.027000000000000003,-1.003,0.08199999999999999,0.9167328,-3.5523396000000003,-0.5156622000000001,94.05678528,-1.42666542,-58.68808794
0.47000000000000003,47,-0.024,-1.004,0.083,0.8021411999999999,-3.7815227999999994,-0.4583664000000001,94.06251486,-1.4209358399999998,-58.72819500000001
0.48000000000000004,48,-0.021,-1.005,0.08199999999999999,0.8021411999999999,-4.010706000000001,-0.286479,94.07397402,-1.40947668,-58.76830206
0.49,49,-0.023,-1.002,0.083,0.8594370000000001,-4.297185,-0.2291832000000001,94.08543318,-1.4037471,-58.80840912
0.5,50,-0.025,-1.003,0.083,0.8594370000000001,-4.6409598,-0.11459160000000004,94.09689233999998,-1.39801752,-58.85424576000001
0.51,51,-0.028,-1.003,0.081,0.8021411999999999,-4.8128472,-0.1718874,94.0797036,-1.39228794,-58.9000824
0.52,52,-0.03,-1.004,0.08199999999999999,0.6875496,-4.9847345999999995,-0.1718874,94.08543318,-1.38655836,-58.95164862
0.53,53,-0.03,-1.005,0.083,0.5156622000000001,-5.2139178,-0.4010706,94.09689233999998,-1.3750992,-59.00321484
0.54,54,-0.03,-1.003,0.08199999999999999,0.5156622000000001,-5.3285094000000015,-0.5156622000000001,94.10262192,-1.36364004,-59.05478106
0.55,55,-0.03,-1.004,0.083,0.4010706,-5.3285094000000015,-0.572958,94.1083515,-1.35218088,-59.10634728
0.56,56,-0.028,-1.003,0.083,0.1718874,-5.1566220000000005,-0.572958,94.09116276,-1.34072172,-59.15791349999999
0.5700000000000001,57,-0.028,-1.003,0.079,-0.057295800000000015,-4.9274388,-0.4583664000000001,94.09116276,-1.3349921400000002,-59.20375014
0.5800000000000001,58,-0.028,-1.005,0.079,-0.4583664000000001,-4.8701430000000006,-0.4583664000000001,94.09116276,-1.32353298,-59.24958678
0.59,59,-0.03,-1.008,0.078,-0.572958,-5.1566220000000005,-0.5156622000000001,94.08543318,-1.31207382,-59.301153
0.6,60,-0.032,-1.009,0.077,-0.572958,-5.6149884000000005,-0.572958,94.0797036,-1.30061466,-59.3584488
0.61,61,-0.034,-1.01,0.078,-0.8021411999999999,-6.016058999999999,-0.572958,94.0510557,-1.30061466,-59.4157446
0.62,62,-0.03,-1.009,0.08,-0.9167328,-5.958763200000001,-0.4010706,94.04532612,-1.2891555000000001,-59.4730404
0.63,63,-0.027000000000000003,-1.011,0.08199999999999999,-1.2605076000000002,-5.3285094000000015,-0.286479,94.03386695999998,-1.27769634,-59.53033620000001
0.64,64,-0.023,-1.014,0.087,-1.6042823999999998,-4.8128472,-0.2291832000000001,94.01667822,-1.27196676,-59.57617283999999
0.65,65,-0.026,-1.013,0.084,-1.432395,-5.3858052,-0.3437748,94.00521906,-1.26623718,-59.62773906
0.66,66,-0.03,-1.011,0.08199999999999999,-1.3750992,-6.016058999999999,-0.2291832000000001,93.98230074,-1.2605076000000002,-59.68503486
0.67,67,-0.031,-1.008,0.081,-1.6615782,-6.0733548,-0.286479,93.965112,-1.25477802,-59.74806024000001
0.68,68,-0.033,-1.002,0.08199999999999999,-1.7761698,-5.7868758000000025,-0.3437748,93.94792326,-1.24331886,-59.80535604000001
0.6900000000000001,69,-0.035,-1.003,0.087,-1.8334656000000005,-5.042030400000002,-0.286479,93.93073452,-1.23758928,-59.85692226
0.7000000000000001,70,-0.038,-1.003,0.086,-1.7188740000000002,-3.8961144,-0.1718874,93.91927536,-1.2318597,-59.89129974
0.7100000000000001,71,-0.038,-1.004,0.08199999999999999,-1.4896908000000002,-2.9220857999999996,0.0,93.87343872,-1.2605076000000002,-59.92567722
0.72,72,-0.036000000000000004,-1.003,0.075,-1.8907613999999997,-2.5210152000000003,0.11459160000000004,93.85624998,-1.25477802,-59.94859554
0.73,73,-0.036000000000000004,-1.0,0.073,-2.4637194,-2.6356068,0.3437748,93.83333166,-1.2605076000000002,-59.97724344
0.74,74,-0.038,-0.998,0.079,-2.578311,-2.0626488000000003,0.5156622000000001,93.81041334,-1.2605076000000002,-59.99443218
0.75,75,-0.038,-0.999,0.079,-2.3491278,-1.145916,0.7448454000000001,93.78176544,-1.26623718,-60.01162092
0.76,76,-0.034,-0.997,0.075,-2.2345362,-0.8594370000000001,0.8594370000000001,93.72446964,-1.29488508,-60.0173505
0.77,77,-0.033,-0.993,0.064,-2.6929026,-1.5469866,0.7448454000000001,93.69582174,-1.30061466,-60.03453924
0.78,78,-0.034,-0.991,0.053,-3.3231564,-2.9220857999999996,0.4010706,93.66144426,-1.30634424,-60.06318714
0.79,79,-0.037000000000000005,-0.991,0.049,-3.6669312000000014,-4.4117766,0.0,93.62706678,-1.30061466,-60.10902378
0.8,80,-0.041,-0.993,0.049,-3.6669312000000014,-5.3858052,-0.5156622000000001,93.5926893,-1.2891555000000001,-60.16059
0.81,81,-0.042,-0.996,0.051,-3.4377480000000005,-5.72958,-0.9167328,93.52966392,-1.2891555000000001,-60.2178858
0.8200000000000001,82,-0.045,-1.0,0.057,-3.3231564,-5.5576926,-1.3178034,93.49528644,-1.27196676,-60.26945202
0.8300000000000001,83,-0.048,-1.004,0.066,-3.2658606,-4.6982556,-1.6042823999999998,93.46663854,-1.25477802,-60.32101824
0.8400000000000001,84,-0.053,-1.008,0.076,-3.0939732,-3.4950437999999995,-1.4896908000000002,93.43226106,-1.23758928,-60.35539572
0.85,85,-0.059,-1.01,0.083,-3.0366774,-2.0626488000000003,-1.145916,93.40361316,-1.22040054,-60.37258446000001
0.86,86,-0.06,-1.01,0.081,-3.5523396000000003,-0.9167328,-0.8594370000000001,93.3635061,-1.28342592,-60.38977319999999
0.87,87,-0.062,-1.006,0.08,-4.297185,-0.4583664000000001,-0.4010706,93.32339904,-1.27769634,-60.39550278
0.88,88,-0.062,-1.0,0.083,-4.8128472,-0.1718874,-0.057295800000000015,93.27183282,-1.27769634,-60.39550278
0.89,89,-0.057,-0.994,0.086,-5.5003968,0.11459160000000004,0.2291832000000001,93.21453702,-1.27769634,-60.39550278
0.9,90,-0.05,-0.982,0.081,-6.5317212,0.286479,0.4583664000000001,93.15151164,-1.28342592,-60.39550278
0.91,91,-0.038,-0.966,0.07,-7.7922288,0.3437748,0.8021411999999999,93.06556794,-1.30061466,-60.38977319999999
0.92,92,-0.025,-0.953,0.057,-9.740286,0.0,1.3178034,92.9624355,-1.3178034,-60.39550278
0.93,93,-0.015,-0.941,0.041,-12.261301199999998,-1.9480572,2.3491278,92.84211432,-1.34072172,-60.41269152
0.9400000000000001,94,-0.01,-0.935,0.024,-15.0114996,-6.016058999999999,4.010706000000001,92.68741566,-1.3750992,-60.48144648
0.9500000000000001,95,-0.01,-0.94,0.018000000000000002,-18.2200644,-12.605076,6.130650599999999,92.50979868,-1.42666542,-60.60749724
0.9600000000000001,96,-0.018000000000000002,-0.958,0.014,-20.05353,-16.673077799999998,6.760904399999999,92.29780422000002,-1.48396122,-60.77938464
0.97,97,-0.04,-0.987,0.013,-22.345362,-19.194093,5.9014674000000005,92.08008018,-1.53552744,-60.97419036
0.98,98,-0.067,-1.018,0.019,-24.350715,-19.8816426,3.8961144,91.84516740000001,-1.56417534,-61.17472566
0.99,99,-0.08800000000000001,-1.041,0.047,-23.8923486,-18.048177,2.1199446,91.60452504,-1.5756344999999998,-61.35234264
1.0,100,-0.09,-1.047,0.075,-21.4286292,-14.4385416,1.7761698,91.39253058,-1.5870936600000003,-61.50131172
1.01,101,-0.07,-1.038,0.08900000000000001,-19.6524594,-13.750992000000002,2.578311,91.2149136,-1.6157415599999996,-61.63882163999999
1.02,102,-0.047,-1.017,0.099,-17.303331600000003,-16.386598799999998,3.6669312000000014,91.0430262,-1.64438946,-61.80497946000001
1.03,103,-0.047,-1.015,0.118,-14.4385416,-20.8556712,4.5263682,90.90551628,-1.6844965200000002,-62.01697392
1.04,104,-0.07,-1.024,0.15,-12.891555,-23.9496444,4.3544808,90.78519509999998,-1.7188740000000002,-62.25761628
1.05,105,-0.106,-1.035,0.185,-12.5477802,-26.7571386,3.2085648,90.6706035,-1.74179232,-62.52117696000001
1.06,106,-0.142,-1.044,0.203,-13.120738199999998,-28.5333084,1.432395,90.59038938,-1.77044022,-62.81338553999999
1.07,107,-0.166,-1.0490000000000002,0.217,-15.126091199999998,-28.1895336,-0.4583664000000001,90.44714988,-1.75325148,-63.08840538
1.08,108,-0.17600000000000002,-1.05,0.208,-17.8189938,-26.298772200000002,-1.8334656000000005,90.28099206,-1.73033316,-63.35196606000001
1.09,109,-0.173,-1.041,0.182,-19.8243468,-25.7258142,-2.5210152000000003,90.08618634,-1.6959556799999995,-63.60979716000001
1.1,110,-0.161,-1.028,0.156,-20.626488,-25.84040580000001,-2.86479,89.89138061999998,-1.6615782,-63.86762826
1.11,111,-0.138,-1.031,0.14300000000000002,-20.1108258,-25.0382646,-3.5523396000000003,89.71949322,-1.64438946,-64.11972978
1.12,112,-0.124,-1.039,0.114,-20.798375399999998,-24.8090814,-4.010706000000001,89.51895792,-1.59855282,-64.3718313
1.1300000000000001,113,-0.12,-1.038,0.081,-22.345362,-26.1841806,-3.8961144,89.30123388000001,-1.55844576,-64.6296624
1.1400000000000001,114,-0.121,-1.034,0.068,-23.6631654,-27.7311672,-3.3231564,89.07205067999998,-1.52406828,-64.91041182000001
1.1500000000000001,115,-0.127,-1.033,0.059,-25.84040580000001,-28.7051958,-2.5210152000000003,88.81994916,-1.49542038,-65.19689082
1.1600000000000001,116,-0.127,-1.035,0.047,-28.934379,-29.2781538,-2.0053530000000004,88.54492932000002,-1.49542038,-65.4890994
1.17,117,-0.124,-1.029,0.039,-30.7105488,-30.0229992,-1.8907613999999997,88.24699116,-1.4782316400000002,-65.79276714
1.18,118,-0.118,-1.012,0.047,-31.340802600000004,-31.22621100000001,-2.0626488000000003,87.94332342,-1.4610428999999998,-66.10789403999999
1.19,119,-0.106,-0.987,0.045,-31.1689152,-32.0283522,-2.291832,87.63965568,-1.44385416,-66.42875052
1.2,120,-0.085,-0.957,0.043,-29.5646328,-32.544014399999995,-2.6356068,87.3474471,-1.42666542,-66.75533657999999
1.21,121,-0.067,-0.936,0.045,-27.3300966,-32.257535399999995,-3.151269,87.09534558,-1.40947668,-67.07619306000001
1.22,122,-0.055,-0.93,0.051,-24.923673,-31.340802600000004,-3.4377480000000005,86.85470322,-1.38655836,-67.39131996
1.23,123,-0.058,-0.929,0.057,-23.777757,-29.793816,-3.724227,86.62552002,-1.3579104599999998,-67.6949877
1.24,124,-0.065,-0.929,0.066,-23.9496444,-26.929026,-4.0680017999999984,86.39060724,-1.32926256,-67.96427796
1.25,125,-0.062,-0.923,0.064,-24.9809688,-22.5172494,-4.1825934,86.1442353,-1.29488508,-68.19346116
1.26,126,-0.05,-0.913,0.049,-26.9863218,-17.6471064,-4.4690724,85.89786336,-1.26623718,-68.37680772
1.27,127,-0.027000000000000003,-0.897,0.03,-30.4813656,-8.9954406,-4.8128472,85.59419562000002,-1.22613012,-68.46848100000001
1.28,128,0.001,-0.887,0.018000000000000002,-33.8618178,-2.5210152000000003,-4.9847345999999995,85.25042082,-1.18029348,-68.50285848
1.29,129,0.035,-0.895,0.006999999999999999,-38.27359439999999,1.8334656000000005,-5.72958,84.86080938,-1.12872726,-68.49139932
1.3,130,0.068,-0.931,-0.004,-43.65939960000001,3.4377480000000005,-7.1046792000000005,84.41390214,-1.0599723,-68.46848100000001
1.31,131,0.076,-0.995,-0.04,-49.7327544,1.8907613999999997,-8.651665800000002,83.91542868,-0.95683986,-68.46275141999999
1.32,132,0.054000000000000006,-1.06,-0.058,-54.14453099999999,0.4010706,-9.5111028,83.36538900000002,-0.87089616,-68.47421058
1.33,133,0.019,-1.113,-0.041,-55.3477428,-1.8907613999999997,-9.0527364,82.80389016000002,-0.7849524600000001,-68.50858806
1.34,134,0.006,-1.152,-0.002,-52.9413192,-4.010706000000001,-7.9641161999999985,82.26530964,-0.7161975,-68.56588386000001
1.35,135,0.019,-1.145,0.032,-45.72204840000001,-6.2452422,-7.906820400000001,81.80121366,-0.64744254,-68.6403684
1.36,136,0.033,-1.117,0.086,-38.27359439999999,-8.4224826,-8.8235532,81.45743886,-0.56722842,-68.74350084
1.37,137,0.031,-1.094,0.152,-29.0489706,-11.3445684,-10.599723,81.16523028,-0.48128472,-68.87528118
1.3800000000000001,138,0.027000000000000003,-1.093,0.196,-21.027558600000006,-13.464512999999998,-12.2040054,80.95323582,-0.37815228,-69.02997984
1.3900000000000001,139,0.022,-1.111,0.204,-16.2147114,-14.152062599999999,-14.037471,80.79280758000002,-0.26356068,-69.19040808
1.4000000000000001,140,0.011,-1.129,0.189,-14.7823164,-15.126091199999998,-15.4125702,80.64383849999999,-0.13178034,-69.36229548
1.4100000000000001,141,-0.001,-1.133,0.156,-15.6990492,-16.501190400000002,-15.4125702,80.54070606,-0.00572958,-69.5571012
1.42,142,0.0,-1.119,0.132,-17.7044022,-16.501190400000002,-14.667724800000002,80.36308908,0.10886202,-69.74044776000001
1.43,143,0.02,-1.098,0.134,-20.1108258,-18.2200644,-13.750992000000002,80.1568242,0.21772404,-69.94671264
1.44,144,0.039,-1.058,0.133,-21.485925,-21.0848544,-12.4904844,79.94482974,0.30939732,-70.17589584
1.45,145,0.064,-1.018,0.114,-21.7151082,-22.6891368,-11.45916,79.72137612,0.38388186,-70.42226778
1.46,146,0.084,-0.975,0.095,-21.7151082,-23.6058696,-11.0580894,79.54948872,0.46982556,-70.6743693
1.47,147,0.097,-0.932,0.075,-21.485925,-25.3820394,-10.7143146,79.33176468,0.53858052,-70.94365956
1.48,148,0.08900000000000001,-0.878,0.047,-20.8556712,-26.642547,-9.9121734,79.11977021999998,0.59014674,-71.22440897999998
1.49,149,0.062,-0.873,0.037000000000000005,-20.168121600000006,-26.642547,-8.3651868,78.91923492,0.62452422,-71.49942881999998
1.5,150,0.045,-0.8540000000000001,0.0,-21.2567418,-26.5852512,-6.3025379999999975,78.70151088,0.64171296,-71.77444865999998
1.51,151,0.02,-0.8390000000000001,-0.014,-17.9335854,-28.304125199999998,-4.5263682,78.54681221999998,0.63598338,-72.06092766
1.52,152,0.006,-0.836,-0.003,-18.7930224,-30.4813656,-3.6669312000000014,78.35773608,0.61879464,-72.37032497999998
1.53,153,-0.008,-0.826,-0.002,-19.8243468,-32.7159018,-3.4377480000000005,78.15720078000003,0.59587632,-72.69691104
1.54,154,-0.006999999999999999,-0.8370000000000001,0.011,-19.5378678,-34.5493674,-3.4950437999999995,77.95666548,0.56149884,-73.04068584
1.55,155,-0.01,-0.866,0.033,-19.3659804,-34.262888399999994,-2.9220857999999996,77.76185976,0.52712136,-73.38446064
1.56,156,-0.014,-0.895,0.066,-18.2773602,-32.372127,-1.7188740000000002,77.63580900000002,0.48128472,-73.70531712
1.57,157,-0.029,-0.928,0.121,-15.2979786,-29.793816,-0.1718874,77.48111034,0.42398892,-73.9975257
1.58,158,-0.063,-0.961,0.202,-11.45916,-26.41336380000001,1.2605076000000002,77.36651874,0.36096354,-74.24962722000002
1.59,159,-0.083,-0.988,0.269,-3.6096354,-19.308684600000007,3.2085648,77.33214126,0.29220857999999994,-74.43297378
1.6,160,-0.07200000000000001,-1.024,0.32299999999999995,3.380452200000001,-13.6936962,5.2712136,77.36651874,0.21772404,-74.55329496
1.61,161,-0.049,-1.061,0.362,8.250595200000001,-9.8548776,8.021412000000002,77.61289067999998,0.10886202,-74.63923866
1.62,162,0.001,-1.101,0.371,9.568398599999998,-7.5630456000000015,11.2872726,77.71029354,-0.00572958,-74.68507530000002
1.6300000000000001,163,0.087,-1.143,0.311,6.9327918,-4.6982556,14.7250206,77.7790485,-0.15469866,-74.70226404
1.6400000000000001,164,0.156,-1.168,0.188,5.72958,-2.9793816000000004,17.761698000000006,77.84207388,-0.33231564,-74.69080488
1.6500000000000001,165,0.159,-1.165,0.098,8.307891,-2.5210152000000003,18.7930224,77.92801758,-0.52139178,-74.67934572
1.6600000000000001,166,0.083,-1.144,0.059,16.4438946,-2.9793816000000004,17.0168526,78.14574162,-0.6703608600000001,-74.67361614000002
1.6700000000000002,167,-0.001,-1.127,-0.093,24.0069402,-1.145916,10.4278356,78.39211356000001,-0.7734933,-74.66215697999998
1.68,168,-0.057,-1.107,-0.314,26.7571386,-0.4583664000000001,3.2085648,78.66140382,-0.8021412000000001,-74.65642740000001
1.69,169,-0.113,-1.06,-0.435,31.054323600000004,-8.5370742,-1.4896908000000002,78.98226030000002,-0.8021412000000001,-74.74237109999999
1.7,170,-0.207,-0.948,-0.463,37.81522800000001,-24.350715,-4.8128472,79.37187173999997,-0.7849524600000001,-74.98301346
1.71,171,-0.287,-0.826,-0.445,40.7946096,-32.372127,-7.7349330000000025,79.75002402,-0.79641162,-75.30959952
1.72,172,-0.244,-0.721,-0.34600000000000003,32.7731976,-21.5432208,-10.886202,80.08806924,-0.7161975,-75.53305314
1.73,173,-0.125,-0.657,-0.233,21.4286292,-4.1825934,-16.272007199999994,80.31152286,-0.56149884,-75.60180809999999
1.74,174,0.005,-0.759,-0.139,5.844171599999999,4.6982556,-21.0848544,80.36881866,-0.34950438,-75.59034894
1.75,175,0.044,-1.063,-0.105,-16.4438946,13.6364004,-20.3973048,80.19693126,-0.13178034,-75.49294608
1.76,176,0.039,-1.4280000000000002,-0.102,-37.6433406,23.9496444,-16.386598799999998,79.81877897999998,0.057295800000000015,-75.2866812
1.77,177,0.047,-1.729,-0.022,-46.982556,29.67922440000001,-9.6829902,79.33749426,0.18907614,-75.01739094
1.78,178,0.168,-1.841,0.124,-37.6433406,36.2109456,-1.6042823999999998,78.94788281999998,0.26356068,-74.67361614000002
1.79,179,0.28,-1.803,0.172,-24.8663772,39.591397799999996,4.583664,78.6957813,0.28074942,-74.27827512
1.8,180,0.33,-1.673,0.173,-16.902261,39.3622146,11.172681,78.51816432000003,0.23491278,-73.87720451999998
1.81,181,0.257,-1.579,0.192,-5.9014674000000005,34.66395900000001,19.5378678,78.47232768,0.10886202,-73.49905224
1.82,182,0.109,-1.551,0.223,5.1566220000000005,28.762491600000004,27.1009134,78.51816432000003,-0.09740286,-73.16673660000002
1.83,183,0.017,-1.6130000000000002,0.263,8.078707799999998,19.1367972,32.257535399999995,78.59837844,-0.37815228,-72.92036466
1.84,184,-0.015,-1.648,0.328,8.078707799999998,10.599723,33.2888598,78.67859256,-0.6875496,-72.74847725999999
1.85,185,-0.017,-1.682,0.363,4.8128472,3.3231564,33.5753388,78.7244292,-1.00840608,-72.65107440000001
1.86,186,0.0,-1.6909999999999998,0.34700000000000003,-1.7188740000000002,-3.5523396000000003,34.3201842,78.7244292,-1.3464512999999998,-72.6224265
1.87,187,0.027000000000000003,-1.654,0.297,-10.5424272,-12.9488508,35.9244666,78.62129675999998,-1.7188740000000002,-72.67972230000002
1.8800000000000001,188,0.042,-1.555,0.199,-17.303331600000003,-24.2934192,36.7839036,78.45513894,-2.1199446,-72.84588012
1.8900000000000001,189,0.051,-1.4,0.076,-15.527161800000002,-35.236917,36.1536498,78.31189943999998,-2.53820394,-73.12089996
1.9000000000000001,190,0.008,-1.154,-0.036000000000000004,-0.3437748,-48.0138804,32.257535399999995,78.33481775999998,-2.93354496,-73.52197056
1.9100000000000001,191,-0.087,-0.903,-0.1,28.0176462,-62.6243094,22.91832,78.65567424,-3.27159018,-74.08919897999998
1.9200000000000002,192,-0.14300000000000002,-0.63,-0.196,53.456981400000004,-61.4210976,13.349921400000001,79.24582097999998,-3.4950437999999995,-74.65642740000001
1.93,193,-0.099,-0.391,-0.254,77.062851,-54.25912260000001,3.6096354,80.06515092,-3.60390582,-75.17208959999998
1.94,194,-0.025,-0.244,-0.223,85.8864042,-47.7274014,-6.4744254,80.97042456,-3.59817624,-75.64764474
1.95,195,0.053,-0.187,-0.096,82.62054359999998,-47.6128098,-16.959556799999998,81.8470503,-3.47785506,-76.12892946000002
1.96,196,0.085,-0.16899999999999998,0.019,72.65107440000001,-47.8992888,-25.78311,82.62054359999998,-3.26013102,-76.62740292000002
1.97,197,0.047,-0.128,-0.08199999999999999,60.50436480000001,-43.831287,-27.788463,83.26798613999998,-3.01948866,-77.08576932000003
1.98,198,-0.031,-0.087,-0.228,51.852699,-31.627281600000003,-25.7258142,83.81802582,-2.78457588,-77.42381454
1.99,199,-0.095,-0.062,-0.218,46.696077,-4.9274388,-23.9496444,84.29358096,-2.5496631,-77.4925695
2.0,200,-0.141,-0.004,-0.125,43.6021038,17.0168526,-22.345362,84.72902904,-2.3147503200000004,-77.33787084
2.01,201,-0.214,0.073,0.012,42.5707794,27.215505,-19.2513888,85.14728838,-2.13140376,-77.08003973999998
2.02,202,-0.28300000000000003,0.097,0.011,41.7113424,48.8733174,-15.0687954,85.54835898,-1.95378678,-76.60448459999998
2.03,203,-0.29600000000000004,-0.015,-0.314,30.080295,77.1201468,-9.568398599999998,85.81764924000002,-1.81627686,-75.84818004
2.04,204,-0.401,-0.23,-0.504,13.8082878,65.317212,-3.8388186,85.93224083999998,-1.7475218999999995,-75.2007375
2.05,205,-0.413,-0.598,-0.472,6.130650599999999,56.608250399999996,4.8701430000000006,85.96661832,-1.7761698,-74.63923866
2.0599999999999996,206,-0.269,-1.406,-0.561,-14.2093584,51.68081160000001,21.3713334,85.79473092,-1.96524594,-74.1121173
2.07,207,-0.041,-2.447,-0.5489999999999999,-73.338624,23.14750320000001,48.1857678,85.03842636,-2.44080108,-73.8542862
2.0799999999999996,208,0.183,-2.58,0.341,-55.11855960000001,17.5325148,57.2385042,84.47119794,-2.9965703400000003,-73.63656216000003
