TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.2,120,-0.052000000000000005,-0.997,0.154,0.0,-0.6875496,0.286479,96.89292738,-2.578311,-28.4760126
1.21,121,-0.052000000000000005,-0.996,0.153,-0.1718874,-0.7448454000000001,0.2291832000000001,96.89292738,-2.578311,-28.48747176
1.22,122,-0.053,-0.997,0.157,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,96.8871978,-2.578311,-28.48747176
1.23,123,-0.052000000000000005,-0.996,0.158,-0.1718874,0.057295800000000015,-0.057295800000000015,96.8871978,-2.578311,-28.48747176
1.24,124,-0.053,-0.997,0.158,-0.1718874,0.1718874,-0.11459160000000004,96.8871978,-2.578311,-28.48174218
1.25,125,-0.054000000000000006,-0.997,0.157,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,96.96168234,-2.59549974,-28.48747176
1.26,126,-0.054000000000000006,-0.997,0.156,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,96.95595276,-2.59549974,-28.48747176
1.27,127,-0.054000000000000006,-0.998,0.157,-0.40107059999999994,0.3437748,0.0,96.95022318,-2.59549974,-28.48174218
1.28,128,-0.053,-0.998,0.158,-0.286479,0.4583664000000001,0.057295800000000015,96.94449360000002,-2.59549974,-28.48174218
1.29,129,-0.053,-0.998,0.159,-0.3437748,0.5156622000000001,0.0,96.94449360000002,-2.6012293200000003,-28.4760126
1.3,130,-0.051,-0.997,0.159,-0.40107059999999994,0.5156622000000001,0.11459160000000004,96.97887108,-2.6012293200000003,-28.47028302
1.31,131,-0.05,-0.996,0.159,-0.40107059999999994,0.572958,0.057295800000000015,96.97887108,-2.6012293200000003,-28.46455344
1.32,132,-0.05,-0.995,0.16,-0.40107059999999994,0.286479,0.057295800000000015,96.9731415,-2.6069589,-28.46455344
1.33,133,-0.051,-0.996,0.159,-0.40107059999999994,0.2291832000000001,0.057295800000000015,96.96741192,-2.6069589,-28.458823859999995
1.34,134,-0.052000000000000005,-0.995,0.16,-0.2291832000000001,0.4583664000000001,0.11459160000000004,96.96741192,-2.6069589,-28.45309428
1.35,135,-0.053,-0.995,0.159,-0.2291832000000001,0.5156622000000001,0.057295800000000015,97.00751898,-2.61841806,-28.45309428
1.36,136,-0.053,-0.996,0.158,-0.2291832000000001,0.6302538000000001,0.057295800000000015,97.0017894,-2.62414764,-28.4473647
1.37,137,-0.055,-0.997,0.156,-0.1718874,0.7448454000000001,0.0,97.0017894,-2.62414764,-28.44163512
1.3800000000000001,138,-0.052000000000000005,-0.9990000000000001,0.156,-0.2291832000000001,0.8021411999999999,0.0,96.99605982,-2.62414764,-28.43017596
1.3900000000000001,139,-0.051,-0.998,0.154,-0.286479,0.4583664000000001,0.057295800000000015,96.99605982,-2.62987722,-28.43017596
1.4000000000000001,140,-0.049,-0.9990000000000001,0.155,-0.40107059999999994,0.057295800000000015,0.1718874,97.04189646,-2.61841806,-28.42444638
1.4100000000000001,141,-0.048,-0.998,0.158,-0.5156622000000001,-0.286479,0.2291832000000001,97.03616688,-2.61841806,-28.42444638
1.42,142,-0.049,-0.9990000000000001,0.16,-0.5156622000000001,-0.3437748,0.11459160000000004,97.0304373,-2.61841806,-28.43017596
1.43,143,-0.051,-1.0,0.158,-0.572958,-0.1718874,0.0,97.02470772,-2.61841806,-28.43017596
1.44,144,-0.051,-1.001,0.158,-0.572958,0.0,-0.057295800000000015,97.01897814,-2.61841806,-28.43017596
1.45,145,-0.053,-1.0,0.157,-0.2291832000000001,-0.2291832000000001,-0.11459160000000004,97.07627394,-2.62987722,-28.44163512
1.46,146,-0.053,-0.998,0.159,-0.1718874,-0.572958,0.0,97.07627394,-2.62987722,-28.4473647
1.47,147,-0.051,-0.995,0.161,-0.3437748,-0.7448454000000001,0.0,97.07054436,-2.62987722,-28.45309428
1.48,148,-0.052000000000000005,-0.993,0.162,-0.5156622000000001,-0.572958,0.11459160000000004,97.06481478,-2.62987722,-28.458823859999995
1.49,149,-0.052000000000000005,-0.992,0.161,-0.572958,-0.286479,0.057295800000000015,97.05908520000001,-2.62987722,-28.46455344
1.5,150,-0.055,-0.9940000000000001,0.159,-0.7448454000000001,-0.057295800000000015,0.0,97.09919226,-2.64706596,-28.47028302
1.51,151,-0.055999999999999994,-0.995,0.157,-0.8021411999999999,0.1718874,-0.057295800000000015,97.0877331,-2.64706596,-28.47028302
1.52,152,-0.055999999999999994,-0.9940000000000001,0.157,-0.6302538000000001,0.286479,-0.11459160000000004,97.08200352,-2.6413363800000003,-28.46455344
1.53,153,-0.055,-0.995,0.155,-0.3437748,0.4583664000000001,-0.2291832000000001,97.07627394,-2.6413363800000003,-28.458823859999995
1.54,154,-0.053,-0.996,0.154,-0.1718874,0.572958,-0.286479,97.07627394,-2.6413363800000003,-28.45309428
1.55,155,-0.052000000000000005,-0.997,0.154,0.0,0.3437748,-0.40107059999999994,97.10492184,-2.6413363800000003,-28.45309428
1.56,156,-0.052000000000000005,-0.996,0.153,0.11459160000000004,0.1718874,-0.40107059999999994,97.10492184,-2.6356068,-28.4473647
1.57,157,-0.049,-0.996,0.153,0.11459160000000004,0.0,-0.5156622000000001,97.10492184,-2.62987722,-28.4473647
1.58,158,-0.05,-0.9940000000000001,0.151,0.0,-0.057295800000000015,-0.572958,97.10492184,-2.62414764,-28.4473647
1.59,159,-0.05,-0.9940000000000001,0.153,0.0,-0.2291832000000001,-0.572958,97.11065142,-2.61841806,-28.4473647
1.6,160,-0.052000000000000005,-0.993,0.153,0.057295800000000015,-0.2291832000000001,-0.572958,97.13929932,-2.61841806,-28.45309428
1.61,161,-0.054000000000000006,-0.993,0.157,0.057295800000000015,0.0,-0.572958,97.13929932,-2.61268848,-28.45309428
1.62,162,-0.055999999999999994,-0.993,0.159,0.1718874,0.286479,-0.572958,97.13929932,-2.61268848,-28.45309428
1.6300000000000001,163,-0.057999999999999996,-0.995,0.161,0.286479,0.7448454000000001,-0.4583664000000001,97.1450289,-2.6069589,-28.44163512
1.6400000000000001,164,-0.057999999999999996,-0.9990000000000001,0.16399999999999998,0.1718874,1.2605076000000002,-0.5156622000000001,97.1450289,-2.6012293200000003,-28.43017596
1.6500000000000001,165,-0.055999999999999994,-1.0,0.162,0.1718874,1.6042823999999998,-0.5156622000000001,97.16794722,-2.6069589,-28.41298722
1.6600000000000001,166,-0.054000000000000006,-0.9990000000000001,0.162,0.3437748,1.3750992,-0.572958,97.16794722,-2.6012293200000003,-28.40152806
1.6700000000000002,167,-0.052000000000000005,-1.001,0.159,0.40107059999999994,1.2605076000000002,-0.5156622000000001,97.1736768,-2.6012293200000003,-28.39006890000001
1.68,168,-0.049,-0.9990000000000001,0.158,0.40107059999999994,0.9167328000000001,-0.4583664000000001,97.1736768,-2.59549974,-28.37860974
1.69,169,-0.047,-0.9990000000000001,0.159,0.3437748,0.6875496,-0.5156622000000001,97.17940638,-2.58977016,-28.37288016
1.7,170,-0.047,-0.998,0.159,0.286479,0.6302538000000001,-0.5156622000000001,97.20805428,-2.578311,-28.361421000000004
1.71,171,-0.049,-0.998,0.157,0.2291832000000001,0.5156622000000001,-0.572958,97.20805428,-2.57258142,-28.35569142
1.72,172,-0.048,-0.996,0.156,0.0,0.5156622000000001,-0.572958,97.20805428,-2.56685184,-28.34996184
1.73,173,-0.049,-0.996,0.154,-0.057295800000000015,0.572958,-0.572958,97.20805428,-2.5611222600000003,-28.34423226
1.74,174,-0.049,-0.996,0.154,-0.057295800000000015,0.4583664000000001,-0.4583664000000001,97.20805428,-2.5611222600000003,-28.33850268
1.75,175,-0.05,-0.997,0.154,0.0,0.40107059999999994,-0.4583664000000001,97.23670218,-2.5611222600000003,-28.332773100000004
1.76,176,-0.05,-0.996,0.154,0.0,0.2291832000000001,-0.4583664000000001,97.23670218,-2.55539268,-28.332773100000004
1.77,177,-0.051,-0.996,0.155,0.11459160000000004,0.11459160000000004,-0.4583664000000001,97.23670218,-2.5496631,-28.32704352
1.78,178,-0.05,-0.995,0.155,0.057295800000000015,0.11459160000000004,-0.4583664000000001,97.23670218,-2.5496631,-28.32704352
1.79,179,-0.05,-0.993,0.155,0.11459160000000004,0.1718874,-0.5156622000000001,97.23670218,-2.54393352,-28.32704352
1.8,180,-0.05,-0.9940000000000001,0.153,0.11459160000000004,0.3437748,-0.6875496,97.25389092,-2.53820394,-28.32131394
1.81,181,-0.05,-0.9940000000000001,0.155,0.057295800000000015,0.3437748,-0.6302538000000001,97.25389092,-2.53247436,-28.31558436000001
1.82,182,-0.05,-0.995,0.155,0.057295800000000015,0.40107059999999994,-0.572958,97.25389092,-2.52674478,-28.30985478
1.83,183,-0.05,-0.997,0.155,0.11459160000000004,0.4583664000000001,-0.4583664000000001,97.25389092,-2.52674478,-28.304125200000005
1.84,184,-0.05,-0.997,0.155,0.057295800000000015,0.40107059999999994,-0.5156622000000001,97.25389092,-2.5210152000000003,-28.304125200000005
1.85,185,-0.051,-0.997,0.155,0.057295800000000015,0.40107059999999994,-0.40107059999999994,97.28253881999998,-2.5210152000000003,-28.29839562
1.86,186,-0.051,-0.997,0.157,0.0,0.3437748,-0.4583664000000001,97.28253881999998,-2.5210152000000003,-28.29266604
1.87,187,-0.05,-0.997,0.157,0.057295800000000015,0.40107059999999994,-0.40107059999999994,97.28253881999998,-2.51528562,-28.29266604
1.8800000000000001,188,-0.048,-0.996,0.157,0.057295800000000015,0.286479,-0.4583664000000001,97.2882684,-2.50955604,-28.286936460000003
1.8900000000000001,189,-0.047,-0.997,0.156,0.0,0.1718874,-0.5156622000000001,97.28253881999998,-2.50382646,-28.286936460000003
1.9000000000000001,190,-0.047,-0.996,0.157,0.0,-0.11459160000000004,-0.572958,97.31118672,-2.4923672999999997,-28.28120688000001
1.9100000000000001,191,-0.047,-0.996,0.158,0.057295800000000015,-0.3437748,-0.6875496,97.31118672,-2.48663772,-28.286936460000003
1.9200000000000002,192,-0.048,-0.997,0.159,0.1718874,-0.5156622000000001,-0.7448454000000001,97.3169163,-2.47517856,-28.29266604
1.93,193,-0.049,-0.997,0.158,0.1718874,-0.7448454000000001,-0.7448454000000001,97.3169163,-2.46944898,-28.29839562
1.94,194,-0.052000000000000005,-0.996,0.158,0.0,-0.8021411999999999,-0.7448454000000001,97.3169163,-2.45798982,-28.304125200000005
1.95,195,-0.054000000000000006,-0.997,0.159,0.0,-0.7448454000000001,-0.7448454000000001,97.33983462,-2.4637194,-28.31558436000001
1.96,196,-0.054000000000000006,-0.996,0.158,0.0,-0.5156622000000001,-0.6875496,97.33983462,-2.45798982,-28.31558436000001
1.97,197,-0.055,-0.997,0.157,0.0,0.0,-0.6875496,97.33983462,-2.44653066,-28.31558436000001
1.98,198,-0.053,-0.996,0.155,0.11459160000000004,0.4583664000000001,-0.6302538000000001,97.33983462,-2.44080108,-28.30985478
1.99,199,-0.05,-0.996,0.154,0.1718874,0.6875496,-0.6875496,97.33983462,-2.4350715000000003,-28.304125200000005
2.0,200,-0.048,-0.998,0.152,0.1718874,0.6302538000000001,-0.6302538000000001,97.34556419999998,-2.4350715000000003,-28.29839562
2.01,201,-0.046,-0.997,0.15,0.286479,0.4583664000000001,-0.6302538000000001,97.35129378,-2.42934192,-28.29266604
2.02,202,-0.044000000000000004,-0.996,0.14800000000000002,0.4583664000000001,0.1718874,-0.572958,97.35702336,-2.42361234,-28.286936460000003
2.03,203,-0.044000000000000004,-0.995,0.153,0.5156622000000001,-0.40107059999999994,-0.4583664000000001,97.36275294,-2.41788276,-28.29266604
