TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.047,-1.012,0.11800000000000001,-0.40107059999999994,-0.4583664000000001,-4.6982555999999995,96.46893846,-1.82200644,-44.11203642
0.17,17,-0.045,-1.016,0.124,0.4583664000000001,1.2605076000000002,-5.2712136,96.46893846,-1.77044022,-44.09484768
0.18000000000000002,18,-0.040999999999999995,-1.018,0.127,0.3437748,4.2398892,-5.5003968,96.47466804,-1.7188740000000002,-44.04328146
0.19,19,-0.03,-1.012,0.12300000000000001,-0.8594370000000001,7.5057497999999985,-5.3285094000000015,96.45747929999999,-1.6787669399999998,-43.96306734
0.2,20,-0.026000000000000002,-1.006,0.11699999999999999,-1.8907614,10.026765,-4.7555514,96.43456098,-1.64438946,-43.8599349
0.21000000000000002,21,-0.02,-1.003,0.111,-2.5210152000000003,11.3445684,-4.1252976000000015,96.4001835,-1.62147114,-43.7453433
0.22,22,-0.013999999999999999,-1.003,0.11,-2.6929026,11.917526400000002,-3.5523396000000003,96.37153559999999,-1.59855282,-43.62502212
0.23,23,-0.008,-1.002,0.111,-2.6929026,12.3758928,-3.2658606,96.33715812,-1.5870936600000003,-43.49897136
0.24000000000000002,24,-0.003,-1.0,0.11199999999999999,-2.8074942000000003,12.776963400000001,-2.9793816000000004,96.30278064,-1.5756344999999998,-43.3729206
0.25,25,0.001,-0.998,0.114,-3.1512689999999997,13.2926256,-2.5783110000000002,96.26267357999998,-1.55844576,-43.24114026
0.26,26,0.006,-0.996,0.115,-3.5523396000000003,13.6936962,-2.1199446,96.22256652,-1.55844576,-43.10363034
0.27,27,0.013999999999999999,-0.993,0.11599999999999999,-3.7242269999999995,13.8655836,-1.5469866,96.17672988,-1.55844576,-42.96612042
0.28,28,0.023,-0.993,0.11699999999999999,-3.380452200000001,14.1520626,-1.3178034,96.13662282,-1.56417534,-42.8286105
0.29000000000000004,29,0.031,-0.993,0.12,-2.9793816000000004,14.0947668,-1.0886202,96.10224534,-1.5756344999999998,-42.685371
0.3,30,0.039,-0.997,0.12300000000000001,-2.7501984,13.407217200000002,-0.6875496,96.06786786,-1.56990492,-42.55359066
0.31,31,0.046,-0.9990000000000001,0.127,-2.4637194,12.318597,-0.286479,96.03921996,-1.5870936600000003,-42.43326947999999
0.32,32,0.054000000000000006,-0.995,0.131,-1.9480572,10.943497800000001,0.3437748,96.01057206,-1.6042824000000002,-42.33013704
0.33,33,0.06,-0.99,0.135,-1.432395,9.224623800000002,1.145916,95.99338332,-1.6272007199999998,-42.23846376
0.34,34,0.057,-0.986,0.139,-1.0313244000000001,7.161975,1.7188740000000002,95.98192416,-1.6558486199999998,-42.1697088
0.35000000000000003,35,0.049,-0.985,0.14400000000000002,-0.6875496,5.72958,1.9480572,95.97619458,-1.65011904,-42.11814258
0.36000000000000004,36,0.040999999999999995,-0.987,0.14800000000000002,-0.40107059999999994,4.8701430000000006,2.0626488000000003,95.970465,-1.6787669399999998,-42.07230594
0.37,37,0.033,-0.9890000000000001,0.151,-0.11459160000000004,4.4690724,2.0626488000000003,95.970465,-1.7074148399999998,-42.03219888
0.38,38,0.027000000000000003,-0.992,0.153,-0.11459160000000004,4.4690724,1.8907614,95.96473541999998,-1.73033316,-41.98636224
0.39,39,0.023,-0.991,0.156,-0.057295800000000015,4.6982555999999995,1.7188740000000002,95.96473541999998,-1.75325148,-41.94625518
0.4,40,0.019,-0.993,0.158,0.1718874,4.7555514,1.6615782,95.97619458,-1.75325148,-41.90041854
0.41000000000000003,41,0.016,-0.9940000000000001,0.16,0.4583664000000001,4.6982555999999995,1.6615782,95.98192416,-1.7761698000000001,-41.8545819
0.42000000000000004,42,0.015,-0.996,0.162,0.6875496,4.8128472,1.7188740000000002,95.98765374,-1.79908812,-41.80874526
0.43,43,0.013999999999999999,-0.995,0.162,0.8021411999999999,4.8701430000000006,1.6042823999999998,95.99338332,-1.82200644,-41.76290862
0.44,44,0.015,-0.996,0.162,0.8021411999999999,5.0993262,1.5469866,95.9991129,-1.84492476,-41.71707198
0.45,45,0.013999999999999999,-0.998,0.159,0.6875496,5.3285094000000015,1.5469866,96.01630164,-1.84492476,-41.66550576
0.46,46,0.012,-1.001,0.16,0.7448454000000001,5.5576926,1.6615782,96.02203122,-1.86784308,-41.61393954
0.47000000000000003,47,0.009000000000000001,-1.003,0.159,0.7448454000000001,5.9014674000000005,1.7188740000000002,96.0277608,-1.89649098,-41.55664374
0.48000000000000004,48,0.006,-1.003,0.158,0.6875496,6.3598338,2.0053530000000004,96.0277608,-1.9194093000000003,-41.49361836
0.49,49,0.004,-1.002,0.156,0.572958,7.0473834,2.2345362,96.03349038,-1.95378678,-41.43059298
0.5,50,0.002,-0.998,0.151,0.1718874,7.7922288,2.291832,96.03921996,-1.9767051,-41.35610844
0.51,51,0.002,-0.996,0.149,0.0,8.193299399999999,2.4637194,96.03349038,-2.01108258,-41.27589432
0.52,52,0.0,-0.995,0.14400000000000002,-0.4583664000000001,8.250595200000001,2.7501984,96.0277608,-2.04546006,-41.19568020000001
0.53,53,0.004,-0.9940000000000001,0.136,-1.145916,8.193299399999999,3.1512689999999997,96.01057206,-2.0912967,-41.12119566
0.54,54,0.009000000000000001,-0.996,0.127,-2.1199446,7.906820400000001,3.6096353999999997,95.98192416,-2.13713334,-41.04671112
0.55,55,0.013999999999999999,-1.001,0.11900000000000001,-3.380452200000001,7.2765666,4.0680017999999984,95.9418171,-2.1772404,-40.98368574
0.56,56,0.013999999999999999,-1.012,0.115,-4.583664,6.3598338,4.6409598,95.89598046,-2.22880662,-40.92638994
0.5700000000000001,57,0.013000000000000001,-1.024,0.11199999999999999,-5.6722842,5.1566220000000005,5.72958,95.83295508,-2.2918320000000003,-40.8805533
0.5800000000000001,58,0.013000000000000001,-1.035,0.114,-5.9014674000000005,4.8128472,6.990087599999999,95.7699297,-2.36631654,-40.84044624
0.59,59,0.008,-1.04,0.11900000000000001,-6.130650599999999,4.4690724,8.021412000000002,95.70690432,-2.45226024,-40.80606876
0.6,60,0.0,-1.044,0.121,-6.990087599999999,4.5263682,9.1100322,95.63241978,-2.54393352,-40.77169128
0.61,61,-0.003,-1.038,0.10800000000000001,-7.6203414,4.4690724,10.1413566,95.55220566,-2.65279554,-40.737313799999995
0.62,62,-0.005,-1.0270000000000001,0.091,-8.479778399999999,3.6096353999999997,11.0007936,95.46626196,-2.76738714,-40.71439548
0.63,63,-0.015,-1.013,0.083,-8.9381448,2.6929026,11.2299768,95.37458868,-2.88197874,-40.69720674
0.64,64,-0.022000000000000002,-1.005,0.068,-9.167328,1.8907614,11.45916,95.27718582,-2.9965703400000003,-40.69147716
0.65,65,-0.024,-0.997,0.055999999999999994,-9.7975818,-1.3178034,11.1153852,95.17405338,-3.0997027800000003,-40.72012506
0.66,66,-0.028999999999999998,-0.998,0.047,-10.7716104,-4.297185,10.5424272,95.06519136,-3.20283522,-40.77169128
0.67,67,-0.037000000000000005,-1.0070000000000001,0.045,-11.917526400000002,-7.1046792000000005,10.313244000000001,94.95059976,-3.2945085,-40.8519054
0.68,68,-0.044000000000000004,-1.0170000000000001,0.047,-13.3499214,-9.6256944,10.5424272,94.824549,-3.3919113599999995,-40.95503784
0.6900000000000001,69,-0.048,-1.022,0.047,-14.4958374,-11.45916,10.886202,94.68703908,-3.48931422,-41.0810886
0.7000000000000001,70,-0.05,-1.016,0.042,-14.8396122,-13.407217200000002,11.1153852,94.54379958,-3.5809875,-41.2243281
0.7100000000000001,71,-0.054000000000000006,-1.0090000000000001,0.040999999999999995,-14.438541599999999,-15.6990492,10.943497800000001,94.40628966,-3.67839036,-41.39048592
0.72,72,-0.067,-1.002,0.046,-13.980175199999998,-17.4179232,10.7143146,94.28023890000001,-3.76433406,-41.57383248
0.73,73,-0.083,-0.9940000000000001,0.069,-13.750992000000002,-18.5638392,10.3705398,94.15418814,-3.85027776,-41.76290862
0.74,74,-0.1,-0.983,0.09,-13.178034,-19.0222056,10.1413566,94.03959654,-3.93622146,-41.96344392
0.75,75,-0.115,-0.977,0.11,-12.318597,-18.907614,10.084060800000001,93.93073452,-4.022165159999999,-42.15824964
0.76,76,-0.131,-0.9740000000000001,0.121,-11.5737516,-18.1054728,10.1986524,93.82760208,-4.10810886,-42.34732578
0.77,77,-0.14800000000000002,-0.973,0.134,-10.5424272,-17.6471064,10.2559482,93.7359288,-4.19405256,-42.52494276
0.78,78,-0.16399999999999998,-0.9740000000000001,0.147,-9.396511199999999,-17.4179232,10.2559482,93.65571468,-4.27999626,-42.70828932
0.79,79,-0.177,-0.9740000000000001,0.16699999999999998,-8.078707799999998,-16.7876694,10.026765,93.59268929999999,-4.36593996,-42.88017672
0.8,80,-0.191,-0.976,0.187,-7.1046792000000005,-15.527161800000002,9.3392154,93.54685266,-4.45761324,-43.04060496
0.81,81,-0.204,-0.987,0.192,-6.3025379999999975,-11.6310474,8.193299399999999,93.49528644,-4.5263682,-43.16092614
0.8200000000000001,82,-0.213,-1.008,0.19,-5.3285094000000015,-8.4224826,7.5057497999999985,93.4494498,-4.59512316,-43.25259942
0.8300000000000001,83,-0.217,-1.036,0.19899999999999998,-4.0680017999999984,-6.3598338,7.6203414,93.40934274,-4.66387812,-43.32135438
0.8400000000000001,84,-0.212,-1.053,0.19899999999999998,-3.2658606,-4.6409598,8.250595200000001,93.38069484,-4.74409224,-43.3729206
0.85,85,-0.204,-1.053,0.188,-2.5210152000000003,-3.3231564,9.1100322,93.38069484,-4.85295426,-43.41302766
0.86,86,-0.196,-1.046,0.177,-1.9480572,-2.1199446,9.6256944,93.3635061,-4.94462754,-43.44167556
0.87,87,-0.193,-1.0390000000000001,0.179,-2.0053530000000004,-1.432395,9.8548776,93.34631736,-5.042030400000002,-43.458864299999995
0.88,88,-0.196,-1.031,0.17600000000000002,-2.7501984,-1.145916,10.026765,93.31766946,-5.13943326,-43.47605304
0.89,89,-0.196,-1.021,0.163,-3.7242269999999995,-1.8907614,10.084060800000001,93.28329198,-5.2425657,-43.50470094
0.9,90,-0.19399999999999998,-1.013,0.14800000000000002,-4.583664,-2.9220858,10.084060800000001,93.25464408,-5.3571573,-43.53907842
0.91,91,-0.191,-1.0070000000000001,0.141,-5.844171599999999,-3.8961144,9.8548776,93.19734828,-5.44883058,-43.58491506
0.92,92,-0.18600000000000005,-0.998,0.135,-6.8182002000000015,-4.5263682,9.453807,93.1343229,-5.5405038599999985,-43.63648128
0.93,93,-0.182,-0.987,0.131,-7.2765666,-5.0993262,8.7089616,93.06556794,-5.62644756,-43.69377708
0.9400000000000001,94,-0.18100000000000002,-0.972,0.127,-7.5630456000000015,-5.3285094000000015,7.906820400000001,92.99681298,-5.7009320999999975,-43.75107288
0.9500000000000001,95,-0.182,-0.956,0.12,-7.734933000000002,-5.3858052,7.161975,92.9337876,-5.781146219999999,-43.80836868
0.9600000000000001,96,-0.187,-0.945,0.11800000000000001,-7.9641161999999985,-5.0993262,6.3025379999999975,92.85930306,-5.83844202,-43.86566448
0.97,97,-0.19399999999999998,-0.938,0.114,-8.307891,-4.2398892,5.5576926,92.77908894,-5.895737819999999,-43.91150112
0.98,98,-0.198,-0.935,0.11,-8.7089616,-3.4950437999999995,4.9847346,92.69314524,-5.94157446,-43.95160818
0.99,99,-0.201,-0.934,0.102,-9.3392154,-2.8074942000000003,4.4117766,92.60147196,-5.98168152,-43.98025608
1.0,100,-0.20600000000000002,-0.934,0.10300000000000001,-9.6256944,-2.1199446,3.8961144,92.51552826,-6.0447069,-44.0031744
1.01,101,-0.209,-0.938,0.102,-9.7975818,-1.145916,3.4377480000000005,92.41812540000001,-6.0790843799999985,-44.02036314
1.02,102,-0.212,-0.9390000000000001,0.1,-9.7975818,-0.2291832000000001,2.86479,92.32072254,-6.1077322800000005,-44.02609272
1.03,103,-0.214,-0.938,0.10400000000000001,-9.396511199999999,0.5156622000000001,2.0626488000000003,92.22331968,-6.130650600000001,-44.02036314
1.04,104,-0.215,-0.937,0.11599999999999999,-8.651665800000002,1.4896908000000002,0.8021411999999999,92.13737598,-6.14210976,-44.00890398
1.05,105,-0.21100000000000002,-0.9390000000000001,0.127,-7.448453999999999,2.9793816000000004,-0.9167328000000001,92.08008018,-6.165028080000001,-43.98025608
1.06,106,-0.21100000000000002,-0.938,0.132,-6.7609043999999985,4.2398892,-2.4637194,92.00559564,-6.14210976,-43.93441944
1.07,107,-0.21,-0.9390000000000001,0.132,-6.417129599999999,5.443101,-3.9534102,91.9311111,-6.1077322800000005,-43.88285322
1.08,108,-0.21,-0.946,0.133,-6.3025379999999975,6.589017,-5.443101,91.86235614,-6.06189564,-43.81409826
1.09,109,-0.212,-0.9570000000000001,0.14,-6.589017,7.333862400000001,-6.589017,91.78214202,-5.99887026,-43.73961372
1.1,110,-0.213,-0.966,0.146,-6.7609043999999985,8.250595200000001,-7.5057497999999985,91.71911664,-5.9473040400000015,-43.65367002
1.11,111,-0.212,-0.972,0.14400000000000002,-6.875496000000001,9.1100322,-8.4224826,91.63890252,-5.86708992,-43.56199674
1.12,112,-0.21,-0.978,0.14400000000000002,-7.161975,10.1986524,-9.224623800000002,91.55295882,-5.781146219999999,-43.458864299999995
1.1300000000000001,113,-0.21100000000000002,-0.98,0.149,-7.906820400000001,11.688343199999998,-10.313244000000001,91.46128554,-5.68947294,-43.34427270000001
1.1400000000000001,114,-0.21,-0.983,0.155,-8.3651868,12.834259199999998,-11.172680999999999,91.36388268,-5.58061092,-43.21249236
1.1500000000000001,115,-0.209,-0.987,0.161,-8.651665800000002,13.8655836,-11.745639,91.27220940000001,-5.48320806,-43.07498244
1.1600000000000001,116,-0.20199999999999999,-0.992,0.168,-8.7662574,14.4958374,-12.0894138,91.16907696,-5.37434604,-42.92601336
1.17,117,-0.198,-0.997,0.168,-8.9954406,14.896907999999998,-12.318597,91.06021494,-5.25975444,-42.77704428
1.18,118,-0.19399999999999998,-1.005,0.16699999999999998,-9.453807,14.9542038,-12.3758928,90.94562334,-5.14516284,-42.62807520000001
1.19,119,-0.193,-1.015,0.16699999999999998,-9.8548776,14.896907999999998,-12.318597,90.83103174,-5.02484166,-42.47910612
1.2,120,-0.191,-1.022,0.16699999999999998,-10.599723,14.4958374,-12.261301199999998,90.72216972,-4.9217092199999986,-42.33586662
1.21,121,-0.184,-1.024,0.168,-11.2872726,13.8655836,-12.1467096,90.59038938,-4.80711762,-42.19835670000001
1.22,122,-0.179,-1.026,0.168,-11.0007936,13.5791046,-11.917526400000002,90.4700682,-4.69252602,-42.06084678000001
1.23,123,-0.17300000000000001,-1.0270000000000001,0.172,-10.657018800000001,13.3499214,-11.688343199999998,90.34401744,-4.5836640000000015,-41.92906644
1.24,124,-0.17,-1.026,0.17600000000000002,-10.1986524,13.3499214,-11.2299768,90.22942584,-4.4748019800000005,-41.7972861
1.25,125,-0.16899999999999998,-1.021,0.18,-9.682990199999999,12.9488508,-10.7143146,90.13775256,-4.3831287,-41.67123534
1.26,126,-0.16899999999999998,-1.015,0.191,-8.7662574,12.605075999999999,-10.1986524,90.04034970000002,-4.28572584,-41.54518458
1.27,127,-0.17300000000000001,-1.0090000000000001,0.205,-7.5057497999999985,12.5477802,-10.026765,89.94867642,-4.19405256,-41.41913382
1.28,128,-0.17800000000000002,-1.003,0.225,-6.2452422,12.6623718,-10.084060800000001,89.87419188,-4.0966497,-41.29308306
1.29,129,-0.185,-0.9890000000000001,0.239,-4.3544808,13.750992000000002,-10.2559482,89.82262566,-3.99924684,-41.16130272
1.3,130,-0.188,-0.981,0.23600000000000002,-2.3491277999999998,16.558486199999994,-10.1413566,89.8111665,-3.9190327200000006,-40.9951449
1.31,131,-0.179,-1.005,0.19399999999999998,-2.291832,20.168121600000006,-9.3392154,89.77105944,-3.82735944,-40.7946096
1.32,132,-0.162,-1.075,0.125,-5.2139178,21.485925,-7.161975,89.70230448,-3.76433406,-40.58261514
1.33,133,-0.139,-1.1840000000000002,0.087,-8.193299399999999,16.1001198,-2.6929026,89.60490161999998,-3.74141574,-40.4221869
1.34,134,-0.096,-1.29,0.08199999999999999,-12.032118,7.3911582,2.9793816000000004,89.47885086,-3.77006364,-40.35343194
1.35,135,-0.032,-1.3430000000000002,0.087,-17.3606274,-2.6356068,8.5370742,89.30696345999998,-3.85600734,-40.38207984
1.36,136,0.027999999999999997,-1.3019999999999998,0.06,-19.136797199999997,-14.1520626,12.776963400000001,89.12361690000002,-3.9820581,-40.51958976
1.37,137,0.051,-1.208,0.045,-14.438541599999999,-29.793815999999996,14.667724800000002,89.00329572000004,-4.1252976000000015,-40.81752792
1.3800000000000001,138,0.027000000000000003,-1.11,0.043,-5.443101,-35.6379876,13.0634424,88.97464782,-4.25134836,-41.167032299999995
1.3900000000000001,139,-0.02,-1.014,0.038,4.297185,-34.7785506,9.0527364,89.04913236,-4.33729206,-41.5108071
1.4000000000000001,140,-0.071,-0.93,0.028999999999999998,11.9748222,-29.736520199999998,4.7555514,89.19810143999999,-4.3831287,-41.80301568
1.4100000000000001,141,-0.122,-0.8759999999999999,0.031,16.673077799999998,-22.631841,1.0886202,89.38717758,-4.38885828,-42.026469299999995
1.42,142,-0.16699999999999998,-0.848,0.037000000000000005,17.0168526,-16.042824000000003,-1.3178034,89.57625372,-4.37166954,-42.18689754
1.43,143,-0.193,-0.8420000000000001,0.042,15.4125702,-9.167328,-3.2658606,89.74241154,-4.33729206,-42.27284124000001
1.44,144,-0.20199999999999999,-0.8540000000000001,-0.02,13.178034,-2.6356068,-4.8128472,89.87419188,-4.28572584,-42.30148914
1.45,145,-0.17300000000000001,-0.87,-0.044000000000000004,11.401864199999999,8.021412000000002,-6.990087599999999,89.97732432000002,-4.22843004,-42.21554544
1.46,146,-0.131,-0.878,-0.078,8.479778399999999,15.183387000000002,-7.7922288,90.04607927999999,-4.1539455,-42.06657636
1.47,147,-0.081,-0.883,-0.124,4.5263682,19.8243468,-7.7922288,90.08045676,-4.08519054,-41.86604106
1.48,148,-0.038,-0.888,-0.175,-0.40107059999999994,21.944291399999997,-6.5317212,90.05753844,-4.022165159999999,-41.64831702
1.49,149,-0.02,-0.915,-0.20800000000000002,-6.5317212,20.5691922,-3.8961144,89.97159474,-3.99351726,-41.44778172
1.5,150,-0.016,-0.966,-0.228,-12.9488508,15.527161800000002,-0.11459160000000004,89.78824818,-3.98778768,-41.29308306
1.51,151,-0.015,-1.021,-0.245,-17.761698000000006,6.3598338,4.4690724,89.60490161999998,-4.03362432,-41.23005768
1.52,152,0.009000000000000001,-1.062,-0.235,-20.05353,-3.6096353999999997,8.880849000000003,89.40436632,-4.1252976000000015,-41.27016474
1.53,153,0.052000000000000005,-1.055,-0.20600000000000002,-16.902261,-16.959556799999998,11.172680999999999,89.24966766,-4.23415962,-41.43632256
1.54,154,0.083,-1.025,-0.172,-9.740286,-25.0955604,9.8548776,89.16945354,-4.3315624800000005,-41.68842408
1.55,155,0.098,-0.993,-0.133,-1.0886202,-30.93973200000001,6.130650599999999,89.16945354,-4.36593996,-41.99209182
1.56,156,0.08900000000000001,-0.9790000000000001,-0.099,6.0160589999999985,-34.8931422,0.7448454000000001,89.2668564,-4.36593996,-42.33586662
1.57,157,0.053,-0.9890000000000001,-0.07200000000000001,10.828906199999999,-36.898495200000006,-4.7555514,89.40436632,-4.31437374,-42.70255974000001
1.58,158,0.019,-1.01,-0.040999999999999995,13.9228794,-37.299565799999996,-9.5111028,89.5819833,-4.211241299999998,-43.07498244
1.59,159,-0.008,-1.0390000000000001,-0.006999999999999999,15.813640800000002,-36.6120162,-13.3499214,89.77105944,-4.0680017999999984,-43.43594598
1.6,160,-0.017,-1.069,0.03,16.386598799999998,-34.7212548,-15.928232399999999,89.96586515999998,-3.896114400000001,-43.77399120000001
1.61,161,-0.021,-1.08,0.043,16.042824000000003,-32.658606,-17.6471064,90.1549413,-3.71276784,-44.09484768
1.62,162,-0.021,-1.072,0.044000000000000004,15.469866,-31.2835068,-18.334656,90.33828786,-3.51796212,-44.404245
1.6300000000000001,163,-0.02,-1.056,0.039,14.8396122,-31.455394199999997,-18.277360199999997,90.51017526,-3.3231564,-44.71364232000001
1.6400000000000001,164,-0.02,-1.0290000000000001,0.034,13.980175199999998,-33.002380800000005,-17.8189938,90.67633308,-3.13408026,-45.034498799999994
1.6500000000000001,165,-0.017,-0.997,0.027999999999999997,13.521808800000002,-34.7785506,-16.902261,90.83676132,-2.94500412,-45.37254402
1.6600000000000001,166,-0.013999999999999999,-0.9640000000000001,0.023,13.636400400000001,-36.2682414,-16.272007199999994,90.99718956,-2.76738714,-45.72777798
1.6700000000000002,167,-0.005,-0.937,0.033,13.3499214,-37.3568616,-15.813640800000002,91.15188822,-2.59549974,-46.0944711
1.68,168,-0.005,-0.9109999999999999,0.045,12.776963400000001,-38.61736920000001,-15.756345,91.30658688,-2.41788276,-46.4668938
1.69,169,-0.005,-0.89,0.055,12.318597,-39.3622146,-15.6417534,91.44982638,-2.24026578,-46.85077566
1.7,170,-0.001,-0.873,0.064,12.605075999999999,-38.961144,-14.896907999999998,91.59879546,-2.06837838,-47.23465752
1.71,171,-0.002,-0.877,0.081,11.45916,-38.3308902,-13.8655836,91.7305758,-1.90795014,-47.60708021999999
1.72,172,0.006,-0.878,0.095,9.9121734,-37.3568616,-12.3758928,91.85089698,-1.75898106,-47.96804376
1.73,173,-0.003,-0.8859999999999999,0.10300000000000001,9.9121734,-35.809875,-11.0007936,91.96548857999998,-1.6272007199999998,-48.31754814
1.74,174,-0.012,-0.888,0.115,9.740286,-34.37748,-9.453807,92.08008018,-1.51260912,-48.64986378
1.75,175,-0.006999999999999999,-0.9,0.121,8.8235532,-33.8618178,-7.6203414,92.1889422,-1.41520626,-48.98217942
1.76,176,0.001,-0.904,0.124,8.3651868,-33.804522,-4.9274388,92.28634506,-1.34072172,-49.31449506
1.77,177,0.006999999999999999,-0.914,0.128,7.7922288,-33.4607472,-1.6615782,92.37801834,-1.30061466,-49.64108112
1.78,178,0.026000000000000002,-0.9109999999999999,0.138,8.250595200000001,-33.6326346,1.145916,92.4754212,-1.2891555,-49.97339676
1.79,179,0.036000000000000004,-0.9159999999999999,0.145,8.7089616,-33.9191136,3.7815228,92.57282406,-1.30061466,-50.31144198
1.8,180,0.038,-0.9179999999999999,0.152,9.6256944,-33.9764094,6.0733548,92.69314524,-1.32926256,-50.6494872
1.81,181,0.038,-0.925,0.166,10.1986524,-34.1482968,7.6203414,92.80773684,-1.38082878,-50.98753242
1.82,182,0.031,-0.9309999999999999,0.18100000000000002,10.1413566,-33.9764094,8.880849000000003,92.92805802,-1.44385416,-51.32557764000001
1.83,183,0.016,-0.938,0.195,10.084060800000001,-33.231564,9.9121734,93.04264962,-1.51260912,-51.65789328
1.84,184,0.01,-0.953,0.20800000000000002,10.1986524,-32.257535399999995,10.657018800000001,93.15724122,-1.59282324,-51.97874975999999
1.85,185,0.002,-0.9590000000000001,0.22699999999999998,9.740286,-30.080295,11.5737516,93.28902156,-1.6787669399999998,-52.2824175
1.86,186,-0.002,-0.965,0.24,8.479778399999999,-26.9863218,12.4331886,93.38642442,-1.7761698000000001,-52.55743734
1.87,187,-0.005,-0.9740000000000001,0.24600000000000002,7.6203414,-23.204798999999998,13.407217200000002,93.47236812,-1.8907614,-52.79235012
1.8800000000000001,188,-0.005,-0.973,0.248,6.589017,-19.9389384,14.32395,93.55258224,-2.01681216,-52.998615
1.8900000000000001,189,0.002,-0.975,0.247,5.2139178,-17.8189938,15.297978599999999,93.61560762,-2.1485925000000003,-53.18196156000001
1.9000000000000001,190,0.015,-0.9790000000000001,0.249,4.4117766,-16.959556799999998,16.4438946,93.69009216,-2.2918320000000003,-53.35957854000001
1.9100000000000001,191,0.027999999999999997,-0.987,0.256,4.7555514,-17.0168526,17.4179232,93.74738796,-2.44653066,-53.53719552
1.9200000000000002,192,0.048,-0.995,0.261,5.443101,-18.048177,18.277360199999997,93.81614292,-2.61268848,-53.73200124
1.93,193,0.065,-0.997,0.271,6.6463128000000005,-20.340009,18.5638392,93.89635704,-2.77311672,-53.9439957
1.94,194,0.07400000000000001,-1.001,0.272,8.651665800000002,-22.9756158,18.048177,93.99948948,-2.93354496,-54.17890848
1.95,195,0.081,-1.003,0.275,10.084060800000001,-24.8663772,16.8449652,94.1369994,-3.05959572,-54.43673958
1.96,196,0.08800000000000001,-1.0090000000000001,0.28,12.032118,-25.55392680000001,14.8396122,94.27450932,-3.1799169000000003,-54.70030026000001
1.97,197,0.08900000000000001,-1.024,0.284,13.407217200000002,-23.7204612,12.032118,94.42920798000002,-3.27731976,-54.94094262
1.98,198,0.069,-1.036,0.276,14.1520626,-20.3973048,8.9954406,94.58963622,-3.34607472,-55.14720749999999
1.99,199,0.04,-1.043,0.268,13.9228794,-15.9855282,6.589017,94.73860529999999,-3.3919113599999995,-55.30763574
2.0,200,0.013999999999999999,-1.04,0.284,14.266654199999998,-10.3705398,4.7555514,94.92195186,-3.4148296799999995,-55.41649776000001
2.01,201,-0.001,-1.024,0.326,17.18874,-4.4117766,3.3231564,95.09956884,-3.4377480000000005,-55.4623344
2.02,202,-0.002,-1.005,0.375,20.5691922,-3.0939732,2.7501984,95.31156330000002,-3.46066632,-55.49098230000001
2.03,203,0.019,-1.006,0.3720000000000001,22.0015872,-6.990087599999999,2.291832,95.5407465,-3.47785506,-55.55973726
2.04,204,0.042,-1.068,0.303,18.907614,-16.8449652,-0.3437748,95.74701138,-3.4492071599999994,-55.72016549999999
