TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.126,-0.958,0.309,-50.82137460000001,10.4278356,-12.834259199999998,87.8917572,-2.5611222600000003,-12.52486188
0.66,66,-0.122,-0.912,0.282,-48.529542600000006,16.902261,-13.3499214,87.39328374,-2.42934192,-12.36443364
0.67,67,-0.106,-0.8909999999999999,0.27,-45.3782736,20.912967000000002,-13.8082878,86.92345818,-2.2918320000000003,-12.16962792
0.68,68,-0.07,-0.888,0.255,-44.5761324,25.84040580000001,-15.011499599999999,86.45363262000002,-2.13713334,-11.92898556
0.6900000000000001,69,-0.057,-0.882,0.244,-44.06047020000001,32.142943800000005,-15.756345,85.98953664,-1.97097552,-11.62531782
0.7000000000000001,70,-0.034,-0.865,0.213,-40.90920120000001,39.4195104,-16.157415599999997,85.57127729999998,-1.79908812,-11.25289512
0.7100000000000001,71,0.004,-0.855,0.157,-33.804522,46.8106686,-16.7303736,85.21031375999998,-1.61001198,-10.80598788
0.72,72,0.047,-0.84,0.10300000000000001,-27.043617600000005,50.3630082,-18.162768600000003,84.91237559999998,-1.4037471000000001,-10.33043274
0.73,73,0.095,-0.8340000000000001,0.059000000000000004,-19.8243468,51.9672906,-19.2513888,84.69465156,-1.18029348,-9.83195928
0.74,74,0.11900000000000001,-0.835,0.025,-11.802934800000001,50.420303999999994,-18.907614,84.55714164,-0.96256944,-9.35640414
0.75,75,0.11699999999999999,-0.8109999999999999,0.025,-5.3285094000000015,45.1490904,-18.3919518,84.49984584,-0.7391158200000001,-8.93241522
0.76,76,0.141,-0.787,0.062,2.0626488000000003,35.9244666,-17.5325148,84.51130500000002,-0.5443101,-8.594370000000001
0.77,77,0.223,-0.7509999999999999,0.11900000000000001,8.4224826,23.777757,-17.0741484,84.59151912,-0.35523396,-8.37091638
0.78,78,0.354,-0.695,0.1,13.8655836,9.2819196,-17.761698000000006,84.72902904,-0.1718874,-8.29643184
0.79,79,0.498,-0.7090000000000001,0.01,21.314037600000002,-10.4278356,-17.8189938,84.94675308000002,0.0,-8.41102344
0.8,80,0.5770000000000001,-0.765,0.11800000000000001,21.0848544,-28.762491600000004,-15.011499599999999,85.18166586000002,0.17761697999999998,-8.72615034
0.81,81,0.544,-0.845,0.21,15.870936600000002,-32.0283522,-11.8602306,85.34782368,0.28074942,-9.04700682
0.8200000000000001,82,0.42200000000000004,-0.9570000000000001,0.08,10.943497800000001,-21.142150199999996,-10.026765,85.46241528,0.3724227000000001,-9.26473086
0.8300000000000001,83,0.255,-1.1059999999999999,-0.153,7.161975,-13.0634424,-9.740286,85.53689982,0.4583664000000001,-9.40224078
0.8400000000000001,84,0.053,-1.2109999999999999,-0.265,1.3178034,-9.396511199999999,-11.1153852,85.54835898,0.56722842,-9.49964364
0.85,85,-0.157,-1.222,-0.302,0.9740286,-9.3392154,-13.464512999999998,85.54262940000002,0.67609044,-9.5970465
0.86,86,-0.348,-1.1440000000000001,-0.309,6.4744254,-13.2926256,-15.756345,85.60565478000002,0.8250595199999999,-9.740286
0.87,87,-0.451,-1.006,-0.28800000000000003,10.828906199999999,-15.9855282,-17.589810600000003,85.72024638,0.9969469199999998,-9.906443820000002
0.88,88,-0.354,-0.8420000000000001,-0.209,12.776963400000001,-11.401864199999999,-16.8449652,85.84629714,1.1573751600000002,-10.03249458
0.89,89,-0.14800000000000002,-0.72,-0.128,11.172680999999999,-7.8495246,-11.917526400000002,85.96088874,1.27196676,-10.11843828
0.9,90,-0.073,-0.757,-0.07,8.250595200000001,-3.4950437999999995,-5.958763200000001,86.04110286,1.3178034,-10.14708618
0.91,91,-0.032,-0.9109999999999999,-0.001,5.042030400000002,0.11459160000000004,-3.6096353999999997,86.09266908,1.35218088,-10.15281576
0.92,92,0.046,-1.11,0.031,1.9480572,3.8388186,-3.0939732,86.10985782,1.38655836,-10.1127087
0.93,93,0.136,-1.311,0.047,0.8021411999999999,5.443101,-1.7188740000000002,86.12131698,1.4037471000000001,-10.06114248
0.9400000000000001,94,0.233,-1.479,0.127,-0.8594370000000001,8.59437,0.6875496,86.11558740000002,1.4037471000000001,-9.97519878
0.9500000000000001,95,0.275,-1.54,0.196,-0.6875496,9.7975818,2.5210152000000003,86.11558740000002,1.38655836,-9.87779592
0.9600000000000001,96,0.231,-1.526,0.303,4.8701430000000006,7.5630456000000015,4.6982555999999995,86.16142404,1.34072172,-9.797581800000001
0.97,97,0.1,-1.507,0.34299999999999997,7.5057497999999985,3.2658606,7.448453999999999,86.24163816000002,1.27196676,-9.76320432
0.98,98,-0.042,-1.524,0.322,4.2398892,-4.6982555999999995,10.1413566,86.28174521999998,1.1688343199999998,-9.80331138
0.99,99,-0.156,-1.581,0.33399999999999996,0.6302538000000001,-13.120738199999998,10.943497800000001,86.28747480000001,1.05424272,-9.92363256
1.0,100,-0.228,-1.663,0.366,-1.6042823999999998,-22.058882999999998,10.657018800000001,86.27601564,0.93965112,-10.13562702
1.01,101,-0.243,-1.7180000000000002,0.401,-1.7761698000000001,-31.3980984,11.401864199999999,86.2588269,0.8136003599999999,-10.43929476
1.02,102,-0.213,-1.7169999999999999,0.44299999999999995,0.3437748,-41.3675676,14.381245800000002,86.26455648,0.65317212,-10.84036536
1.03,103,-0.147,-1.6840000000000002,0.473,1.5469866,-49.4462754,19.5378678,86.28174521999998,0.44117766,-11.3159205
1.04,104,-0.091,-1.6280000000000001,0.48700000000000004,5.042030400000002,-56.3217714,25.0955604,86.33904102,0.1718874,-11.85450102
1.05,105,-0.034,-1.5519999999999998,0.48200000000000004,8.9381448,-64.744254,29.163562199999998,86.44217346,-0.13178034,-12.47902524
1.06,106,-0.021,-1.4680000000000002,0.467,13.120738199999998,-76.20341400000002,30.252182399999995,86.59114253999998,-0.4526368200000001,-13.21241148
1.07,107,-0.022000000000000002,-1.385,0.43,15.928232399999999,-84.7404882,29.392745399999995,86.7744891,-0.7734933,-14.03174142
1.08,108,-0.053,-1.294,0.386,20.168121600000006,-93.3348582,27.559279800000002,87.00940188,-1.06570188,-14.937015060000002
1.09,109,-0.12300000000000001,-1.207,0.32799999999999996,26.4706596,-100.66872059999999,25.668518399999996,87.31306962,-1.34072172,-15.91677324
1.1,110,-0.23600000000000002,-1.112,0.264,35.122325399999994,-103.7626938,23.777757,87.71414021999998,-1.59855282,-16.9309089
1.11,111,-0.349,-1.002,0.212,46.696077,-99.23632559999999,22.2307704,88.22980242,-1.82200644,-17.899207920000006
1.12,112,-0.4370000000000001,-0.888,0.18100000000000002,57.9833496,-90.06899759999996,21.0848544,88.86005622,-2.02827132,-18.77583366
1.1300000000000001,113,-0.484,-0.795,0.168,64.5723666,-78.38065440000003,18.9649098,89.55906498,-2.20015872,-19.54359738
1.1400000000000001,114,-0.446,-0.6940000000000001,0.11699999999999999,61.24921020000001,-59.93140680000001,15.2406828,90.2122371,-2.33193906,-20.12801454
1.1500000000000001,115,-0.321,-0.601,0.087,54.54560160000001,-45.4355694,10.3705398,90.79092468,-2.42361234,-20.5691922
1.1600000000000001,116,-0.175,-0.534,0.043,49.274388,-36.096354,2.1772404,91.31231646,-2.42361234,-20.924426160000003
1.17,117,-0.142,-0.436,-0.08800000000000001,46.00852740000001,-32.372127,-8.880849000000003,91.79360118,-2.3147503200000004,-21.23382348
1.18,118,-0.14300000000000002,-0.364,-0.17,40.5654264,-25.6112226,-19.8816426,92.22331968,-2.10275586,-21.47446584
1.19,119,-0.098,-0.26899999999999996,-0.226,31.9710564,-16.959556799999998,-28.2468294,92.54990574,-1.8048177,-21.62343492
1.2,120,-0.040999999999999995,-0.146,-0.235,25.8977016,-10.084060800000001,-32.4867186,92.80773684,-1.4782316400000002,-21.70364904
1.21,121,-0.062,-0.06,-0.192,15.011499599999999,0.8594370000000001,-29.621928600000004,92.95670592,-1.18029348,-21.68073072
1.22,122,-0.019,0.063,-0.139,6.0160589999999985,10.7716104,-20.3973048,93.01400172,-0.98548776,-21.56040954
1.23,123,-0.022000000000000002,0.091,-0.09699999999999999,0.286479,10.657018800000001,-10.7716104,93.01400172,-0.8880849000000001,-21.45154752
1.24,124,-0.05,0.027999999999999997,-0.08900000000000001,-5.0993262,10.886202,-3.8961144,92.95670592,-0.8594370000000001,-21.3426855
1.25,125,-0.05,-0.13,-0.213,-12.5477802,16.4438946,0.057295800000000015,92.80773684,-0.87662574,-21.17652768
1.26,126,-0.04,-0.358,-0.32299999999999995,-21.371333399999997,20.7983754,4.9274388,92.58428322,-0.9453807,-20.97599238
1.27,127,-0.066,-0.626,-0.365,-28.7051958,13.980175199999998,11.2299768,92.29207464,-1.06570188,-20.84994162
1.28,128,-0.10800000000000001,-0.9840000000000001,-0.36,-32.8877892,-2.9793816000000004,19.8243468,91.95975899999999,-1.26623718,-20.89004868
1.29,129,-0.087,-1.3659999999999999,-0.28800000000000003,-33.6899304,-15.469866,30.7678446,91.62171378,-1.56417534,-21.056206500000002
1.3,130,-0.019,-1.589,-0.11599999999999999,-41.0237928,-23.5485738,39.0757356,91.21491359999999,-1.94232762,-21.30830802
1.31,131,0.0,-1.591,0.0,-53.34238979999999,-23.0329116,35.9817624,90.68779224,-2.2918320000000003,-21.54895038
1.32,132,-0.086,-1.4240000000000002,0.027999999999999997,-58.78549079999999,-29.220858000000003,28.877083199999998,90.10910466,-2.578311,-21.84688854
1.33,133,-0.235,-1.268,0.028999999999999998,-51.2224452,-34.0337052,20.454600600000006,89.6106312,-2.77311672,-22.19066334
1.34,134,-0.303,-1.3619999999999999,0.061,-38.3308902,-32.31483119999999,11.917526400000002,89.24393807999998,-2.8934379,-22.51151982
1.35,135,-0.24,-1.5519999999999998,0.17,-32.2002396,-28.9916748,7.333862400000001,88.93454076,-2.96792244,-22.803728399999997
1.36,136,-0.08,-1.601,0.32,-30.4240698,-23.605869600000002,6.7609043999999985,88.64233218000004,-3.0366774000000003,-23.03864118
1.37,137,0.047,-1.5659999999999998,0.391,-19.4232762,-18.162768600000003,4.583664,88.45898561999998,-3.0825140400000004,-23.22198774
1.3800000000000001,138,-0.004,-1.61,0.379,-6.8182002000000015,-15.9855282,1.6042823999999998,88.39596024,-3.0997027800000003,-23.376686399999997
1.3900000000000001,139,-0.076,-1.662,0.431,-3.7815228,-17.0168526,-0.6302538000000001,88.37304191999998,-3.08824362,-23.548573800000003
1.4000000000000001,140,-0.152,-1.7,0.514,4.1825934,-17.7044022,-3.1512689999999997,88.43033772,-3.05959572,-23.72619078
1.4100000000000001,141,-0.156,-1.703,0.578,18.5638392,-15.928232399999999,-6.875496000000001,88.63087302,-2.99084076,-23.88088944
1.42,142,-0.156,-1.655,0.5820000000000001,26.069589,-8.307891,-13.8082878,88.90016328,-2.84760126,-23.96110356
1.43,143,-0.159,-1.5590000000000002,0.581,34.8931422,-2.3491277999999998,-18.8503182,89.25539724,-2.65852512,-23.98402188
1.44,144,-0.177,-1.4980000000000002,0.518,40.2216516,5.9014674000000005,-19.8816426,89.66219742,-2.45798982,-23.9209965
1.45,145,-0.128,-1.399,0.486,39.7059894,19.136797199999997,-18.907614,90.06326802,-2.2746432600000004,-23.73192036
1.46,146,0.009000000000000001,-1.3,0.35700000000000004,41.76863820000001,30.595957199999997,-16.558486199999994,90.4700682,-2.11421502,-23.42252304
1.47,147,0.114,-1.2790000000000001,0.22,49.388979600000006,32.8877892,-12.6623718,90.95135292,-1.99962342,-23.090207400000004
1.48,148,0.203,-1.295,0.138,53.0559108,27.7311672,-5.443101,91.47847428,-1.95378678,-22.803728399999997
1.49,149,0.248,-1.262,0.09699999999999999,53.5142772,13.5791046,4.8128472,92.0170548,-2.005353,-22.66621848
1.5,150,0.237,-1.198,0.064,56.4936588,-5.844171599999999,16.902261,92.5900128,-2.1485925000000003,-22.72924386
1.51,151,0.29100000000000004,-1.119,0.055999999999999994,58.15523699999999,-16.7876694,26.929026,93.1916187,-2.40069402,-22.90113126
1.52,152,0.3720000000000001,-0.857,0.024,64.22859179999999,-17.3606274,32.142943800000005,93.85624998,-2.69863218,-23.090207400000004
1.53,153,0.374,-0.5589999999999999,0.026000000000000002,69.6716928,-13.3499214,29.793815999999996,94.57244748,-2.9736520200000003,-23.2334469
1.54,154,0.271,-0.245,-0.015,60.6189564,-0.40107059999999994,23.605869600000002,95.19124212,-3.20283522,-23.25063564
1.55,155,0.218,-0.059000000000000004,-0.195,55.4623344,5.844171599999999,19.365980399999998,95.72982263999998,-3.38618178,-23.204798999999998
1.56,156,0.226,-0.012,-0.355,40.8519054,1.3178034,16.042824000000003,96.14808198,-3.54661002,-23.204798999999998
1.57,157,0.198,-0.009000000000000001,-0.377,17.475219,-11.2872726,13.521808800000002,96.33715812,-3.66120162,-23.33084976
1.58,158,0.262,0.015,-0.33899999999999997,-1.6615782,-28.0176462,10.4278356,96.34288769999999,-3.7242269999999995,-23.61732876
1.59,159,0.39399999999999996,0.016,-0.275,-12.834259199999998,-44.748019799999994,7.5057497999999985,96.24548484,-3.74141574,-24.064235999999998
1.6,160,0.455,-0.054000000000000006,-0.313,-19.079501399999998,-58.9000824,7.5630456000000015,96.07932702,-3.71276784,-24.660112320000003
1.61,161,0.267,-0.24100000000000002,-0.40399999999999997,-15.126091199999998,-70.1300592,12.261301199999998,95.98192416,-3.74714532,-25.36485066
1.62,162,0.039,-0.545,-0.693,-25.4393352,-72.25000379999999,15.2406828,95.78138886,-3.80444112,-26.09250732000001
1.6300000000000001,163,0.002,-0.782,-0.629,-46.2377106,-53.9153478,10.026765,95.35739994,-3.8388186000000006,-26.642546999999997
1.6400000000000001,164,-0.009000000000000001,-0.997,-0.35600000000000004,-36.898495200000006,-34.950438,-3.7815228,95.00789556,-3.76433406,-26.9863218
1.6500000000000001,165,-0.29600000000000004,-1.2790000000000001,0.183,-20.2827132,-51.68081160000001,-9.682990199999999,94.84746732,-3.62109456,-27.48479526
1.6600000000000001,166,-0.384,-1.357,0.217,-24.637194,-75.2293854,-7.1046792000000005,94.65266159999999,-3.4663959,-28.22391108
1.6700000000000002,167,-0.353,-1.151,0.207,-18.5638392,-53.9726436,-6.8182002000000015,94.49796294,-3.34607472,-28.75103244
1.68,168,-0.175,-0.851,0.275,-6.4744254,-29.9657034,-10.1413566,94.45212629999999,-3.214294380000001,-29.03751144
1.69,169,-0.066,-0.638,0.14400000000000002,3.5523396000000003,-19.9962342,-15.5844576,94.50369252,-3.0366774000000003,-29.22658758
1.7,170,-0.009000000000000001,-0.522,0.066,10.828906199999999,-7.2765666,-17.7044022,94.61828412,-2.85333084,-29.28388338
1.71,171,-0.006999999999999999,-0.528,0.052000000000000005,27.960350399999996,-5.5576926,-15.183387000000002,94.90476312,-2.6929026,-29.31826086
1.72,172,-0.067,-0.648,0.028999999999999998,50.5348956,-6.3598338,-8.8235532,95.42042532,-2.59549974,-29.369827080000004
1.73,173,-0.141,-0.716,0.054000000000000006,63.1972674,-9.167328,-0.572958,96.06786786,-2.57258142,-29.4500412
1.74,174,-0.18600000000000005,-0.708,0.20199999999999999,70.7030172,-13.9228794,9.396511199999999,96.79552452,-2.6413363800000003,-29.58755112
1.75,175,-0.165,-0.636,0.34600000000000003,74.2553568,-16.959556799999998,18.793022399999998,97.5747474,-2.8074942000000003,-29.765168100000004
1.76,176,-0.16,-0.57,0.39,76.6617804,-19.767051000000002,23.491278,98.36542944,-2.9965703400000003,-29.98289214
1.77,177,-0.179,-0.54,0.376,75.05749800000002,-18.3919518,22.345361999999998,99.13892274,-3.1799169000000003,-30.18915702
1.78,178,-0.171,-0.578,0.385,74.3699484,-16.7876694,18.449247600000003,99.91241604,-3.3231564,-30.37250358
1.79,179,-0.174,-0.696,0.375,78.6671334,-15.6990492,14.7250206,100.72028682,-3.43201842,-30.54439098000001
1.8,180,-0.157,-0.84,0.321,79.87034519999997,-10.4278356,11.745639,101.54534634,-3.5236917,-30.653253000000007
1.81,181,-0.076,-0.905,0.33399999999999996,83.9956428,-0.9740286,9.8548776,102.39905376,-3.61536498,-30.67617132
1.82,182,-0.11800000000000001,-0.9440000000000001,0.391,96.256944,6.5317212,10.313244000000001,103.37308236,-3.7242269999999995,-30.624605100000004
1.83,183,-0.192,-0.953,0.4370000000000001,104.96590559999999,19.7097552,12.605075999999999,104.42732508,-3.896114400000001,-30.452717699999997
1.84,184,-0.16699999999999998,-0.836,0.376,104.0491728,33.231564,14.610429000000002,105.45864948,-4.1252976000000015,-30.16050912
1.85,185,-0.20800000000000002,-0.757,0.308,96.543423,35.9817624,17.6471064,106.40975976,-4.40031744,-29.8511118
1.86,186,-0.225,-0.7509999999999999,0.266,75.4012728,26.929026,19.365980399999998,107.16033474,-4.6696076999999985,-29.64484692000001
1.87,187,-0.221,-0.71,0.295,52.19647379999999,7.0473834,18.6784308,107.6874561,-4.86441342,-29.627658180000005
1.8800000000000001,188,-0.166,-0.7609999999999999,0.228,30.5386614,-11.5737516,16.4438946,108.01404216,-4.97900502,-29.78235684
1.8900000000000001,189,-0.055999999999999994,-0.86,0.066,6.2452422,-17.9335854,14.266654199999998,108.09425628,-5.05348956,-29.994351300000005
1.9000000000000001,190,0.078,-0.915,-0.023,-21.027558600000006,-9.2819196,14.610429000000002,107.85361392,-5.13370368,-30.13186122
1.9100000000000001,191,0.171,-1.038,-0.054000000000000006,-41.4248634,0.7448454000000001,10.4851314,107.43535458,-5.23683612,-30.1662387
1.9200000000000002,192,0.214,-1.08,-0.129,-64.11400019999999,16.272007199999994,2.3491277999999998,106.76499372,-5.31705024,-30.02872878
1.93,193,0.16899999999999998,-1.0759999999999998,-0.23600000000000002,-93.7359288,25.0382646,-2.9793816000000004,105.79096511999998,-5.36861646,-29.793815999999996
1.94,194,0.061,-0.998,-0.355,-120.6649548,22.91832,-1.2605076000000002,104.54191668,-5.42591226,-29.58755112
1.95,195,0.048,-0.866,-0.408,-130.5198324,15.527161800000002,4.4690724,103.17827664,-5.51185596,-29.46722994
1.96,196,0.086,-0.738,-0.386,-136.93696200000002,8.8235532,8.4224826,101.78025912,-5.62071798,-29.415663720000005
1.97,197,0.154,-0.629,-0.324,-146.04699419999997,-0.5156622000000001,9.7975818,100.30775706,-5.72385042,-29.46150036
1.98,198,0.163,-0.5660000000000001,-0.28800000000000003,-159.7979862,-8.8235532,9.5111028,98.69774508,-5.80979412,-29.58182154
1.99,199,0.109,-0.542,-0.314,-174.12193620000005,-16.2147114,7.333862400000001,96.95022318,-5.86708992,-29.77662726
2.0,200,0.003,-0.5770000000000001,-0.406,-188.1594072,-19.8816426,3.7815228,95.0537322,-5.895737819999999,-29.994351300000005
2.01,201,-0.11,-0.6890000000000001,-0.341,-204.1449354,-11.172680999999999,0.3437748,92.99681298,-5.9014674000000005,-30.13186122
2.02,202,-0.251,-0.8690000000000001,-0.275,-219.442914,14.9542038,-1.9480572,90.75081762,-5.90719698,-30.01154004
