TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.048,-0.992,0.092,-4.297185,0.3437748,4.2398892,95.111028,-4.40604702,-32.16586212
0.22,22,-0.043,-0.987,0.08800000000000001,-4.1252976000000015,0.5156622000000001,4.1825934,95.07092094,-4.45188366,-32.16586212
0.23,23,-0.044000000000000004,-0.9840000000000001,0.08800000000000001,-4.1825934,0.6302538000000001,4.0680017999999984,95.03081388,-4.49199072,-32.16013254
0.24000000000000002,24,-0.045,-0.985,0.09,-4.3544808,0.6875496,3.7815228,94.98497724,-4.53209778,-32.16013254
0.25,25,-0.046,-0.986,0.08900000000000001,-4.6409598,0.6302538000000001,3.5523396000000003,94.92768144,-4.5550161000000005,-32.15440296
0.26,26,-0.044000000000000004,-0.9890000000000001,0.09,-4.9274388,0.4583664000000001,3.4377480000000005,94.88184479999998,-4.58939358,-32.15440296
0.27,27,-0.040999999999999995,-0.993,0.092,-5.1566220000000005,0.057295800000000015,3.380452200000001,94.824549,-4.62377106,-32.16013254
0.28,28,-0.036000000000000004,-0.995,0.09300000000000001,-5.2712136,-0.40107059999999994,3.380452200000001,94.77298278,-4.65814854,-32.16586212
0.29000000000000004,29,-0.033,-0.992,0.091,-5.3285094000000015,-1.0313244000000001,3.2658606,94.72141656,-4.69252602,-32.177321279999994
0.3,30,-0.031,-0.99,0.08900000000000001,-5.7868758000000025,-1.7188740000000002,3.1512689999999997,94.65839118,-4.703985179999999,-32.2002396
0.31,31,-0.032,-0.991,0.087,-6.130650599999999,-2.4637194,2.9793816000000004,94.60109538,-4.73263308,-32.2288875
0.32,32,-0.035,-0.993,0.087,-6.5317212,-3.4377480000000005,2.6356068,94.53806999999999,-4.7555514,-32.26326498
0.33,33,-0.037000000000000005,-1.002,0.092,-6.875496000000001,-4.3544808,2.0626488000000003,94.46931504,-4.77274014,-32.30910162
0.34,34,-0.039,-1.01,0.1,-7.6776372,-4.583664,1.6042823999999998,94.40056008,-4.784199299999999,-32.36066784
0.35000000000000003,35,-0.039,-1.018,0.11199999999999999,-7.734933000000002,-4.010706000000001,1.432395,94.32607554,-4.77846972,-32.4007749
0.36000000000000004,36,-0.033,-1.02,0.113,-6.990087599999999,-2.5783110000000002,1.6042823999999998,94.25732058,-4.79565846,-32.429422800000005
0.37,37,-0.024,-1.021,0.1,-6.1879464,-1.9480572,1.8907614,94.20002478,-4.812847199999998,-32.45234112
0.38,38,-0.018000000000000002,-1.014,0.08800000000000001,-6.2452422,-2.86479,2.2345362,94.1369994,-4.83003594,-32.48098902
0.39,39,-0.019,-1.005,0.081,-6.6463128000000005,-4.4117766,2.6929026,94.07397402,-4.85295426,-32.52682566
0.4,40,-0.023,-1.0,0.08,-6.703608600000001,-5.844171599999999,3.2085647999999996,94.01094864,-4.8701430000000006,-32.58985104
0.41000000000000003,41,-0.031,-1.001,0.076,-6.2452422,-7.1046792000000005,3.8388186,93.95365284,-4.898790900000002,-32.66433558
0.42000000000000004,42,-0.043,-1.005,0.076,-6.5317212,-8.9381448,4.1825934,93.89635704,-4.93316838,-32.756008859999994
0.43,43,-0.05,-1.005,0.066,-7.7922288,-9.8548776,4.297185,93.82760208,-4.96754586,-32.853411720000004
0.44,44,-0.057999999999999996,-1.0,0.063,-9.0527364,-11.2299768,4.0680017999999984,93.74738796,-4.99619376,-32.968003319999994
0.45,45,-0.07,-1.002,0.067,-10.1413566,-11.8602306,3.7815228,93.6499851,-5.02484166,-33.08832450000001
0.46,46,-0.076,-1.006,0.065,-10.943497800000001,-11.917526400000002,3.8961144,93.55258224,-5.05348956,-33.21437526
0.47000000000000003,47,-0.086,-1.0070000000000001,0.063,-11.5164558,-12.318597,4.010706000000001,93.4494498,-5.08213746,-33.34042602
0.48000000000000004,48,-0.096,-1.003,0.06,-11.802934800000001,-13.178034,4.2398892,93.34058778,-5.11651494,-33.472206359999994
0.49,49,-0.107,-0.998,0.06,-11.6310474,-14.266654199999998,4.5263682,93.23745534,-5.15089242,-33.62117544
0.5,50,-0.11900000000000001,-0.997,0.061,-11.745639,-15.870936600000002,4.9274388,93.1343229,-5.19099948,-33.78160368
0.51,51,-0.128,-0.9940000000000001,0.066,-12.261301199999998,-17.0741484,5.2139178,93.02546088,-5.22537696,-33.953491080000006
0.52,52,-0.139,-0.9890000000000001,0.077,-12.834259199999998,-18.3919518,5.3858052,92.91659886,-5.2654840200000015,-34.14256722
0.53,53,-0.149,-0.982,0.08,-13.636400400000001,-19.7097552,5.5576926,92.80200726,-5.311320660000002,-34.343102519999995
0.54,54,-0.153,-0.968,0.08199999999999999,-14.381245800000002,-21.657812399999997,5.5576926,92.6759565,-5.35142772,-34.560826559999995
0.55,55,-0.154,-0.9590000000000001,0.092,-14.610429000000002,-23.491278,5.1566220000000005,92.55563532,-5.39153478,-34.79573934
0.56,56,-0.153,-0.96,0.105,-15.297978599999999,-24.4653066,4.6409598,92.42958456,-5.42018268,-35.04211128
0.5700000000000001,57,-0.154,-0.9620000000000001,0.113,-15.9855282,-25.210151999999997,4.010706000000001,92.29207464,-5.443101,-35.29421280000001
0.5800000000000001,58,-0.159,-0.966,0.121,-15.928232399999999,-25.152856200000002,3.380452200000001,92.1602943,-5.466019319999999,-35.5520439
0.59,59,-0.16699999999999998,-0.9790000000000001,0.129,-14.7823164,-24.809081399999997,3.1512689999999997,92.03424354,-5.47747848,-35.79841584000001
0.6,60,-0.182,-0.998,0.134,-13.178034,-24.1215318,3.2658606,91.93684068,-5.50612638,-36.03905820000001
0.61,61,-0.198,-1.018,0.14300000000000002,-12.0894138,-23.491278,3.7242269999999995,91.83943782,-5.5290447,-36.27970056
0.62,62,-0.204,-1.035,0.151,-10.7716104,-22.5745452,4.5263682,91.75349412,-5.56342218,-36.50315418
0.63,63,-0.203,-1.048,0.157,-9.1100322,-21.4286292,5.6149884000000005,91.68473916,-5.60925882,-36.72087822
0.64,64,-0.20199999999999999,-1.062,0.159,-7.6776372,-20.3973048,6.7609043999999985,91.62744336,-5.66655462,-36.9271431
0.65,65,-0.207,-1.07,0.158,-7.0473834,-20.05353,8.021412000000002,91.5873363,-5.74103916,-37.1276784
0.66,66,-0.215,-1.067,0.156,-6.8182002000000015,-19.9389384,9.5111028,91.54149966,-5.8269828599999975,-37.328213700000006
0.67,67,-0.217,-1.056,0.152,-7.161975,-20.1108258,10.7143146,91.49566302,-5.92438572,-37.53447858
0.68,68,-0.212,-1.045,0.146,-7.6203414,-20.168121600000006,11.2299768,91.43836722,-6.0275181600000005,-37.73501388
0.6900000000000001,69,-0.20600000000000002,-1.035,0.14300000000000002,-8.3651868,-19.9389384,11.172680999999999,91.38107142,-6.12492102,-37.94127876
0.7000000000000001,70,-0.19899999999999998,-1.026,0.13699999999999998,-9.1100322,-19.4232762,10.599723,91.31804604,-6.2337830400000005,-38.13608448
0.7100000000000001,71,-0.19399999999999998,-1.012,0.129,-9.682990199999999,-18.7357266,9.9121734,91.2435615,-6.31972674,-38.32516062000001
0.72,72,-0.191,-0.995,0.12300000000000001,-10.3705398,-17.8762896,9.3392154,91.16334738,-6.40567044,-38.50850718
0.73,73,-0.18899999999999997,-0.978,0.125,-11.0580894,-16.615782,8.880849000000003,91.0716741,-6.48588456,-38.68039458
0.74,74,-0.19,-0.966,0.124,-11.6310474,-14.7823164,8.250595200000001,90.97427124,-6.566098679999999,-38.82936366
0.75,75,-0.193,-0.955,0.11599999999999999,-11.802934800000001,-12.9488508,7.6776372,90.87686838,-6.6463128,-38.961144
0.76,76,-0.201,-0.948,0.106,-11.6310474,-11.2299768,7.161975,90.77373594,-6.7150677599999975,-39.0757356
0.77,77,-0.212,-0.9420000000000001,0.096,-11.5737516,-9.740286,6.7609043999999985,90.6706035,-6.77809314,-39.17313846
0.78,78,-0.221,-0.938,0.085,-11.172680999999999,-8.479778399999999,6.2452422,90.56747106,-6.83538894,-39.25908216000001
0.79,79,-0.228,-0.935,0.08800000000000001,-10.1986524,-7.0473834,5.6149884000000005,90.47579778,-6.89268474,-39.3335667
0.8,80,-0.228,-0.934,0.09300000000000001,-9.2819196,-5.2712136,4.6982555999999995,90.40131324,-6.9614397000000015,-39.3908625
0.81,81,-0.22899999999999998,-0.9359999999999999,0.09699999999999999,-8.4224826,-3.1512689999999997,3.7242269999999995,90.32109912,-7.001546759999999,-39.4195104
0.8200000000000001,82,-0.226,-0.9390000000000001,0.105,-7.6203414,-0.6875496,2.5210152000000003,90.24661458,-7.0244650800000015,-39.43096956
0.8300000000000001,83,-0.22,-0.941,0.109,-7.2192707999999985,1.2032118,1.5469866,90.17213004,-7.0416538200000005,-39.4195104
0.8400000000000001,84,-0.215,-0.946,0.113,-6.703608600000001,2.5210152000000003,0.6302538000000001,90.0976455,-7.0473833999999975,-39.39659208
0.85,85,-0.212,-0.9490000000000001,0.121,-6.2452422,3.3231564,-0.057295800000000015,90.07472718,-7.08176088,-39.3622146
0.86,86,-0.21,-0.951,0.128,-5.7868758000000025,3.9534102,-0.8021411999999999,90.00597222,-7.076031300000001,-39.32783712
0.87,87,-0.213,-0.9540000000000001,0.135,-4.8128472,4.4690724,-1.6042823999999998,89.95440599999998,-7.06457214,-39.28200048
0.88,88,-0.217,-0.956,0.14400000000000002,-3.7242269999999995,4.7555514,-2.5210152000000003,89.90856936,-7.03592424,-39.23616384
0.89,89,-0.228,-0.96,0.154,-3.2085647999999996,5.042030400000002,-3.4377480000000005,89.8684623,-7.00727634,-39.18459762
0.9,90,-0.23399999999999999,-0.9620000000000001,0.161,-2.9793816000000004,5.3285094000000015,-4.4690724,89.87992145999998,-6.99581718,-39.1330314
0.91,91,-0.24,-0.966,0.171,-2.9793816000000004,5.5003968,-5.443101,89.83981440000002,-6.94425096,-39.08146518
0.92,92,-0.243,-0.973,0.177,-2.9793816000000004,6.130650599999999,-5.958763200000001,89.79970734,-6.8869551599999985,-39.0184398
0.93,93,-0.243,-0.976,0.184,-3.2085647999999996,6.589017,-6.3598338,89.75960028,-6.82392978,-38.95541442
0.9400000000000001,94,-0.245,-0.978,0.187,-3.6669312000000014,7.448453999999999,-6.9327918,89.71376364,-6.7551748200000015,-38.88092988
0.9500000000000001,95,-0.247,-0.98,0.184,-3.8961144,8.250595200000001,-7.333862400000001,89.6965749,-6.7093381800000005,-38.80071576
0.9600000000000001,96,-0.25,-0.98,0.18,-3.8961144,8.8235532,-7.6776372,89.64500868,-6.640583220000001,-38.71477206
0.97,97,-0.255,-0.9790000000000001,0.18,-3.8961144,9.2819196,-8.021412000000002,89.59344246,-6.560369099999999,-38.62309878
0.98,98,-0.257,-0.975,0.17800000000000002,-3.8388186,9.6256944,-8.193299399999999,89.54187624,-6.48015498,-38.52569592
0.99,99,-0.258,-0.973,0.177,-3.4377480000000005,9.682990199999999,-8.307891,89.49603959999996,-6.39994086,-38.43402264
1.0,100,-0.26,-0.9740000000000001,0.177,-3.1512689999999997,9.8548776,-8.250595200000001,89.48458044,-6.348374640000001,-38.33661978
1.01,101,-0.262,-0.982,0.179,-3.2658606,9.7975818,-7.9641161999999985,89.4387438,-6.2738901,-38.23921692
1.02,102,-0.264,-0.988,0.183,-3.2658606,10.084060800000001,-7.3911582,89.39290716000002,-6.1994055600000015,-38.14181406
1.03,103,-0.266,-0.991,0.187,-2.6356068,10.7143146,-6.9327918,89.3528001,-6.130650600000001,-38.03295204
1.04,104,-0.268,-0.9890000000000001,0.191,-1.6615782,11.2872726,-6.9327918,89.3241522,-6.067625219999999,-37.92409002
1.05,105,-0.276,-0.985,0.192,-0.11459160000000004,11.8602306,-6.990087599999999,89.34707052,-6.0332477399999975,-37.80949842
1.06,106,-0.285,-0.985,0.191,1.5469866,12.3758928,-7.3911582,89.34707052,-5.958763200000001,-37.68344766
1.07,107,-0.292,-0.98,0.192,2.291832,13.0061466,-7.8495246,89.3528001,-5.88427866,-37.5573969
1.08,108,-0.294,-0.971,0.195,3.2085647999999996,13.9228794,-8.479778399999999,89.36998884,-5.79833496,-37.41415739999999
1.09,109,-0.29,-0.965,0.201,4.5263682,15.3552744,-9.224623800000002,89.39863674,-5.71239126,-37.26518832
1.1,110,-0.276,-0.98,0.195,4.4117766,18.506543399999998,-9.9121734,89.44447338,-5.63790672,-37.08184176
1.11,111,-0.244,-1.046,0.133,0.0,23.2620948,-9.5111028,89.42155505999996,-5.54623344,-36.85265856
1.12,112,-0.19899999999999998,-1.151,0.069,-6.4744254,24.1215318,-7.0473834,89.32988178,-5.47747848,-36.6120162
1.1300000000000001,113,-0.134,-1.274,0.062,-10.7716104,17.8189938,-2.8074942000000003,89.19810143999999,-5.45456016,-36.4401288
1.1400000000000001,114,-0.079,-1.328,0.061,-10.1986524,5.2712136,1.7188740000000002,89.08923942,-5.4717489000000015,-36.38856258
1.1500000000000001,115,-0.032,-1.327,0.016,-5.7868758000000025,-2.7501984,4.9847346,89.03194361999998,-5.51758554,-36.4114809
1.1600000000000001,116,-0.006,-1.2919999999999998,-0.038,0.0,-6.3025379999999975,7.333862400000001,89.03767320000001,-5.59207008,-36.47450628
1.17,117,-0.019,-1.239,-0.053,5.1566220000000005,-9.167328,8.136003599999999,89.10069858,-5.6722842,-36.56617956
1.18,118,-0.057999999999999996,-1.171,-0.035,9.9121734,-11.688343199999998,7.448453999999999,89.21529018,-5.74103916,-36.68077116
1.19,119,-0.106,-1.082,-0.012,13.5791046,-11.745639,6.130650599999999,89.36998884,-5.79833496,-36.79536276
1.2,120,-0.157,-0.9840000000000001,0.015,17.589810600000003,-9.396511199999999,4.583664,89.56479456,-5.85563076,-36.88703604
1.21,121,-0.193,-0.9159999999999999,0.043,21.944291399999997,-4.2398892,1.6042823999999998,89.78824818,-5.86708992,-36.9271431
1.22,122,-0.207,-0.887,-0.006,22.631841,6.0733548,-2.86479,90.0117018,-5.83844202,-36.86411772
1.23,123,-0.20600000000000002,-0.871,-0.028999999999999998,20.8556712,15.6990492,-7.8495246,90.20650752,-5.76395748,-36.70368948
1.24,124,-0.185,-0.879,-0.057,16.558486199999994,23.5485738,-11.917526400000002,90.34974702,-5.64936588,-36.46877670000001
1.25,125,-0.13699999999999998,-0.902,-0.086,12.776963400000001,30.252182399999995,-14.610429000000002,90.43569072,-5.51758554,-36.16510896000001
1.26,126,-0.084,-0.925,-0.11699999999999999,9.740286,35.0077338,-15.4125702,90.49298652,-5.37434604,-35.809875
1.27,127,-0.042,-0.9329999999999999,-0.14800000000000002,6.3598338,35.8671708,-14.0947668,90.52163442,-5.24829528,-35.45464104
1.28,128,-0.011000000000000001,-0.9359999999999999,-0.168,2.1199446,32.945085,-10.313244000000001,90.51017526,-5.1566220000000005,-35.12805498
1.29,129,0.013000000000000001,-0.9359999999999999,-0.17800000000000002,-2.6929026,27.7311672,-5.2712136,90.45287946,-5.11651494,-34.84730556
1.3,130,0.026000000000000002,-0.946,-0.185,-8.250595200000001,17.4179232,-0.5156622000000001,90.30963996,-5.0935966200000005,-34.67541816
1.31,131,0.049,-0.958,-0.182,-10.599723,8.193299399999999,2.2345362,90.19504836000002,-5.1222445200000015,-34.59520404
1.32,132,0.076,-0.966,-0.166,-9.740286,-0.9740286,3.3231564,90.0976455,-5.1566220000000005,-34.60666320000001
1.33,133,0.091,-0.971,-0.14,-5.9014674000000005,-8.5370742,2.4637194,90.04607927999999,-5.17954032,-34.692606899999994
1.34,134,0.092,-0.975,-0.11699999999999999,-0.7448454000000001,-14.037471,-0.1718874,90.05180886000002,-5.17381074,-34.83011682
1.35,135,0.075,-0.9940000000000001,-0.092,2.9793816000000004,-18.162768600000003,-3.8961144,90.08045676,-5.10505578,-35.01346338
1.36,136,0.053,-1.015,-0.066,5.042030400000002,-20.626488000000002,-8.021412000000002,90.1549413,-5.01911208,-35.21399868
1.37,137,0.037000000000000005,-1.031,-0.031,6.875496000000001,-21.485925,-11.917526400000002,90.24661458,-4.893061319999998,-35.42599314
1.3800000000000001,138,0.039,-1.041,0.0,9.568398599999998,-21.772404,-14.5531332,90.36120618,-4.73836266,-35.63798759999999
1.3900000000000001,139,0.04,-1.046,0.018000000000000002,11.0007936,-21.657812399999997,-15.870936600000002,90.49298652,-4.57220484,-35.84998205999999
1.4000000000000001,140,0.038,-1.045,0.025,10.7716104,-21.829699800000004,-16.1001198,90.62476686,-4.38885828,-36.0677061
1.4100000000000001,141,0.025,-1.0390000000000001,0.027000000000000003,9.682990199999999,-22.517249399999997,-15.5844576,90.73935846,-4.22843004,-36.28543014
1.42,142,0.006,-1.026,0.03,8.59437,-23.892348600000002,-14.7250206,90.84822048,-4.0680017999999984,-36.52034292
1.43,143,-0.013999999999999999,-1.011,0.03,7.5057497999999985,-25.0955604,-13.8082878,90.94562334,-3.9190327200000006,-36.76671485999999
1.44,144,-0.032,-0.996,0.034,6.0733548,-25.7258142,-13.120738199999998,91.02583746,-3.77579322,-37.013086799999996
1.45,145,-0.043,-0.983,0.04,4.3544808,-26.1841806,-12.776963400000001,91.09459242,-3.6382833,-37.2709179
1.46,146,-0.04,-0.972,0.047,2.291832,-25.84040580000001,-12.605075999999999,91.13469948,-3.50077338,-37.52301942
1.47,147,-0.035,-0.963,0.057,0.8021411999999999,-25.78311,-12.776963400000001,91.16334738,-3.35753388,-37.77512094
1.48,148,-0.03,-0.953,0.063,0.0,-25.7258142,-12.9488508,91.18053612,-3.22002396,-38.02722246
1.49,149,-0.023,-0.943,0.07,-0.5156622000000001,-25.0955604,-12.891555,91.19199528,-3.07678446,-38.27359439999999
1.5,150,-0.017,-0.9359999999999999,0.077,-0.8594370000000001,-24.522602399999997,-13.0634424,91.20345444,-2.93354496,-38.51423676
1.51,151,-0.012,-0.932,0.086,-0.9740286,-23.892348600000002,-12.9488508,91.20918402,-2.79030546,-38.74914954000001
1.52,152,-0.011000000000000001,-0.93,0.094,-0.9740286,-23.4339822,-12.318597,91.20918402,-2.65852512,-38.97833274
1.53,153,-0.01,-0.93,0.10099999999999999,-0.5156622000000001,-23.0329116,-11.0580894,91.22064318,-2.53820394,-39.20178636
1.54,154,-0.011000000000000001,-0.935,0.109,-0.057295800000000015,-22.86102420000001,-9.1100322,91.23210234,-2.4350715000000003,-39.42523998
1.55,155,-0.009000000000000001,-0.937,0.11699999999999999,0.057295800000000015,-22.803728399999997,-6.5317212,91.25502066,-2.35485738,-39.6486936
1.56,156,-0.005,-0.9440000000000001,0.122,-0.11459160000000004,-22.86102420000001,-4.0680017999999984,91.26647982,-2.30329116,-39.87214722
1.57,157,-0.013000000000000001,-0.938,0.128,-0.2291832000000001,-23.14750320000001,-2.0053530000000004,91.27793898,-2.26891368,-40.10133042
1.58,158,-0.008,-0.9440000000000001,0.135,-1.432395,-23.835052800000003,-0.5156622000000001,91.27220940000001,-2.25172494,-40.33624320000001
1.59,159,-0.004,-0.9390000000000001,0.138,-2.4637194,-24.694489800000003,0.6875496,91.26075024,-2.24599536,-40.58261514
1.6,160,0.0,-0.935,0.14300000000000002,-2.1199446,-25.382039399999996,1.8907614,91.27220940000001,-2.24599536,-40.83471666
1.61,161,0.006999999999999999,-0.9279999999999999,0.14800000000000002,-1.8334656000000005,-25.8977016,3.0366774,91.26647982,-2.2631841,-41.09254776
1.62,162,0.009000000000000001,-0.9229999999999999,0.153,-2.0053530000000004,-26.069589,3.8961144,91.26075024,-2.2918320000000003,-41.35037885999999
1.6300000000000001,163,0.004,-0.9229999999999999,0.159,-2.2345362,-26.7571386,4.6982555999999995,91.24929108,-2.32620948,-41.61966912000001
1.6400000000000001,164,-0.004,-0.922,0.17,-2.6929026,-27.3873924,5.7868758000000025,91.23783192,-2.37204612,-41.88895938
1.6500000000000001,165,-0.013999999999999999,-0.919,0.18100000000000002,-2.86479,-28.1895336,7.1046792000000005,91.2435615,-2.42361234,-42.1697088
1.6600000000000001,166,-0.02,-0.917,0.188,-2.4637194,-28.877083199999998,8.7089616,91.23210234,-2.49809688,-42.4561878
1.6700000000000002,167,-0.026000000000000002,-0.9159999999999999,0.187,-2.1199446,-29.2781538,10.2559482,91.23210234,-2.58404058,-42.74839638
1.68,168,-0.027999999999999997,-0.922,0.19,-1.5469866,-28.6479,11.5164558,91.23210234,-2.68717302,-43.03487538
1.69,169,-0.025,-0.938,0.188,-1.0313244000000001,-27.501984000000004,12.3758928,91.23783192,-2.79603504,-43.3156248
1.7,170,-0.02,-0.961,0.18600000000000005,-1.3750992,-25.9549974,12.6623718,91.26075024,-2.90489706,-43.573455900000006
1.71,171,-0.011000000000000001,-0.99,0.17300000000000001,-2.2345362,-24.350715,12.3758928,91.25502066,-3.0137590800000003,-43.81982784
1.72,172,0.003,-1.0190000000000001,0.149,-3.2658606,-21.2567418,11.6310474,91.23210234,-3.1226211000000004,-44.0318223
1.73,173,0.008,-1.043,0.114,-3.8961144,-17.4179232,10.313244000000001,91.20918402,-3.214294380000001,-44.20370970000001
1.74,174,-0.006,-1.061,0.079,-4.6409598,-14.266654199999998,9.0527364,91.16907696,-3.30023808,-44.35267878
1.75,175,-0.038,-1.071,0.057999999999999996,-4.9847346,-11.9748222,8.250595200000001,91.1289699,-3.37472262,-44.47299996
1.76,176,-0.07,-1.062,0.078,-4.1825934,-9.740286,7.7922288,91.09459242,-3.44347758,-44.57040282
1.77,177,-0.10400000000000001,-1.041,0.138,-1.8334656000000005,-9.6256944,7.5630456000000015,91.08313326,-3.51796212,-44.66780568
1.78,178,-0.113,-1.038,0.182,-2.2345362,-14.1520626,7.2192707999999985,91.0716741,-3.5809875,-44.81104518
1.79,179,-0.099,-1.081,0.165,-7.8495246,-22.345361999999998,5.3285094000000015,91.00864872,-3.62682414,-45.034498799999994
1.8,180,-0.07400000000000001,-1.16,0.125,-12.891555,-28.132237800000002,0.3437748,90.90551628,-3.61536498,-45.31524822
1.81,181,-0.043,-1.263,0.12,-11.2299768,-28.132237800000002,-6.990087599999999,90.813843,-3.5351508600000003,-45.59026806
1.82,182,-0.006999999999999999,-1.35,0.153,-2.0053530000000004,-24.694489800000003,-14.381245800000002,90.80811342,-3.380452200000001,-45.83664
1.83,183,0.040999999999999995,-1.389,0.154,6.6463128000000005,-20.7410796,-19.9962342,90.88832754,-3.1741873200000006,-46.037175299999994
1.84,184,0.098,-1.376,0.09300000000000001,11.917526400000002,-20.2254174,-22.4026578,91.02583746,-2.93927454,-46.231981020000006
1.85,185,0.121,-1.355,0.033,15.6990492,-21.314037600000002,-21.657812399999997,91.19772486,-2.71009134,-46.43251632
1.86,186,0.073,-1.357,0.013999999999999999,16.673077799999998,-24.8663772,-17.9908812,91.38107142,-2.51528562,-46.67315868000001
1.87,187,0.009000000000000001,-1.334,0.001,16.7876694,-29.392745399999995,-14.667724800000002,91.56441798,-2.35485738,-46.95963768
1.8800000000000001,188,-0.021,-1.278,-0.063,14.7823164,-35.52339600000001,-10.4851314,91.73630538,-2.22880662,-47.30341248000001
1.8900000000000001,189,-0.011000000000000001,-1.176,-0.13,13.5791046,-41.19568020000001,-7.2192707999999985,91.89100404,-2.13140376,-47.71021266
1.9000000000000001,190,0.01,-1.0490000000000002,-0.196,12.0894138,-45.4928652,-4.8701430000000006,92.0170548,-2.05118964,-48.15139032
1.9100000000000001,191,0.028999999999999998,-0.915,-0.23800000000000002,11.5164558,-52.139178,-2.4064236,92.15456472,-1.99389384,-48.66705252
1.9200000000000002,192,0.048,-0.799,-0.24100000000000002,9.682990199999999,-58.327124399999995,-0.8594370000000001,92.28061548,-1.94232762,-49.24001052
1.93,193,0.075,-0.713,-0.21100000000000002,6.0733548,-59.1865614,-1.6042823999999998,92.37228876,-1.88503182,-49.82442768
1.94,194,0.07400000000000001,-0.685,-0.155,-0.9167328000000001,-55.00396800000001,-5.042030400000002,92.3894775,-1.79908812,-50.3630082
1.95,195,0.042,-0.723,-0.105,-6.875496000000001,-49.4462754,-7.8495246,92.32645212,-1.6844965200000002,-50.850022499999994
1.96,196,-0.018000000000000002,-0.799,-0.068,-12.605075999999999,-42.62807520000001,-9.8548776,92.2175901,-1.55844576,-51.26828184
1.97,197,-0.085,-0.897,-0.042,-17.0741484,-33.0596766,-11.0580894,92.05716186,-1.42666542,-51.59486790000001
1.98,198,-0.152,-0.972,-0.026000000000000002,-18.5638392,-22.0015872,-10.828906199999999,91.87381529999999,-1.30634424,-51.80686236
1.99,199,-0.214,-1.0170000000000001,-0.02,-15.3552744,-11.802934800000001,-8.8235532,91.72484622,-1.21467096,-51.92718354
2.0,200,-0.27,-1.03,-0.033,-8.307891,-4.5263682,-5.1566220000000005,91.61025462,-1.2605076000000002,-51.973020180000006
2.01,201,-0.312,-1.0170000000000001,-0.02,0.6875496,-1.3178034,-0.40107059999999994,91.6159842,-1.2605076000000002,-51.98447934000001
