TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.004,-1.002,-0.11199999999999999,0.286479,-0.6875496,0.2291832000000001,85.49106318,0.38388186,-35.90727786
0.35000000000000003,35,0.005,-1.003,-0.115,0.11459160000000004,-0.4583664000000001,0.2291832000000001,85.1129109,0.4010706000000001,-35.99322156
0.36000000000000004,36,0.006999999999999999,-1.004,-0.115,0.0,-0.286479,0.1718874,85.1129109,0.4010706000000001,-35.99895114
0.37,37,0.006999999999999999,-1.003,-0.115,0.0,-0.3437748,0.11459160000000004,85.1129109,0.39534102,-35.99895114
0.38,38,0.006,-1.002,-0.114,0.057295800000000015,-0.5156622000000001,0.11459160000000004,85.1129109,0.39534102,-36.00468072
0.39,39,0.005,-1.0,-0.11599999999999999,0.0,-0.6302538000000001,0.057295800000000015,85.1129109,0.39534102,-36.01041030000001
0.4,40,0.006,-1.0,-0.115,0.057295800000000015,-0.8594370000000001,0.11459160000000004,84.91237559999998,0.39534102,-36.06197652
0.41000000000000003,41,0.004,-1.0,-0.113,0.0,-1.145916,0.057295800000000015,84.91237559999998,0.39534102,-36.07343568
0.42000000000000004,42,0.003,-1.0,-0.111,-0.2291832000000001,-1.2605076000000002,0.11459160000000004,84.91237559999998,0.39534102,-36.09062442
0.43,43,0.003,-1.0,-0.111,-0.4583664000000001,-1.2605076000000002,0.057295800000000015,84.90664602000003,0.39534102,-36.10208358
0.44,44,0.002,-1.002,-0.10800000000000001,-0.572958,-1.432395,0.057295800000000015,84.90091644,0.38961144,-36.11354274
0.45,45,0.002,-1.004,-0.107,-0.7448454000000001,-1.3178034,0.0,84.82070232,0.38961144,-36.14219064
0.46,46,0.003,-1.003,-0.106,-0.7448454000000001,-1.2032118,0.0,84.81497274,0.38388186,-36.15937938
0.47000000000000003,47,0.004,-1.002,-0.107,-0.572958,-0.8021411999999999,0.057295800000000015,84.80924316,0.38388186,-36.16510896000001
0.48000000000000004,48,0.005,-1.004,-0.111,-0.572958,-0.40107059999999994,0.11459160000000004,84.79778400000002,0.38388186,-36.17083854
0.49,49,0.006999999999999999,-1.006,-0.10800000000000001,-0.7448454000000001,-0.4583664000000001,0.2291832000000001,84.79205442,0.37815228,-36.17656812
0.5,50,0.006,-1.003,-0.105,-0.572958,-0.8594370000000001,0.40107059999999994,84.70611072,0.38388186,-36.19948644
0.51,51,0.006,-0.998,-0.105,-0.2291832000000001,-0.8021411999999999,0.40107059999999994,84.70038114,0.37815228,-36.20521602
0.52,52,0.006999999999999999,-0.998,-0.105,0.0,-0.5156622000000001,0.3437748,84.70038114,0.3724227000000001,-36.2109456
0.53,53,0.006999999999999999,-0.997,-0.10800000000000001,0.1718874,-0.5156622000000001,0.286479,84.70611072,0.3724227000000001,-36.21667518
0.54,54,0.006999999999999999,-0.998,-0.11,0.2291832000000001,-0.6302538000000001,0.286479,84.70611072,0.36669312,-36.22240476
0.55,55,0.005,-0.9990000000000001,-0.109,0.3437748,-0.572958,0.286479,84.60297828,0.3724227000000001,-36.25105266
0.56,56,0.004,-0.9990000000000001,-0.109,0.3437748,-0.572958,0.286479,84.60870786,0.36669312,-36.25678224
0.5700000000000001,57,0.003,-0.997,-0.107,0.5156622000000001,-0.6875496,0.1718874,84.61443744,0.36669312,-36.26251182
0.5800000000000001,58,0.001,-0.9940000000000001,-0.10800000000000001,0.6875496,-0.6302538000000001,0.1718874,84.62016702,0.36096354,-36.2682414
0.59,59,0.001,-0.993,-0.111,0.9740286,-0.5156622000000001,0.1718874,84.63162618,0.36096354,-36.27397098
0.6,60,0.002,-0.993,-0.114,1.2032118,-0.3437748,0.057295800000000015,84.52849374,0.35523396,-36.2968893
0.61,61,0.004,-0.9940000000000001,-0.114,1.145916,-0.2291832000000001,0.0,84.5399529,0.35523396,-36.30261888
0.62,62,0.004,-0.997,-0.114,1.0313244000000001,-0.11459160000000004,0.0,84.55141205999998,0.35523396,-36.30261888
0.63,63,0.003,-1.0,-0.114,0.9740286,-0.11459160000000004,0.0,84.56287122,0.35523396,-36.30261888
0.64,64,0.004,-1.001,-0.115,0.9740286,0.057295800000000015,0.0,84.57433037999998,0.35523396,-36.30261888
0.65,65,0.004,-1.003,-0.11699999999999999,0.8594370000000001,0.057295800000000015,0.11459160000000004,84.43682046,0.36669312,-36.33126678
0.66,66,0.004,-1.003,-0.11900000000000001,0.6875496,0.11459160000000004,0.1718874,84.44255003999999,0.36096354,-36.33126678
0.67,67,0.002,-1.003,-0.11900000000000001,0.6302538000000001,-0.057295800000000015,0.1718874,84.44827962000002,0.36096354,-36.33126678
0.68,68,0.001,-1.004,-0.11800000000000001,0.572958,-0.1718874,0.11459160000000004,84.4540092,0.36096354,-36.33126678
0.6900000000000001,69,0.001,-1.005,-0.11699999999999999,0.5156622000000001,-0.11459160000000004,0.11459160000000004,84.45973878,0.36096354,-36.33126678
0.7000000000000001,70,0.0,-1.0070000000000001,-0.114,0.4583664000000001,-0.057295800000000015,0.0,84.25920348,0.34950438,-36.37710342000001
0.7100000000000001,71,0.0,-1.0070000000000001,-0.113,0.2291832000000001,0.0,-0.1718874,84.25920348,0.34950438,-36.37710342000001
0.72,72,0.001,-1.006,-0.114,0.057295800000000015,0.286479,-0.1718874,84.26493306,0.34950438,-36.37710342000001
0.73,73,0.001,-1.006,-0.114,0.0,0.6302538000000001,-0.057295800000000015,84.25920348,0.35523396,-36.36564426
0.74,74,0.002,-1.006,-0.114,-0.286479,0.9167328000000001,0.0,84.25920348,0.35523396,-36.35991468
0.75,75,0.004,-1.004,-0.114,-0.5156622000000001,0.9167328000000001,0.0,84.1675302,0.35523396,-36.36564426
0.76,76,0.003,-1.003,-0.113,-0.40107059999999994,0.8021411999999999,0.057295800000000015,84.16180062,0.35523396,-36.35991468
0.77,77,0.002,-1.002,-0.113,-0.4583664000000001,0.8594370000000001,0.1718874,84.15607104,0.35523396,-36.34845552
0.78,78,0.001,-1.0,-0.11199999999999999,-0.4583664000000001,0.8594370000000001,0.11459160000000004,84.15034145999998,0.35523396,-36.34272594
0.79,79,0.001,-0.998,-0.11199999999999999,-0.4583664000000001,0.6875496,0.1718874,84.14461188,0.35523396,-36.33126678
0.8,80,0.0,-0.996,-0.11,-0.5156622000000001,0.3437748,0.11459160000000004,84.05293859999998,0.3437748,-36.34845552
0.81,81,-0.001,-0.995,-0.107,-0.4583664000000001,0.057295800000000015,0.0,84.04720902,0.3437748,-36.34845552
0.8200000000000001,82,0.0,-0.9940000000000001,-0.106,-0.4583664000000001,-0.057295800000000015,0.0,84.04720902,0.3437748,-36.34845552
0.8300000000000001,83,0.0,-0.993,-0.105,-0.5156622000000001,0.0,0.0,84.04147944,0.3437748,-36.34845552
0.8400000000000001,84,0.002,-0.992,-0.105,-0.5156622000000001,-0.11459160000000004,0.0,84.03574986,0.3437748,-36.34845552
0.85,85,0.003,-0.9940000000000001,-0.106,-0.6302538000000001,-0.1718874,-0.057295800000000015,83.92115826,0.35523396,-36.37137384
0.86,86,0.003,-0.997,-0.105,-0.5156622000000001,-0.1718874,0.0,83.91542868,0.35523396,-36.37137384
0.87,87,0.003,-0.998,-0.105,-0.40107059999999994,-0.1718874,0.057295800000000015,83.9096991,0.34950438,-36.37710342000001
0.88,88,0.002,-1.001,-0.10400000000000001,-0.3437748,-0.286479,0.0,83.90396952,0.34950438,-36.37710342000001
0.89,89,0.001,-1.002,-0.102,-0.3437748,-0.3437748,0.0,83.90396952,0.34950438,-36.38283300000001
0.9,90,0.001,-1.002,-0.10300000000000001,-0.286479,-0.572958,0.057295800000000015,83.83521456,0.35523396,-36.40002174
0.91,91,0.002,-1.002,-0.102,-0.1718874,-0.572958,0.11459160000000004,83.82948498,0.34950438,-36.40575132
0.92,92,0.002,-1.002,-0.106,-0.057295800000000015,-0.5156622000000001,0.11459160000000004,83.82948498,0.34950438,-36.4114809
0.93,93,0.0,-1.004,-0.106,0.0,-0.286479,0.057295800000000015,83.82948498,0.34950438,-36.4114809
0.9400000000000001,94,0.0,-1.004,-0.107,0.11459160000000004,-0.1718874,0.057295800000000015,83.82948498,0.34950438,-36.41721048
0.9500000000000001,95,0.0,-1.005,-0.105,0.0,0.0,0.0,83.56019472,0.30939732,-36.47450628
0.9600000000000001,96,0.0,-1.005,-0.105,0.0,0.11459160000000004,0.057295800000000015,83.56019472,0.30939732,-36.47450628
0.97,97,0.0,-1.003,-0.106,0.0,0.1718874,0.11459160000000004,83.56019472,0.30939732,-36.46877670000001
0.98,98,0.001,-1.003,-0.109,-0.057295800000000015,0.11459160000000004,0.11459160000000004,83.56019472,0.30939732,-36.46877670000001
0.99,99,0.002,-1.003,-0.109,-0.2291832000000001,-0.057295800000000015,0.0,83.55446514,0.30939732,-36.46877670000001
1.0,100,0.001,-1.002,-0.10800000000000001,-0.4583664000000001,-0.11459160000000004,0.0,83.4799806,0.30939732,-36.48596544
1.01,101,0.002,-1.002,-0.107,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,83.47425102000003,0.30939732,-36.48596544
1.02,102,0.002,-1.0,-0.10800000000000001,-0.5156622000000001,-0.11459160000000004,0.0,83.46852143999998,0.30939732,-36.48596544
1.03,103,0.003,-1.001,-0.109,-0.6875496,-0.057295800000000015,0.0,83.46279186000002,0.30939732,-36.48596544
1.04,104,0.004,-1.001,-0.11,-0.9740286,-0.1718874,0.0,83.45133270000002,0.30939732,-36.48596544
1.05,105,0.004,-1.001,-0.10800000000000001,-1.0886202,-0.4583664000000001,0.057295800000000015,83.41122564,0.30939732,-36.4974246
1.06,106,0.003,-1.001,-0.107,-1.145916,-0.6302538000000001,0.057295800000000015,83.39976648,0.30939732,-36.50315418
1.07,107,0.002,-1.001,-0.105,-1.3178034,-0.4583664000000001,0.0,83.38830732,0.30939732,-36.50888376
1.08,108,0.001,-1.0,-0.107,-1.3178034,-0.40107059999999994,0.057295800000000015,83.37111858,0.30939732,-36.51461334
1.09,109,0.0,-1.0,-0.109,-1.2032118,0.0,0.057295800000000015,83.35965941999999,0.30939732,-36.51461334
1.1,110,0.0,-1.0,-0.109,-1.2605076000000002,0.057295800000000015,0.057295800000000015,83.31382278,0.30366774,-36.52034292
1.11,111,-0.002,-1.001,-0.11199999999999999,-1.3178034,0.2291832000000001,0.0,83.30236362,0.30366774,-36.51461334
1.12,112,-0.003,-1.001,-0.11199999999999999,-1.2032118,0.2291832000000001,0.057295800000000015,83.29090446000002,0.30366774,-36.51461334
1.1300000000000001,113,-0.002,-1.003,-0.11,-1.3750992,0.0,0.0,83.27371572000001,0.30366774,-36.51461334
1.1400000000000001,114,0.0,-1.001,-0.109,-1.2032118,-0.40107059999999994,0.11459160000000004,83.26225656,0.29793816,-36.51461334
1.1500000000000001,115,0.002,-1.002,-0.10800000000000001,-1.145916,-0.6875496,0.1718874,83.23360865999999,0.29793816,-36.5260725
1.1600000000000001,116,0.002,-1.003,-0.106,-1.432395,-0.8021411999999999,0.0,83.21641991999998,0.29793816,-36.53180208
1.17,117,0.001,-1.001,-0.10800000000000001,-1.6615782,-0.286479,-0.057295800000000015,83.19923118,0.29793816,-36.53753166
1.18,118,0.002,-1.005,-0.111,-1.5469866,0.057295800000000015,-0.057295800000000015,83.18777202,0.29793816,-36.53753166
1.19,119,0.003,-1.011,-0.111,-2.0053530000000004,-0.1718874,0.0,83.16485370000002,0.29793816,-36.53753166
1.2,120,0.002,-1.012,-0.10800000000000001,-2.4637194,-0.8594370000000001,0.11459160000000004,83.13047622,0.29793816,-36.54899082
1.21,121,0.0,-1.0070000000000001,-0.102,-2.3491277999999998,-1.0886202,0.2291832000000001,83.1075579,0.29220857999999994,-36.56044998
1.22,122,0.0,-1.003,-0.10400000000000001,-2.0053530000000004,-0.6875496,0.40107059999999994,83.09036916,0.28647900000000004,-36.56617956
1.23,123,-0.001,-0.9990000000000001,-0.109,-1.7761698000000001,-0.057295800000000015,0.3437748,83.06745083999998,0.28647900000000004,-36.56617956
1.24,124,-0.002,-0.9990000000000001,-0.113,-2.0053530000000004,0.40107059999999994,0.2291832000000001,83.0502621,0.28074942,-36.56044998
1.25,125,-0.003,-0.998,-0.114,-1.9480572,0.572958,0.1718874,83.01015504,0.27501984,-36.56044998
1.26,126,-0.002,-0.996,-0.113,-1.8334656000000005,0.6302538000000001,0.11459160000000004,82.99296629999998,0.27501984,-36.5547204
1.27,127,-0.002,-0.9940000000000001,-0.113,-1.9480572,0.5156622000000001,0.057295800000000015,82.97004798,0.27501984,-36.54899082
1.28,128,-0.004,-0.992,-0.11199999999999999,-2.2345362,0.3437748,0.0,82.94712966,0.27501984,-36.54326124
1.29,129,-0.002,-0.992,-0.113,-2.3491277999999998,0.2291832000000001,0.0,82.92421134,0.27501984,-36.54326124
1.3,130,-0.002,-0.9940000000000001,-0.115,-2.3491277999999998,0.11459160000000004,0.0,82.88410428,0.26929026,-36.54326124
1.31,131,-0.001,-0.997,-0.115,-2.5783110000000002,0.0,0.0,82.85545637999998,0.26929026,-36.54326124
1.32,132,0.0,-1.001,-0.113,-2.7501984,0.057295800000000015,-0.11459160000000004,82.82680848,0.26929026,-36.54326124
1.33,133,-0.001,-1.002,-0.11199999999999999,-2.6356068,0.057295800000000015,-0.2291832000000001,82.79816058,0.27501984,-36.54326124
1.34,134,0.0,-1.003,-0.113,-2.6929026,0.1718874,-0.3437748,82.76951268,0.27501984,-36.54326124
1.35,135,0.0,-1.003,-0.115,-2.6929026,0.2291832000000001,-0.286479,82.72940562,0.28074942,-36.54326124
1.36,136,-0.003,-1.004,-0.115,-2.6356068,0.3437748,-0.286479,82.7064873,0.28074942,-36.54326124
1.37,137,-0.004,-1.003,-0.11599999999999999,-2.5210152000000003,0.5156622000000001,-0.286479,82.67783940000002,0.28647900000000004,-36.53753166
1.3800000000000001,138,-0.002,-1.003,-0.11699999999999999,-2.291832,0.7448454000000001,-0.3437748,82.65492108,0.29220857999999994,-36.53180208
1.3900000000000001,139,-0.002,-1.004,-0.11900000000000001,-2.2345362,0.9167328000000001,-0.3437748,82.63200276,0.29220857999999994,-36.52034292
1.4000000000000001,140,-0.001,-1.005,-0.11800000000000001,-2.4064236,0.7448454000000001,-0.3437748,82.59189570000002,0.29793816,-36.51461334
1.4100000000000001,141,-0.001,-1.001,-0.115,-2.291832,0.3437748,-0.3437748,82.56897738,0.29793816,-36.51461334
1.42,142,0.001,-1.0,-0.11599999999999999,-2.2345362,0.1718874,-0.286479,82.54605906,0.30366774,-36.51461334
1.43,143,0.001,-0.998,-0.11699999999999999,-2.2345362,0.2291832000000001,-0.286479,82.52314074,0.30366774,-36.50888376
1.44,144,0.001,-0.997,-0.11800000000000001,-2.2345362,0.3437748,-0.2291832000000001,82.50022242,0.30939732,-36.50888376
1.45,145,0.001,-0.9990000000000001,-0.121,-2.291832,0.3437748,-0.2291832000000001,82.46584494,0.30939732,-36.50888376
1.46,146,0.0,-0.998,-0.12,-2.4637194,0.3437748,-0.286479,82.43719704,0.31512690000000004,-36.50315418
1.47,147,0.0,-0.995,-0.11900000000000001,-2.1772404,0.1718874,-0.3437748,82.41427872,0.31512690000000004,-36.50315418
1.48,148,0.0,-0.995,-0.11699999999999999,-2.0626488000000003,0.11459160000000004,-0.3437748,82.39708998,0.32085648,-36.50315418
1.49,149,0.0,-0.996,-0.11800000000000001,-2.2345362,0.057295800000000015,-0.5156622000000001,82.37417166,0.32658606,-36.50315418
1.5,150,0.0,-0.9940000000000001,-0.11900000000000001,-2.1772404,0.057295800000000015,-0.6302538000000001,82.33979418,0.33231564,-36.50315418
1.51,151,0.0,-0.997,-0.122,-2.3491277999999998,0.0,-0.7448454000000001,82.31687586000002,0.33804522,-36.50315418
1.52,152,0.0,-0.997,-0.122,-2.3491277999999998,-0.057295800000000015,-0.8021411999999999,82.28822796,0.3437748,-36.50888376
1.53,153,0.0,-0.996,-0.124,-2.291832,-0.2291832000000001,-0.8021411999999999,82.26530964,0.35523396,-36.50888376
1.54,154,0.001,-0.997,-0.125,-2.291832,-0.3437748,-0.8021411999999999,82.24239132,0.36096354,-36.51461334
1.55,155,0.0,-0.998,-0.126,-2.4637194,-0.5156622000000001,-0.8021411999999999,82.20228426,0.36669312,-36.5260725
1.56,156,0.0,-0.998,-0.127,-2.6929026,-0.40107059999999994,-0.7448454000000001,82.17363636,0.3724227000000001,-36.53180208
1.57,157,0.0,-1.0,-0.125,-2.7501984,-0.40107059999999994,-0.7448454000000001,82.15071803999999,0.37815228,-36.53753166
1.58,158,0.0,-1.0,-0.126,-2.86479,-0.572958,-0.8594370000000001,82.11634056,0.38961144,-36.54326124
1.59,159,-0.001,-0.9990000000000001,-0.127,-2.86479,-0.572958,-0.9167328000000001,82.08769266,0.39534102,-36.54899082
1.6,160,-0.002,-1.001,-0.127,-3.1512689999999997,-0.4583664000000001,-1.0313244000000001,82.04758559999998,0.4010706000000001,-36.56044998
1.61,161,-0.002,-1.002,-0.126,-2.3491277999999998,-0.3437748,-0.9167328000000001,82.02466728,0.40680018,-36.56617956
1.62,162,-0.004,-1.003,-0.125,-1.2605076000000002,-0.3437748,-0.8021411999999999,82.01320812,0.41825934,-36.57190914
1.6300000000000001,163,-0.003,-0.9990000000000001,-0.126,-1.145916,-0.1718874,-0.8594370000000001,82.00174896,0.42398892,-36.57190914
1.6400000000000001,164,-0.001,-1.001,-0.129,-1.2032118,-0.057295800000000015,-0.8021411999999999,81.98456021999998,0.43544808,-36.57763872
1.6500000000000001,165,-0.001,-1.001,-0.132,-1.5469866,0.11459160000000004,-0.8021411999999999,81.95018274,0.43544808,-36.57763872
1.6600000000000001,166,0.0,-1.002,-0.131,-1.8334656000000005,0.1718874,-0.8021411999999999,81.93299400000002,0.44117766,-36.57763872
1.6700000000000002,167,0.0,-1.004,-0.13,-1.8334656000000005,0.286479,-0.6875496,81.91580526,0.44690724,-36.57763872
1.68,168,-0.001,-1.002,-0.129,-1.7761698000000001,0.5156622000000001,-0.6875496,81.89288694,0.4583664000000001,-36.57190914
1.69,169,0.0,-1.001,-0.129,-1.8334656000000005,0.6302538000000001,-0.6302538000000001,81.8756982,0.46409598,-36.56617956
1.7,170,0.0,-1.0,-0.133,-2.0053530000000004,0.6302538000000001,-0.6875496,81.84132072,0.46409598,-36.56617956
1.71,171,0.0,-0.9990000000000001,-0.132,-2.1199446,0.8021411999999999,-0.8021411999999999,81.81840240000002,0.47555514,-36.56044998
1.72,172,0.0,-0.9990000000000001,-0.133,-2.1199446,0.9167328000000001,-0.8021411999999999,81.80121366,0.48128472,-36.54899082
1.73,173,-0.001,-0.997,-0.132,-2.1772404,0.9740286,-0.8021411999999999,81.77829534,0.49274388,-36.54326124
1.74,174,0.0,-0.995,-0.135,-2.291832,1.0886202,-0.8021411999999999,81.75537702,0.5042030399999999,-36.53180208
1.75,175,0.0,-0.995,-0.138,-2.2345362,1.3178034,-0.7448454000000001,81.71526996,0.5099326200000001,-36.52034292
1.76,176,0.001,-0.995,-0.138,-2.4064236,1.3750992,-0.6875496,81.69235164,0.5156622000000001,-36.50888376
1.77,177,0.002,-0.996,-0.13699999999999998,-2.3491277999999998,1.145916,-0.6302538000000001,81.66943332,0.52139178,-36.4974246
1.78,178,0.0,-0.9940000000000001,-0.139,-2.5210152000000003,1.2032118,-0.7448454000000001,81.64078542,0.53285094,-36.48596544
1.79,179,-0.001,-0.9940000000000001,-0.141,-2.5783110000000002,1.3178034,-0.8021411999999999,81.61213752,0.5443101,-36.47450628
1.8,180,0.002,-0.997,-0.14300000000000002,-2.8074942000000003,1.145916,-0.9167328000000001,81.57203046,0.55003968,-36.46877670000001
1.81,181,0.005,-0.998,-0.14300000000000002,-3.0366774,0.7448454000000001,-0.9167328000000001,81.53765297999998,0.56149884,-36.46304712
1.82,182,0.006,-0.9990000000000001,-0.142,-3.2085647999999996,0.5156622000000001,-0.9740286,81.50900508000002,0.5729580000000001,-36.45731754000001
1.83,183,0.005,-1.0,-0.14300000000000002,-3.4377480000000005,0.6875496,-1.0886202,81.47462759999998,0.5844171599999999,-36.45158796
1.84,184,0.004,-0.998,-0.147,-3.6096353999999997,0.7448454000000001,-1.2032118,81.43452054,0.59587632,-36.44585838
1.85,185,0.005,-1.001,-0.149,-3.6096353999999997,0.8021411999999999,-1.0886202,81.38295432,0.6073354799999999,-36.44585838
1.86,186,0.006999999999999999,-1.0070000000000001,-0.146,-4.010706000000001,0.40107059999999994,-1.0313244000000001,81.34284726,0.61879464,-36.4401288
1.87,187,0.006999999999999999,-1.0070000000000001,-0.14400000000000002,-4.5263682,0.0,-0.9740286,81.29701062000002,0.62452422,-36.44585838
1.8800000000000001,188,0.006999999999999999,-1.002,-0.141,-4.6409598,-0.057295800000000015,-0.8594370000000001,81.25117398,0.63598338,-36.44585838
1.8900000000000001,189,0.006,-0.9990000000000001,-0.14400000000000002,-4.6982555999999995,0.572958,-0.8594370000000001,81.19960776,0.64171296,-36.4401288
1.9000000000000001,190,0.006,-0.997,-0.15,-4.6409598,1.0313244000000001,-0.8594370000000001,81.14231196,0.65317212,-36.43439922
1.9100000000000001,191,0.004,-0.998,-0.153,-4.7555514,1.0886202,-0.9740286,81.09074574,0.66463128,-36.42866964
1.9200000000000002,192,0.003,-0.996,-0.152,-4.9847346,1.2032118,-1.0886202,81.03917952,0.67609044,-36.41721048
1.93,193,0.001,-0.995,-0.153,-5.1566220000000005,1.2032118,-1.2032118,80.98761329999998,0.6875496,-36.40575132
1.94,194,0.003,-0.993,-0.155,-5.2139178,1.0886202,-1.3178034,80.93604708,0.69900876,-36.40002174
1.95,195,0.004,-0.992,-0.154,-5.443101,1.0313244000000001,-1.3750992,80.87302170000002,0.7161975,-36.394292160000006
1.96,196,0.005,-0.992,-0.154,-5.7868758000000025,0.9740286,-1.4896908000000002,80.80999632,0.72765666,-36.38856258
1.97,197,0.006999999999999999,-0.991,-0.155,-6.0733548,1.0313244000000001,-1.3178034,80.74697094,0.7448454000000001,-36.37710342000001
1.98,198,0.009000000000000001,-0.993,-0.157,-6.3025379999999975,1.145916,-1.3178034,80.68394556000001,0.75630456,-36.37137384
1.99,199,0.01,-0.995,-0.158,-6.417129599999999,1.2032118,-1.3750992,80.62092018,0.7734933,-36.35991468
2.0,200,0.009000000000000001,-0.996,-0.16,-6.6463128000000005,1.0886202,-1.3750992,80.54643564,0.7906820400000001,-36.3541851
2.01,201,0.01,-0.997,-0.16,-6.703608600000001,0.9167328000000001,-1.3178034,80.47768067999998,0.8021412000000001,-36.34845552
2.02,202,0.01,-0.997,-0.16,-7.1046792000000005,0.8594370000000001,-1.3750992,80.40319614,0.8136003599999999,-36.34272594
2.03,203,0.01,-0.997,-0.16,-7.333862400000001,0.6875496,-1.3750992,80.32871159999998,0.8307891,-36.33699636
2.04,204,0.008,-0.996,-0.159,-7.5057497999999985,0.6875496,-1.3178034,80.25422705999998,0.8422482600000001,-36.33699636
2.05,205,0.008,-0.998,-0.163,-7.8495246,0.9740286,-1.3750992,80.16828336,0.8594370000000001,-36.33126678
