TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.033,-0.958,0.11900000000000001,1.0313244000000001,2.2345362,-3.6669312000000014,93.1629708,-1.07716104,-20.05353
0.18000000000000002,18,-0.037000000000000005,-0.9590000000000001,0.125,1.3750992,2.9793816000000004,-3.6669312000000014,93.18015954,-1.04278356,-20.01915252
0.19,19,-0.040999999999999995,-0.9640000000000001,0.133,1.8334656000000005,3.4377480000000005,-3.4377480000000005,93.19734828,-1.00840608,-19.98477504
0.2,20,-0.045,-0.971,0.14,2.3491277999999998,3.7815228,-3.380452200000001,93.23745534,-0.98548776,-19.94466798
0.21000000000000002,21,-0.051,-0.9790000000000001,0.145,2.7501984,3.6669312000000014,-3.3231564,93.26610324,-0.95683986,-19.90456092
0.22,22,-0.052000000000000005,-0.9890000000000001,0.14800000000000002,2.9793816000000004,3.380452200000001,-3.2085647999999996,93.29475114,-0.92819196,-19.87018344
0.23,23,-0.047,-1.001,0.156,2.4064236,3.2658606,-3.2085647999999996,93.31766946,-0.89954406,-19.83007638
0.24000000000000002,24,-0.039,-1.0090000000000001,0.161,1.5469866,3.0939732,-3.2658606,93.3348582,-0.86516658,-19.80142848
0.25,25,-0.033,-1.02,0.163,0.9167328000000001,3.7815228,-3.5523396000000003,93.36923568,-0.83651868,-19.76132142
0.26,26,-0.03,-1.0270000000000001,0.161,0.057295800000000015,5.958763200000001,-3.7815228,93.36923568,-0.8078707799999998,-19.69829604
0.27,27,-0.027999999999999997,-1.023,0.161,-0.5156622000000001,8.479778399999999,-3.6096353999999997,93.35777652,-0.7792228800000001,-19.61235234
0.28,28,-0.032,-1.012,0.162,-0.7448454000000001,11.1153852,-3.0939732,93.34631736,-0.75630456,-19.50349032
0.29000000000000004,29,-0.036000000000000004,-0.9990000000000001,0.163,-0.9740286,13.6936962,-2.3491277999999998,93.3348582,-0.7448454000000001,-19.3659804
0.3,30,-0.036000000000000004,-0.9890000000000001,0.16399999999999998,-1.5469866,16.2147114,-1.6042823999999998,93.32912862,-0.7448454000000001,-19.20555216
0.31,31,-0.032,-0.983,0.168,-2.1772404,18.1054728,-1.0313244000000001,93.30048072,-0.75057498,-19.02793518
0.32,32,-0.027000000000000003,-0.9890000000000001,0.172,-2.6929026,19.9389384,-0.5156622000000001,93.26610324,-0.76203414,-18.82739988
0.33,33,-0.021,-1.0070000000000001,0.17800000000000002,-3.3231564,20.6837838,-0.286479,93.22599618,-0.7734933,-18.62686458
0.34,34,-0.017,-1.028,0.18600000000000005,-4.0680017999999984,21.371333399999997,-0.286479,93.18015954,-0.7906820400000001,-18.41487012
0.35000000000000003,35,-0.01,-1.044,0.196,-4.1825934,22.345361999999998,-0.40107059999999994,93.14578206000002,-0.8021412000000001,-18.197146080000003
0.36000000000000004,36,-0.002,-1.052,0.196,-3.6669312000000014,23.204798999999998,-0.5156622000000001,93.09994542,-0.8193299399999999,-17.96796288
0.37,37,0.003,-1.057,0.192,-3.7242269999999995,23.491278,-1.0886202,93.05410878,-0.8250595199999999,-17.733050100000003
0.38,38,0.005,-1.055,0.195,-3.8961144,23.5485738,-1.7188740000000002,93.00827214,-0.8250595199999999,-17.5038669
0.39,39,0.006999999999999999,-1.045,0.205,-3.6669312000000014,23.4339822,-2.5783110000000002,92.9624355,-0.8193299399999999,-17.268954119999997
0.4,40,0.008,-1.034,0.20800000000000002,-3.2085647999999996,23.663165399999997,-4.0680017999999984,92.93951718,-0.79641162,-17.034041339999998
0.41000000000000003,41,0.004,-1.031,0.21100000000000002,-3.2085647999999996,23.5485738,-5.6722842,92.89941012,-0.75630456,-16.79912856
0.42000000000000004,42,-0.003,-1.0290000000000001,0.218,-3.6669312000000014,23.3766864,-7.3911582,92.85357348,-0.69900876,-16.56421578
0.43,43,-0.002,-1.032,0.222,-4.4690724,23.319390600000002,-8.9381448,92.80200726,-0.6302538000000001,-16.33503258
0.44,44,0.0,-1.032,0.218,-5.7868758000000025,23.4339822,-10.4278356,92.73898188,-0.5443101,-16.09439022
0.45,45,0.006,-1.028,0.213,-6.990087599999999,23.663165399999997,-11.5164558,92.67022692,-0.44690724,-15.859477439999996
0.46,46,0.012,-1.0190000000000001,0.20600000000000002,-8.078707799999998,23.7204612,-11.9748222,92.58428322,-0.3437748,-15.61883508
0.47000000000000003,47,0.016,-1.0070000000000001,0.20600000000000002,-8.479778399999999,23.5485738,-12.2040054,92.49260994,-0.24064236,-15.3839223
0.48000000000000004,48,0.026000000000000002,-0.995,0.207,-9.568398599999998,23.0329116,-12.318597,92.39520708,-0.13750992,-15.149009520000002
0.49,49,0.031,-0.987,0.207,-10.3705398,22.4026578,-12.4331886,92.28634506,-0.028647900000000007,-14.9255559
0.5,50,0.033,-0.9790000000000001,0.207,-11.172680999999999,21.199446,-12.605075999999999,92.17748304,0.08021412,-14.71356144
0.51,51,0.034,-0.972,0.205,-11.401864199999999,19.652459399999998,-12.4904844,92.06289144000002,0.18907614,-14.518755719999998
0.52,52,0.038,-0.968,0.20199999999999999,-11.745639,17.8189938,-12.0894138,91.93684068,0.29793816,-14.335409159999998
0.53,53,0.042,-0.9670000000000001,0.196,-12.032118,15.928232399999999,-11.6310474,91.8165195,0.4010706000000001,-14.17498092
0.54,54,0.043,-0.968,0.191,-12.891555,14.32395,-11.401864199999999,91.68473916,0.5099326200000001,-14.03174142
0.55,55,0.047,-0.9640000000000001,0.193,-13.178034,13.0061466,-11.0007936,91.56441798,0.61306506,-13.90569066
0.56,56,0.053,-0.9620000000000001,0.193,-13.407217200000002,10.084060800000001,-10.2559482,91.42690806,0.7104679199999999,-13.80255822
0.5700000000000001,57,0.054000000000000006,-0.9620000000000001,0.18899999999999997,-13.6936962,7.2192707999999985,-9.568398599999998,91.28366856,0.79641162,-13.72807368
0.5800000000000001,58,0.055999999999999994,-0.961,0.184,-13.9228794,4.6982555999999995,-8.7089616,91.14615864,0.8823553199999999,-13.68223704
0.59,59,0.06,-0.96,0.185,-13.8655836,2.5783110000000002,-7.7922288,91.00291914,0.95683986,-13.659318719999998
0.6,60,0.068,-0.96,0.191,-13.6936962,-0.7448454000000001,-6.9327918,90.88832754,1.03705398,-13.67077788
0.61,61,0.071,-0.96,0.2,-12.891555,-4.9847346,-6.417129599999999,90.7565472,1.10007936,-13.716614520000002
0.62,62,0.061,-0.9640000000000001,0.205,-12.2040054,-8.250595200000001,-6.130650599999999,90.63049644,1.16310474,-13.80255822
0.63,63,0.048,-0.9670000000000001,0.215,-11.0007936,-10.1986524,-5.6722842,90.52163442,1.22613012,-13.89996108
0.64,64,0.044000000000000004,-0.971,0.228,-9.9121734,-11.1153852,-4.7555514,90.41850198,1.27769634,-14.01455268
0.65,65,0.045,-0.975,0.239,-9.6256944,-10.2559482,-3.9534102,90.34974702,1.32353298,-14.11768512
0.66,66,0.047,-0.978,0.244,-8.880849000000003,-9.453807,-3.0366774,90.25807374,1.3579104599999998,-14.209358400000001
0.67,67,0.053,-0.985,0.24600000000000002,-8.136003599999999,-8.59437,-2.2345362,90.17785962,1.38082878,-14.2953021
0.68,68,0.061,-0.993,0.244,-7.448453999999999,-8.021412000000002,-1.2605076000000002,90.0976455,1.39228794,-14.381245800000002
0.6900000000000001,69,0.071,-1.001,0.23800000000000002,-6.5317212,-9.2819196,-0.11459160000000004,90.02889053999998,1.39801752,-14.47291908
0.7000000000000001,70,0.08800000000000001,-1.006,0.23600000000000002,-5.72958,-12.776963400000001,1.145916,90.00597222,1.4037471000000001,-14.60469942
0.7100000000000001,71,0.10300000000000001,-1.0070000000000001,0.23600000000000002,-4.583664,-17.475219,2.4064236,89.96013558000001,1.38082878,-14.77658682
0.72,72,0.11800000000000001,-1.0070000000000001,0.24600000000000002,-4.010706000000001,-24.064236,2.9220858,89.91429894,1.3579104599999998,-15.01722918
0.73,73,0.13,-1.005,0.266,-2.6929026,-28.4760126,2.1772404,89.88565104,1.3464512999999998,-15.2979786
0.74,74,0.131,-1.0070000000000001,0.276,-1.4896908000000002,-32.0283522,0.9167328000000001,89.8684623,1.3464512999999998,-15.6131055
0.75,75,0.126,-1.023,0.27699999999999997,-1.2032118,-33.3461556,-0.572958,89.87419188,1.36936962,-15.94542114
0.76,76,0.12,-1.032,0.28,-1.8907614,-33.6326346,-1.8907614,89.85127356000002,1.39801752,-16.27773678
0.77,77,0.114,-1.04,0.29,-1.6615782,-34.1482968,-2.291832,89.82835524000002,1.42666542,-16.615782
0.78,78,0.11199999999999999,-1.05,0.302,-1.0886202,-34.0337052,-1.9480572,89.8111665,1.45531332,-16.95382722
0.79,79,0.11599999999999999,-1.06,0.319,-0.11459160000000004,-33.1742682,-1.0886202,89.80543692,1.47250206,-17.280413279999998
0.8,80,0.12300000000000001,-1.071,0.325,0.8594370000000001,-32.085648000000006,0.40107059999999994,89.83981440000002,1.4896908000000002,-17.60126976
0.81,81,0.132,-1.083,0.319,1.2605076000000002,-30.7678446,2.0053530000000004,89.84554397999999,1.47250206,-17.9049375
0.8200000000000001,82,0.142,-1.093,0.318,1.145916,-29.507337,3.5523396000000003,89.85700313999996,1.44385416,-18.197146080000003
0.8300000000000001,83,0.152,-1.095,0.31,1.6615782,-29.621928600000004,5.2139178,89.8684623,1.4037471000000001,-18.48935466
0.8400000000000001,84,0.153,-1.088,0.294,2.8074942000000003,-30.7105488,7.161975,89.8971102,1.34072172,-18.7930224
0.85,85,0.149,-1.065,0.276,3.6669312000000014,-32.7159018,9.568398599999998,89.94867642,1.2605076000000002,-19.11960846
0.86,86,0.138,-1.026,0.27399999999999997,5.5003968,-36.096354,11.9748222,90.00024264,1.15164558,-19.47484242
0.87,87,0.124,-0.986,0.289,8.651665800000002,-39.6486936,13.8082878,90.08618634,1.0255948199999998,-19.87018344
0.88,88,0.11199999999999999,-0.9620000000000001,0.297,13.5791046,-43.315624799999995,14.438541599999999,90.22369626,0.89954406,-20.29417236
0.89,89,0.095,-0.961,0.29,16.7876694,-46.123119,13.178034,90.39558366,0.7849524600000001,-20.75253876
0.9,90,0.064,-1.0,0.257,17.3606274,-47.326330799999994,9.8548776,90.57893022,0.70473834,-21.21663474
0.91,91,0.01,-1.046,0.243,16.329303,-44.8626114,4.7555514,90.75081762,0.67609044,-21.66354198
0.92,92,-0.037000000000000005,-1.074,0.24600000000000002,17.589810600000003,-36.2109456,-0.3437748,90.9284346,0.69900876,-22.01877594
0.93,93,-0.063,-1.08,0.193,22.4599536,-24.7517856,-4.6409598,91.1576178,0.75630456,-22.259418300000004
0.9400000000000001,94,-0.083,-1.0859999999999999,0.114,26.929026,-16.2147114,-7.7922288,91.42690806,0.8422482600000001,-22.41411696
0.9500000000000001,95,-0.124,-1.0859999999999999,0.022000000000000002,26.5852512,-10.5424272,-9.6256944,91.69619832,0.93392154,-22.51151982
0.9600000000000001,96,-0.166,-1.078,-0.06,20.2827132,-7.5630456000000015,-9.568398599999998,91.9024632,1.03705398,-22.58027478
0.97,97,-0.192,-1.065,-0.132,12.6623718,-7.2192707999999985,-7.906820400000001,92.02851396,1.1172681,-22.64330016
0.98,98,-0.183,-1.057,-0.195,5.1566220000000005,-7.2192707999999985,-5.443101,92.08008018,1.18029348,-22.7177847
0.99,99,-0.138,-1.048,-0.249,-0.057295800000000015,-8.9381448,-1.8334656000000005,92.08008018,1.2032117999999998,-22.803728399999997
1.0,100,-0.07200000000000001,-1.026,-0.266,-2.0053530000000004,-13.464512999999998,1.3178034,91.99413648,1.18602306,-22.93550874
1.01,101,0.031,-1.003,-0.242,-2.3491277999999998,-17.589810600000003,3.380452200000001,91.97121816,1.16310474,-23.11312572
1.02,102,0.134,-0.948,-0.18,-2.4064236,-19.8243468,5.443101,91.94829984,1.12299768,-23.30793144
1.03,103,0.22899999999999998,-0.9229999999999999,-0.106,-1.2032118,-19.652459399999998,6.417129599999999,91.9311111,1.07143146,-23.50273716
1.04,104,0.249,-0.9229999999999999,-0.047,-0.9167328000000001,-18.907614,5.9014674000000005,91.91965194,1.01986524,-23.6918133
1.05,105,0.209,-0.9420000000000001,0.001,-1.0313244000000001,-16.329303,5.0993262,91.9024632,1.01986524,-23.86370070000001
1.06,106,0.129,-0.9890000000000001,0.032,-0.572958,-11.8602306,4.8128472,91.89673362,0.9740286,-23.98402188
1.07,107,0.032,-1.036,0.044000000000000004,0.057295800000000015,-5.844171599999999,4.9847346,91.89673362,0.92819196,-24.04131768
1.08,108,-0.073,-1.06,0.062,2.5783110000000002,-0.2291832000000001,5.9014674000000005,91.92538152,0.87089616,-24.04704726
1.09,109,-0.16399999999999998,-1.075,0.07200000000000001,4.8128472,6.990087599999999,7.6203414,91.97121816,0.7906820400000001,-23.98402188
1.1,110,-0.237,-1.057,0.078,6.3025379999999975,14.0947668,9.682990199999999,92.03997312,0.6589017,-23.84078238
1.11,111,-0.298,-1.013,0.086,6.7609043999999985,20.05353,12.1467096,92.10872808,0.52712136,-23.64597666
1.12,112,-0.316,-0.966,0.092,6.0160589999999985,26.1841806,14.896907999999998,92.16602387999998,0.36096354,-23.39387514
1.1300000000000001,113,-0.305,-0.934,0.09300000000000001,4.9274388,29.9084076,17.131444199999994,92.2175901,0.1718874,-23.10166656
1.1400000000000001,114,-0.275,-0.925,0.096,3.8961144,32.7159018,18.7357266,92.25196758,-0.028647900000000007,-22.78653966
1.1500000000000001,115,-0.23399999999999999,-0.9279999999999999,0.10800000000000001,2.6929026,34.8358464,19.4232762,92.28061548,-0.26356068,-22.44849444
1.1600000000000001,116,-0.18100000000000002,-0.937,0.122,2.2345362,36.32553720000001,19.5378678,92.29780422000002,-0.48128472,-22.09899006
1.17,117,-0.129,-0.941,0.14,2.4064236,36.2109456,19.595163600000006,92.30926338,-0.69900876,-21.74948568
1.18,118,-0.078,-0.941,0.159,3.380452200000001,34.7785506,19.595163600000006,92.33791128,-0.9167328,-21.41144046
1.19,119,-0.043,-0.932,0.17,4.1825934,33.3461556,19.4232762,92.37228876,-1.13445684,-21.09058398
1.2,120,-0.017,-0.9129999999999999,0.165,4.4117766,31.455394199999997,18.8503182,92.41239582,-1.34072172,-20.79264582
1.21,121,-0.004,-0.889,0.156,4.1825934,30.080295,17.7044022,92.4467733,-1.53552744,-20.50043724
1.22,122,-0.001,-0.87,0.146,3.5523396000000003,29.392745399999995,15.9855282,92.46969162,-1.71314442,-20.21968782
1.23,123,-0.016,-0.852,0.13699999999999998,3.2658606,30.022999199999997,13.636400400000001,92.49260994,-1.87357266,-19.927479240000004
1.24,124,-0.042,-0.836,0.129,3.7815228,31.054323600000004,10.886202,92.51552826,-1.99962342,-19.6238115
1.25,125,-0.07200000000000001,-0.83,0.129,5.042030400000002,31.51269000000001,8.021412000000002,92.55563532,-2.10848544,-19.31441418
1.26,126,-0.10400000000000001,-0.831,0.13699999999999998,5.958763200000001,31.627281600000003,5.1566220000000005,92.60147196,-2.18296998,-19.00501686
1.27,127,-0.138,-0.843,0.149,6.990087599999999,31.856464799999998,1.7188740000000002,92.65876776,-2.22307704,-18.68988996
1.28,128,-0.149,-0.857,0.163,6.417129599999999,31.741873200000004,-1.6042823999999998,92.70460440000001,-2.22880662,-18.37476306
1.29,129,-0.16,-0.867,0.17600000000000002,4.9847346,30.366774000000003,-3.9534102,92.73898188,-2.21161788,-18.07109532
1.3,130,-0.168,-0.8759999999999999,0.192,3.8388186,28.1895336,-5.3285094000000015,92.77908894,-2.19442914,-17.7903459
1.31,131,-0.172,-0.888,0.19899999999999998,3.6096353999999997,26.69984280000001,-6.3598338,92.80200726,-2.15432208,-17.52105564
1.32,132,-0.16399999999999998,-0.912,0.207,3.2085647999999996,25.78311,-6.589017,92.82492558,-2.10275586,-17.26322454
1.33,133,-0.15,-0.9359999999999999,0.23399999999999999,1.9480572,28.132237800000002,-6.3025379999999975,92.83065516000002,-2.0626488000000003,-16.98247512
1.34,134,-0.13699999999999998,-0.958,0.258,-0.286479,31.627281600000003,-6.417129599999999,92.81346642,-2.02254174,-16.66734822
1.35,135,-0.129,-0.976,0.294,-2.0626488000000003,34.950438,-6.3598338,92.79627768,-1.99389384,-16.317843840000002
1.36,136,-0.135,-0.992,0.335,-2.9793816000000004,41.0810886,-6.1879464,92.74471146,-1.96524594,-15.91104366
1.37,137,-0.124,-1.012,0.32,-4.9274388,47.555514,-6.1879464,92.6759565,-1.94232762,-15.441218099999999
1.3800000000000001,138,-0.10400000000000001,-1.046,0.303,-8.7662574,49.1597964,-5.72958,92.56136490000002,-1.9194093000000003,-14.954203799999998
1.3900000000000001,139,-0.109,-1.09,0.354,-11.8602306,49.7327544,-4.8701430000000006,92.41812540000001,-1.90795014,-14.46145992
1.4000000000000001,140,-0.105,-1.151,0.35600000000000004,-13.5791046,50.706783,-3.3231564,92.26915632,-1.90795014,-13.96298646
1.4100000000000001,141,-0.08900000000000001,-1.198,0.327,-16.2147114,46.466893799999994,-1.3178034,92.08008018,-1.93086846,-13.504620060000002
1.42,142,-0.099,-1.2209999999999999,0.34700000000000003,-17.761698000000006,40.4508348,0.3437748,91.87954488,-1.9595163600000003,-13.10927904
1.43,143,-0.11599999999999999,-1.237,0.353,-16.8449652,35.0077338,2.4637194,91.69046874,-2.005353,-12.765504240000002
1.44,144,-0.11699999999999999,-1.238,0.349,-14.209358400000001,24.8663772,4.9847346,91.53577008,-2.06837838,-12.5191323
1.45,145,-0.128,-1.22,0.37,-10.026765,16.272007199999994,7.2192707999999985,91.4440968,-2.15432208,-12.36443364
1.46,146,-0.13699999999999998,-1.185,0.39299999999999996,-5.2139178,9.1100322,8.651665800000002,91.386801,-2.24599536,-12.278489939999998
1.47,147,-0.132,-1.151,0.413,-2.291832,2.9793816000000004,9.2819196,91.36388268,-2.3376686399999995,-12.24984204
1.48,148,-0.13,-1.124,0.415,-1.6042823999999998,-0.8021411999999999,10.3705398,91.34669394,-2.44080108,-12.261301200000002
1.49,149,-0.13699999999999998,-1.117,0.373,-5.0993262,-2.5783110000000002,11.5737516,91.29512772,-2.55539268,-12.2899491
1.5,150,-0.141,-1.122,0.28600000000000003,-5.9014674000000005,-5.2712136,13.178034,91.25502066,-2.6929026,-12.347244899999998
1.51,151,-0.124,-1.182,0.177,-2.86479,-7.6203414,14.5531332,91.23210234,-2.8361421,-12.42745902
1.52,152,-0.08900000000000001,-1.275,0.057,4.2398892,-2.4064236,15.2406828,91.27793898,-2.98511118,-12.45610692
1.53,153,-0.048,-1.285,-0.01,10.084060800000001,9.2819196,16.615782,91.37534184,-3.1512689999999997,-12.36443364
1.54,154,-0.02,-1.224,-0.09,10.3705398,21.772404,18.3919518,91.46701512,-3.34607472,-12.15243918
1.55,155,-0.01,-1.11,-0.17800000000000002,6.1879464,31.455394199999997,18.162768600000003,91.48993344,-3.54088044,-11.84877144
1.56,156,0.013999999999999999,-1.042,-0.281,2.7501984,37.0703826,16.501190400000002,91.48993344,-3.7242269999999995,-11.48207832
1.57,157,0.003,-0.9940000000000001,-0.34700000000000003,-2.8074942000000003,40.2216516,11.9748222,91.42690806,-3.86173692,-11.086737300000001
1.58,158,-0.054000000000000006,-0.966,-0.342,-9.568398599999998,41.9405256,7.6203414,91.29512772,-3.95913978,-10.67420754
1.59,159,-0.111,-0.9640000000000001,-0.344,-14.9542038,39.19032720000001,6.5317212,91.11178116,-4.04508348,-10.29032568
1.6,160,-0.14400000000000002,-0.963,-0.33,-20.912967000000002,30.997027799999998,8.4224826,90.84822048,-4.1539455,-9.98665794
1.61,161,-0.135,-0.9740000000000001,-0.27,-22.0015872,22.2880662,10.026765,90.60757812,-4.26280752,-9.7689339
1.62,162,-0.087,-1.018,-0.207,-19.365980399999998,11.745639,10.599723,90.39558366,-4.37166954,-9.654342300000001
1.6300000000000001,163,-0.046,-1.062,-0.15,-15.469866,2.4637194,9.9121734,90.24088499999999,-4.4748019800000005,-9.63142398
1.6400000000000001,164,-0.022000000000000002,-1.089,-0.08800000000000001,-10.4851314,-4.0680017999999984,7.6203414,90.13775256,-4.549286520000001,-9.67726062
1.6500000000000001,165,-0.003,-1.105,-0.021,-3.0939732,-7.5630456000000015,3.2085647999999996,90.10910466,-4.549286520000001,-9.75747474
1.6600000000000001,166,0.027000000000000003,-1.11,0.055999999999999994,5.958763200000001,-8.193299399999999,-2.1772404,90.17785962,-4.5263682,-9.83768886
1.6700000000000002,167,0.073,-1.087,0.086,12.1467096,-6.5317212,-6.9327918,90.30391038,-4.45188366,-9.90071424
1.68,168,0.124,-1.045,0.09699999999999999,13.8082878,-1.0886202,-10.4851314,90.44714988,-4.34875122,-9.906443820000002
1.69,169,0.142,-1.016,0.107,10.4851314,1.7761698000000001,-11.745639,90.55028232,-4.22843004,-9.88925508
1.7,170,0.126,-0.9790000000000001,0.11,6.8182002000000015,3.7242269999999995,-12.032118,90.63622602,-4.0680017999999984,-9.8548776
1.71,171,0.1,-0.9390000000000001,0.109,4.6982555999999995,5.1566220000000005,-11.802934800000001,90.67633308,-3.9534102,-9.80331138
1.72,172,0.083,-0.904,0.107,3.4950437999999995,4.6982555999999995,-11.8602306,90.71071056,-3.83308902,-9.75174516
1.73,173,0.057999999999999996,-0.871,0.10099999999999999,2.0626488000000003,2.8074942000000003,-12.605075999999999,90.7278993,-3.71276784,-9.72309726
1.74,174,0.037000000000000005,-0.8270000000000001,0.107,0.057295800000000015,-0.4583664000000001,-13.750992000000002,90.7278993,-3.57525792,-9.72882684
1.75,175,0.024,-0.784,0.109,-1.0313244000000001,-4.297185,-15.297978599999999,90.7278993,-3.4091001000000003,-9.7689339
1.76,176,0.027000000000000003,-0.7509999999999999,0.11,-1.8907614,-8.479778399999999,-16.615782,90.71644014,-3.24294228,-9.8548776
1.77,177,0.043,-0.736,0.106,-2.6356068,-11.0580894,-17.8762896,90.69352182,-3.05959572,-9.95801004
1.78,178,0.046,-0.716,0.1,-4.4117766,-13.636400400000001,-18.9649098,90.65914434,-2.86479,-10.08979038
1.79,179,0.051,-0.7020000000000001,0.1,-6.0733548,-17.246035799999998,-19.480572,90.60757812,-2.6699842800000004,-10.26167778
1.8,180,0.066,-0.713,0.11,-8.250595200000001,-21.199446,-18.793022399999998,90.53882316,-2.4637194,-10.47367224
1.81,181,0.07,-0.728,0.121,-10.5424272,-25.3247436,-17.761698000000006,90.44714988,-2.28037284,-10.72004418
1.82,182,0.066,-0.7559999999999999,0.13,-10.5424272,-28.418716800000002,-16.2147114,90.35547659999999,-2.10848544,-11.0007936
1.83,183,0.064,-0.79,0.151,-11.45916,-29.736520199999998,-13.636400400000001,90.25234416,-1.96524594,-11.29873176
1.84,184,0.073,-0.8240000000000001,0.16699999999999998,-12.834259199999998,-31.111619399999995,-10.828906199999999,90.13202298,-1.85065434,-11.602399499999999
1.85,185,0.076,-0.846,0.165,-14.0947668,-32.0283522,-8.078707799999998,90.01743138,-1.75325148,-11.92325598
1.86,186,0.087,-0.862,0.149,-14.266654199999998,-32.372127,-5.5003968,89.88565104,-1.6902260999999998,-12.24411246
1.87,187,0.11800000000000001,-0.879,0.14400000000000002,-12.4904844,-32.085648000000006,-2.5210152000000003,89.77105944,-1.6558486199999998,-12.56496894
1.8800000000000001,188,0.13699999999999998,-0.902,0.132,-10.3705398,-33.8618178,0.40107059999999994,89.67938615999998,-1.6558486199999998,-12.903014159999998
1.8900000000000001,189,0.156,-0.9159999999999999,0.132,-6.589017,-36.554720399999994,3.0366774,89.62781994000002,-1.6787669399999998,-13.263977700000002
1.9000000000000001,190,0.159,-0.934,0.14,-1.7761698000000001,-41.3102718,4.9274388,89.64500868,-1.6959556799999995,-13.67650746
1.9100000000000001,191,0.175,-0.9570000000000001,0.158,1.6615782,-51.56622,8.250595200000001,89.68511574,-1.76471064,-14.18644008
1.9200000000000002,192,0.17600000000000002,-1.006,0.171,5.5003968,-68.41118519999999,11.8602306,89.77105944,-1.86784308,-14.862530519999998
1.93,193,0.183,-1.05,0.191,5.9014674000000005,-83.0216142,13.464512999999998,89.8684623,-1.98243468,-15.68186046
1.94,194,0.177,-1.0979999999999999,0.222,5.6149884000000005,-94.65266159999999,14.7250206,89.97159474,-2.10275586,-16.615782
1.95,195,0.174,-1.11,0.267,6.589017,-101.0124954,15.183387000000002,90.10337508,-2.21734746,-17.6184585
1.96,196,0.16399999999999998,-1.12,0.322,11.5737516,-99.1790298,15.6990492,90.2695329,-2.34339822,-18.59821668
1.97,197,0.126,-1.131,0.345,19.079501399999998,-91.21491359999999,16.157415599999997,90.51590484,-2.46944898,-19.50349032
1.98,198,0.065,-1.12,0.363,24.8663772,-79.18279559999998,16.558486199999994,90.813843,-2.6012293200000003,-20.2827132
1.99,199,0.024,-1.078,0.36,32.8877892,-67.5517482,16.386598799999998,91.1862657,-2.73300966,-20.95307406
2.0,200,-0.019,-1.047,0.28300000000000003,43.77399120000001,-66.9214944,14.8396122,91.67900958,-2.84187168,-21.61197576
2.01,201,-0.075,-1.126,0.131,43.888582799999995,-72.5937786,9.7975818,92.17175346,-2.8934379,-22.32817326
2.02,202,-0.18,-1.311,-0.038,31.3980984,-67.7809314,1.145916,92.532717,-2.85333084,-22.99280454
2.03,203,-0.377,-1.6019999999999999,-0.191,16.042824000000003,-47.0971476,-13.5791046,92.72752272,-2.68144344,-23.45117094
2.04,204,-0.642,-1.8719999999999999,-0.24600000000000002,4.1825934,-16.558486199999994,-33.518043,92.77908894,-2.3376686399999995,-23.60014002
