TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.04,-1.008,0.149,1.432395,-6.5317212,-1.145916,94.18856562,-5.87854908,-40.70293632
0.46,46,-0.036000000000000004,-1.0170000000000001,0.149,1.3178034,-6.703608600000001,-2.0053530000000004,94.21148394,-5.849901179999999,-40.77169128
0.47000000000000003,47,-0.035,-1.021,0.15,0.9167328000000001,-6.4744254,-2.8074942000000003,94.2229431,-5.815523699999999,-40.83471666
0.48000000000000004,48,-0.037000000000000005,-1.021,0.152,1.0313244000000001,-6.3598338,-3.4377480000000005,94.24586142,-5.77541664,-40.89201246
0.49,49,-0.043,-1.018,0.154,1.6042823999999998,-5.9014674000000005,-3.8388186,94.26877974,-5.72958,-40.94930826
0.5,50,-0.047,-1.012,0.155,2.291832,-4.3544808,-4.0680017999999984,94.3088868,-5.6722842,-40.98941532
0.51,51,-0.052000000000000005,-1.002,0.157,2.4064236,-2.5783110000000002,-3.8388186,94.3375347,-5.62644756,-41.01233364
0.52,52,-0.055,-0.996,0.158,2.0053530000000004,0.5156622000000001,-3.4950437999999995,94.35472344,-5.59207008,-41.00087448
0.53,53,-0.057999999999999996,-0.9940000000000001,0.16,1.7761698000000001,2.7501984,-2.9220858,94.37191218,-5.56915176,-40.97222658
0.54,54,-0.059000000000000004,-0.997,0.165,1.8334656000000005,4.6409598,-2.5783110000000002,94.38337134,-5.54623344,-40.92638994
0.55,55,-0.059000000000000004,-1.002,0.168,1.8334656000000005,6.589017,-2.4064236,94.41774882,-5.51758554,-40.85763498
0.56,56,-0.057,-1.0090000000000001,0.166,1.4896908000000002,8.651665800000002,-2.4064236,94.42347840000001,-5.5003968,-40.77169128
0.5700000000000001,57,-0.047,-1.014,0.165,0.572958,10.313244000000001,-2.2345362,94.41774882,-5.48893764,-40.66855884
0.5800000000000001,58,-0.037000000000000005,-1.016,0.162,-0.2291832000000001,11.45916,-2.1772404,94.40056008,-5.48320806,-40.55396724000001
0.59,59,-0.027000000000000003,-1.016,0.159,-0.8594370000000001,11.802934800000001,-2.0053530000000004,94.37764176,-5.4717489000000015,-40.43364606
0.6,60,-0.022000000000000002,-1.012,0.155,-1.3178034,12.1467096,-1.9480572,94.36045302,-5.44883058,-40.31332488
0.61,61,-0.018000000000000002,-1.0070000000000001,0.151,-2.1772404,12.7196676,-1.7761698000000001,94.32607554,-5.443101,-40.18727412
0.62,62,-0.013999999999999999,-1.0,0.145,-3.2085647999999996,13.3499214,-1.6615782,94.28023890000001,-5.443101,-40.05549378
0.63,63,-0.006999999999999999,-0.992,0.141,-3.9534102,13.9228794,-1.5469866,94.2229431,-5.443101,-39.91798386
0.64,64,-0.003,-0.99,0.13699999999999998,-4.6982555999999995,13.9228794,-1.6042823999999998,94.15991772,-5.43737142,-39.77474436
0.65,65,0.0,-0.988,0.134,-5.2712136,13.521808800000002,-1.5469866,94.09689233999998,-5.42018268,-39.64296402
0.66,66,0.004,-0.9890000000000001,0.132,-5.5576926,12.776963400000001,-1.2032118,94.02813738,-5.42018268,-39.51691326
0.67,67,0.006,-0.991,0.13,-5.72958,11.5737516,-0.9740286,93.95938242,-5.42591226,-39.40232166
0.68,68,0.005,-0.992,0.129,-6.0733548,9.5111028,-1.0313244000000001,93.88489788,-5.42018268,-39.31064838
0.6900000000000001,69,0.003,-0.993,0.127,-6.0160589999999985,7.6203414,-0.9740286,93.81614292,-5.42018268,-39.23043426
0.7000000000000001,70,-0.004,-0.992,0.126,-5.844171599999999,5.6722842,-0.8594370000000001,93.75884712,-5.39153478,-39.17886804
0.7100000000000001,71,-0.013999999999999999,-0.9890000000000001,0.125,-5.5003968,4.010706000000001,-0.7448454000000001,93.70155132,-5.385805199999999,-39.13876098
0.72,72,-0.025,-0.983,0.124,-5.1566220000000005,2.4637194,-0.5156622000000001,93.64425552,-5.385805199999999,-39.11584266
0.73,73,-0.044000000000000004,-0.9790000000000001,0.124,-4.9847346,1.3750992,-0.286479,93.59268929999999,-5.385805199999999,-39.09865392
0.74,74,-0.064,-0.976,0.124,-5.2139178,0.8594370000000001,-0.057295800000000015,93.54112308,-5.385805199999999,-39.09292434
0.75,75,-0.085,-0.973,0.11900000000000001,-5.6149884000000005,0.9167328000000001,-0.11459160000000004,93.50101602,-5.38007562,-39.08719476
0.76,76,-0.11199999999999999,-0.976,0.132,-7.2192707999999985,2.5210152000000003,-0.2291832000000001,93.42080190000001,-5.38007562,-39.05854686
0.77,77,-0.129,-0.981,0.141,-8.479778399999999,5.9014674000000005,0.0,93.32912862,-5.385805199999999,-39.00125106
0.78,78,-0.136,-0.996,0.12300000000000001,-9.453807,8.136003599999999,0.9167328000000001,93.22599618,-5.40299394,-38.92103694
0.79,79,-0.136,-1.012,0.085,-12.2040054,6.9327918,2.3491277999999998,93.09421584,-5.43737142,-38.85801156
0.8,80,-0.122,-1.016,0.042,-17.18874,2.2345362,3.3231564,92.91086928,-5.4717489000000015,-38.84082282
0.81,81,-0.083,-1.015,-0.001,-22.4599536,-5.042030400000002,3.1512689999999997,92.68741566,-5.5003968,-38.89238904
0.8200000000000001,82,-0.031,-1.024,-0.022000000000000002,-26.1268848,-12.9488508,2.4064236,92.43531414,-5.51758554,-39.02416938
0.8300000000000001,83,0.015,-1.056,-0.003,-27.043617600000005,-20.05353,2.1199446,92.18321262,-5.5290447,-39.23043426
0.8400000000000001,84,0.034,-1.094,0.028999999999999998,-26.41336380000001,-25.668518399999996,3.6669312000000014,91.94257026,-5.5519630200000005,-39.48826536
0.85,85,0.034,-1.124,0.055999999999999994,-26.5852512,-27.8457588,6.3025379999999975,91.70765748,-5.59207008,-39.76901478
0.86,86,0.016,-1.131,0.07200000000000001,-24.694489800000003,-29.220858000000003,9.9121734,91.48993344,-5.67801378,-40.06695294000001
0.87,87,-0.019,-1.112,0.09300000000000001,-19.767051000000002,-30.4813656,14.1520626,91.32377562,-5.80406454,-40.37635026
0.88,88,-0.06,-1.072,0.11900000000000001,-13.750992000000002,-30.595957199999997,18.1054728,91.22064318,-5.97022236,-40.68574758
0.89,89,-0.1,-1.0270000000000001,0.14,-9.9121734,-29.4500412,20.9702628,91.1576178,-6.165028080000001,-40.98368574
0.9,90,-0.13699999999999998,-0.982,0.168,-9.8548776,-27.6738714,21.829699800000004,91.10032199999999,-6.37129296,-41.26443516
0.91,91,-0.18100000000000002,-0.945,0.196,-11.2299768,-25.152856200000002,20.9702628,91.01437829999999,-6.5718282599999975,-41.52226626
0.92,92,-0.212,-0.95,0.21,-12.605075999999999,-22.6891368,19.4232762,90.91697544,-6.7551748200000015,-41.75144946
0.93,93,-0.22699999999999998,-0.9740000000000001,0.214,-14.4958374,-21.2567418,18.5638392,90.80238384,-6.9327918,-41.9691735
0.9400000000000001,94,-0.22399999999999998,-1.002,0.20199999999999999,-15.9855282,-20.7410796,18.6784308,90.66487392,-7.11040878,-42.18116796
0.9500000000000001,95,-0.205,-1.02,0.184,-17.303331600000003,-21.0848544,19.136797199999997,90.527364,-7.29948492,-42.398892
0.9600000000000001,96,-0.184,-1.016,0.172,-18.162768600000003,-21.199446,19.5378678,90.37839492,-7.48283148,-42.61088646
0.97,97,-0.16699999999999998,-0.997,0.165,-18.621135,-20.7983754,19.480572,90.21796668,-7.671907620000002,-42.82288092
0.98,98,-0.16,-0.9740000000000001,0.161,-18.5638392,-19.9389384,19.0222056,90.05753844,-7.860983760000001,-43.02341622
0.99,99,-0.16399999999999998,-0.946,0.159,-18.506543399999998,-18.793022399999998,18.1054728,89.8971102,-8.03287116,-43.21822194
1.0,100,-0.174,-0.932,0.158,-18.506543399999998,-16.615782,16.673077799999998,89.74814112,-8.19902898,-43.38437976
1.01,101,-0.187,-0.929,0.153,-19.194093,-14.266654199999998,15.3552744,89.57625372,-8.353727639999999,-43.52761926
1.02,102,-0.193,-0.9279999999999999,0.14300000000000002,-19.7097552,-12.605075999999999,14.209358400000001,89.39863674,-8.49123756,-43.65939960000001
1.03,103,-0.19699999999999998,-0.9329999999999999,0.132,-19.480572,-11.5737516,13.2353298,89.22101975999998,-8.623017899999999,-43.77399120000001
1.04,104,-0.193,-0.9359999999999999,0.124,-19.2513888,-11.0007936,12.4904844,89.04340278,-8.749068659999999,-43.888582799999995
1.05,105,-0.185,-0.9329999999999999,0.114,-19.0222056,-10.828906199999999,11.745639,88.87724496000001,-8.86938984,-43.99744482000001
1.06,106,-0.172,-0.9229999999999999,0.106,-18.449247600000003,-11.401864199999999,11.0007936,88.70535756,-8.97825186,-44.11203642
1.07,107,-0.158,-0.917,0.109,-17.8189938,-12.2040054,10.026765,88.54492932000002,-9.081384300000002,-44.2323576
1.08,108,-0.147,-0.91,0.109,-17.131444199999994,-13.521808800000002,8.7089616,88.39596024,-9.167328,-44.36986752
1.09,109,-0.135,-0.9059999999999999,0.105,-16.386598799999998,-15.183387000000002,7.161975,88.25845032,-9.24181254,-44.51883660000001
1.1,110,-0.13,-0.905,0.10800000000000001,-15.297978599999999,-16.501190400000002,5.6722842,88.14385872,-9.29910834,-44.690723999999996
1.11,111,-0.134,-0.912,0.107,-14.4958374,-16.902261,3.8961144,88.02353753999998,-9.3392154,-44.85688182
1.12,112,-0.146,-0.9259999999999999,0.106,-14.1520626,-16.329303,2.2345362,87.90894594,-9.36213372,-45.02303963999999
1.1300000000000001,113,-0.165,-0.938,0.107,-14.0947668,-15.813640800000002,0.5156622000000001,87.79435434000001,-9.37359288,-45.18346788
1.1400000000000001,114,-0.18600000000000005,-0.945,0.11,-13.750992000000002,-15.297978599999999,-1.0313244000000001,87.67976274,-9.3678633,-45.33816654
1.1500000000000001,115,-0.212,-0.9520000000000001,0.107,-13.120738199999998,-14.610429000000002,-2.4064236,87.59381904,-9.350674559999998,-45.48713562
1.1600000000000001,116,-0.231,-0.9590000000000001,0.107,-12.3758928,-13.407217200000002,-3.7242269999999995,87.49068659999998,-9.31629708,-45.62464554
1.17,117,-0.243,-0.9620000000000001,0.10800000000000001,-11.5164558,-11.0007936,-4.583664,87.39328374,-9.27619002,-45.73923714
1.18,118,-0.248,-0.9670000000000001,0.102,-9.9121734,-8.078707799999998,-5.2139178,87.30734004,-9.224623800000002,-45.82518084
1.19,119,-0.25,-0.977,0.10099999999999999,-8.479778399999999,-5.0993262,-5.72958,87.22712592,-9.167328,-45.88247663999999
1.2,120,-0.252,-0.987,0.114,-6.990087599999999,-2.6929026,-6.1879464,87.19847802,-9.13295052,-45.91685412
1.21,121,-0.258,-0.995,0.152,-5.0993262,-1.145916,-6.703608600000001,87.15264138,-9.06419556,-45.93404286
1.22,122,-0.272,-0.9990000000000001,0.185,-3.0366774,0.5156622000000001,-7.161975,87.1182639,-8.9954406,-45.92831328
1.23,123,-0.29100000000000004,-1.012,0.21600000000000005,-1.2032118,2.9220858,-7.8495246,87.10107516000002,-8.91522648,-45.90539496
1.24,124,-0.304,-1.02,0.247,0.9740286,6.9327918,-9.0527364,87.10107516000002,-8.823553200000003,-45.83664
1.25,125,-0.314,-1.0270000000000001,0.273,3.1512689999999997,10.2559482,-10.313244000000001,87.15264138,-8.7376095,-45.74496672
1.26,126,-0.321,-1.034,0.289,6.3598338,13.750992000000002,-11.802934800000001,87.19274844,-8.61728832,-45.61318638
1.27,127,-0.32899999999999996,-1.05,0.28,9.0527364,17.9908812,-13.464512999999998,87.26150340000002,-8.479778399999999,-45.4355694
1.28,128,-0.32799999999999996,-1.083,0.251,10.4851314,22.803728399999997,-15.297978599999999,87.33025836,-8.319350159999999,-45.21211578
1.29,129,-0.299,-1.188,0.142,6.3025379999999975,29.220858000000003,-16.501190400000002,87.3474471,-8.14746276,-44.92563678000001
1.3,130,-0.23199999999999998,-1.379,-0.027999999999999997,-4.6409598,32.0283522,-14.32395,87.25577381999999,-8.00422326,-44.61623946
1.31,131,-0.147,-1.521,0.027000000000000003,-5.2712136,22.2880662,-8.136003599999999,87.16410053999998,-7.918279559999997,-44.39851542
1.32,132,-0.046,-1.4869999999999999,0.10300000000000001,6.7609043999999985,11.401864199999999,-5.72958,87.21566676,-7.85525418,-44.28392382
1.33,133,-0.023,-1.288,0.099,15.068795399999999,9.7975818,-8.193299399999999,87.35890626,-7.7750400599999985,-44.18652096
1.34,134,-0.053,-1.064,0.062,22.803728399999997,13.0061466,-13.464512999999998,87.57090072000004,-7.63180056,-44.06047020000001
1.35,135,-0.098,-0.935,0.035,26.9863218,20.7983754,-20.9702628,87.81727266,-7.4198061,-43.8599349
1.36,136,-0.141,-0.927,0.047,22.1161788,32.0283522,-27.272800800000002,87.99488964000004,-7.144786260000001,-43.544808
1.37,137,-0.171,-0.991,0.001,14.266654199999998,44.5761324,-29.736520199999998,88.08083334,-6.8468481,-43.10935992
1.3800000000000001,138,-0.193,-1.074,-0.13,8.250595200000001,57.754166399999995,-28.418716800000002,88.0922925,-6.560369099999999,-42.5421315
1.3900000000000001,139,-0.198,-1.1079999999999999,-0.239,6.589017,68.1247062,-23.3766864,88.07510376,-6.3254563200000025,-41.87177064
1.4000000000000001,140,-0.203,-1.074,-0.306,7.2192707999999985,70.473834,-16.4438946,88.04645586000002,-6.1592985,-41.17276188
1.4100000000000001,141,-0.22899999999999998,-1.0070000000000001,-0.34600000000000003,4.0680017999999984,62.7961968,-9.3392154,88.01780796,-6.06189564,-40.55396724000001
1.42,142,-0.22699999999999998,-0.9329999999999999,-0.317,-2.3491277999999998,52.82672760000001,-2.6929026,87.92613467999998,-6.0275181600000005,-40.02684588
1.43,143,-0.184,-0.878,-0.281,-10.084060800000001,43.1437374,0.7448454000000001,87.77716559999998,-6.0332477399999975,-39.59712738
1.44,144,-0.1,-0.845,-0.21600000000000005,-14.896907999999998,33.74722620000001,-0.40107059999999994,87.58235988,-6.0275181600000005,-39.26481174
1.45,145,0.005,-0.871,-0.154,-15.183387000000002,23.3766864,-5.0993262,87.39328374,-5.958763200000001,-39.03562854
1.46,146,0.095,-0.919,-0.091,-11.802934800000001,14.037471,-11.8602306,87.25577381999999,-5.83844202,-38.9038482
1.47,147,0.166,-0.9840000000000001,-0.055999999999999994,-6.990087599999999,10.2559482,-19.136797199999997,87.17555970000002,-5.64936588,-38.81217492
1.48,148,0.184,-1.018,-0.042,-1.2032118,10.026765,-24.923673,87.15264138,-5.40299394,-38.72050164
1.49,149,0.16699999999999998,-1.025,-0.035,2.5783110000000002,9.2819196,-28.533308399999996,87.16983012,-5.11651494,-38.64028752
1.5,150,0.141,-1.016,-0.031,5.443101,8.193299399999999,-30.5386614,87.21566676,-4.78992888,-38.57726214
1.51,151,0.109,-0.99,-0.019,7.448453999999999,7.6776372,-30.93973200000001,87.28442172,-4.48053156,-38.51423676
1.52,152,0.069,-0.9640000000000001,-0.001,7.6203414,6.7609043999999985,-30.4240698,87.35890626,-4.17686382,-38.45694096
1.53,153,0.032,-0.9470000000000001,0.013000000000000001,5.9014674000000005,5.72958,-29.163562199999998,87.41047248,-3.88465524,-38.41110432
1.54,154,-0.001,-0.9329999999999999,0.025,3.0939732,4.5263682,-27.3873924,87.43912037999998,-3.6096354,-38.37672684
1.55,155,-0.037000000000000005,-0.927,0.027000000000000003,-0.3437748,3.8388186,-25.55392680000001,87.43912037999998,-3.35753388,-38.34807894
1.56,156,-0.040999999999999995,-0.929,0.017,-4.4690724,3.4377480000000005,-23.9496444,87.39328374,-3.11689152,-38.32516062000001
1.57,157,-0.033,-0.929,0.012,-7.3911582,3.2658606,-22.631841,87.31306962,-2.8934379,-38.302242299999996
1.58,158,-0.013999999999999999,-0.9309999999999999,0.01,-9.5111028,2.1199446,-21.4286292,87.21566676,-2.68144344,-38.29078314
1.59,159,0.003,-0.93,0.01,-10.4851314,0.11459160000000004,-20.2827132,87.11253432000002,-2.48090814,-38.302242299999996
1.6,160,0.018000000000000002,-0.924,0.005,-10.657018800000001,-1.9480572,-19.136797199999997,87.00940188,-2.28037284,-38.330890200000006
1.61,161,0.036000000000000004,-0.909,-0.009000000000000001,-10.886202,-4.1252976000000015,-17.7044022,86.90053986000002,-2.10848544,-38.38245642
1.62,162,0.024,-0.89,-0.021,-11.3445684,-6.3598338,-16.386598799999998,86.78594826,-1.9480572000000005,-38.45694096
1.6300000000000001,163,0.028999999999999998,-0.8740000000000001,-0.02,-10.084060800000001,-8.479778399999999,-14.8396122,86.68854540000002,-1.8048177,-38.54861424
1.6400000000000001,164,0.033,-0.87,-0.009000000000000001,-8.9381448,-10.084060800000001,-13.0061466,86.60260170000002,-1.6787669399999998,-38.65747626
1.6500000000000001,165,0.038,-0.8759999999999999,0.003,-7.2765666,-10.943497800000001,-11.2299768,86.53957632,-1.56417534,-38.77206786000001
1.6600000000000001,166,0.045,-0.89,0.013999999999999999,-5.5576926,-11.2299768,-9.5111028,86.48801010000004,-1.47250206,-38.89238904
1.6700000000000002,167,0.052000000000000005,-0.905,0.023,-4.010706000000001,-11.2299768,-7.8495246,86.44790304,-1.39801752,-39.00698064
1.68,168,0.062,-0.9209999999999999,0.034,-2.8074942000000003,-11.172680999999999,-6.417129599999999,86.42498472,-1.34072172,-39.12157224
1.69,169,0.069,-0.941,0.052000000000000005,-2.6929026,-11.688343199999998,-5.2139178,86.40206640000002,-1.2891555,-39.24189342
1.7,170,0.07,-0.9620000000000001,0.07,-3.1512689999999997,-12.6623718,-4.297185,86.39633682,-1.2318597,-39.37367376
1.71,171,0.07200000000000001,-0.973,0.078,-3.8388186,-13.8655836,-3.2085647999999996,86.36195934,-1.2032117999999998,-39.51118368
1.72,172,0.067,-0.977,0.08199999999999999,-4.1825934,-14.381245800000002,-1.7188740000000002,86.32758186,-1.19175264,-39.65442318
1.73,173,0.062,-0.976,0.087,-4.4690724,-14.037471,-0.2291832000000001,86.28174521999998,-1.19748222,-39.7919331
1.74,174,0.055,-0.973,0.086,-4.5263682,-13.2353298,1.145916,86.24163816000002,-1.21467096,-39.92371344
1.75,175,0.048,-0.9690000000000001,0.081,-4.010706000000001,-12.605075999999999,2.86479,86.23590858,-1.2318597,-40.04976420000001
1.76,176,0.04,-0.97,0.081,-3.5523396000000003,-12.776963400000001,4.8128472,86.2015311,-1.28342592,-40.17581496
1.77,177,0.039,-0.9790000000000001,0.092,-3.7242269999999995,-14.5531332,6.875496000000001,86.16715362,-1.3579104599999998,-40.31332488
1.78,178,0.043,-0.995,0.114,-4.6409598,-18.334656,8.9954406,86.12704656,-1.45531332,-40.49094186
1.79,179,0.045,-1.018,0.134,-6.2452422,-23.3766864,11.3445684,86.07548034,-1.5756344999999998,-40.71439548
1.8,180,0.061,-1.0290000000000001,0.145,-6.875496000000001,-29.9084076,13.2926256,86.03537328,-1.71314442,-41.00087448
1.81,181,0.095,-1.038,0.158,-6.4744254,-34.7785506,14.381245800000002,85.98380705999998,-1.87357266,-41.33891970000001
1.82,182,0.133,-1.047,0.172,-5.72958,-39.3622146,14.32395,85.9437,-2.02827132,-41.71707198
1.83,183,0.168,-1.052,0.187,-4.3544808,-43.602103799999995,13.464512999999998,85.92078168,-2.18296998,-42.1410609
1.84,184,0.187,-1.0490000000000002,0.195,-2.6356068,-47.4409224,12.032118,85.92078168,-2.3204799,-42.5994273
1.85,185,0.19699999999999998,-1.042,0.203,-0.8021411999999999,-51.1651494,10.5424272,85.95515916000002,-2.4350715000000003,-43.10363034
1.86,186,0.19,-1.045,0.205,0.3437748,-55.00396800000001,9.3392154,85.98953664,-2.5496631,-43.63648128
1.87,187,0.158,-1.057,0.204,1.0313244000000001,-59.35844880000001,8.7662574,86.03537328,-2.65852512,-44.22089844
1.8800000000000001,188,0.11,-1.075,0.212,1.0313244000000001,-65.08802879999999,9.568398599999998,86.0869395,-2.7788463,-44.85688182
1.8900000000000001,189,0.067,-1.082,0.231,1.3750992,-69.900876,11.6310474,86.1442353,-2.9220857999999996,-45.53870184
1.9000000000000001,190,0.037000000000000005,-1.083,0.259,2.5783110000000002,-74.82831479999999,15.068795399999999,86.23017899999998,-3.0997027800000003,-46.27208808
1.9100000000000001,191,0.028999999999999998,-1.074,0.27899999999999997,3.9534102,-79.6984578,18.9649098,86.32758186,-3.31742682,-47.05131096
1.9200000000000002,192,0.044000000000000004,-1.065,0.273,5.2139178,-84.51130500000002,22.7464326,86.44217346,-3.56952834,-47.8706409
1.93,193,0.067,-1.071,0.245,6.2452422,-88.5793068,25.668518399999996,86.5739538,-3.85600734,-48.73580748
1.94,194,0.086,-1.0959999999999999,0.184,6.7609043999999985,-90.813843,26.814434400000003,86.71719329999998,-4.14821592,-49.61816279999999
1.95,195,0.07200000000000001,-1.127,0.092,6.589017,-91.4440968,26.0122932,86.86616238,-4.42323576,-50.51197728
1.96,196,0.01,-1.179,-0.028999999999999998,6.130650599999999,-91.21491359999999,22.4599536,87.00940188,-4.6696076999999985,-51.40006218
1.97,197,-0.087,-1.209,-0.07400000000000001,10.1413566,-90.527364,19.194093,87.20420759999998,-4.88160216,-52.28814708
1.98,198,-0.213,-1.225,-0.07,18.1054728,-90.2981808,16.386598799999998,87.47349786,-5.05921914,-53.17623198
1.99,199,-0.317,-1.262,-0.1,20.1108258,-91.3295052,13.3499214,87.77143602000002,-5.2024586400000015,-54.07577604000001
2.0,200,-0.374,-1.2830000000000001,-0.159,15.5844576,-90.6419556,8.9954406,88.02353753999998,-5.30559108,-54.96959052
2.01,201,-0.42,-1.2990000000000002,-0.267,7.2192707999999985,-86.11558740000002,2.5783110000000002,88.18396578000002,-5.33423898,-55.82329794
2.02,202,-0.451,-1.296,-0.37,1.6042823999999998,-80.5578948,-4.1825934,88.28709822,-5.29413192,-56.62543913999999
