TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.038,-1.001,0.134,0.6302538000000001,-0.286479,-0.2291832000000001,94.40056008,-0.8021412000000001,-40.52531934
0.35000000000000003,35,-0.038,-1.001,0.133,0.4583664000000001,-0.057295800000000015,-0.11459160000000004,94.57817706,-0.8880849000000001,-40.46802354
0.36000000000000004,36,-0.037000000000000005,-1.001,0.134,0.6302538000000001,0.0,-0.11459160000000004,94.58390664,-0.8880849000000001,-40.46802354
0.37,37,-0.037000000000000005,-0.9990000000000001,0.132,0.6875496,0.11459160000000004,-0.1718874,94.5953658,-0.8880849000000001,-40.46229396
0.38,38,-0.037000000000000005,-0.9990000000000001,0.133,0.7448454000000001,0.11459160000000004,-0.1718874,94.60109538,-0.8880849000000001,-40.46229396
0.39,39,-0.038,-0.998,0.135,0.8021411999999999,0.0,-0.11459160000000004,94.60682496,-0.8823553199999999,-40.46229396
0.4,40,-0.038,-0.998,0.135,0.8021411999999999,0.057295800000000015,-0.057295800000000015,94.73287572,-0.9453807,-40.4221869
0.41000000000000003,41,-0.037000000000000005,-1.0,0.136,0.8021411999999999,0.1718874,0.0,94.74433488,-0.9453807,-40.41645732
0.42000000000000004,42,-0.034,-1.001,0.135,0.8021411999999999,0.2291832000000001,0.0,94.75006446,-0.9453807,-40.41645732
0.43,43,-0.033,-1.002,0.135,0.6302538000000001,0.3437748,0.0,94.75579404,-0.9453807,-40.41072774
0.44,44,-0.032,-1.002,0.135,0.6302538000000001,0.2291832000000001,0.057295800000000015,94.7672532,-0.9453807,-40.41072774
0.45,45,-0.033,-1.001,0.135,0.6302538000000001,0.11459160000000004,0.057295800000000015,94.91622228,-1.0026765,-40.35916152
0.46,46,-0.034,-0.9990000000000001,0.135,0.5156622000000001,0.0,0.0,94.92195186,-1.0026765,-40.35916152
0.47000000000000003,47,-0.035,-0.998,0.135,0.40107059999999994,-0.11459160000000004,0.0,94.92768144,-1.0026765,-40.35916152
0.48000000000000004,48,-0.037000000000000005,-0.998,0.136,-0.286479,-0.1718874,0.1718874,94.92195186,-1.00840608,-40.3648911
0.49,49,-0.037000000000000005,-0.998,0.134,-0.2291832000000001,-0.1718874,0.2291832000000001,94.92195186,-1.00840608,-40.3648911
0.5,50,-0.036000000000000004,-0.998,0.133,-0.1718874,-0.11459160000000004,0.286479,95.05946178,-1.08289062,-40.31905446
0.51,51,-0.036000000000000004,-1.0,0.135,-0.11459160000000004,0.0,0.3437748,95.05946178,-1.0886202,-40.31905446
0.52,52,-0.035,-1.0,0.136,0.0,0.11459160000000004,0.286479,95.05946178,-1.0886202,-40.31905446
0.53,53,-0.035,-1.001,0.13699999999999998,-0.057295800000000015,0.1718874,0.286479,95.0537322,-1.09434978,-40.31905446
0.54,54,-0.035,-1.0,0.13699999999999998,-0.1718874,0.1718874,0.286479,95.0537322,-1.09434978,-40.31332488
0.55,55,-0.035,-1.0,0.13699999999999998,-0.1718874,0.0,0.3437748,95.17405338,-1.1459160000000002,-40.27894740000001
0.56,56,-0.036000000000000004,-1.0,0.139,-0.286479,-0.2291832000000001,0.40107059999999994,95.1683238,-1.1459160000000002,-40.27894740000001
0.5700000000000001,57,-0.036000000000000004,-1.0,0.139,-0.286479,-0.3437748,0.4583664000000001,95.16259422,-1.15164558,-40.28467698
0.5800000000000001,58,-0.036000000000000004,-0.998,0.141,-0.1718874,-0.286479,0.286479,95.16259422,-1.1573751600000002,-40.29040656
0.59,59,-0.036000000000000004,-0.997,0.138,-0.2291832000000001,0.0,0.1718874,95.16259422,-1.1573751600000002,-40.29040656
0.6,60,-0.037000000000000005,-0.998,0.138,-0.057295800000000015,0.40107059999999994,0.057295800000000015,95.24280834,-1.19748222,-40.25602908
0.61,61,-0.036000000000000004,-0.9990000000000001,0.135,-0.057295800000000015,0.5156622000000001,0.0,95.24280834,-1.19748222,-40.2502995
0.62,62,-0.037000000000000005,-1.0,0.135,-0.057295800000000015,0.572958,0.057295800000000015,95.24280834,-1.2032117999999998,-40.24456992
0.63,63,-0.035,-1.0,0.136,-0.1718874,0.40107059999999994,0.057295800000000015,95.23707876,-1.2032117999999998,-40.24456992
0.64,64,-0.035,-0.9990000000000001,0.136,-0.1718874,0.057295800000000015,0.1718874,95.23707876,-1.2032117999999998,-40.24456992
0.65,65,-0.033,-0.998,0.138,-0.286479,-0.4583664000000001,0.286479,95.29437456,-1.22040054,-40.22738118
0.66,66,-0.033,-0.996,0.139,-0.5156622000000001,-0.6875496,0.5156622000000001,95.28864498,-1.22613012,-40.23884034
0.67,67,-0.033,-0.9990000000000001,0.14,-0.7448454000000001,-0.11459160000000004,0.5156622000000001,95.27718582,-1.2318597,-40.23884034
0.68,68,-0.033,-1.003,0.141,-0.6875496,0.5156622000000001,0.5156622000000001,95.27145624,-1.23758928,-40.23311076
0.6900000000000001,69,-0.035,-1.0070000000000001,0.14,-0.286479,0.4583664000000001,0.3437748,95.27145624,-1.24331886,-40.23311076
0.7000000000000001,70,-0.039,-1.008,0.142,-0.057295800000000015,0.0,0.40107059999999994,95.38031826,-1.29488508,-40.19873328
0.7100000000000001,71,-0.037000000000000005,-1.005,0.14300000000000002,0.057295800000000015,-0.5156622000000001,0.572958,95.38031826,-1.30061466,-40.20446286
0.72,72,-0.037000000000000005,-1.0,0.147,0.057295800000000015,-0.8021411999999999,0.5156622000000001,95.38031826,-1.30634424,-40.21592202
0.73,73,-0.036000000000000004,-0.995,0.149,0.1718874,-0.6875496,0.5156622000000001,95.38604784,-1.31207382,-40.2216516
0.74,74,-0.037000000000000005,-0.993,0.151,0.5156622000000001,-0.40107059999999994,0.5156622000000001,95.39177742,-1.31207382,-40.22738118
0.75,75,-0.037000000000000005,-0.995,0.149,0.9740286,-0.1718874,0.3437748,95.46053238,-1.3349921400000002,-40.21019244
0.76,76,-0.037000000000000005,-0.996,0.14800000000000002,1.0313244000000001,-0.11459160000000004,0.286479,95.47199154,-1.3349921400000002,-40.21592202
0.77,77,-0.036000000000000004,-0.9990000000000001,0.146,0.8594370000000001,-0.11459160000000004,0.3437748,95.47772112,-1.34072172,-40.21592202
0.78,78,-0.036000000000000004,-0.9990000000000001,0.14400000000000002,0.6875496,-0.2291832000000001,0.40107059999999994,95.48918028,-1.34072172,-40.21592202
0.79,79,-0.036000000000000004,-0.9990000000000001,0.14300000000000002,0.6302538000000001,-0.2291832000000001,0.3437748,95.49490986,-1.3464512999999998,-40.2216516
0.8,80,-0.037000000000000005,-0.998,0.14300000000000002,0.5156622000000001,-0.286479,0.286479,95.56366482,-1.36936962,-40.20446286
0.81,81,-0.039,-0.997,0.141,0.4583664000000001,-0.2291832000000001,0.286479,95.56939440000001,-1.3750992,-40.21019244
0.8200000000000001,82,-0.04,-1.0,0.14,0.4583664000000001,-0.1718874,0.1718874,95.56939440000001,-1.3750992,-40.21019244
0.8300000000000001,83,-0.042,-1.0,0.139,0.4583664000000001,0.0,0.11459160000000004,95.57512398,-1.3750992,-40.21019244
0.8400000000000001,84,-0.042,-1.001,0.142,0.6875496,0.286479,0.11459160000000004,95.58658314,-1.3750992,-40.21019244
0.85,85,-0.042,-1.0,0.142,0.6875496,0.5156622000000001,0.057295800000000015,95.63814936,-1.4037471000000001,-40.18727412
0.86,86,-0.040999999999999995,-1.0,0.145,0.6302538000000001,0.7448454000000001,0.0,95.64387894,-1.4037471000000001,-40.18154454
0.87,87,-0.040999999999999995,-0.9990000000000001,0.147,0.6302538000000001,1.0886202,0.0,95.64960852,-1.40947668,-40.17008538
0.88,88,-0.04,-0.9990000000000001,0.14800000000000002,0.6302538000000001,1.5469866,0.0,95.6553381,-1.40947668,-40.15289664
0.89,89,-0.038,-0.9990000000000001,0.146,0.572958,1.8334656000000005,0.0,95.66106768,-1.40947668,-40.1357079
0.9,90,-0.038,-1.001,0.146,0.4583664000000001,1.8907614,0.0,95.70117474,-1.42666542,-40.10706
0.91,91,-0.036000000000000004,-1.002,0.147,0.286479,1.7761698000000001,0.057295800000000015,95.70690432,-1.42666542,-40.08987126
0.92,92,-0.034,-1.002,0.147,0.2291832000000001,1.6042823999999998,0.11459160000000004,95.70690432,-1.432395,-40.07268252
0.93,93,-0.034,-1.001,0.14800000000000002,0.0,1.432395,0.11459160000000004,95.70690432,-1.43812458,-40.06122336
0.9400000000000001,94,-0.035,-1.001,0.14800000000000002,-0.11459160000000004,1.2605076000000002,0.11459160000000004,95.70690432,-1.43812458,-40.04976420000001
0.9500000000000001,95,-0.034,-1.001,0.14800000000000002,-0.2291832000000001,1.2605076000000002,0.11459160000000004,95.75274096,-1.44958374,-40.021116299999996
0.9600000000000001,96,-0.035,-1.0,0.14800000000000002,-0.286479,1.145916,0.057295800000000015,95.75274096,-1.45531332,-40.00965714
0.97,97,-0.036000000000000004,-0.9990000000000001,0.14800000000000002,-0.3437748,1.0313244000000001,0.0,95.74701138,-1.45531332,-40.00392756
0.98,98,-0.036000000000000004,-0.997,0.147,-0.40107059999999994,0.9167328000000001,0.0,95.7412818,-1.45531332,-39.9924684
0.99,99,-0.037000000000000005,-0.997,0.14800000000000002,-0.40107059999999994,0.7448454000000001,0.0,95.73555222,-1.45531332,-39.98673882
1.0,100,-0.037000000000000005,-0.9990000000000001,0.149,-0.5156622000000001,0.8021411999999999,0.0,95.78711844,-1.47250206,-39.963820500000004
1.01,101,-0.036000000000000004,-0.998,0.149,-0.7448454000000001,0.7448454000000001,0.0,95.78138886,-1.47250206,-39.95236134
1.02,102,-0.036000000000000004,-0.9990000000000001,0.14800000000000002,-0.8594370000000001,0.6875496,0.0,95.7699297,-1.47250206,-39.94663176
1.03,103,-0.035,-1.0,0.147,-1.0313244000000001,0.6302538000000001,0.057295800000000015,95.75847054,-1.4782316400000002,-39.94090218
1.04,104,-0.036000000000000004,-1.001,0.146,-1.0886202,0.4583664000000001,0.057295800000000015,95.75274096,-1.4782316400000002,-39.9351726
1.05,105,-0.039,-1.001,0.147,-1.145916,0.40107059999999994,0.057295800000000015,95.78138886,-1.49542038,-39.92371344
1.06,106,-0.04,-1.001,0.14800000000000002,-1.145916,0.286479,0.057295800000000015,95.7699297,-1.49542038,-39.91798386
1.07,107,-0.04,-1.001,0.147,-1.3178034,0.5156622000000001,0.0,95.75274096,-1.49542038,-39.91225428
1.08,108,-0.04,-1.0,0.14800000000000002,-1.3750992,0.6302538000000001,0.0,95.7412818,-1.49542038,-39.90652470000001
1.09,109,-0.04,-0.998,0.15,-1.3750992,0.6302538000000001,0.0,95.72409306,-1.50114996,-39.90079512000001
1.1,110,-0.04,-0.998,0.15,-1.2605076000000002,0.7448454000000001,0.057295800000000015,95.75274096,-1.51260912,-39.88360638
1.11,111,-0.039,-0.997,0.15,-1.145916,0.9167328000000001,0.057295800000000015,95.7412818,-1.51260912,-39.877876799999996
1.12,112,-0.038,-0.997,0.14800000000000002,-1.145916,1.0313244000000001,0.0,95.72409306,-1.5183387000000002,-39.86641764
1.1300000000000001,113,-0.038,-0.996,0.147,-1.2605076000000002,1.0313244000000001,-0.057295800000000015,95.7126339,-1.5183387000000002,-39.85495848000001
1.1400000000000001,114,-0.037000000000000005,-0.995,0.147,-1.2032118,0.9740286,-0.057295800000000015,95.70117474,-1.5183387000000002,-39.84349932
1.1500000000000001,115,-0.039,-0.995,0.14800000000000002,-1.145916,0.8594370000000001,0.0,95.72982263999998,-1.52979786,-39.82631058
1.1600000000000001,116,-0.039,-0.995,0.149,-1.0313244000000001,0.8594370000000001,0.0,95.71836348,-1.53552744,-39.820581
1.17,117,-0.039,-0.995,0.15,-1.0886202,0.8594370000000001,0.0,95.70690432,-1.53552744,-39.80912184
1.18,118,-0.04,-0.995,0.151,-0.9740286,1.0313244000000001,0.0,95.69544516,-1.53552744,-39.79766268
1.19,119,-0.039,-0.997,0.149,-0.8594370000000001,1.145916,0.0,95.68971558,-1.53552744,-39.78620352
1.2,120,-0.04,-0.9990000000000001,0.149,-0.8594370000000001,1.2032118,0.0,95.71836348,-1.5469866,-39.76901478
1.21,121,-0.038,-1.0,0.149,-0.8021411999999999,1.3178034,0.0,95.7126339,-1.5469866,-39.75182604
1.22,122,-0.038,-1.001,0.147,-0.7448454000000001,1.2605076000000002,0.0,95.70117474,-1.5527161800000002,-39.74036688
1.23,123,-0.039,-0.9990000000000001,0.147,-0.572958,1.0313244000000001,0.057295800000000015,95.69544516,-1.5527161800000002,-39.72890772
1.24,124,-0.039,-0.9990000000000001,0.147,-0.40107059999999994,0.8594370000000001,0.11459160000000004,95.68971558,-1.55844576,-39.72317814
1.25,125,-0.039,-0.996,0.146,-0.40107059999999994,0.8594370000000001,0.11459160000000004,95.73555222,-1.5756344999999998,-39.70025982
1.26,126,-0.039,-0.995,0.14400000000000002,-0.3437748,1.0313244000000001,0.1718874,95.72982263999998,-1.5756344999999998,-39.69453024
1.27,127,-0.039,-0.995,0.14300000000000002,-0.3437748,1.2605076000000002,0.1718874,95.72409306,-1.5813640800000002,-39.6773415
1.28,128,-0.04,-0.996,0.14300000000000002,-0.1718874,1.3178034,0.2291832000000001,95.72409306,-1.5870936600000003,-39.66588234
1.29,129,-0.04,-0.997,0.142,-0.057295800000000015,1.4896908000000002,0.286479,95.71836348,-1.5870936600000003,-39.65442318
1.3,130,-0.038,-0.998,0.14,0.057295800000000015,1.4896908000000002,0.286479,95.75274096,-1.6042824000000002,-39.63150486
1.31,131,-0.037000000000000005,-0.998,0.142,0.1718874,1.2032118,0.286479,95.75847054,-1.61001198,-39.62004570000001
1.32,132,-0.037000000000000005,-0.998,0.14300000000000002,0.057295800000000015,0.7448454000000001,0.3437748,95.75847054,-1.61001198,-39.61431612
1.33,133,-0.037000000000000005,-0.998,0.145,-0.2291832000000001,0.3437748,0.3437748,95.75274096,-1.6157415599999996,-39.60858654
1.34,134,-0.038,-0.997,0.14400000000000002,-0.5156622000000001,0.40107059999999994,0.3437748,95.74701138,-1.62147114,-39.60285696
1.35,135,-0.038,-1.002,0.146,-0.6875496,1.0313244000000001,0.3437748,95.7699297,-1.6329303,-39.5913978
1.36,136,-0.036000000000000004,-1.006,0.145,-0.6875496,1.7761698000000001,0.286479,95.75847054,-1.6386598799999998,-39.57420906
1.37,137,-0.038,-1.0090000000000001,0.14400000000000002,-0.5156622000000001,1.6042823999999998,0.2291832000000001,95.75274096,-1.64438946,-39.55702032
1.3800000000000001,138,-0.038,-1.006,0.14400000000000002,-0.286479,1.0313244000000001,0.2291832000000001,95.75274096,-1.64438946,-39.54556116
1.3900000000000001,139,-0.038,-1.0,0.146,-0.2291832000000001,0.40107059999999994,0.3437748,95.74701138,-1.65011904,-39.53983158
1.4000000000000001,140,-0.037000000000000005,-0.995,0.15,-0.4583664000000001,0.3437748,0.40107059999999994,95.81003676,-1.6615782,-39.52837242
1.4100000000000001,141,-0.037000000000000005,-0.992,0.151,-0.572958,0.3437748,0.3437748,95.80430718,-1.6673077799999998,-39.52264284
1.42,142,-0.039,-0.993,0.15,-0.5156622000000001,0.2291832000000001,0.286479,95.7985776,-1.6673077799999998,-39.52264284
1.43,143,-0.042,-0.997,0.14800000000000002,-0.5156622000000001,0.2291832000000001,0.1718874,95.79284802,-1.67303736,-39.52264284
1.44,144,-0.042,-1.0,0.147,-0.5156622000000001,0.286479,0.11459160000000004,95.78711844,-1.67303736,-39.51691326
1.45,145,-0.04,-1.002,0.146,-0.572958,0.40107059999999994,0.057295800000000015,95.84441424,-1.6902260999999998,-39.49972452
1.46,146,-0.037000000000000005,-1.003,0.14400000000000002,-0.6302538000000001,0.6302538000000001,0.0,95.83295508,-1.6902260999999998,-39.49399494
1.47,147,-0.037000000000000005,-1.001,0.145,-0.5156622000000001,0.4583664000000001,0.0,95.8272255,-1.6902260999999998,-39.48826536
1.48,148,-0.037000000000000005,-1.001,0.14300000000000002,-0.572958,0.057295800000000015,-0.286479,95.82149592,-1.6902260999999998,-39.48826536
1.49,149,-0.038,-1.0,0.14400000000000002,-0.6875496,-0.057295800000000015,-0.3437748,95.81576634,-1.6844965200000002,-39.48826536
1.5,150,-0.04,-1.0,0.14400000000000002,-0.8594370000000001,-0.3437748,-0.40107059999999994,95.84441424,-1.6959556799999995,-39.48253578
1.51,151,-0.042,-0.9990000000000001,0.14300000000000002,-0.8594370000000001,-0.572958,-0.40107059999999994,95.83868466,-1.6902260999999998,-39.48826536
1.52,152,-0.043,-1.0,0.14400000000000002,-0.9740286,-0.6875496,-0.4583664000000001,95.8272255,-1.6844965200000002,-39.49972452
1.53,153,-0.044000000000000004,-0.9990000000000001,0.145,-0.8594370000000001,-0.6302538000000001,-0.4583664000000001,95.82149592,-1.6787669399999998,-39.5054541
1.54,154,-0.045,-1.0,0.147,-0.8594370000000001,-0.572958,-0.5156622000000001,95.81003676,-1.67303736,-39.51118368
1.55,155,-0.045,-1.002,0.14800000000000002,-0.9740286,0.0,-0.4583664000000001,95.85014382,-1.6902260999999998,-39.49972452
1.56,156,-0.046,-1.002,0.14800000000000002,-1.0313244000000001,0.5156622000000001,-0.4583664000000001,95.83868466,-1.6844965200000002,-39.49399494
1.57,157,-0.045,-1.003,0.14300000000000002,-1.0886202,0.8594370000000001,-0.3437748,95.8272255,-1.6787669399999998,-39.48253578
1.58,158,-0.043,-1.002,0.14300000000000002,-1.2032118,0.8594370000000001,-0.1718874,95.81576634,-1.6787669399999998,-39.47680620000001
1.59,159,-0.04,-1.0,0.14300000000000002,-1.145916,0.6302538000000001,-0.11459160000000004,95.7985776,-1.6787669399999998,-39.47107662000001
1.6,160,-0.039,-0.9990000000000001,0.142,-1.145916,0.3437748,-0.2291832000000001,95.8272255,-1.6844965200000002,-39.45961746
1.61,161,-0.038,-0.996,0.14400000000000002,-1.0886202,0.057295800000000015,-0.3437748,95.81576634,-1.6844965200000002,-39.45388788
1.62,162,-0.037000000000000005,-0.995,0.14400000000000002,-1.145916,-0.11459160000000004,-0.4583664000000001,95.80430718,-1.6787669399999998,-39.45961746
1.6300000000000001,163,-0.038,-0.995,0.141,-1.2032118,-0.2291832000000001,-0.572958,95.79284802,-1.67303736,-39.45961746
1.6400000000000001,164,-0.038,-0.996,0.14,-1.2032118,-0.286479,-0.4583664000000001,95.78138886,-1.6673077799999998,-39.45961746
1.6500000000000001,165,-0.04,-0.997,0.141,-1.145916,-0.286479,-0.40107059999999994,95.80430718,-1.67303736,-39.45961746
1.6600000000000001,166,-0.04,-0.997,0.141,-1.0886202,-0.286479,-0.2291832000000001,95.79284802,-1.67303736,-39.45961746
1.6700000000000002,167,-0.040999999999999995,-0.998,0.141,-1.0313244000000001,-0.3437748,-0.2291832000000001,95.78138886,-1.6673077799999998,-39.46534704
1.68,168,-0.043,-0.998,0.142,-0.9167328000000001,-0.286479,-0.2291832000000001,95.77565928,-1.6673077799999998,-39.46534704
1.69,169,-0.044000000000000004,-0.998,0.14300000000000002,-0.8594370000000001,-0.11459160000000004,-0.286479,95.76420011999998,-1.6615782,-39.47107662000001
1.7,170,-0.044000000000000004,-0.997,0.14300000000000002,-0.8594370000000001,0.0,-0.286479,95.80430718,-1.6844965200000002,-39.45961746
1.71,171,-0.044000000000000004,-0.9990000000000001,0.142,-0.7448454000000001,0.1718874,-0.2291832000000001,95.7985776,-1.6844965200000002,-39.45388788
1.72,172,-0.043,-1.001,0.14,-0.9167328000000001,0.2291832000000001,-0.2291832000000001,95.78711844,-1.6787669399999998,-39.45388788
1.73,173,-0.040999999999999995,-1.001,0.14,-0.9740286,0.1718874,-0.11459160000000004,95.77565928,-1.6787669399999998,-39.45388788
1.74,174,-0.039,-1.002,0.14,-0.9167328000000001,0.11459160000000004,-0.11459160000000004,95.76420011999998,-1.6787669399999998,-39.448158299999996
1.75,175,-0.038,-1.001,0.142,-0.8021411999999999,0.057295800000000015,0.0,95.83295508,-1.6959556799999995,-39.43669914
1.76,176,-0.038,-0.9990000000000001,0.141,-0.8021411999999999,-0.11459160000000004,-0.057295800000000015,95.82149592,-1.6902260999999998,-39.43669914
1.77,177,-0.039,-0.997,0.14300000000000002,-0.8021411999999999,-0.4583664000000001,-0.057295800000000015,95.81576634,-1.6902260999999998,-39.44242872
1.78,178,-0.040999999999999995,-0.995,0.14300000000000002,-0.6875496,-0.572958,-0.11459160000000004,95.80430718,-1.6902260999999998,-39.448158299999996
1.79,179,-0.040999999999999995,-0.997,0.145,-0.572958,-0.40107059999999994,-0.2291832000000001,95.7985776,-1.6844965200000002,-39.45388788
1.8,180,-0.042,-0.9990000000000001,0.14400000000000002,-0.7448454000000001,-0.2291832000000001,-0.286479,95.83868466,-1.70168526,-39.448158299999996
1.81,181,-0.044000000000000004,-1.0,0.14400000000000002,-0.9167328000000001,-0.11459160000000004,-0.286479,95.8272255,-1.6959556799999995,-39.448158299999996
1.82,182,-0.045,-1.001,0.14300000000000002,-0.8594370000000001,0.0,-0.2291832000000001,95.82149592,-1.6959556799999995,-39.448158299999996
1.83,183,-0.044000000000000004,-1.001,0.14300000000000002,-0.8594370000000001,0.0,-0.1718874,95.81003676,-1.6959556799999995,-39.448158299999996
1.84,184,-0.042,-1.001,0.14,-0.8021411999999999,0.0,-0.1718874,95.80430718,-1.6902260999999998,-39.448158299999996
1.85,185,-0.04,-0.9990000000000001,0.142,-0.7448454000000001,-0.057295800000000015,-0.1718874,95.86733256,-1.71314442,-39.43669914
1.86,186,-0.039,-0.998,0.145,-0.6302538000000001,-0.057295800000000015,-0.2291832000000001,95.86160298,-1.7074148399999998,-39.43669914
1.87,187,-0.039,-0.997,0.147,-0.4583664000000001,-0.3437748,-0.2291832000000001,95.8558734,-1.7074148399999998,-39.44242872
1.8800000000000001,188,-0.04,-0.998,0.146,0.0,-0.572958,-0.11459160000000004,95.8558734,-1.70168526,-39.448158299999996
1.8900000000000001,189,-0.040999999999999995,-1.0,0.14400000000000002,0.2291832000000001,-0.6302538000000001,0.0,95.86160298,-1.70168526,-39.45388788
1.9000000000000001,190,-0.04,-1.001,0.14400000000000002,0.057295800000000015,-0.8594370000000001,0.0,95.92462836,-1.7188740000000002,-39.45388788
1.9100000000000001,191,-0.040999999999999995,-1.001,0.14300000000000002,0.0,-0.8021411999999999,0.0,95.92462836,-1.7188740000000002,-39.45961746
1.9200000000000002,192,-0.042,-1.0,0.142,0.057295800000000015,-0.6875496,0.0,95.92462836,-1.7188740000000002,-39.46534704
1.93,193,-0.044000000000000004,-0.9990000000000001,0.141,0.11459160000000004,-0.286479,0.057295800000000015,95.93035794,-1.7188740000000002,-39.47107662000001
1.94,194,-0.044000000000000004,-0.998,0.14,0.1718874,-0.057295800000000015,0.0,95.93035794,-1.7188740000000002,-39.47107662000001
1.95,195,-0.045,-0.997,0.13699999999999998,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,95.99338332,-1.7761698000000001,-39.45961746
1.96,196,-0.045,-0.9990000000000001,0.134,0.2291832000000001,-0.11459160000000004,-0.057295800000000015,95.9991129,-1.77044022,-39.45961746
1.97,197,-0.043,-0.9990000000000001,0.135,0.3437748,-0.40107059999999994,0.0,95.9991129,-1.77044022,-39.46534704
