TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.039,-1.005,0.157,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,95.73555222,-2.1772404,-23.24490606
0.22,22,-0.037000000000000005,-1.005,0.159,-0.7448454000000001,0.057295800000000015,-0.057295800000000015,95.72409306,-2.1772404,-23.24490606
0.23,23,-0.037000000000000005,-1.004,0.159,-1.0886202,-0.11459160000000004,-0.057295800000000015,95.7126339,-2.1772404,-23.25063564
0.24000000000000002,24,-0.037000000000000005,-1.004,0.159,-1.2605076000000002,-0.3437748,-0.057295800000000015,95.70117474,-2.1772404,-23.25063564
0.25,25,-0.039,-1.004,0.158,-1.3750992,-0.7448454000000001,0.0,95.73555222,-2.17151082,-23.25636522
0.26,26,-0.038,-1.004,0.157,-1.5469866,-0.8021411999999999,0.0,95.72409306,-2.1657812400000003,-23.26782438
0.27,27,-0.039,-1.002,0.157,-1.6615782,-0.9167328000000001,0.0,95.70690432,-2.1657812400000003,-23.27355396
0.28,28,-0.038,-0.9990000000000001,0.156,-1.6615782,-0.9740286,0.057295800000000015,95.68971558,-2.1657812400000003,-23.28501312
0.29000000000000004,29,-0.039,-0.998,0.154,-1.6615782,-0.9740286,0.057295800000000015,95.67252684,-2.1657812400000003,-23.29647228
0.3,30,-0.04,-0.995,0.154,-1.6615782,-0.9740286,0.1718874,95.68971558,-2.1657812400000003,-23.30220186
0.31,31,-0.038,-0.993,0.152,-1.5469866,-1.0886202,0.1718874,95.67825642,-2.1657812400000003,-23.31366102
0.32,32,-0.038,-0.993,0.15,-1.4896908000000002,-1.145916,0.1718874,95.66106768,-2.1657812400000003,-23.32512018
0.33,33,-0.037000000000000005,-0.991,0.14800000000000002,-1.3178034,-0.9167328000000001,0.1718874,95.64960852,-2.1657812400000003,-23.336579340000004
0.34,34,-0.036000000000000004,-0.991,0.147,-1.0886202,-0.8594370000000001,0.11459160000000004,95.63814936,-2.1657812400000003,-23.3480385
0.35000000000000003,35,-0.037000000000000005,-0.991,0.147,-0.9167328000000001,-0.8021411999999999,0.057295800000000015,95.67252684,-2.15432208,-23.3480385
0.36000000000000004,36,-0.037000000000000005,-0.991,0.147,-0.6302538000000001,-0.8021411999999999,0.11459160000000004,95.66679726,-2.15432208,-23.35949766
0.37,37,-0.037000000000000005,-0.988,0.146,-0.40107059999999994,-0.7448454000000001,0.2291832000000001,95.66106768,-2.15432208,-23.36522724000001
0.38,38,-0.037000000000000005,-0.988,0.145,-0.11459160000000004,-0.9740286,0.2291832000000001,95.66106768,-2.15432208,-23.376686399999997
0.39,39,-0.038,-0.9890000000000001,0.146,0.1718874,-1.2032118,0.40107059999999994,95.66679726,-2.16005166,-23.38814556
0.4,40,-0.039,-0.988,0.147,0.7448454000000001,-1.3750992,0.3437748,95.70690432,-2.15432208,-23.39960472
0.41000000000000003,41,-0.039,-0.991,0.14800000000000002,1.0886202,-1.432395,0.2291832000000001,95.71836348,-2.15432208,-23.41679346
0.42000000000000004,42,-0.039,-0.991,0.147,1.3178034,-1.3750992,0.286479,95.72982263999998,-2.16005166,-23.42825262
0.43,43,-0.039,-0.992,0.147,1.432395,-1.0313244000000001,0.1718874,95.74701138,-2.16005166,-23.439711780000003
0.44,44,-0.039,-0.993,0.146,1.5469866,-0.7448454000000001,0.1718874,95.76420011999998,-2.16005166,-23.44544136
0.45,45,-0.038,-0.993,0.146,1.5469866,-0.6302538000000001,0.1718874,95.81003676,-2.15432208,-23.45117094
0.46,46,-0.038,-0.9940000000000001,0.145,1.6042823999999998,-0.7448454000000001,0.2291832000000001,95.8272255,-2.15432208,-23.462630100000002
0.47000000000000003,47,-0.037000000000000005,-0.996,0.145,1.7188740000000002,-0.7448454000000001,0.3437748,95.84441424,-2.16005166,-23.46835968
0.48000000000000004,48,-0.034,-0.996,0.146,1.7761698000000001,-1.0886202,0.40107059999999994,95.86160298,-2.16005166,-23.47981884
0.49,49,-0.036000000000000004,-0.9940000000000001,0.14800000000000002,1.6042823999999998,-1.6615782,0.4583664000000001,95.87879172,-2.1657812400000003,-23.49700758
0.5,50,-0.037000000000000005,-0.9940000000000001,0.149,1.432395,-1.8907614,0.5156622000000001,95.91889878,-2.16005166,-23.51419632
0.51,51,-0.038,-0.996,0.152,1.2605076000000002,-1.9480572,0.4583664000000001,95.93035794,-2.16005166,-23.53138506
0.52,52,-0.039,-1.001,0.155,1.0886202,-1.6042823999999998,0.40107059999999994,95.94754668,-2.1657812400000003,-23.548573800000003
0.53,53,-0.039,-1.006,0.156,1.145916,-1.4896908000000002,0.2291832000000001,95.95900584,-2.1657812400000003,-23.56576254
0.54,54,-0.040999999999999995,-1.0070000000000001,0.157,1.0886202,-1.7188740000000002,0.11459160000000004,95.970465,-2.1657812400000003,-23.58295128
0.55,55,-0.040999999999999995,-1.0070000000000001,0.159,1.0886202,-2.0626488000000003,0.3437748,96.01057206,-2.16005166,-23.60014002
0.56,56,-0.04,-1.005,0.162,0.9740286,-2.1199446,0.5156622000000001,96.02203122,-2.1657812400000003,-23.62305834
0.5700000000000001,57,-0.038,-1.005,0.162,0.7448454000000001,-1.7761698000000001,0.8021411999999999,96.03349038,-2.17151082,-23.64024708
0.5800000000000001,58,-0.036000000000000004,-1.005,0.16399999999999998,0.7448454000000001,-1.5469866,0.8594370000000001,96.03921996,-2.1772404,-23.65743582
0.59,59,-0.036000000000000004,-1.005,0.162,0.6302538000000001,-1.3178034,0.9740286,96.04494954,-2.18296998,-23.67462456
0.6,60,-0.033,-1.005,0.162,0.5156622000000001,-1.2032118,0.9167328000000001,96.09651576,-2.1772404,-23.68035414
0.61,61,-0.033,-1.003,0.162,0.286479,-1.2032118,0.9167328000000001,96.09651576,-2.18869956,-23.69754288
0.62,62,-0.034,-1.0,0.161,0.0,-1.2032118,0.9167328000000001,96.09651576,-2.19442914,-23.70900204
0.63,63,-0.035,-0.9990000000000001,0.158,0.057295800000000015,-1.4896908000000002,0.9167328000000001,96.10224534,-2.20015872,-23.72619078
0.64,64,-0.036000000000000004,-0.997,0.157,0.0,-1.8907614,0.7448454000000001,96.10224534,-2.2058883,-23.74337952
0.65,65,-0.038,-0.997,0.157,-0.3437748,-2.4064236,0.6302538000000001,96.13089324,-2.2058883,-23.76629784
0.66,66,-0.039,-0.998,0.157,-0.572958,-2.5210152000000003,0.6875496,96.12516366,-2.2058883,-23.79494574
0.67,67,-0.04,-0.997,0.155,-0.7448454000000001,-2.5210152000000003,0.6875496,96.11943408,-2.21161788,-23.81786406
0.68,68,-0.04,-0.995,0.154,-0.6875496,-2.3491277999999998,0.8021411999999999,96.1137045,-2.21734746,-23.84651196
0.6900000000000001,69,-0.040999999999999995,-0.995,0.155,-0.6302538000000001,-2.1199446,0.9167328000000001,96.10797492,-2.22307704,-23.86370070000001
0.7000000000000001,70,-0.04,-0.9940000000000001,0.155,-0.4583664000000001,-1.7761698000000001,0.9167328000000001,96.13089324,-2.22307704,-23.88661902
0.7100000000000001,71,-0.039,-0.993,0.153,-0.1718874,-1.432395,0.9167328000000001,96.13089324,-2.2345362,-23.89807818
0.72,72,-0.04,-0.9940000000000001,0.152,-0.057295800000000015,-1.0313244000000001,0.8021411999999999,96.13089324,-2.24026578,-23.90953734
0.73,73,-0.039,-0.998,0.152,-0.057295800000000015,-0.9740286,0.6875496,96.13089324,-2.24599536,-23.9209965
0.74,74,-0.038,-0.9990000000000001,0.154,0.0,-0.9740286,0.6875496,96.13089324,-2.25172494,-23.932455659999995
0.75,75,-0.038,-0.9990000000000001,0.154,-0.057295800000000015,-1.145916,0.7448454000000001,96.1710003,-2.24026578,-23.94391482
0.76,76,-0.037000000000000005,-0.998,0.155,-0.057295800000000015,-1.3750992,0.8594370000000001,96.1710003,-2.25172494,-23.95537398
0.77,77,-0.036000000000000004,-0.997,0.155,-0.1718874,-1.2032118,0.8021411999999999,96.1710003,-2.25745452,-23.96683314
0.78,78,-0.036000000000000004,-0.995,0.153,-0.2291832000000001,-1.0886202,0.9167328000000001,96.16527072,-2.2631841,-23.9782923
0.79,79,-0.036000000000000004,-0.993,0.152,-0.057295800000000015,-1.145916,0.9167328000000001,96.16527072,-2.26891368,-23.99548104
0.8,80,-0.038,-0.992,0.151,0.0,-1.3178034,0.9167328000000001,96.19964819999998,-2.26891368,-24.00694020000001
0.81,81,-0.038,-0.993,0.152,0.0,-1.432395,0.9740286,96.19964819999998,-2.28037284,-24.02412894
0.8200000000000001,82,-0.038,-0.995,0.154,0.0,-1.432395,0.9167328000000001,96.19964819999998,-2.28610242,-24.0355881
0.8300000000000001,83,-0.039,-0.995,0.154,0.11459160000000004,-1.3750992,0.9740286,96.20537778,-2.2918320000000003,-24.05277684
0.8400000000000001,84,-0.04,-0.996,0.156,0.286479,-1.2605076000000002,0.9740286,96.21110736,-2.30329116,-24.064235999999998
0.85,85,-0.040999999999999995,-0.998,0.156,0.3437748,-1.0886202,1.0886202,96.24548484,-2.30329116,-24.07569516
0.86,86,-0.039,-0.997,0.155,0.286479,-0.9740286,1.0313244000000001,96.25121442,-2.3147503200000004,-24.08715432
0.87,87,-0.039,-0.998,0.154,0.1718874,-0.9740286,0.9740286,96.25121442,-2.3204799,-24.098613480000004
0.88,88,-0.039,-0.997,0.152,0.11459160000000004,-0.9740286,0.9167328000000001,96.25694399999999,-2.33193906,-24.11007264
0.89,89,-0.04,-0.9990000000000001,0.151,0.057295800000000015,-1.145916,0.8594370000000001,96.25694399999999,-2.3376686399999995,-24.1215318
0.9,90,-0.04,-0.9990000000000001,0.152,0.0,-1.432395,0.9167328000000001,96.28559190000001,-2.3376686399999995,-24.13872054
0.91,91,-0.042,-0.998,0.152,0.0,-1.6042823999999998,1.0313244000000001,96.28559190000001,-2.34339822,-24.15590928
0.92,92,-0.043,-0.997,0.153,0.0,-1.5469866,1.0886202,96.28559190000001,-2.35485738,-24.16736844
0.93,93,-0.042,-0.995,0.153,0.2291832000000001,-1.5469866,1.0886202,96.29132148,-2.36631654,-24.18455718
0.9400000000000001,94,-0.043,-0.993,0.154,0.40107059999999994,-1.432395,1.0886202,96.29705106,-2.37204612,-24.20174592
0.9500000000000001,95,-0.043,-0.9940000000000001,0.153,0.4583664000000001,-1.3750992,0.9740286,96.32569896,-2.3777757,-24.21893466
0.9600000000000001,96,-0.043,-0.9940000000000001,0.152,0.4583664000000001,-1.0886202,0.8594370000000001,96.33142854,-2.38350528,-24.23039382
0.97,97,-0.044000000000000004,-0.996,0.153,0.4583664000000001,-1.145916,0.8021411999999999,96.33715812,-2.38923486,-24.24185298
0.98,98,-0.044000000000000004,-0.9940000000000001,0.152,0.4583664000000001,-1.145916,0.8021411999999999,96.34288769999999,-2.39496444,-24.25331214
0.99,99,-0.044000000000000004,-0.996,0.152,0.5156622000000001,-1.2032118,0.8021411999999999,96.34861728,-2.40069402,-24.264771300000003
1.0,100,-0.045,-0.995,0.155,0.40107059999999994,-1.0313244000000001,0.8021411999999999,96.39445392000002,-2.4064236,-24.27623046
1.01,101,-0.043,-0.995,0.153,0.40107059999999994,-0.8594370000000001,0.8594370000000001,96.4001835,-2.41215318,-24.28768962
1.02,102,-0.043,-0.9940000000000001,0.153,0.4583664000000001,-0.572958,0.8021411999999999,96.4001835,-2.41788276,-24.2934192
1.03,103,-0.042,-0.995,0.153,0.5156622000000001,-0.4583664000000001,0.7448454000000001,96.40591308,-2.42934192,-24.29914878
1.04,104,-0.040999999999999995,-0.996,0.153,0.5156622000000001,-0.40107059999999994,0.6875496,96.41164266,-2.4350715000000003,-24.30487836
1.05,105,-0.042,-0.996,0.152,0.572958,-0.4583664000000001,0.7448454000000001,96.45174972,-2.4350715000000003,-24.310607940000004
1.06,106,-0.043,-0.996,0.152,0.6302538000000001,-0.4583664000000001,0.8594370000000001,96.45747929999999,-2.44080108,-24.31633752
1.07,107,-0.043,-0.996,0.153,0.6875496,-0.11459160000000004,0.6875496,96.46320888,-2.44653066,-24.31633752
1.08,108,-0.043,-0.995,0.15,0.572958,0.572958,-0.057295800000000015,96.46893846,-2.44653066,-24.310607940000004
1.09,109,-0.044000000000000004,-0.9940000000000001,0.151,0.7448454000000001,0.40107059999999994,-0.057295800000000015,96.48039762,-2.44653066,-24.30487836
1.1,110,-0.045,-0.995,0.153,0.8021411999999999,0.40107059999999994,-0.057295800000000015,96.53196384,-2.44080108,-24.29914878
1.11,111,-0.044000000000000004,-0.9940000000000001,0.153,0.7448454000000001,0.572958,-0.11459160000000004,96.53769342,-2.44080108,-24.2934192
1.12,112,-0.043,-0.992,0.155,0.8594370000000001,0.3437748,0.0,96.54915258,-2.44080108,-24.28768962
1.1300000000000001,113,-0.044000000000000004,-0.993,0.158,0.572958,0.11459160000000004,0.0,96.55488216,-2.44080108,-24.28768962
1.1400000000000001,114,-0.044000000000000004,-0.995,0.158,0.4583664000000001,0.057295800000000015,-0.11459160000000004,96.55488216,-2.4350715000000003,-24.28768962
1.1500000000000001,115,-0.045,-0.998,0.158,0.1718874,0.572958,-0.2291832000000001,96.61217795999998,-2.42934192,-24.28196004
1.1600000000000001,116,-0.045,-1.002,0.158,0.286479,1.3178034,-0.40107059999999994,96.61790754,-2.42361234,-24.264771300000003
1.17,117,-0.045,-1.006,0.157,0.5156622000000001,1.3750992,-0.40107059999999994,96.62363712,-2.42361234,-24.25331214
1.18,118,-0.044000000000000004,-1.004,0.158,0.6302538000000001,0.8594370000000001,-0.2291832000000001,96.6293667,-2.42361234,-24.24185298
1.19,119,-0.042,-1.0,0.161,0.5156622000000001,0.3437748,-0.057295800000000015,96.63509628,-2.42361234,-24.24185298
1.2,120,-0.040999999999999995,-0.996,0.16399999999999998,0.40107059999999994,0.1718874,0.057295800000000015,96.74968788,-2.39496444,-24.23039382
1.21,121,-0.04,-0.995,0.163,0.4583664000000001,0.4583664000000001,0.0,96.75541746,-2.39496444,-24.23039382
1.22,122,-0.044000000000000004,-0.995,0.161,0.5156622000000001,0.6302538000000001,-0.11459160000000004,96.76114704,-2.39496444,-24.21893466
1.23,123,-0.047,-0.997,0.157,0.5156622000000001,0.7448454000000001,-0.1718874,96.76687662,-2.39496444,-24.21320508
1.24,124,-0.048,-0.996,0.155,0.4583664000000001,1.0313244000000001,-0.11459160000000004,96.7726062,-2.39496444,-24.20174592
1.25,125,-0.047,-0.9940000000000001,0.155,0.572958,1.0886202,-0.1718874,96.80698368,-2.38923486,-24.19028676000001
1.26,126,-0.044000000000000004,-0.992,0.153,0.4583664000000001,1.0886202,-0.2291832000000001,96.81271325999998,-2.38923486,-24.1788276
1.27,127,-0.042,-0.991,0.152,0.3437748,0.9740286,-0.3437748,96.81844284,-2.38923486,-24.17309802
1.28,128,-0.040999999999999995,-0.991,0.15,0.40107059999999994,0.6302538000000001,-0.40107059999999994,96.81844284,-2.38350528,-24.16163886
1.29,129,-0.042,-0.993,0.149,0.5156622000000001,0.3437748,-0.4583664000000001,96.82417242,-2.3777757,-24.16163886
1.3,130,-0.043,-0.995,0.151,0.6302538000000001,0.1718874,-0.4583664000000001,96.85282032,-2.36631654,-24.15590928
1.31,131,-0.044000000000000004,-0.996,0.152,0.8021411999999999,0.0,-0.4583664000000001,96.86427948,-2.36058696,-24.15590928
1.32,132,-0.046,-0.996,0.153,0.8021411999999999,-0.057295800000000015,-0.5156622000000001,96.87000906,-2.35485738,-24.15590928
1.33,133,-0.047,-0.993,0.155,1.0313244000000001,0.057295800000000015,-0.572958,96.88146822,-2.3491278,-24.1501797
1.34,134,-0.047,-0.993,0.157,1.0886202,0.4583664000000001,-0.572958,96.89292738,-2.34339822,-24.14445012
1.35,135,-0.048,-0.9940000000000001,0.158,0.9740286,0.7448454000000001,-0.6302538000000001,96.93876402,-2.34339822,-24.13872054
1.36,136,-0.049,-0.997,0.158,0.40107059999999994,0.6875496,-0.4583664000000001,96.93876402,-2.34339822,-24.13299096
1.37,137,-0.047,-0.997,0.161,0.4583664000000001,0.6875496,-0.4583664000000001,96.94449360000002,-2.3376686399999995,-24.12726138
1.3800000000000001,138,-0.044000000000000004,-0.998,0.162,0.286479,0.6875496,-0.286479,96.95022318,-2.3376686399999995,-24.11580222
1.3900000000000001,139,-0.042,-0.998,0.163,0.1718874,0.4583664000000001,-0.057295800000000015,96.95022318,-2.3376686399999995,-24.11580222
1.4000000000000001,140,-0.043,-0.998,0.165,0.057295800000000015,0.1718874,-0.057295800000000015,97.1736768,-2.30329116,-24.11007264
1.4100000000000001,141,-0.044000000000000004,-0.998,0.166,-0.1718874,0.286479,-0.11459160000000004,97.1736768,-2.30329116,-24.10434306
1.42,142,-0.046,-0.9990000000000001,0.166,-0.2291832000000001,0.40107059999999994,-0.11459160000000004,97.16794722,-2.30329116,-24.10434306
1.43,143,-0.051,-0.9990000000000001,0.166,-0.286479,0.5156622000000001,-0.286479,97.16221764,-2.30329116,-24.098613480000004
1.44,144,-0.055,-0.9990000000000001,0.163,-0.40107059999999994,0.8594370000000001,-0.4583664000000001,97.16221764,-2.29756158,-24.08715432
1.45,145,-0.057,-0.997,0.162,-0.40107059999999994,1.2032118,-0.4583664000000001,97.1736768,-2.3147503200000004,-24.07569516
1.46,146,-0.055999999999999994,-0.997,0.163,-0.40107059999999994,1.4896908000000002,-0.40107059999999994,97.16794722,-2.30902074,-24.064235999999998
1.47,147,-0.055,-0.997,0.16399999999999998,-0.3437748,1.7188740000000002,-0.286479,97.16794722,-2.30902074,-24.04704726
1.48,148,-0.052000000000000005,-0.997,0.16399999999999998,-0.3437748,1.8907614,-0.1718874,97.16221764,-2.30902074,-24.02412894
1.49,149,-0.048,-0.996,0.161,-0.5156622000000001,2.0626488000000003,-0.2291832000000001,97.15648806,-2.30902074,-24.00694020000001
1.5,150,-0.046,-0.996,0.161,-0.6875496,2.2345362,-0.2291832000000001,97.16221764,-2.3147503200000004,-23.98402188
1.51,151,-0.046,-0.998,0.16,-0.7448454000000001,2.291832,-0.286479,97.15075848,-2.3147503200000004,-23.96110356
1.52,152,-0.046,-0.998,0.16,-0.8021411999999999,2.3491277999999998,-0.40107059999999994,97.13929932,-2.3147503200000004,-23.93818524
1.53,153,-0.048,-0.997,0.158,-0.8594370000000001,2.5783110000000002,-0.3437748,97.13356974,-2.3147503200000004,-23.90953734
1.54,154,-0.049,-0.9940000000000001,0.158,-0.7448454000000001,2.5783110000000002,-0.3437748,97.12211058,-2.3147503200000004,-23.88661902
1.55,155,-0.052000000000000005,-0.992,0.157,-0.8594370000000001,2.7501984,-0.286479,97.12211058,-2.3204799,-23.85797112
1.56,156,-0.052000000000000005,-0.991,0.157,-0.9167328000000001,2.6929026,-0.2291832000000001,97.11065142,-2.3204799,-23.835052800000003
1.57,157,-0.051,-0.991,0.158,-1.0313244000000001,2.7501984,-0.2291832000000001,97.09919226,-2.32620948,-23.8064049
1.58,158,-0.048,-0.992,0.158,-1.0313244000000001,2.4064236,-0.3437748,97.0877331,-2.32620948,-23.78348658
1.59,159,-0.046,-0.9940000000000001,0.16,-0.9167328000000001,2.1772404,-0.40107059999999994,97.07627394,-2.32620948,-23.760568260000003
1.6,160,-0.043,-0.996,0.162,-0.7448454000000001,1.7761698000000001,-0.5156622000000001,97.0877331,-2.3204799,-23.74337952
1.61,161,-0.042,-0.995,0.16399999999999998,-0.7448454000000001,1.5469866,-0.6875496,97.07627394,-2.3147503200000004,-23.72619078
1.62,162,-0.040999999999999995,-0.9940000000000001,0.16399999999999998,-0.6875496,1.4896908000000002,-0.6875496,97.07054436,-2.30902074,-23.70900204
1.6300000000000001,163,-0.040999999999999995,-0.9940000000000001,0.165,-0.572958,1.3750992,-0.7448454000000001,97.05908520000001,-2.30329116,-23.69754288
1.6400000000000001,164,-0.042,-0.995,0.16399999999999998,-0.40107059999999994,1.145916,-0.6875496,97.05908520000001,-2.29756158,-23.68035414
1.6500000000000001,165,-0.044000000000000004,-0.996,0.16399999999999998,-0.572958,0.9167328000000001,-0.6875496,97.08200352,-2.2918320000000003,-23.67462456
1.6600000000000001,166,-0.045,-0.9940000000000001,0.165,-0.7448454000000001,0.7448454000000001,-0.6875496,97.07054436,-2.28610242,-23.663165399999997
1.6700000000000002,167,-0.045,-0.9940000000000001,0.16399999999999998,-0.7448454000000001,0.572958,-0.6875496,97.06481478,-2.28037284,-23.65743582
1.68,168,-0.046,-0.9940000000000001,0.16399999999999998,-0.572958,0.6302538000000001,-0.572958,97.05908520000001,-2.2746432600000004,-23.65170624000001
1.69,169,-0.047,-0.992,0.163,-0.572958,0.5156622000000001,-0.6302538000000001,97.05335562,-2.26891368,-23.64597666
1.7,170,-0.046,-0.992,0.16399999999999998,-0.40107059999999994,0.4583664000000001,-0.572958,97.09919226,-2.26891368,-23.64024708
1.71,171,-0.045,-0.992,0.16399999999999998,-0.2291832000000001,0.5156622000000001,-0.4583664000000001,97.09346268,-2.2631841,-23.634517499999998
1.72,172,-0.043,-0.993,0.163,-0.057295800000000015,0.4583664000000001,-0.3437748,97.09346268,-2.2631841,-23.62878792
1.73,173,-0.040999999999999995,-0.992,0.16399999999999998,-0.057295800000000015,0.2291832000000001,-0.3437748,97.09346268,-2.25745452,-23.62878792
1.74,174,-0.04,-0.993,0.165,-0.286479,-0.2291832000000001,-0.3437748,97.0877331,-2.25745452,-23.62878792
1.75,175,-0.040999999999999995,-0.9940000000000001,0.16699999999999998,-0.40107059999999994,-0.6875496,-0.40107059999999994,97.12784016,-2.24026578,-23.634517499999998
1.76,176,-0.042,-0.996,0.16899999999999998,-0.572958,-0.8021411999999999,-0.4583664000000001,97.12211058,-2.2345362,-23.64024708
1.77,177,-0.042,-0.9990000000000001,0.16899999999999998,-0.5156622000000001,-0.40107059999999994,-0.4583664000000001,97.116381,-2.22880662,-23.64597666
1.78,178,-0.043,-1.001,0.16699999999999998,-0.4583664000000001,-0.057295800000000015,-0.572958,97.11065142,-2.22307704,-23.64597666
1.79,179,-0.044000000000000004,-1.001,0.166,-0.2291832000000001,-0.286479,-0.4583664000000001,97.11065142,-2.21734746,-23.64597666
1.8,180,-0.045,-0.998,0.168,-0.1718874,-0.9167328000000001,-0.40107059999999994,97.15648806,-2.21734746,-23.65743582
1.81,181,-0.045,-0.9940000000000001,0.171,-0.11459160000000004,-1.3178034,-0.286479,97.15648806,-2.21161788,-23.66889498
1.82,182,-0.045,-0.991,0.174,-0.1718874,-1.0313244000000001,-0.286479,97.15648806,-2.2058883,-23.68035414
1.83,183,-0.046,-0.99,0.17300000000000001,-0.2291832000000001,-0.7448454000000001,-0.3437748,97.15075848,-2.20015872,-23.68608372000001
1.84,184,-0.048,-0.991,0.16899999999999998,-0.286479,-0.286479,-0.40107059999999994,97.15075848,-2.19442914,-23.6918133
1.85,185,-0.047,-0.992,0.165,-0.3437748,-0.057295800000000015,-0.5156622000000001,97.2023247,-2.20015872,-23.6918133
1.86,186,-0.047,-0.993,0.162,-0.286479,0.057295800000000015,-0.572958,97.2023247,-2.19442914,-23.6918133
1.87,187,-0.047,-0.993,0.162,-0.1718874,0.11459160000000004,-0.5156622000000001,97.19659512,-2.18869956,-23.6918133
1.8800000000000001,188,-0.044000000000000004,-0.992,0.163,0.0,0.057295800000000015,-0.5156622000000001,97.19659512,-2.18296998,-23.68608372000001
1.8900000000000001,189,-0.043,-0.992,0.16399999999999998,0.1718874,-0.11459160000000004,-0.4583664000000001,97.2023247,-2.18296998,-23.6918133
1.9000000000000001,190,-0.042,-0.99,0.16399999999999998,0.40107059999999994,-0.1718874,-0.40107059999999994,97.2596205,-2.17151082,-23.6918133
1.9100000000000001,191,-0.040999999999999995,-0.99,0.16399999999999998,0.4583664000000001,-0.1718874,-0.40107059999999994,97.26535008,-2.1657812400000003,-23.6918133
1.9200000000000002,192,-0.040999999999999995,-0.99,0.162,0.6875496,-0.40107059999999994,-0.3437748,97.27680924,-2.16005166,-23.69754288
1.93,193,-0.040999999999999995,-0.991,0.163,0.6875496,-0.6875496,-0.286479,97.28253881999998,-2.16005166,-23.70327246
1.94,194,-0.043,-0.993,0.163,0.6875496,-0.6302538000000001,-0.40107059999999994,97.2882684,-2.15432208,-23.70900204
1.95,195,-0.044000000000000004,-0.9940000000000001,0.165,0.8021411999999999,-0.572958,-0.286479,97.32837546,-2.1485925000000003,-23.71473162
1.96,196,-0.045,-0.995,0.16699999999999998,0.8021411999999999,-0.40107059999999994,-0.4583664000000001,97.33983462,-2.14286292,-23.71473162
1.97,197,-0.046,-0.996,0.168,0.8594370000000001,-0.1718874,-0.5156622000000001,97.34556419999998,-2.13713334,-23.720461199999995
1.98,198,-0.045,-0.997,0.16899999999999998,0.9740286,-0.11459160000000004,-0.572958,97.35702336,-2.13140376,-23.720461199999995
1.99,199,-0.044000000000000004,-0.997,0.168,1.0313244000000001,-0.1718874,-0.5156622000000001,97.36848252,-2.12567418,-23.720461199999995
