TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.027999999999999997,-0.9620000000000001,0.149,-10.3705398,5.9014674000000005,-9.167328,95.76420011999998,0.06875496,-93.52966392
0.81,81,-0.026000000000000002,-0.961,0.153,-10.4851314,4.8128472,-8.8235532,95.66106768,0.14896908,-93.47236812
0.8200000000000001,82,-0.026000000000000002,-0.961,0.157,-10.4851314,2.86479,-8.5370742,95.55220566,0.22918320000000006,-93.43799064
0.8300000000000001,83,-0.03,-0.9640000000000001,0.156,-11.0580894,0.2291832000000001,-8.193299399999999,95.43761406,0.30939732,-93.43226106
0.8400000000000001,84,-0.037000000000000005,-0.9640000000000001,0.14800000000000002,-11.3445684,-1.5469866,-7.448453999999999,95.32302246,0.38388186,-93.43799064
0.85,85,-0.038,-0.96,0.142,-11.917526400000002,-3.0366774,-6.3598338,95.21989002,0.44117766,-93.45517938
0.86,86,-0.031,-0.958,0.138,-12.5477802,-5.1566220000000005,-5.1566220000000005,95.09383926,0.4984734599999999,-93.50674559999999
0.87,87,-0.03,-0.953,0.134,-12.318597,-7.906820400000001,-4.010706000000001,94.9677885,0.5443101,-93.58123014
0.88,88,-0.028999999999999998,-0.953,0.133,-11.0007936,-10.657018800000001,-3.1512689999999997,94.85892648,0.5844171599999999,-93.68436258
0.89,89,-0.028999999999999998,-0.9540000000000001,0.135,-9.740286,-12.7196676,-2.4637194,94.76152362,0.62452422,-93.81041334
0.9,90,-0.024,-0.956,0.14400000000000002,-8.193299399999999,-14.7823164,-2.0053530000000004,94.70422782,0.65317212,-93.94219368
0.91,91,-0.017,-0.9640000000000001,0.157,-6.703608600000001,-17.18874,-1.8334656000000005,94.63547286,0.6875496,-94.11408108
0.92,92,-0.01,-0.972,0.168,-5.443101,-19.2513888,-1.8334656000000005,94.57817706,0.72765666,-94.29742764
0.93,93,0.0,-0.983,0.182,-4.4690724,-21.314037600000002,-2.0626488000000003,94.53234042,0.7734933,-94.5094221
0.9400000000000001,94,0.01,-0.996,0.19,-4.1252976000000015,-23.3766864,-2.3491277999999998,94.49223336,0.8193299399999999,-94.73860529999999
0.9500000000000001,95,0.02,-1.0070000000000001,0.19,-4.010706000000001,-24.9809688,-2.7501984,94.48650378,0.87662574,-94.9677885
0.9600000000000001,96,0.027999999999999997,-1.0190000000000001,0.18899999999999997,-4.583664,-25.78311,-2.9220858,94.43493756,0.93392154,-95.21989002
0.97,97,0.035,-1.031,0.182,-5.7868758000000025,-25.496631,-2.8074942000000003,94.37764176,0.98548776,-95.46626196
0.98,98,0.042,-1.041,0.175,-7.333862400000001,-25.0382646,-2.1772404,94.30315722,1.0313244000000001,-95.7126339
0.99,99,0.046,-1.053,0.168,-8.4224826,-24.9809688,-0.9740286,94.21721352,1.06570188,-95.95900584
1.0,100,0.059000000000000004,-1.061,0.163,-8.9381448,-25.152856200000002,0.4583664000000001,94.14272898,1.09434978,-96.19964819999998
1.01,101,0.071,-1.074,0.161,-9.3392154,-25.9549974,1.8907614,94.04532612,1.10007936,-96.45747929999999
1.02,102,0.084,-1.09,0.161,-9.568398599999998,-27.100913399999996,3.3231564,93.94792326,1.09434978,-96.72676956
1.03,103,0.091,-1.104,0.154,-9.453807,-28.7051958,5.0993262,93.85052040000001,1.07143146,-97.01324856
1.04,104,0.08800000000000001,-1.114,0.152,-8.4224826,-31.741873200000004,6.7609043999999985,93.7645767,1.0313244000000001,-97.33410504
1.05,105,0.08,-1.1159999999999999,0.158,-6.4744254,-35.3515086,8.250595200000001,93.71301048,0.9912173399999998,-97.68360942
1.06,106,0.07,-1.102,0.17300000000000001,-3.3231564,-38.5600734,9.453807,93.67290342,0.93392154,-98.06749128
1.07,107,0.061,-1.081,0.193,0.572958,-40.33624320000001,10.1986524,93.67863300000002,0.86516658,-98.47429146
1.08,108,0.059000000000000004,-1.068,0.213,3.5523396000000003,-41.0237928,10.3705398,93.71874006,0.8021412000000001,-98.88109164
1.09,109,0.055999999999999994,-1.071,0.187,4.0680017999999984,-42.742666799999995,9.740286,93.75884712,0.7448454000000001,-99.31081014
1.1,110,0.0,-1.151,0.065,0.11459160000000004,-48.8160216,7.161975,93.75311754,0.7104679199999999,-99.79782444
1.11,111,-0.063,-1.24,0.155,-0.8594370000000001,-44.748019799999994,1.5469866,93.74165838,0.7391158200000001,-100.2390021
1.12,112,-0.10300000000000001,-1.226,0.244,5.443101,-25.152856200000002,2.6929026,93.79895417999998,0.73338624,-100.49110362000002
1.1300000000000001,113,-0.085,-1.2,0.156,9.167328,-19.595163600000006,4.3544808,93.89062746,0.7104679199999999,-100.68590934
1.1400000000000001,114,-0.08,-1.1540000000000001,0.079,14.4958374,-24.4080108,4.4690724,94.03959654,0.69327918,-100.9265517
1.1500000000000001,115,-0.10099999999999999,-1.162,0.092,18.048177,-24.522602399999997,4.3544808,94.2229431,0.6589017,-101.17292364
1.1600000000000001,116,-0.10300000000000001,-1.171,0.11699999999999999,13.8655836,-18.793022399999998,3.6669312000000014,94.36045302,0.64171296,-101.3562702
1.17,117,-0.085,-1.1420000000000001,0.105,9.3392154,-11.917526400000002,2.2345362,94.45785588,0.63598338,-101.47659138
1.18,118,-0.059000000000000004,-1.0859999999999999,0.049,10.599723,-6.990087599999999,1.432395,94.5667179,0.6302538000000001,-101.54534634
1.19,119,-0.028999999999999998,-1.026,0.021,16.386598799999998,-6.3025379999999975,3.8388186,94.73287572,0.59587632,-101.60837172
1.2,120,-0.004,-0.9570000000000001,-0.03,17.9335854,-10.1413566,8.651665800000002,94.86465606,0.52139178,-101.73442248
1.21,121,0.008,-0.89,-0.11199999999999999,14.266654199999998,-18.8503182,12.4331886,95.00789556,0.41825934,-101.9292282
1.22,122,0.006999999999999999,-0.838,-0.182,8.193299399999999,-29.67922440000001,13.8082878,95.09383926,0.31512690000000004,-102.23289594
1.23,123,-0.003,-0.812,-0.212,1.8334656000000005,-38.67466500000001,13.2926256,95.11675757999998,0.22918320000000006,-102.62250738
1.24,124,0.012,-0.8059999999999999,-0.215,-5.3285094000000015,-43.602103799999995,10.084060800000001,95.06519136,0.17761697999999998,-103.06368504
1.25,125,0.037000000000000005,-0.81,-0.19699999999999998,-12.261301199999998,-45.607456799999994,4.297185,94.88757438,0.18907614,-103.53924018
1.26,126,0.036000000000000004,-0.855,-0.14,-16.558486199999994,-46.0658232,-2.2345362,94.72714614,0.26356068,-103.991877
1.27,127,0.025,-0.9179999999999999,-0.087,-18.8503182,-42.112413000000004,-7.734933000000002,94.53806999999999,0.38388186,-104.40440676
1.28,128,-0.003,-0.972,-0.044000000000000004,-18.7357266,-35.122325399999994,-9.167328,94.34899386,0.5099326200000001,-104.74245197999998
1.29,129,-0.046,-1.0,-0.008,-15.469866,-28.9916748,-7.6203414,94.1942952,0.61306506,-105.0232014
1.3,130,-0.099,-1.015,0.009000000000000001,-10.599723,-23.4339822,-4.010706000000001,94.04532612,0.64171296,-105.26957334
1.31,131,-0.146,-1.025,0.009000000000000001,-6.4744254,-17.5325148,0.5156622000000001,93.98230074,0.65317212,-105.44719032
1.32,132,-0.191,-1.036,0.006999999999999999,-3.7242269999999995,-12.032118,5.5003968,93.94219368,0.6073354799999999,-105.5675115
1.33,133,-0.231,-1.042,0.015,-1.9480572,-7.161975,10.084060800000001,93.92500494,0.5156622000000001,-105.64772562
1.34,134,-0.262,-1.035,0.026000000000000002,-0.8021411999999999,-3.0939732,13.9228794,93.91927536,0.37815228,-105.68783268
1.35,135,-0.266,-1.0170000000000001,0.031,-1.145916,0.2291832000000001,17.475219,93.85624998,0.11459160000000003,-105.72793973999998
1.36,136,-0.25,-0.995,0.039,-2.5783110000000002,2.6929026,19.652459399999998,93.82760208,-0.08021412,-105.710751
1.37,137,-0.22,-0.978,0.044000000000000004,-4.4690724,3.8388186,20.7983754,93.78176544,-0.29220857999999994,-105.68783268
1.3800000000000001,138,-0.184,-0.975,0.059000000000000004,-6.130650599999999,3.7815228,21.2567418,93.71874006,-0.5042030399999999,-105.67064394000002
1.3900000000000001,139,-0.14800000000000002,-0.977,0.083,-8.4224826,3.0366774,21.027558600000006,93.63279636,-0.7161975,-105.6534552
1.4000000000000001,140,-0.114,-0.973,0.092,-10.3705398,2.291832,20.626488000000002,93.52966392,-0.9453807,-105.64772562
1.4100000000000001,141,-0.08900000000000001,-0.96,0.096,-11.45916,1.2605076000000002,20.2254174,93.41507232,-1.1459160000000002,-105.64772562
1.42,142,-0.069,-0.937,0.095,-12.1467096,0.5156622000000001,19.4232762,93.28902156,-1.34072172,-105.6534552
1.43,143,-0.061,-0.914,0.085,-13.0634424,0.11459160000000004,18.277360199999997,93.15724122,-1.52406828,-105.66491436
1.44,144,-0.07200000000000001,-0.888,0.078,-13.3499214,0.9740286,16.902261,93.02546088,-1.6959556799999995,-105.67064394000002
1.45,145,-0.096,-0.8759999999999999,0.071,-12.4904844,2.0053530000000004,15.870936600000002,92.89941012,-1.87357266,-105.65918478
1.46,146,-0.132,-0.873,0.069,-12.1467096,3.3231564,14.8396122,92.77335936,-2.02254174,-105.63626646
1.47,147,-0.17,-0.87,0.07200000000000001,-11.6310474,4.583664,13.8655836,92.65303818,-2.1657812400000003,-105.5961594
1.48,148,-0.20199999999999999,-0.868,0.07400000000000001,-10.943497800000001,5.72958,12.7196676,92.53844658,-2.29756158,-105.55032276
1.49,149,-0.215,-0.8640000000000001,0.079,-10.313244000000001,6.703608600000001,11.0007936,92.42958456,-2.41215318,-105.48729738000002
1.5,150,-0.20199999999999999,-0.8540000000000001,0.087,-8.8235532,8.7089616,9.5111028,92.34364086,-2.5496631,-105.41281284
1.51,151,-0.204,-0.851,0.095,-6.990087599999999,11.745639,7.8495246,92.26342674,-2.6413363800000003,-105.29822124
1.52,152,-0.20800000000000002,-0.855,0.11,-4.9847346,15.126091199999998,5.7868758000000025,92.20613094,-2.70436176,-105.14925216
1.53,153,-0.21100000000000002,-0.861,0.11599999999999999,-2.6929026,17.4179232,3.9534102,92.16602387999998,-2.75592798,-104.98309434
1.54,154,-0.217,-0.8740000000000001,0.127,-0.9167328000000001,19.079501399999998,2.4064236,92.14310556,-2.79603504,-104.7940182
1.55,155,-0.22,-0.8859999999999999,0.126,-0.1718874,20.912967000000002,1.0313244000000001,92.15456472,-2.87051958,-104.58775332
1.56,156,-0.223,-0.899,0.107,-0.6302538000000001,23.2620948,-0.2291832000000001,92.13164640000001,-2.88770832,-104.35284054000002
1.57,157,-0.225,-0.9059999999999999,0.096,-1.2605076000000002,25.8977016,-1.4896908000000002,92.1029985,-2.88770832,-104.10073902
1.58,158,-0.217,-0.909,0.09,-1.3178034,28.7051958,-3.0366774,92.07435059999999,-2.87624916,-103.81426002
1.59,159,-0.21100000000000002,-0.915,0.09300000000000001,-0.8594370000000001,31.3980984,-4.8701430000000006,92.0457027,-2.84760126,-103.49913312
1.6,160,-0.21,-0.934,0.107,-0.11459160000000004,35.0077338,-6.4744254,92.03424354,-2.8361421,-103.14962874
1.61,161,-0.218,-0.953,0.124,-0.286479,37.013086799999996,-7.5057497999999985,92.00559564,-2.78457588,-102.78293562
1.62,162,-0.24,-0.983,0.152,-1.5469866,38.3308902,-8.021412000000002,91.97121816,-2.72728008,-102.39905376
1.6300000000000001,163,-0.268,-1.018,0.16699999999999998,-3.2085647999999996,39.7059894,-7.906820400000001,91.91392236,-2.6699842800000004,-102.00371274
1.6400000000000001,164,-0.297,-1.065,0.16,-4.9274388,40.5081306,-7.0473834,91.83943782,-2.62414764,-101.60264214
1.6500000000000001,165,-0.324,-1.12,0.168,-6.3025379999999975,40.8519054,-5.6722842,91.76495328,-2.61841806,-101.19584196
1.6600000000000001,166,-0.33799999999999997,-1.188,0.203,-7.448453999999999,41.825934000000004,-4.6409598,91.66182084,-2.59549974,-100.7833122
1.6700000000000002,167,-0.337,-1.2329999999999999,0.231,-8.307891,44.175061799999995,-4.4690724,91.55295882,-2.578311,-100.34213454
1.68,168,-0.335,-1.254,0.248,-9.1100322,47.0398518,-5.2712136,91.43263764,-2.5496631,-99.87803856
1.69,169,-0.34,-1.255,0.23800000000000002,-9.1100322,49.847346,-6.3598338,91.31231646,-2.51528562,-99.38529468
1.7,170,-0.342,-1.255,0.20800000000000002,-8.479778399999999,52.82672760000001,-7.161975,91.20345444,-2.48090814,-98.85817332
1.71,171,-0.325,-1.262,0.158,-7.6203414,54.4883058,-7.161975,91.10032199999999,-2.44080108,-98.3195928
1.72,172,-0.287,-1.286,0.087,-7.5630456000000015,53.1705024,-5.844171599999999,90.99145998,-2.4064236,-97.79247144
1.73,173,-0.231,-1.3019999999999998,0.024,-8.3651868,48.7587258,-3.7815228,90.87686838,-2.38923486,-97.31118672
1.74,174,-0.154,-1.298,-0.032,-9.453807,42.742666799999995,-1.8334656000000005,90.76227678,-2.38923486,-96.89292738
1.75,175,-0.08800000000000001,-1.2670000000000001,-0.057999999999999996,-10.1413566,37.1276784,-0.8594370000000001,90.61903728,-2.39496444,-96.53196384
1.76,176,-0.035,-1.189,-0.05,-7.7922288,31.913760600000003,-1.0886202,90.527364,-2.39496444,-96.21683694
1.77,177,-0.017,-1.114,0.006,-3.2658606,27.1582092,-2.0053530000000004,90.47579778,-2.38923486,-95.94754668
1.78,178,-0.031,-1.053,0.096,1.3178034,21.314037600000002,-3.6096353999999997,90.47579778,-2.36058696,-95.73555222
1.79,179,-0.069,-1.002,0.131,4.3544808,15.870936600000002,-5.2139178,90.51590484,-2.30902074,-95.57512398
1.8,180,-0.11199999999999999,-0.9540000000000001,0.11199999999999999,6.7609043999999985,15.870936600000002,-6.0160589999999985,90.60757812,-2.28037284,-95.40896616
1.81,181,-0.14800000000000002,-0.914,0.09300000000000001,11.8602306,22.631841,-6.4744254,90.71644014,-2.22307704,-95.17978295999998
1.82,182,-0.17600000000000002,-0.8859999999999999,0.083,18.2200644,33.4607472,-8.4224826,90.88259796,-2.1485925000000003,-94.84746732
1.83,183,-0.172,-0.8190000000000001,0.081,22.2880662,40.393539000000004,-11.45916,91.08886284,-2.05118964,-94.44066714
1.84,184,-0.16699999999999998,-0.732,0.016,26.5279554,45.1490904,-14.7250206,91.33523478,-1.92513888,-93.98803032
1.85,185,-0.145,-0.7090000000000001,-0.124,26.929026,56.72284200000001,-17.7044022,91.55295882,-1.78762896,-93.43226106
1.86,186,0.168,-1.095,-0.563,-10.7143146,92.7046044,-10.7143146,91.40398974,-1.73033316,-92.51552826
1.87,187,-0.027999999999999997,-1.666,-0.9640000000000001,-78.781725,37.586044799999996,6.990087599999999,90.5846598,-1.82200644,-92.15456472
1.8800000000000001,188,0.185,-1.301,-0.605,-40.7946096,41.825934000000004,16.7876694,90.1549413,-2.005353,-91.74203496
1.8900000000000001,189,0.35600000000000004,-0.9790000000000001,-0.305,-11.2872726,48.4722468,12.605075999999999,90.01743138,-2.1485925000000003,-91.26647982
1.9000000000000001,190,0.07200000000000001,-0.847,-0.366,-4.7555514,40.6227222,2.2345362,89.79970734,-2.18296998,-90.91697544
1.9100000000000001,191,-0.05,-0.589,-0.452,3.5523396000000003,28.361421000000004,-10.3705398,89.82262566,-2.08556712,-90.63622602
1.9200000000000002,192,-0.07,-0.43799999999999994,-0.325,7.6776372,17.6471064,-21.829699800000004,89.89138061999998,-1.87357266,-90.45860904
1.93,193,-0.09,-0.5710000000000001,-0.16,6.3025379999999975,14.1520626,-26.929026,89.94867642,-1.6042824000000002,-90.32109912
1.94,194,-0.138,-0.851,-0.196,4.5263682,17.18874,-26.642546999999997,89.98878348,-1.3464512999999998,-90.14921172
1.95,195,-0.14400000000000002,-1.171,-0.235,-1.8907614,17.3606274,-22.517249399999997,89.93148768,-1.13445684,-89.98878348
1.96,196,-0.11199999999999999,-1.35,-0.163,-6.2452422,14.7250206,-15.527161800000002,89.86273272,-0.98548776,-89.83981440000002
1.97,197,-0.047,-1.338,-0.054000000000000006,-0.8594370000000001,18.162768600000003,-10.7143146,89.85127356000002,-0.8823553199999999,-89.66219742
1.98,198,-0.006999999999999999,-1.266,-0.008,8.880849000000003,28.1895336,-11.8602306,89.93148768,-0.7734933,-89.38144799999998
1.99,199,0.009000000000000001,-1.168,-0.013999999999999999,14.667724800000002,36.669312,-15.5844576,90.06899759999996,-0.62452422,-89.02048446
2.0,200,0.015,-1.064,-0.012,17.8189938,41.3102718,-17.475219,90.23515542,-0.4583664000000001,-88.60795470000002
2.01,201,0.022000000000000002,-1.02,-0.002,17.3606274,46.00852740000001,-16.959556799999998,90.40131324,-0.30366774,-88.14958829999998
2.02,202,0.021,-1.028,-0.002,13.980175199999998,51.7381074,-15.4125702,90.53882316,-0.16615782,-87.6339261
2.03,203,0.036000000000000004,-1.041,-0.006,9.9121734,56.149884,-13.8082878,90.63049644,-0.05156622,-87.07815683999998
