TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.028999999999999998,-1.068,0.032,-6.875496000000001,-10.657018800000001,8.5370742,93.27183282,-2.94500412,-25.16431536
0.23,23,-0.023,-1.078,0.028999999999999998,-8.193299399999999,-12.9488508,10.2559482,93.19734828,-3.0366774000000003,-25.2960957
0.24000000000000002,24,-0.017,-1.081,0.025,-10.2559482,-16.4438946,12.1467096,93.105675,-3.14553942,-25.4679831
0.25,25,-0.013000000000000001,-1.071,0.025,-11.6310474,-19.2513888,13.636400400000001,92.99681298,-3.26013102,-25.668518400000004
0.26,26,-0.018000000000000002,-1.05,0.033,-12.5477802,-22.0015872,14.381245800000002,92.88222138,-3.38618178,-25.891972020000004
0.27,27,-0.032,-1.026,0.035,-13.120738199999998,-24.9809688,14.8396122,92.76762978,-3.51796212,-26.14980312
0.28,28,-0.048,-1.002,0.036000000000000004,-13.6936962,-28.877083199999998,14.8396122,92.65303818,-3.644012880000001,-26.447741279999995
0.29000000000000004,29,-0.071,-0.983,0.040999999999999995,-14.7250206,-32.830493399999995,14.4958374,92.52698742,-3.76433406,-26.780056920000003
0.3,30,-0.09699999999999999,-0.9640000000000001,0.059000000000000004,-14.7823164,-36.03905820000001,14.209358400000001,92.41239582,-3.88465524,-27.14102046
0.31,31,-0.124,-0.9420000000000001,0.086,-14.4958374,-38.0444112,13.120738199999998,92.29207464,-3.99351726,-27.52490232
0.32,32,-0.14300000000000002,-0.917,0.102,-14.896907999999998,-38.731960799999996,11.1153852,92.17748304,-4.0794609600000005,-27.91451376
0.33,33,-0.154,-0.903,0.10800000000000001,-15.870936600000002,-37.6433406,8.5370742,92.0457027,-4.13675676,-28.29266604
0.34,34,-0.161,-0.904,0.11900000000000001,-16.558486199999994,-35.6379876,5.7868758000000025,91.90819278,-4.17686382,-28.65362958
0.35000000000000003,35,-0.166,-0.9209999999999999,0.13,-16.042824000000003,-33.116972399999995,4.010706000000001,91.78214202,-4.20551172,-28.98021564
0.36000000000000004,36,-0.16899999999999998,-0.941,0.142,-14.9542038,-30.65325300000001,3.1512689999999997,91.65609126,-4.22270046,-29.28388338
0.37,37,-0.172,-0.961,0.149,-13.120738199999998,-28.1895336,3.2085647999999996,91.54722924,-4.2398892,-29.57036238
0.38,38,-0.16899999999999998,-0.976,0.149,-11.0007936,-26.0122932,3.6096353999999997,91.46128554,-4.26280752,-29.828193480000003
0.39,39,-0.16399999999999998,-0.9890000000000001,0.152,-8.3651868,-23.835052800000003,4.5263682,91.39826016,-4.297185000000002,-30.06883584
0.4,40,-0.16,-0.996,0.14400000000000002,-6.3598338,-21.371333399999997,5.5003968,91.36388268,-4.3544808,-30.27510072
0.41000000000000003,41,-0.156,-1.003,0.13699999999999998,-5.3285094000000015,-20.5118964,6.589017,91.3295052,-4.4117766000000005,-30.481365600000004
0.42000000000000004,42,-0.154,-1.006,0.13699999999999998,-4.8128472,-20.5691922,7.448453999999999,91.29512772,-4.4748019800000005,-30.68763048000001
0.43,43,-0.154,-1.003,0.135,-4.297185,-21.485925,8.078707799999998,91.27220940000001,-4.54355694,-30.905354520000003
0.44,44,-0.155,-0.996,0.134,-4.2398892,-22.4026578,8.250595200000001,91.24929108,-4.612311900000001,-31.12880814
0.45,45,-0.155,-0.986,0.13,-4.2398892,-22.803728399999997,7.906820400000001,91.2435615,-4.69252602,-31.352261760000005
0.46,46,-0.161,-0.977,0.133,-4.5263682,-22.86102420000001,7.333862400000001,91.21491359999999,-4.7555514,-31.58144496
0.47000000000000003,47,-0.17,-0.9670000000000001,0.134,-4.6982555999999995,-22.345361999999998,6.589017,91.19199528,-4.812847199999998,-31.804898580000003
0.48000000000000004,48,-0.179,-0.9570000000000001,0.128,-4.7555514,-21.657812399999997,5.958763200000001,91.16334738,-4.8586838399999985,-32.02262262000001
0.49,49,-0.18899999999999997,-0.946,0.12300000000000001,-4.7555514,-20.9702628,5.6722842,91.13469948,-4.91025006,-32.23461708000001
0.5,50,-0.19899999999999998,-0.9390000000000001,0.122,-4.2398892,-19.9389384,5.5576926,91.1289699,-4.97900502,-32.423693220000004
0.51,51,-0.204,-0.935,0.126,-3.5523396000000003,-18.334656,5.5576926,91.11178116,-5.02484166,-32.607039779999994
0.52,52,-0.207,-0.927,0.125,-3.1512689999999997,-16.1001198,5.1566220000000005,91.09459242,-5.0706783,-32.7731976
0.53,53,-0.21100000000000002,-0.925,0.128,-2.5210152000000003,-13.636400400000001,4.7555514,91.08313326,-5.11078536,-32.90497794
0.54,54,-0.21600000000000005,-0.9259999999999999,0.134,-1.6042823999999998,-10.943497800000001,4.2398892,91.07740368,-5.14516284,-33.01956954
0.55,55,-0.22399999999999998,-0.935,0.14,-0.9167328000000001,-8.59437,3.5523396000000003,91.11751074,-5.2425657,-33.082594920000005
0.56,56,-0.233,-0.946,0.145,-0.572958,-6.0733548,2.6356068,91.12324032,-5.2654840200000015,-33.145620300000004
0.5700000000000001,57,-0.24,-0.9590000000000001,0.14800000000000002,-0.40107059999999994,-4.1252976000000015,1.6615782,91.12324032,-5.2826727600000005,-33.18572736
0.5800000000000001,58,-0.247,-0.976,0.152,-0.1718874,-2.2345362,0.40107059999999994,91.12324032,-5.2826727600000005,-33.208645680000004
0.59,59,-0.253,-0.991,0.154,-0.11459160000000004,-0.4583664000000001,-0.7448454000000001,91.11751074,-5.27694318,-33.21437526
0.6,60,-0.258,-1.003,0.159,0.057295800000000015,1.2032118,-2.2345362,91.21491359999999,-5.3972643599999985,-33.16280904
0.61,61,-0.265,-1.016,0.16399999999999998,0.4583664000000001,3.2658606,-3.6096353999999997,91.21491359999999,-5.3628868800000005,-33.12843156
0.62,62,-0.266,-1.03,0.163,0.6875496,5.1566220000000005,-4.8128472,91.21491359999999,-5.31705024,-33.07686534
0.63,63,-0.265,-1.038,0.165,0.6875496,7.161975,-5.844171599999999,91.21491359999999,-5.2654840200000015,-33.002380800000005
0.64,64,-0.255,-1.04,0.161,0.9167328000000001,9.9694692,-6.9327918,91.21491359999999,-5.19672906,-32.89924836
0.65,65,-0.242,-1.036,0.16,1.6615782,12.3758928,-7.6203414,91.2435615,-5.1566220000000005,-32.76746802
0.66,66,-0.228,-1.035,0.168,3.1512689999999997,15.3552744,-8.4224826,91.25502066,-5.08213746,-32.61276936
0.67,67,-0.214,-1.033,0.183,4.6982555999999995,18.334656,-9.0527364,91.28366856,-5.0019233399999985,-32.429422800000005
0.68,68,-0.204,-1.0290000000000001,0.19399999999999998,6.417129599999999,20.626488000000002,-9.5111028,91.3295052,-4.91597964,-32.22315792
0.6900000000000001,69,-0.20199999999999999,-1.02,0.2,8.5370742,22.2880662,-9.740286,91.39253058,-4.83003594,-31.99397472
0.7000000000000001,70,-0.207,-1.01,0.203,11.1153852,23.7204612,-9.568398599999998,91.5013926,-4.76128098,-31.753332359999995
0.7100000000000001,71,-0.217,-1.002,0.215,13.178034,23.892348600000002,-9.224623800000002,91.61025462,-4.68106686,-31.51269000000001
0.72,72,-0.233,-0.9940000000000001,0.239,14.667724800000002,23.5485738,-9.0527364,91.73630538,-4.6008527400000006,-31.27204764
0.73,73,-0.24600000000000002,-0.9740000000000001,0.262,15.4125702,23.7204612,-9.453807,91.87381529999999,-4.5206386200000015,-31.03140528
0.74,74,-0.26,-0.9470000000000001,0.281,16.501190400000002,24.9809688,-10.5424272,92.0170548,-4.42896534,-30.77930376
0.75,75,-0.27,-0.9329999999999999,0.292,16.615782,27.788463,-12.1467096,92.17748304,-4.34302164,-30.49282476
0.76,76,-0.255,-0.9990000000000001,0.23800000000000002,11.5164558,33.8618178,-13.464512999999998,92.26342674,-4.22843004,-30.14904996
0.77,77,-0.17300000000000001,-1.226,-0.024,-8.078707799999998,42.34159620000001,-11.745639,92.14883514,-4.14248634,-29.73079062
0.78,78,-0.14,-1.367,0.106,-5.5003968,30.65325300000001,-5.443101,92.06289144000002,-4.10810886,-29.421393300000002
0.79,79,-0.071,-1.405,0.151,4.297185,23.605869600000002,0.057295800000000015,92.09153934,-4.1252976000000015,-29.192210100000004
0.8,80,0.033,-1.3630000000000002,0.025,5.6149884000000005,22.2880662,6.9327918,92.12591682,-4.19978214,-28.974486060000004
0.81,81,0.078,-1.365,-0.065,6.3598338,24.5798982,10.5424272,92.16602387999998,-4.3201033199999985,-28.733843699999998
0.8200000000000001,82,0.040999999999999995,-1.3090000000000002,-0.051,2.5783110000000002,19.595163600000006,9.3392154,92.17748304,-4.42323576,-28.544767560000004
0.8300000000000001,83,-0.04,-1.177,0.005,9.8548776,12.261301199999998,6.417129599999999,92.26915632,-4.4977203,-28.42444638
0.8400000000000001,84,-0.109,-1.032,-0.01,20.2254174,12.032118,3.0366774,92.46396204,-4.53209778,-28.304125200000005
0.85,85,-0.145,-0.9159999999999999,-0.034,24.2934192,16.902261,-1.9480572,92.68168608,-4.53209778,-28.12650822
0.86,86,-0.14400000000000002,-0.828,-0.01,21.199446,26.69984280000001,-9.1100322,92.8764918,-4.46334282,-27.857217960000003
0.87,87,-0.11900000000000001,-0.795,-0.021,14.266654199999998,41.6540466,-16.4438946,92.97962424,-4.3315624800000005,-27.433229040000004
0.88,88,-0.065,-0.8220000000000001,-0.075,6.2452422,61.1346186,-23.7204612,92.9910834,-4.14248634,-26.8144344
0.89,89,-0.02,-0.873,-0.154,0.9167328000000001,73.73969459999998,-25.78311,92.93951718,-3.94195104,-26.07531858
0.9,90,-0.03,-0.9229999999999999,-0.218,-5.1566220000000005,77.2920342,-21.5432208,92.80773684,-3.78725238,-25.2960957
0.91,91,-0.077,-0.966,-0.231,-12.6623718,70.9894962,-12.834259199999998,92.62439028,-3.71276784,-24.59135736
0.92,92,-0.092,-0.983,-0.19899999999999998,-18.506543399999998,59.35844880000001,-3.1512689999999997,92.3894775,-3.7242269999999995,-24.00694020000001
0.93,93,-0.071,-0.992,-0.17800000000000002,-21.027558600000006,46.409597999999995,4.2398892,92.13737598,-3.79871154,-23.548573800000003
0.9400000000000001,94,-0.031,-0.988,-0.17600000000000002,-22.4026578,32.7159018,8.59437,91.88527446,-3.90757356,-23.2334469
0.9500000000000001,95,0.009000000000000001,-0.9640000000000001,-0.161,-20.340009,19.9389384,9.224623800000002,91.63890252,-3.99924684,-23.04437076
0.9600000000000001,96,0.057,-0.953,-0.11900000000000001,-12.0894138,8.479778399999999,5.5576926,91.50712218,-4.06227222,-22.96415664
0.97,97,0.107,-0.9590000000000001,-0.07,-4.4690724,4.297185,-0.11459160000000004,91.46128554,-4.06227222,-22.91832
0.98,98,0.14400000000000002,-0.968,-0.023,2.5210152000000003,2.86479,-6.9327918,91.48420386,-3.99351726,-22.8896721
0.99,99,0.159,-0.981,0.011000000000000001,7.7922288,2.4637194,-13.521808800000002,91.5586884,-3.86173692,-22.8610242
1.0,100,0.158,-0.9990000000000001,0.03,10.2559482,2.6929026,-19.136797199999997,91.65609126,-3.6382833,-22.83810588
1.01,101,0.141,-1.008,0.045,10.3705398,3.2658606,-22.86102420000001,91.7592237,-3.4091001000000003,-22.792269240000003
1.02,102,0.10800000000000001,-1.012,0.06,9.224623800000002,3.8388186,-24.4080108,91.85089698,-3.16845774,-22.7464326
1.03,103,0.07,-1.008,0.073,8.021412000000002,4.0680017999999984,-23.777757,91.9311111,-2.93354496,-22.69486638
1.04,104,0.037000000000000005,-1.002,0.084,7.1046792000000005,3.2658606,-21.886995600000002,91.99986606,-2.71582092,-22.654759320000004
1.05,105,0.01,-0.991,0.08800000000000001,6.0733548,1.8334656000000005,-19.8816426,92.06289144000002,-2.50955604,-22.631841
1.06,106,-0.004,-0.9690000000000001,0.08800000000000001,5.443101,0.1718874,-17.8762896,92.12018724,-2.33193906,-22.62038184
1.07,107,-0.009000000000000001,-0.948,0.085,4.8128472,-1.8334656000000005,-16.272007199999994,92.16602387999998,-2.17151082,-22.631841
1.08,108,-0.004,-0.9309999999999999,0.084,4.4117766,-4.1252976000000015,-15.469866,92.2175901,-2.01108258,-22.66621848
1.09,109,0.011000000000000001,-0.914,0.09,4.297185,-6.6463128000000005,-14.9542038,92.26342674,-1.85638392,-22.72924386
1.1,110,0.036000000000000004,-0.899,0.096,4.3544808,-9.0527364,-14.5531332,92.31499296,-1.6959556799999995,-22.81518756
1.11,111,0.055,-0.894,0.10300000000000001,4.1252976000000015,-11.5737516,-14.037471,92.36082960000002,-1.5469866,-22.92404958
1.12,112,0.068,-0.9,0.113,3.8961144,-14.32395,-12.9488508,92.40666624,-1.40947668,-23.05582992
1.1300000000000001,113,0.068,-0.907,0.126,3.7242269999999995,-16.673077799999998,-11.5737516,92.45250288,-1.27769634,-23.21625816
1.1400000000000001,114,0.059000000000000004,-0.909,0.136,3.4950437999999995,-19.079501399999998,-9.7975818,92.49260994,-1.1688343199999998,-23.39960472
1.1500000000000001,115,0.049,-0.905,0.145,3.6096353999999997,-21.142150199999996,-7.2192707999999985,92.54990574,-1.07143146,-23.61159918
1.1600000000000001,116,0.04,-0.897,0.149,4.297185,-22.4026578,-3.8961144,92.60147196,-1.01413566,-23.82932322
1.17,117,0.034,-0.893,0.152,5.844171599999999,-23.0329116,-0.5156622000000001,92.67022692,-0.9912173399999998,-24.05277684
1.18,118,0.027999999999999997,-0.89,0.159,6.3598338,-23.0329116,2.6356068,92.73898188,-1.0026765,-24.28196004
1.19,119,0.021,-0.887,0.161,6.417129599999999,-22.803728399999997,6.1879464,92.81346642,-1.04278356,-24.51114324
1.2,120,0.02,-0.887,0.162,6.3025379999999975,-22.91832,8.8235532,92.89941012,-1.11153852,-24.74032644
1.21,121,0.025,-0.8859999999999999,0.159,5.844171599999999,-23.605869600000002,11.0007936,92.9624355,-1.19748222,-24.98096880000001
1.22,122,0.034,-0.885,0.149,5.5576926,-24.4653066,12.7196676,93.03119046,-1.30634424,-25.227340739999995
1.23,123,0.046,-0.887,0.136,5.7868758000000025,-25.496631,13.750992000000002,93.09994542,-1.4209358399999998,-25.48517184
1.24,124,0.051,-0.902,0.127,5.844171599999999,-27.501984000000004,14.381245800000002,93.16870038,-1.5412570200000002,-25.76592126
1.25,125,0.042,-0.917,0.11800000000000001,5.6149884000000005,-29.4500412,14.438541599999999,93.24318492,-1.65011904,-26.06385942
1.26,126,0.023,-0.929,0.107,6.1879464,-31.111619399999995,14.438541599999999,93.32339904,-1.77044022,-26.37898632000001
1.27,127,0.002,-0.955,0.105,7.448453999999999,-31.455394199999997,14.037471,93.40934274,-1.87930224,-26.69411322
1.28,128,-0.016,-0.987,0.11,8.5370742,-28.6479,12.891555,93.51247518,-1.98243468,-26.9863218
1.29,129,-0.033,-1.02,0.11599999999999999,8.9381448,-24.5798982,11.172680999999999,93.61560762,-2.07410796,-27.23269374
1.3,130,-0.048,-1.05,0.131,8.9954406,-20.2254174,9.167328,93.72446964,-2.14286292,-27.43895862
1.31,131,-0.048,-1.0659999999999998,0.151,8.651665800000002,-15.756345,7.2765666,93.8218725,-2.20015872,-27.59938686
1.32,132,-0.039,-1.072,0.177,8.880849000000003,-13.0061466,6.130650599999999,93.91927536,-2.25172494,-27.7311672
1.33,133,-0.015,-1.082,0.21600000000000005,8.9381448,-13.464512999999998,5.9014674000000005,94.01667822,-2.2918320000000003,-27.86867712
1.34,134,0.042,-1.102,0.263,8.078707799999998,-17.0741484,7.2192707999999985,94.1083515,-2.3491278,-28.04056452
1.35,135,0.128,-1.146,0.252,6.8182002000000015,-24.2361234,9.7975818,94.20002478,-2.4064236,-28.286936460000003
1.36,136,0.138,-1.297,-0.08800000000000001,-0.5156622000000001,-44.117765999999996,9.9694692,94.21721352,-2.45798982,-28.733843699999998
1.37,137,0.166,-1.551,0.065,-6.703608600000001,-41.825934000000004,1.6042823999999998,94.17137688,-2.4350715000000003,-29.14637346
1.3800000000000001,138,0.14400000000000002,-1.554,0.371,13.3499214,-32.945085,-0.572958,94.32607554,-2.39496444,-29.46722994
1.3900000000000001,139,0.17800000000000002,-1.454,0.259,6.6463128000000005,-26.1268848,-2.4637194,94.40628966,-2.34339822,-29.72506104
1.4000000000000001,140,0.20199999999999999,-1.382,0.064,14.438541599999999,-34.7212548,-1.9480572,94.5667179,-2.28037284,-30.06310626
1.4100000000000001,141,0.14300000000000002,-1.43,-0.046,25.3247436,-44.748019799999994,0.1718874,94.84746732,-2.22880662,-30.498554340000005
1.42,142,0.078,-1.4980000000000002,0.08199999999999999,23.204798999999998,-44.6334282,-0.2291832000000001,95.111028,-2.1772404,-30.93400242
1.43,143,-0.011000000000000001,-1.405,0.209,17.9335854,-39.4195104,0.5156622000000001,95.31156330000002,-2.13140376,-31.32361386
1.44,144,-0.019,-1.266,0.11,10.2559482,-35.3515086,3.6669312000000014,95.43188448,-2.12567418,-31.67311824
1.45,145,0.013999999999999999,-1.111,-0.044000000000000004,7.448453999999999,-39.4195104,9.9121734,95.50636902,-2.1657812400000003,-32.068459260000004
1.46,146,0.023,-0.97,-0.174,2.291832,-51.5089242,18.7357266,95.55793524,-2.2918320000000003,-32.59558062
1.47,147,-0.012,-0.8320000000000001,-0.243,-5.5003968,-65.66098679999999,26.069589,95.5407465,-2.46944898,-33.265941479999995
1.48,148,-0.035,-0.71,-0.275,-10.7716104,-77.9795838,28.7051958,95.47772112,-2.65852512,-34.0623531
1.49,149,-0.012,-0.593,-0.2,-13.0061466,-81.1308528,26.356068,95.397507,-2.81895336,-34.88168304
1.5,150,0.049,-0.521,-0.11900000000000001,-17.8762896,-70.87490460000002,17.9908812,95.25426750000001,-2.91062664,-35.60361012
1.51,151,0.048,-0.561,-0.049,-25.2674478,-59.8168152,2.86479,95.03654346,-2.87051958,-36.19375686
1.52,152,-0.023,-0.7440000000000001,-0.012,-30.7105488,-48.529542600000006,-8.9954406,94.75006446,-2.72728008,-36.66931200000001
1.53,153,-0.10300000000000001,-0.966,0.013000000000000001,-33.518043,-37.24227,-15.297978599999999,94.43493756,-2.53820394,-37.02454596
1.54,154,-0.174,-1.153,0.017,-33.804522,-25.0955604,-16.7303736,94.10262192,-2.35485738,-37.26518832
1.55,155,-0.215,-1.235,0.022000000000000002,-29.9084076,-18.277360199999997,-12.318597,93.80468376,-2.22307704,-37.43707572
1.56,156,-0.218,-1.222,0.02,-26.9863218,-17.475219,-3.380452200000001,93.54112308,-2.1772404,-37.60896312
1.57,157,-0.17300000000000001,-1.1640000000000001,0.02,-24.809081399999997,-17.18874,7.333862400000001,93.29475114,-2.2345362,-37.7865801
1.58,158,-0.162,-1.067,0.038,-19.767051000000002,-14.037471,15.870936600000002,93.105675,-2.38350528,-37.94127876
1.59,159,-0.18,-0.9840000000000001,0.048,-15.6990492,-10.026765,19.9389384,92.95097633999998,-2.57258142,-38.05014078
1.6,160,-0.21100000000000002,-0.9229999999999999,0.052000000000000005,-13.9228794,-6.875496000000001,19.767051000000002,92.81346642,-2.79603504,-38.12462532
1.61,161,-0.22,-0.904,0.068,-13.3499214,-4.297185,17.7044022,92.68168608,-2.96792244,-38.17619154000001
1.62,162,-0.222,-0.895,0.08,-13.521808800000002,-0.7448454000000001,15.068795399999999,92.54417616,-3.11689152,-38.19338028
1.6300000000000001,163,-0.21100000000000002,-0.904,0.075,-13.750992000000002,2.86479,13.5791046,92.40093666,-3.25440144,-38.17619154000001
1.6400000000000001,164,-0.195,-0.927,0.071,-14.32395,4.5263682,13.3499214,92.25769716,-3.3919113599999995,-38.13608448
1.6500000000000001,165,-0.177,-0.945,0.079,-15.5844576,5.5003968,14.266654199999998,92.09726892,-3.5580691799999995,-38.08451826
1.6600000000000001,166,-0.157,-0.951,0.083,-17.0168526,6.3598338,15.469866,91.91965194,-3.71849742,-38.03295204
1.6700000000000002,167,-0.135,-0.94,0.084,-17.8762896,7.448453999999999,16.2147114,91.73630538,-3.88465524,-37.96419708000001
1.68,168,-0.11599999999999999,-0.915,0.086,-17.761698000000006,9.224623800000002,16.1001198,91.54722924,-4.05081306,-37.87825338
1.69,169,-0.096,-0.887,0.099,-16.902261,10.886202,14.9542038,91.36961226,-4.20551172,-37.77512094
1.7,170,-0.077,-0.862,0.109,-15.756345,12.9488508,13.0634424,91.20345444,-4.34302164,-37.65479976
1.71,171,-0.062,-0.833,0.109,-14.381245800000002,14.266654199999998,10.599723,91.04875578,-4.45761324,-37.51728984
1.72,172,-0.064,-0.816,0.114,-11.9748222,14.4958374,7.8495246,90.91124586,-4.54355694,-37.37405034
1.73,173,-0.079,-0.8079999999999999,0.12300000000000001,-9.740286,14.32395,5.0993262,90.80238384,-4.6008527400000006,-37.23654042
1.74,174,-0.107,-0.81,0.135,-7.734933000000002,13.750992000000002,1.9480572,90.71071056,-4.629500640000002,-37.0990305
1.75,175,-0.136,-0.8190000000000001,0.145,-5.7868758000000025,13.521808800000002,-1.3750992,90.65914434,-4.63523022,-36.96152058
1.76,176,-0.166,-0.8270000000000001,0.141,-3.2658606,14.0947668,-4.010706000000001,90.61330770000001,-4.6008527400000006,-36.82401066
1.77,177,-0.19,-0.841,0.128,-1.7188740000000002,16.272007199999994,-6.2452422,90.57893022,-4.549286520000001,-36.65785284
1.78,178,-0.207,-0.85,0.114,-0.057295800000000015,18.621135,-8.4224826,90.56174148,-4.4690724,-36.47450628
1.79,179,-0.217,-0.858,0.11199999999999999,1.4896908000000002,20.3973048,-10.3705398,90.5560119,-4.37166954,-36.2682414
1.8,180,-0.21899999999999997,-0.855,0.11199999999999999,2.0626488000000003,21.371333399999997,-12.4904844,90.57320064,-4.28572584,-36.05051736
1.81,181,-0.209,-0.861,0.12,3.0939732,23.0329116,-14.9542038,90.5846598,-4.14248634,-35.82133416
1.82,182,-0.205,-0.862,0.14,4.2398892,26.241476399999996,-17.6471064,90.60757812,-3.97632852,-35.55777348
1.83,183,-0.196,-0.861,0.152,3.4377480000000005,31.111619399999995,-21.027558600000006,90.61330770000001,-3.7815228,-35.24837616
1.84,184,-0.191,-0.861,0.16899999999999998,3.1512689999999997,36.554720399999994,-23.892348600000002,90.61903728,-3.5580691799999995,-34.88168304
1.85,185,-0.19,-0.877,0.196,3.4950437999999995,39.7059894,-25.668518399999996,90.6419556,-3.32888598,-34.48061244
1.86,186,-0.19,-0.9,0.22,3.6096353999999997,41.4821592,-26.0122932,90.64768518,-3.08824362,-34.06808268
1.87,187,-0.18899999999999997,-0.937,0.23800000000000002,3.5523396000000003,41.883229799999995,-25.0382646,90.65914434,-2.85333084,-33.64982334
1.8800000000000001,188,-0.193,-0.988,0.252,2.2345362,41.252976000000004,-23.7204612,90.65341476,-2.6356068,-33.23729358
1.8900000000000001,189,-0.204,-1.043,0.255,0.2291832000000001,40.4508348,-22.2307704,90.63622602,-2.42934192,-32.8304934
1.9000000000000001,190,-0.222,-1.113,0.266,-1.432395,41.1383844,-20.9702628,90.61330770000001,-2.24599536,-32.41796364
1.9100000000000001,191,-0.23600000000000002,-1.178,0.278,-3.0366774,44.2323576,-20.340009,90.5560119,-2.0626488000000003,-31.982515560000003
1.9200000000000002,192,-0.251,-1.242,0.295,-4.6982555999999995,48.8160216,-20.2254174,90.48725694,-1.87930224,-31.49550126
1.93,193,-0.253,-1.275,0.32,-6.3598338,52.54024860000001,-20.1108258,90.40131324,-1.70168526,-30.97410948
1.94,194,-0.24600000000000002,-1.276,0.326,-7.5057497999999985,56.6082504,-19.595163600000006,90.2981808,-1.52406828,-30.41261064
1.95,195,-0.226,-1.263,0.33,-9.6256944,60.10329419999999,-18.907614,90.18931878,-1.36364004,-29.81673432
1.96,196,-0.205,-1.238,0.349,-11.1153852,63.08267579999999,-18.2200644,90.05180886000002,-1.2032117999999998,-29.19793968
1.97,197,-0.179,-1.219,0.337,-11.0007936,65.89017,-17.589810600000003,89.92002852,-1.04278356,-28.544767560000004
1.98,198,-0.133,-1.224,0.27899999999999997,-13.178034,67.1506776,-17.0741484,89.76532986,-0.89381448,-27.88013628
1.99,199,-0.077,-1.248,0.222,-17.8762896,65.54639519999999,-16.501190400000002,89.56479456,-0.7448454000000001,-27.23842332
2.0,200,-0.002,-1.295,0.133,-23.9496444,57.9833496,-14.209358400000001,89.30696345999998,-0.61306506,-26.66546532
2.01,201,0.085,-1.3530000000000002,0.075,-29.1062664,44.2323576,-10.084060800000001,89.00329572000004,-0.52139178,-26.23574682
2.02,202,0.165,-1.392,0.016,-27.272800800000002,26.0122932,-3.2658606,88.7225463,-0.49274388,-25.9836453
2.03,203,0.222,-1.4380000000000002,-0.122,-19.8243468,22.345361999999998,2.6929026,88.51055184,-0.52139178,-25.76019168
2.04,204,0.27699999999999997,-1.507,-0.23800000000000002,-21.600516600000002,39.247623,7.906820400000001,88.28709822,-0.6016058999999999,-25.37630982
2.05,205,0.308,-1.416,-0.264,-30.997027799999998,42.97185,10.1986524,87.95478258,-0.69327918,-24.952320900000004
