TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33000000000000007,33,-0.055,-1.01,0.049,-0.572958,3.6096354,-0.2291832000000001,93.81041334,-1.9595163600000003,-41.76290862
0.3400000000000001,34,-0.049,-1.008,0.048,-0.6875496,3.6669312000000014,-0.057295800000000015,93.79895417999998,-1.9595163600000003,-41.72280156
0.3500000000000001,35,-0.043,-1.006,0.048,-0.8594370000000001,3.6669312000000014,0.057295800000000015,93.7932246,-1.96524594,-41.68842408
0.3600000000000001,36,-0.039,-1.001,0.047,-0.9167328,3.5523396000000003,0.2291832000000001,93.78176544,-1.97097552,-41.6540466
0.3700000000000001,37,-0.036000000000000004,-0.999,0.048,-1.0313244,3.3231564,0.1718874,93.69582174,-1.97097552,-41.61393954
0.38000000000000006,38,-0.036000000000000004,-0.996,0.05,-1.0313244,2.86479,0.11459160000000004,93.68436258,-1.97097552,-41.58529164
0.39000000000000007,39,-0.037000000000000005,-0.995,0.053,-0.8594370000000001,2.291832,0.11459160000000004,93.67290342,-1.9767051,-41.56237331999999
0.4000000000000001,40,-0.043,-0.997,0.053,-0.6302538000000001,1.3178034,0.057295800000000015,93.66717384,-1.9767051,-41.55091416
0.4100000000000001,41,-0.051,-0.997,0.055,-0.6875496,0.4583664000000001,0.0,93.66144426,-1.9767051,-41.54518458
0.4200000000000001,42,-0.059,-0.997,0.057,-0.8594370000000001,0.0,-0.057295800000000015,93.46090896,-2.12567418,-41.539455
0.4300000000000001,43,-0.061,-0.998,0.056,-1.2605076000000002,0.4010706,0.0,93.4494498,-2.12567418,-41.53372542
0.4400000000000001,44,-0.06,-1.0,0.054000000000000006,-1.2605076000000002,1.432395,0.1718874,93.43799064,-2.13140376,-41.52226626
0.45000000000000007,45,-0.057,-1.002,0.055,-1.0313244,2.4637194,0.2291832000000001,93.42653148,-2.13713334,-41.49934794
0.4600000000000001,46,-0.054000000000000006,-1.002,0.057,-0.6875496,3.4377480000000005,0.286479,93.41507232,-2.14286292,-41.46497046
0.4700000000000001,47,-0.051,-1.003,0.056,-0.3437748,3.724227,0.1718874,93.3635061,-2.16005166,-41.42486340000001
0.4800000000000001,48,-0.049,-1.004,0.059,-0.286479,3.2085648,0.0,93.35777652,-2.1657812400000003,-41.39048592
0.4900000000000001,49,-0.046,-1.006,0.061,-0.5156622000000001,2.4064236,0.0,93.35204694,-2.1657812400000003,-41.3675676
0.5000000000000001,50,-0.042,-1.009,0.062,-0.7448454000000001,1.2605076000000002,0.057295800000000015,93.34058778,-2.1657812400000003,-41.35610844
0.5100000000000001,51,-0.04,-1.011,0.065,-0.9740286,0.4583664000000001,0.286479,93.32912862,-2.17151082,-41.35037885999999
0.5200000000000001,52,-0.038,-1.013,0.065,-1.145916,0.2291832000000001,0.5156622000000001,93.25464408,-2.15432208,-41.34464928
0.5300000000000001,53,-0.038,-1.015,0.063,-1.2605076000000002,0.11459160000000004,0.572958,93.24318492,-2.16005166,-41.33891970000001
0.5400000000000001,54,-0.041,-1.014,0.065,-1.145916,-0.4010706,0.572958,93.23172576,-2.1657812400000003,-41.34464928
0.5500000000000002,55,-0.045,-1.009,0.064,-0.6302538000000001,-1.0886202,0.572958,93.22599618,-2.17151082,-41.35610844
0.5600000000000002,56,-0.046,-1.005,0.062,-0.572958,-1.6042823999999998,0.572958,93.2202666,-2.1772404,-41.37329718
0.5700000000000001,57,-0.046,-1.0,0.062,-0.7448454000000001,-1.8907613999999997,0.4583664000000001,93.17442996,-2.18869956,-41.39048592
0.5800000000000001,58,-0.048,-0.996,0.066,-0.8021411999999999,-2.1199446,0.3437748,93.16870038,-2.18869956,-41.41340424
0.5900000000000001,59,-0.05,-0.995,0.066,-0.6302538000000001,-2.291832,0.4583664000000001,93.1629708,-2.19442914,-41.43632256
0.6000000000000001,60,-0.051,-0.995,0.065,-0.5156622000000001,-2.291832,0.3437748,93.15724122,-2.19442914,-41.45924088
0.6100000000000001,61,-0.048,-0.997,0.061,-0.8021411999999999,-2.2345362,0.4010706,93.15151164,-2.19442914,-41.4821592
0.6200000000000001,62,-0.044,-1.0,0.059,-1.0886202,-2.2345362,0.4010706,93.09994542,-2.20015872,-41.49934794
0.6300000000000001,63,-0.041,-1.003,0.057,-1.2032118,-2.4064236,0.5156622000000001,93.08848626,-2.20015872,-41.52799584
0.6400000000000001,64,-0.038,-1.006,0.055,-1.2032118,-2.8074942000000003,0.6302538000000001,93.0770271,-2.2058883,-41.55664374
0.6500000000000001,65,-0.037000000000000005,-1.009,0.055,-1.0886202,-3.380452200000001,0.7448454000000001,93.07129752,-2.21161788,-41.58529164
0.6600000000000001,66,-0.038,-1.009,0.057,-0.8594370000000001,-3.9534102,0.7448454000000001,93.05983836,-2.21734746,-41.62539870000001
0.6700000000000002,67,-0.041,-1.006,0.057,-0.572958,-4.6982556,0.8021411999999999,93.03692004,-2.21734746,-41.67123534
0.6800000000000002,68,-0.044,-1.003,0.058,-0.2291832000000001,-5.443101,0.8021411999999999,93.03692004,-2.22307704,-41.72853114
0.6900000000000002,69,-0.048,-1.001,0.059,0.0,-5.958763200000001,0.8594370000000001,93.03692004,-2.22880662,-41.78582694
0.7000000000000002,70,-0.05,-1.002,0.061,0.11459160000000004,-6.3598338,0.8594370000000001,93.04264962,-2.22880662,-41.848852320000006
0.7100000000000002,71,-0.051,-1.002,0.063,0.0,-6.5317212,0.7448454000000001,93.0483792,-2.2345362,-41.91760728
0.7200000000000002,72,-0.053,-1.002,0.064,0.0,-6.4744254,0.572958,93.03692004,-2.24599536,-41.98063266
0.7300000000000002,73,-0.055,-1.002,0.064,-0.057295800000000015,-6.3025379999999975,0.4010706,93.04264962,-2.24599536,-42.04365804
0.7400000000000001,74,-0.058,-1.001,0.067,-0.11459160000000004,-5.6149884000000005,0.286479,93.04264962,-2.24599536,-42.10095384
0.7500000000000001,75,-0.056,-1.003,0.069,-0.11459160000000004,-4.8701430000000006,0.1718874,93.04264962,-2.24026578,-42.14679048
0.7600000000000001,76,-0.053,-1.004,0.07,-0.2291832000000001,-4.3544808,0.2291832000000001,93.04264962,-2.24026578,-42.19262712
0.7700000000000001,77,-0.05,-1.004,0.07200000000000001,-0.4010706,-4.1825934,0.2291832000000001,93.03692004,-2.25172494,-42.23273418
0.7800000000000001,78,-0.048,-1.004,0.071,-0.6875496,-4.1825934,0.3437748,93.03119046,-2.25172494,-42.27284124000001
0.7900000000000001,79,-0.049,-1.003,0.07200000000000001,-0.9740286,-4.1825934,0.4583664000000001,93.02546088,-2.25172494,-42.31867788
0.8000000000000002,80,-0.052000000000000005,-1.005,0.073,-1.0886202,-4.297185,0.5156622000000001,93.01400172,-2.25172494,-42.35878494
0.8100000000000002,81,-0.053,-1.006,0.07400000000000001,-1.2032118,-4.1825934,0.4583664000000001,93.00254256,-2.25745452,-42.398892
0.8200000000000002,82,-0.055,-1.008,0.07,-1.3750992,-4.010706000000001,0.3437748,92.98535382,-2.26891368,-42.44472864
0.8300000000000002,83,-0.057,-1.01,0.069,-1.432395,-3.724227,0.1718874,92.97389466,-2.26891368,-42.47910612
0.8400000000000002,84,-0.053,-1.013,0.065,-1.5469866,-3.151269,0.11459160000000004,92.95670592,-2.26891368,-42.5134836
0.8500000000000002,85,-0.052000000000000005,-1.015,0.065,-1.6615782,-2.9220857999999996,0.11459160000000004,92.94524676,-2.26891368,-42.5421315
0.8600000000000002,86,-0.048,-1.015,0.062,-1.6042823999999998,-2.9793816000000004,0.286479,92.92805802,-2.26891368,-42.5707794
0.8700000000000002,87,-0.046,-1.014,0.062,-1.5469866,-2.9793816000000004,0.4583664000000001,92.89368054,-2.2746432600000004,-42.5994273
0.8800000000000002,88,-0.046,-1.01,0.062,-1.432395,-2.9220857999999996,0.572958,92.88222138,-2.2746432600000004,-42.62807520000001
0.8900000000000001,89,-0.047,-1.006,0.061,-1.3750992,-2.9220857999999996,0.572958,92.87076222,-2.28037284,-42.6567231
0.9000000000000001,90,-0.049,-1.001,0.062,-1.3750992,-2.8074942000000003,0.572958,92.85930306,-2.28037284,-42.685371
0.9100000000000001,91,-0.052000000000000005,-0.996,0.062,-1.4896908000000002,-2.4064236,0.572958,92.84211432,-2.28610242,-42.70828932
0.9200000000000002,92,-0.053,-0.995,0.059,-1.6615782,-1.8334656000000005,0.572958,92.80200726,-2.30902074,-42.73120764
0.9300000000000002,93,-0.054000000000000006,-0.992,0.061,-1.7761698,-1.2605076000000002,0.572958,92.78481852,-2.3147503200000004,-42.7426668
0.9400000000000002,94,-0.052000000000000005,-0.987,0.06,-1.9480572,-0.5156622000000001,0.572958,92.76762978,-2.3204799,-42.74839638
0.9500000000000002,95,-0.052000000000000005,-0.981,0.061,-1.9480572,0.2291832000000001,0.5156622000000001,92.74471146,-2.32620948,-42.74839638
0.9600000000000002,96,-0.049,-0.975,0.062,-1.7761698,1.0886202,0.572958,92.72752272,-2.33193906,-42.73693722
0.9700000000000002,97,-0.047,-0.966,0.067,-1.4896908000000002,2.1772404,0.6875496,92.71033398,-2.34339822,-42.7140189
0.9800000000000002,98,-0.042,-0.959,0.073,-1.7188740000000002,3.4377480000000005,0.9167328,92.69314524,-2.35485738,-42.67964142
0.9900000000000002,99,-0.034,-0.947,0.07200000000000001,-1.8907613999999997,4.8701430000000006,1.5469866,92.67022692,-2.3777757,-42.63380478
1.0000000000000002,100,-0.027000000000000003,-0.939,0.064,-2.3491278,5.6722842,2.1772404,92.64157902,-2.40069402,-42.58223856
1.0100000000000002,101,-0.024,-0.937,0.059,-3.0939732,5.72958,2.86479,92.60720154,-2.4350715000000003,-42.52494276
1.0200000000000002,102,-0.024,-0.943,0.059,-3.8961144,5.443101,3.5523396000000003,92.56709448,-2.4637194,-42.47337654
1.0300000000000002,103,-0.024,-0.963,0.069,-5.042030400000002,5.042030400000002,4.2398892,92.50979868,-2.50955604,-42.42181032
1.0400000000000003,104,-0.025,-0.99,0.083,-5.844171599999999,4.6409598,4.8701430000000006,92.4467733,-2.5611222600000003,-42.38170326
1.0500000000000003,105,-0.027000000000000003,-1.015,0.086,-6.130650599999999,3.8388186,5.3858052,92.38374792,-2.61841806,-42.34732578
1.0600000000000003,106,-0.032,-1.037,0.086,-6.760904399999999,2.4637194,5.5003968,92.31499296,-2.67571386,-42.32440746
1.0700000000000003,107,-0.038,-1.048,0.097,-6.875496000000001,0.11459160000000004,4.9847345999999995,92.26915632,-2.7215505,-42.33013704
1.0800000000000003,108,-0.047,-1.051,0.114,-5.2139178,-2.4064236,4.0680017999999984,92.2175901,-2.75592798,-42.35305536
1.0900000000000003,109,-0.056,-1.05,0.129,-2.578311,-4.9847345999999995,3.2085648,92.19467178,-2.78457588,-42.40462158
1.1000000000000003,110,-0.064,-1.0490000000000002,0.146,-0.5156622000000001,-7.6203414,2.3491278,92.1889422,-2.8074942000000003,-42.48483570000001
1.1100000000000003,111,-0.065,-1.047,0.162,0.6302538000000001,-9.5111028,1.8907613999999997,92.20613094,-2.81895336,-42.57650898
1.1200000000000003,112,-0.062,-1.039,0.173,1.0886202,-10.1413566,1.9480572,92.28061548,-2.8361421,-42.685371
1.1300000000000001,113,-0.059,-1.036,0.174,0.4010706,-9.9121734,2.2345362,92.29207464,-2.84760126,-42.78277386
1.1400000000000001,114,-0.064,-1.035,0.16899999999999998,-1.3750992,-9.3965112,2.8074942000000003,92.28634506,-2.87051958,-42.87444714
1.1500000000000001,115,-0.073,-1.039,0.16,-3.724227,-8.8235532,3.4377480000000005,92.25196758,-2.89916748,-42.96612042
1.1600000000000001,116,-0.091,-1.036,0.14400000000000002,-5.958763200000001,-8.136003599999999,3.6669312000000014,92.19467178,-2.93354496,-43.04633454
1.1700000000000002,117,-0.1,-1.031,0.126,-7.5057497999999985,-7.5057497999999985,3.4950437999999995,92.14883514,-2.9793816000000004,-43.12654866000001
1.1800000000000002,118,-0.103,-1.015,0.105,-9.224623800000002,-7.7922288,3.0366774,92.05716186,-3.0080295,-43.20676278000001
1.1900000000000002,119,-0.101,-0.996,0.09,-10.7716104,-8.7662574,2.5210152000000003,91.95402942,-3.02521824,-43.29843606
1.2000000000000002,120,-0.094,-0.976,0.086,-11.8602306,-9.740286,2.0626488000000003,91.83943782,-3.04240698,-43.39583892
1.2100000000000002,121,-0.084,-0.96,0.084,-12.2040054,-10.1413566,1.8907613999999997,91.72484622,-3.05959572,-43.49897136
1.2200000000000002,122,-0.07400000000000001,-0.954,0.08199999999999999,-12.3758928,-10.599723,1.8334656000000005,91.6159842,-3.07678446,-43.60783338
1.2300000000000002,123,-0.069,-0.956,0.08900000000000001,-12.6623718,-11.172681,2.1772404,91.49566302,-3.0939732,-43.72242498
1.2400000000000002,124,-0.069,-0.975,0.097,-13.349921400000001,-11.0580894,2.8074942000000003,91.36961226,-3.11689152,-43.831287
1.2500000000000002,125,-0.068,-0.995,0.097,-14.2093584,-11.0580894,3.7815227999999994,91.23210234,-3.151269,-43.9458786
1.2600000000000002,126,-0.068,-1.007,0.08800000000000001,-15.5844576,-12.318597,4.583664,91.08313326,-3.1913760600000005,-44.06619978
1.2700000000000002,127,-0.073,-1.013,0.076,-17.131444199999994,-14.4385416,5.5003968,90.92270502,-3.24294228,-44.21516886
1.2800000000000002,128,-0.08199999999999999,-1.012,0.061,-18.907614000000002,-17.3606274,6.130650599999999,90.74508804,-3.30023808,-44.39278584
1.2900000000000003,129,-0.095,-0.999,0.052000000000000005,-20.511896399999998,-20.6837838,6.3598338,90.55028232,-3.35753388,-44.59905072
1.3000000000000003,130,-0.11,-0.975,0.051,-21.6005166,-24.064235999999998,6.130650599999999,90.34974702,-3.4091001000000003,-44.83969308
1.3100000000000003,131,-0.121,-0.948,0.052000000000000005,-22.058883,-26.9863218,5.042030400000002,90.14348214,-3.45493674,-45.10898334
1.3200000000000003,132,-0.135,-0.919,0.059,-22.9756158,-29.5646328,2.6356068,89.93721726,-3.48358464,-45.4069215
1.3300000000000003,133,-0.154,-0.902,0.075,-23.8923486,-30.4813656,-0.1718874,89.71949322,-3.47785506,-45.71058924
1.3400000000000003,134,-0.171,-0.899,0.098,-25.1528562,-29.4500412,-3.2658606,89.48458044,-3.44347758,-46.0085274
1.3500000000000003,135,-0.189,-0.911,0.119,-26.41336380000001,-26.814434400000003,-6.130650599999999,89.2382085,-3.380452200000001,-46.27781766
1.3600000000000003,136,-0.207,-0.935,0.138,-27.501984000000004,-22.459953600000002,-8.479778399999999,88.97464782,-3.2945085,-46.50127128
1.3700000000000003,137,-0.224,-0.966,0.154,-28.4187168,-16.959556799999998,-10.313244,88.7225463,-3.214294380000001,-46.67888826
1.3800000000000003,138,-0.232,-1.011,0.168,-29.67922440000001,-11.8029348,-11.516455800000001,88.43033772,-3.1054323600000004,-46.80493902
1.3900000000000003,139,-0.239,-1.042,0.179,-31.5699858,-6.760904399999999,-11.6310474,88.10948124000002,-2.99084076,-46.879423560000006
1.4000000000000004,140,-0.237,-1.052,0.183,-30.9970278,-3.0939732,-10.4851314,87.80008391999998,-2.88770832,-46.91380104
1.4100000000000004,141,-0.223,-1.053,0.187,-28.2468294,-1.8907613999999997,-8.479778399999999,87.51360492,-2.8074942000000003,-46.94244894
1.4200000000000004,142,-0.192,-1.043,0.19,-24.2361234,-1.6042823999999998,-6.4744254,87.31879920000002,-2.77311672,-46.96536726
1.4300000000000004,143,-0.16399999999999998,-1.026,0.196,-21.1421502,-0.6875496,-4.7555514,87.10680474,-2.73300966,-46.97682642
1.4400000000000004,144,-0.138,-1.0,0.195,-19.767051,0.1718874,-3.3231564,86.90626943999996,-2.69863218,-46.982556
1.4500000000000004,145,-0.12,-0.977,0.194,-19.595163600000006,0.5156622000000001,-2.7501984,86.70573413999998,-2.67571386,-46.97682642
1.4600000000000002,146,-0.101,-0.968,0.173,-20.7410796,-0.3437748,-3.380452200000001,86.49373968,-2.6413363800000003,-46.98828558
1.4700000000000002,147,-0.096,-0.97,0.17,-23.777757,-4.8701430000000006,-4.9847345999999995,86.30466354,-2.6069589,-47.04558138
1.4800000000000002,148,-0.098,-0.967,0.213,-26.298772200000002,-8.5370742,-6.589017,86.04683244,-2.5496631,-47.13725466
1.4900000000000002,149,-0.101,-0.951,0.191,-28.4187168,-11.5737516,-7.6203414,85.76035343999997,-2.48090814,-47.25757584
1.5000000000000002,150,-0.11,-0.927,0.158,-26.2414764,-15.2979786,-7.6203414,85.50252234,-2.41215318,-47.41800408
1.5100000000000002,151,-0.125,-0.92,0.134,-23.7204612,-18.5065434,-7.9641161999999985,85.27333913999998,-2.34339822,-47.6128098
1.5200000000000002,152,-0.152,-0.902,0.119,-23.204799,-20.9702628,-8.880849000000003,85.07853342,-2.2918320000000003,-47.83053384
1.5300000000000002,153,-0.17800000000000002,-0.879,0.1,-20.511896399999998,-20.9702628,-9.224623800000002,84.87799812,-2.21161788,-48.04825788
1.5400000000000003,154,-0.192,-0.8690000000000001,0.096,-15.5844576,-18.9649098,-8.8235532,84.72902904,-2.13713334,-48.2430636
1.5500000000000003,155,-0.18600000000000005,-0.863,0.091,-11.0580894,-14.266654199999998,-7.7349330000000025,84.62589659999998,-2.07410796,-48.39203268
1.5600000000000003,156,-0.16899999999999998,-0.85,0.075,-7.7349330000000025,-9.1100322,-6.417129599999999,84.55141205999998,-2.01681216,-48.48943554
1.5700000000000003,157,-0.156,-0.831,0.054000000000000006,-4.1252976000000015,-5.1566220000000005,-4.6409598,84.55141205999998,-2.01681216,-48.55246092
1.5800000000000003,158,-0.149,-0.8270000000000001,0.021,-0.8594370000000001,-1.5469866,-2.1772404,84.5399529,-1.99962342,-48.56964966
1.5900000000000003,159,-0.141,-0.825,-0.03,1.0313244,3.4377480000000005,0.2291832000000001,84.55141205999998,-1.99962342,-48.53527218
1.6000000000000003,160,-0.128,-0.813,-0.087,2.7501984,9.453807000000001,2.6356068,84.57433037999998,-2.01681216,-48.43786932
1.6100000000000003,161,-0.121,-0.802,-0.128,3.9534102,14.2093584,4.4690724,84.60870786,-2.05118964,-48.29462982
1.6200000000000003,162,-0.13,-0.8,-0.13699999999999998,3.8388186,19.0222056,6.3025379999999975,84.62589659999998,-2.1199446,-48.09982409999999
1.6300000000000003,163,-0.132,-0.8009999999999999,-0.102,1.7761698,27.903054600000004,8.5370742,84.62589659999998,-2.18869956,-47.81334510000001
1.6400000000000003,164,-0.108,-0.7909999999999999,-0.07200000000000001,-0.4010706,39.591397799999996,10.5424272,84.60297828,-2.26891368,-47.4122745
1.6500000000000004,165,-0.058,-0.7609999999999999,-0.035,-1.4896908000000002,49.9619376,11.917526400000002,84.55714164,-2.35485738,-46.90807146
1.6600000000000004,166,-0.037000000000000005,-0.732,0.013,-2.9793816000000004,54.54560160000001,12.9488508,84.49984584,-2.44653066,-46.35803177999999
1.6700000000000004,167,-0.039,-0.7290000000000001,0.044,-6.990087599999999,51.3943326,14.4385416,84.40817256,-2.55539268,-45.84236958
1.6800000000000004,168,-0.053,-0.7709999999999999,0.053,-13.6364004,39.9924684,15.985528200000001,84.24774432000002,-2.68717302,-45.42983982
1.6900000000000004,169,-0.061,-0.889,0.046,-22.1161788,22.4026578,18.334656,84.00710196,-2.85333084,-45.19492704
1.7000000000000004,170,-0.036000000000000004,-1.13,0.035,-32.142943800000005,3.9534102,19.7097552,83.6805159,-3.04813656,-45.13763124000001
1.7100000000000004,171,0.039,-1.398,0.067,-45.9512316,-14.266654199999998,18.1054728,83.2221495,-3.24294228,-45.263682
1.7200000000000004,172,0.141,-1.608,0.15,-53.571573,-27.2728008,12.032117999999999,82.70075771999998,-3.38618178,-45.52151310000001
1.7300000000000004,173,0.194,-1.689,0.223,-48.3576552,-31.4553942,0.8594370000000001,82.23666174,-3.43201842,-45.83664
1.7400000000000004,174,0.135,-1.699,0.311,-38.38818600000001,-32.2002396,-12.0894138,81.86996862,-3.3518043,-46.17468522
1.7500000000000004,175,0.043,-1.712,0.35100000000000003,-30.5959572,-30.080295,-22.5172494,81.57776004,-3.16845774,-46.50700086000001
1.7600000000000005,176,-0.006999999999999999,-1.7719999999999998,0.382,-27.9603504,-27.3873924,-31.3980984,81.31419936,-2.89916748,-46.82212776
1.7700000000000002,177,-0.06,-1.83,0.435,-25.6685184,-23.2620948,-37.81522800000001,81.07928658,-2.55539268,-47.11433634000001
1.7800000000000002,178,-0.166,-1.882,0.509,-17.9908812,-21.199446,-41.3675676,80.90739918,-2.18296998,-47.3836266
1.7900000000000003,179,-0.261,-1.943,0.512,-10.026765,-21.485925,-43.20103320000001,80.8157259,-1.78762896,-47.66437602000001
1.8000000000000003,180,-0.329,-1.955,0.5329999999999999,-6.4744254,-19.938938399999998,-44.8626114,80.76415968,-1.3750992,-47.93366628
1.8100000000000003,181,-0.349,-1.918,0.5429999999999999,-2.86479,-14.037471,-45.83664,80.73551178,-0.93965112,-48.13993116
1.8200000000000003,182,-0.32,-1.845,0.505,2.0053530000000004,-4.7555514,-45.6074568,80.76988926,-0.5042030399999999,-48.26025234
1.8300000000000003,183,-0.245,-1.7180000000000002,0.457,8.3651868,9.9121734,-43.1437374,80.85010338000002,-0.06875496,-48.23160444
1.8400000000000003,184,-0.11,-1.582,0.385,17.0168526,27.9603504,-37.7006364,81.02199078,0.33804522,-48.00815082
1.8500000000000003,185,0.035,-1.4480000000000002,0.29,26.1841806,43.1437374,-29.9657034,81.27982188,0.6875496,-47.62999854
1.8600000000000003,186,0.16399999999999998,-1.29,0.245,38.1590028,51.1651494,-19.0222056,81.66943332,0.93965112,-47.15444340000001
1.8700000000000003,187,0.271,-1.151,0.183,51.279741,44.919907200000004,-5.3858052,82.20801384,1.07143146,-46.71326574
1.8800000000000003,188,0.353,-1.014,0.005,61.24921020000001,27.444688199999998,8.5370742,82.83253806,1.01986524,-46.42105716
1.8900000000000003,189,0.4,-0.8909999999999999,-0.14400000000000002,68.75496,4.9847345999999995,22.345362,83.53154682,0.8078707799999998,-46.34084304
1.9000000000000004,190,0.408,-0.7759999999999999,-0.173,68.01011460000001,-14.266654199999998,34.4347758,84.22482600000002,0.46409598,-46.43824590000001
1.9100000000000004,191,0.35,-0.613,-0.221,65.4318036,-23.7204612,41.3675676,84.88945728,0.04583664,-46.62732204
1.9200000000000004,192,0.28600000000000003,-0.447,-0.299,67.49445240000001,-29.4500412,43.65939960000001,85.56554772,-0.37815228,-46.87369398
1.9300000000000004,193,0.124,-0.333,-0.349,70.76031300000002,-36.32553720000001,40.737313799999995,86.29320437999998,-0.7906820400000001,-47.20028004
1.9400000000000004,194,-0.014,-0.183,-0.233,65.030733,-42.97185,33.2888598,86.96356524000002,-1.12872726,-47.59562106
1.9500000000000004,195,-0.038,0.033,-0.045,50.0192334,-48.3576552,24.0069402,87.49068659999998,-1.36936962,-48.05971704
1.9600000000000004,196,-0.01,0.235,0.124,35.52339600000001,-53.39968560000001,17.4179232,87.86883888,-1.5469866,-48.57537924
1.9700000000000004,197,0.03,0.331,0.193,22.9756158,-57.1812084,12.834259199999998,88.13812913999998,-1.67303736,-49.12541892
1.9800000000000004,198,0.062,0.315,0.107,11.8602306,-64.11400019999999,6.875496000000001,88.28709822,-1.7475218999999995,-49.75567271999999
