TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.0,-1.007,0.059,0.6302538000000001,-1.0886202,-0.572958,91.43263764,0.13750992,-30.48709518
0.37,37,0.004,-1.007,0.056,0.6302538000000001,-0.572958,-0.572958,91.47847428,0.1718874,-30.49282476
0.38,38,0.006999999999999999,-1.006,0.059,0.7448454000000001,-0.4010706,-0.3437748,91.48420386,0.17761697999999998,-30.498554340000005
0.39,39,0.005,-1.005,0.065,0.7448454000000001,-0.6875496,-0.1718874,91.48993344,0.18334656,-30.50428392
0.4,40,0.005,-1.003,0.07,0.8021411999999999,-0.6875496,-0.2291832000000001,91.5013926,0.18334656,-30.510013500000003
0.41000000000000003,41,0.006,-1.002,0.068,0.8594370000000001,-0.1718874,-0.3437748,91.50712218,0.18907614,-30.510013500000003
0.42000000000000004,42,0.006999999999999999,-1.008,0.061,0.572958,-0.057295800000000015,-0.4583664000000001,91.58160672,0.25783110000000004,-30.51574308
0.43,43,0.009000000000000001,-1.011,0.055,0.286479,-0.057295800000000015,-0.4010706,91.58160672,0.26356068,-30.51574308
0.44,44,0.01,-1.013,0.054000000000000006,0.286479,-0.1718874,-0.286479,91.5873363,0.26356068,-30.51574308
0.45,45,0.011,-1.014,0.053,0.2291832000000001,-0.4583664000000001,-0.11459160000000004,91.5873363,0.26356068,-30.52147266
0.46,46,0.009000000000000001,-1.008,0.065,0.286479,-1.2605076000000002,-0.11459160000000004,91.59306588,0.26929026,-30.53293182
0.47000000000000003,47,0.006,-1.001,0.073,0.3437748,-1.145916,-0.286479,91.67900958,0.29220857999999994,-30.54439098000001
0.48000000000000004,48,0.008,-1.0,0.07200000000000001,0.6875496,-0.4010706,-0.4583664000000001,91.69046874,0.29793816,-30.54439098000001
0.49,49,0.011,-1.006,0.063,0.6875496,-0.057295800000000015,-0.4583664000000001,91.69619832,0.30366774,-30.54439098000001
0.5,50,0.012,-1.01,0.057,0.1718874,0.0,-0.4010706,91.69619832,0.30939732,-30.54439098000001
0.51,51,0.013,-1.012,0.057,0.286479,-0.057295800000000015,-0.2291832000000001,91.70192790000002,0.30939732,-30.54439098000001
0.52,52,0.013,-1.011,0.058,0.286479,-0.572958,-0.11459160000000004,91.73630538,0.3724227000000001,-30.55585014
0.53,53,0.01,-1.006,0.063,0.1718874,-1.0313244,0.0,91.73630538,0.3724227000000001,-30.56157972
0.54,54,0.006,-1.002,0.07,0.4583664000000001,-1.145916,0.057295800000000015,91.74203496,0.3724227000000001,-30.57303888
0.55,55,0.003,-1.002,0.073,0.4010706,-0.572958,0.0,91.74776454000002,0.3724227000000001,-30.58449804
0.56,56,0.003,-1.001,0.073,0.6302538000000001,0.5156622000000001,-0.11459160000000004,91.75349412,0.3724227000000001,-30.57876846
0.5700000000000001,57,0.005,-1.005,0.064,0.572958,1.2605076000000002,-0.11459160000000004,91.78787159999999,0.38388186,-30.56157972
0.5800000000000001,58,0.005,-1.007,0.058,0.2291832000000001,1.5469866,-0.1718874,91.78787159999999,0.38388186,-30.55012056
0.59,59,0.009000000000000001,-1.008,0.054000000000000006,0.286479,1.2605076000000002,-0.11459160000000004,91.79360118,0.38961144,-30.53293182
0.6,60,0.011,-1.005,0.055,0.0,0.1718874,0.0,91.79360118,0.38388186,-30.53293182
0.61,61,0.006999999999999999,-1.0,0.065,0.0,-1.0886202,0.057295800000000015,91.79360118,0.38388186,-30.54439098000001
0.62,62,0.006,-1.0,0.07400000000000001,0.0,-1.8334656000000005,-0.1718874,91.85089698,0.40680018,-30.56157972
0.63,63,0.009000000000000001,-1.001,0.07200000000000001,-0.2291832000000001,-1.7761698,-0.4583664000000001,91.85089698,0.41252976,-30.57876846
0.64,64,0.009000000000000001,-1.007,0.067,-0.057295800000000015,-2.6929026,-0.7448454000000001,91.85089698,0.41825934,-30.60168678
0.65,65,0.005,-1.015,0.065,-0.286479,-3.5523396000000003,-0.9740286,91.84516740000001,0.4297185000000001,-30.63606426
0.66,66,0.004,-1.016,0.063,-0.3437748,-4.010706000000001,-1.2605076000000002,91.84516740000001,0.44690724,-30.67617132
0.67,67,0.003,-1.014,0.065,-0.4583664000000001,-4.0680017999999984,-1.4896908000000002,91.85089698,0.46409598,-30.71627838
0.68,68,0.005,-1.011,0.067,-0.3437748,-4.297185,-1.3750992,91.84516740000001,0.48128472,-30.76211502
0.6900000000000001,69,0.001,-1.008,0.071,0.057295800000000015,-5.2712136,-1.2605076000000002,91.84516740000001,0.4984734599999999,-30.81368124
0.7000000000000001,70,0.0,-1.006,0.07,0.572958,-6.3025379999999975,-0.9740286,91.85662656,0.5099326200000001,-30.87097704
0.7100000000000001,71,-0.006999999999999999,-1.002,0.067,1.0313244,-7.7349330000000025,-0.2291832000000001,91.86235614,0.52139178,-30.95119116
0.72,72,-0.009000000000000001,-0.995,0.071,1.4896908000000002,-9.6256944,1.0313244,91.89100404,0.5099326200000001,-31.04286444
0.73,73,-0.011,-0.99,0.071,1.9480572,-12.4904844,2.6356068,91.90819278,0.4870143000000001,-31.168915200000004
0.74,74,-0.008,-0.992,0.073,2.6929026,-14.667724800000002,3.724227,91.93684068,0.4583664000000001,-31.3121547
0.75,75,0.003,-0.997,0.064,3.4377480000000005,-15.813640800000002,4.4690724,91.97694774,0.42398892,-31.47258294
0.76,76,0.017,-1.006,0.061,3.8961144,-17.18874,4.8701430000000006,92.0170548,0.38961144,-31.64447034
0.77,77,0.027000000000000003,-1.011,0.059,4.1252976000000015,-18.449247600000003,5.1566220000000005,92.06289144000002,0.35523396,-31.8278169
0.78,78,0.027000000000000003,-1.009,0.066,5.0993262,-18.9649098,5.443101,92.11445766,0.31512690000000004,-32.01689304
0.79,79,0.028,-1.007,0.07,5.9014674000000005,-18.2200644,5.6149884000000005,92.17748304,0.26929026,-32.2002396
0.8,80,0.024,-1.007,0.068,6.3025379999999975,-17.3606274,5.6722842,92.24050842,0.22345362,-32.372127
0.81,81,0.016,-1.014,0.066,6.5317212,-15.756345000000001,5.6722842,92.30926338,0.17761697999999998,-32.52682566
0.8200000000000001,82,0.006,-1.013,0.065,5.844171599999999,-14.0947668,5.9014674000000005,92.37228876,0.13178034,-32.67006516
0.8300000000000001,83,-0.003,-1.008,0.064,5.5576926,-13.0634424,6.3025379999999975,92.42958456,0.08021412,-32.8018455
0.8400000000000001,84,-0.008,-1.004,0.069,5.6722842,-11.917526400000002,7.161975,92.48688036,0.01718874,-32.922166680000004
0.85,85,-0.009000000000000001,-0.998,0.071,5.72958,-11.1153852,8.307891,92.54990574,-0.05156622,-33.03675828
0.86,86,-0.01,-0.998,0.068,5.844171599999999,-10.313244,9.568398599999998,92.60720154,-0.13750992,-33.13989072
0.87,87,0.002,-1.005,0.064,4.7555514,-8.651665800000002,10.5424272,92.65876776,-0.23491278,-33.231564
0.88,88,0.015,-1.008,0.065,3.6096354,-7.333862400000001,11.45916,92.69314524,-0.33804522,-33.30604854
0.89,89,0.028,-1.006,0.07200000000000001,3.151269,-7.0473834,12.605076,92.72752272,-0.4583664000000001,-33.38626266
0.9,90,0.039,-1.002,0.07,3.4950437999999995,-7.3911582,13.750992000000002,92.76762978,-0.59014674,-33.46647678
0.91,91,0.049,-1.003,0.065,3.724227,-7.2765666,14.266654199999998,92.80773684,-0.72765666,-33.54096132
0.92,92,0.052000000000000005,-1.004,0.07200000000000001,3.4377480000000005,-7.161975,14.667724800000002,92.8478439,-0.8479778399999999,-33.62117544
0.93,93,0.048,-0.997,0.084,3.380452200000001,-7.2192707999999985,14.9542038,92.88795096,-0.9912173399999998,-33.70138956
0.9400000000000001,94,0.038,-1.006,0.083,3.6096354,-7.0473834,15.3552744,92.92805802,-1.13445684,-33.7758741
0.9500000000000001,95,0.03,-1.018,0.07400000000000001,2.8074942000000003,-6.760904399999999,15.870936600000002,92.95670592,-1.2891555000000001,-33.85035864
0.9600000000000001,96,0.022,-1.024,0.077,2.4637194,-6.6463128000000005,16.4438946,92.98535382,-1.44385416,-33.92484318
0.97,97,0.016,-1.028,0.07,2.4064236,-6.130650599999999,17.0168526,93.00827214,-1.59855282,-33.999327720000004
0.98,98,0.012,-1.029,0.065,2.291832,-4.8701430000000006,17.6471064,93.03692004,-1.77044022,-34.05662352
0.99,99,0.006999999999999999,-1.027,0.07400000000000001,1.5469866,-3.7815227999999994,18.6784308,93.05410878,-1.9480572000000005,-34.10246016
1.0,100,0.0,-1.015,0.08800000000000001,1.6615782,-3.6669312000000014,19.938938399999998,93.0770271,-2.14286292,-34.1482968
1.01,101,0.002,-1.004,0.08900000000000001,2.9220857999999996,-3.6096354,21.1421502,93.105675,-2.35485738,-34.19986302
1.02,102,0.01,-1.01,0.086,2.8074942000000003,-2.86479,22.5172494,93.14005248,-2.55539268,-34.23997008
1.03,103,0.01,-1.017,0.087,2.0626488000000003,-3.0939732,23.7204612,93.1629708,-2.79030546,-34.28580672
1.04,104,0.0,-1.024,0.095,2.291832,-3.2085648,25.1528562,93.1916187,-3.0366774000000003,-34.33164336
1.05,105,-0.008,-1.026,0.091,1.2032118,-2.6929026,26.1841806,93.20880744,-3.2945085,-34.37175042
1.06,106,-0.003,-1.027,0.08800000000000001,0.057295800000000015,-2.1199446,27.215505,93.21453702,-3.56379876,-34.4061279
1.07,107,-0.009000000000000001,-1.023,0.08800000000000001,-0.5156622000000001,-1.6042823999999998,28.4760126,93.21453702,-3.82735944,-34.440505380000005
1.08,108,-0.01,-1.016,0.102,-1.7188740000000002,-0.9740286,29.392745399999995,93.19734828,-4.11956802,-34.46915328
1.09,109,-0.011,-1.01,0.099,-1.9480572,-1.0886202,30.65325300000001,93.18015954,-4.42323576,-34.49780118
1.1,110,-0.015,-1.018,0.092,-2.4637194,-0.6875496,32.0283522,93.15724122,-4.74409224,-34.52644908
1.11,111,-0.022,-1.022,0.099,-4.4117766,-0.11459160000000004,33.403451399999994,93.11713416,-5.0706783,-34.54363782
1.12,112,-0.035,-1.029,0.114,-5.72958,0.8021411999999999,34.8358464,93.06556794,-5.40872352,-34.560826559999995
1.1300000000000001,113,-0.049,-1.03,0.129,-7.7922288,3.380452200000001,36.32553720000001,92.98535382,-5.77541664,-34.54363782
1.1400000000000001,114,-0.058,-1.026,0.115,-9.224623800000002,5.5576926,37.9871154,92.88795096,-6.15356892,-34.51498992
1.1500000000000001,115,-0.069,-1.02,0.092,-10.255948199999999,7.333862400000001,39.3622146,92.77908894,-6.554639519999999,-34.4634237
1.1600000000000001,116,-0.077,-1.022,0.083,-10.5424272,9.3965112,40.393539,92.65876776,-6.9614397000000015,-34.38893916
1.17,117,-0.07,-1.028,0.078,-10.7716104,11.8602306,41.76863820000001,92.53844658,-7.37969904,-34.291536300000004
1.18,118,-0.062,-1.021,0.071,-11.0007936,12.7196676,43.544808,92.41239582,-7.820876699999999,-34.18840386
1.19,119,-0.052000000000000005,-1.014,0.077,-11.1153852,13.464512999999998,44.8626114,92.28061548,-8.27351352,-34.07381226
1.2,120,-0.044,-0.999,0.091,-11.3445684,15.2406828,45.9512316,92.14310556,-8.74333908,-33.94203192
1.21,121,-0.032,-0.998,0.085,-10.1413566,16.4438946,47.0971476,92.0170548,-9.21889422,-33.79879242
1.22,122,-0.023,-1.012,0.045,-8.9954406,15.469866,48.3576552,91.9024632,-9.69444936,-33.6612825
1.23,123,-0.042,-1.018,0.039,-7.3911582,14.2093584,49.560867,91.80506034,-10.1986524,-33.53523174
1.24,124,-0.063,-1.017,0.055,-6.589017,14.495837400000001,50.706783,91.71338706000002,-10.70858502,-33.40918098
1.25,125,-0.086,-1.015,0.063,-6.589017,14.381245800000002,51.6235158,91.62171378,-11.2299768,-33.28313022
1.26,126,-0.111,-1.021,0.07,-5.5003968,14.8396122,52.8840234,91.53577008,-11.76282774,-33.15134988
1.27,127,-0.129,-1.018,0.07400000000000001,-5.5576926,18.1054728,53.285094,91.4440968,-12.295678679999998,-32.98519206
1.28,128,-0.14400000000000002,-1.009,0.075,-5.5576926,22.345362,52.6548402,91.34096436,-12.82852962,-32.7731976
1.29,129,-0.165,-1.011,0.063,-4.9274388,23.777757,52.3110654,91.23783192,-13.361380559999995,-32.544014399999995
1.3,130,-0.191,-1.009,0.067,-4.4117766,23.777757,52.6548402,91.13469948,-13.89996108,-32.3148312
1.31,131,-0.201,-1.008,0.078,-2.9793816000000004,26.1841806,53.0559108,91.03729662,-14.438541599999999,-32.062729680000004
1.32,132,-0.201,-1.01,0.078,-2.6356068,28.7051958,53.571573,90.93989376,-14.97712212,-31.78198026
1.33,133,-0.212,-1.009,0.084,-3.3231564,28.6479,54.717489,90.83103174,-15.53289138,-31.49550126
1.34,134,-0.225,-1.001,0.104,-3.8961144,29.8511118,55.6342218,90.70498098,-16.09439022,-31.20329268
1.35,135,-0.227,-0.995,0.107,-4.3544808,32.085648000000006,55.6342218,90.56747106,-16.66161864,-30.87670662
1.36,136,-0.228,-0.992,0.096,-4.6982556,31.627281600000003,56.0352924,90.42423156,-17.22884706,-30.56157972
1.37,137,-0.228,-0.987,0.071,-4.583664,27.444688199999998,57.2385042,90.29245122,-17.80180506,-30.2808303
1.3800000000000001,138,-0.234,-0.979,0.07400000000000001,-5.443101,24.1788276,58.0979412,90.16067088,-18.38622222,-30.03445836
1.3900000000000001,139,-0.236,-0.964,0.083,-6.417129599999999,24.2934192,57.6968706,90.0117018,-18.9649098,-29.78235684
1.4000000000000001,140,-0.24,-0.957,0.081,-6.6463128000000005,24.064235999999998,56.8947294,89.85700313999996,-19.5378678,-29.5359849
1.4100000000000001,141,-0.263,-0.95,0.083,-6.3025379999999975,23.032911600000002,55.9779966,89.70803406,-20.09936664,-29.29534254
1.42,142,-0.276,-0.932,0.083,-6.6463128000000005,21.6578124,55.4623344,89.56479456,-20.64940632,-29.06615934
1.43,143,-0.29100000000000004,-0.92,0.083,-6.875496000000001,20.2254174,55.06126379999999,89.41582548,-21.20517558,-28.8484353
1.44,144,-0.311,-0.916,0.08199999999999999,-6.875496000000001,19.595163600000006,54.54560160000001,89.2668564,-21.74948568,-28.63644084
1.45,145,-0.336,-0.911,0.076,-6.703608600000001,18.8503182,54.25912260000001,89.12361690000002,-22.2880662,-28.43017596
1.46,146,-0.35700000000000004,-0.902,0.087,-6.703608600000001,18.334656,54.4883058,88.97464782,-22.8323763,-28.22391108
1.47,147,-0.363,-0.894,0.093,-6.5317212,19.1367972,55.00396800000001,88.83140832000002,-23.38241598,-28.01191662
1.48,148,-0.37,-0.893,0.069,-6.3598338,17.589810600000003,55.86340500000001,88.68243924,-23.93818524,-27.81138132
1.49,149,-0.401,-0.8959999999999999,0.085,-6.760904399999999,14.9542038,57.52498320000001,88.53919973999999,-24.51114324,-27.63949392
1.5,150,-0.43,-0.907,0.095,-7.6776372,14.610429000000002,58.44171600000001,88.39023066,-25.08983082,-27.461876940000003
1.51,151,-0.451,-0.915,0.059,-8.136003599999999,14.32395,59.186561399999995,88.22980242,-25.679977560000005,-27.28998954
1.52,152,-0.475,-0.926,0.04,-8.651665800000002,12.834259199999998,60.733548000000006,88.07510376,-26.28158346,-27.1295613
1.53,153,-0.489,-0.925,0.048,-9.797581800000001,11.688343199999998,62.7961968,87.90894594,-26.90610768,-26.98059222
1.54,154,-0.4920000000000001,-0.928,0.018000000000000002,-10.9434978,11.229976800000001,64.62966239999999,87.73132896,-27.54782064,-26.83162314
1.55,155,-0.498,-0.928,-0.003,-12.2040054,9.6829902,66.86419860000001,87.54225282,-28.21245192,-26.69411322
1.56,156,-0.509,-0.922,0.016,-12.7196676,8.7662574,69.6716928,87.3474471,-28.905731099999997,-26.56806246
1.57,157,-0.511,-0.912,0.005,-13.407217200000002,8.880849000000003,72.5364828,87.14691180000001,-29.621928600000004,-26.43055254
1.58,158,-0.524,-0.8959999999999999,0.003,-14.667724800000002,7.5057497999999985,75.51586440000001,86.93491734,-30.37250358,-26.30450178
1.59,159,-0.542,-0.878,0.03,-16.157415599999997,7.7349330000000025,77.9795838,86.70573413999998,-31.14599688,-26.166991860000003
1.6,160,-0.555,-0.866,0.022,-17.303331600000003,9.453807000000001,79.5838662,86.44217346,-31.93094934,-26.00656362
1.61,161,-0.569,-0.857,-0.006999999999999999,-18.334656,8.880849000000003,81.1308528,86.17288319999999,-32.73309054,-25.84613538
1.62,162,-0.588,-0.845,0.003,-19.308684600000007,7.906820400000001,83.0216142,85.89786336,-33.55815006,-25.69143672
1.6300000000000001,163,-0.585,-0.825,0.026,-20.2254174,9.740286,84.2821218,85.58846604,-34.38893916,-25.50809016
1.6400000000000001,164,-0.564,-0.805,0.012,-21.027558600000006,11.0007936,84.91237559999998,85.25615040000002,-35.22545784,-25.2960957
1.6500000000000001,165,-0.5529999999999999,-0.789,0.003,-21.0848544,9.9121734,86.1728832,84.91810518,-36.07343568,-25.0955604
1.6600000000000001,166,-0.539,-0.772,0.002,-21.6005166,8.880849000000003,87.54798240000002,84.58005996,-36.93860226,-24.88929552
1.6700000000000002,167,-0.52,-0.758,-0.014,-22.1161788,7.6203414,88.4074194,84.24201474,-37.80376884,-24.694489800000003
1.68,168,-0.514,-0.75,-0.009000000000000001,-22.6891368,4.297185,89.1522648,83.9096991,-38.68612416,-24.53406156
1.69,169,-0.518,-0.7340000000000001,0.0,-22.9756158,2.6929026,89.1522648,83.58311304,-39.5627499,-24.3793629
1.7,170,-0.524,-0.7170000000000001,-0.012,-22.8037284,1.145916,88.0063488,83.26225656,-40.43364606,-24.24185298
1.71,171,-0.5429999999999999,-0.698,-0.021,-21.9442914,-1.7188740000000002,86.68854540000002,82.97004798,-41.29308306,-24.13299096
1.72,172,-0.563,-0.6779999999999999,-0.039,-21.3713334,-4.6409598,85.77181259999998,82.7064873,-42.1410609,-24.05850642
1.73,173,-0.574,-0.6579999999999999,-0.07200000000000001,-20.912967,-7.3911582,85.1988546,82.46584494,-42.99476832,-24.01266978
1.74,174,-0.586,-0.6409999999999999,-0.049,-20.1108258,-11.745639,85.3134462,82.27103922,-43.84847574,-24.02412894
1.75,175,-0.5820000000000001,-0.635,-0.065,-19.3659804,-12.0894138,84.91237559999998,82.08769266,-44.69645358,-24.035588100000002
1.76,176,-0.579,-0.6409999999999999,-0.106,-19.1367972,-15.0114996,84.68319240000002,81.93299400000002,-45.550161,-24.08715432
1.77,177,-0.603,-0.647,-0.085,-19.3659804,-19.308684600000007,85.25615040000002,81.81840240000002,-46.409598,-24.19601634
1.78,178,-0.627,-0.631,-0.065,-19.938938399999998,-19.938938399999998,85.1988546,81.7038108,-47.269035,-24.310607940000004
1.79,179,-0.636,-0.617,-0.095,-20.05353,-21.027558600000006,84.3394176,81.60067836,-48.128472,-24.44238828
1.8,180,-0.6609999999999999,-0.608,-0.096,-19.0795014,-23.777757,83.4799806,81.54338256,-48.97644984,-24.62000526
1.81,181,-0.674,-0.601,-0.095,-18.7930224,-25.9549974,81.81840240000002,81.52046424,-49.81296852000001,-24.83199972
1.82,182,-0.6970000000000001,-0.609,-0.13,-20.3973048,-29.67922440000001,79.87034519999997,81.52619381999997,-50.63229846,-25.11274914
1.83,183,-0.735,-0.61,-0.096,-20.912967,-30.8251404,78.5525418,81.56057129999998,-51.44589881999999,-25.41641688
1.84,184,-0.74,-0.588,-0.037000000000000005,-21.1421502,-28.4187168,77.23473840000003,81.56630088,-52.23658086,-25.69143672
1.85,185,-0.732,-0.5670000000000001,-0.056,-21.772404,-26.7571386,76.2607098,81.55484172,-53.02153331999999,-25.94926782
1.86,186,-0.772,-0.56,-0.073,-21.829699800000004,-26.2414764,76.31800559999998,81.54338256,-53.80648578,-26.20136934000001
1.87,187,-0.8079999999999999,-0.56,-0.103,-22.7464326,-24.637194,76.77637200000002,81.49754592000002,-54.59143824,-26.42482296
1.8800000000000001,188,-0.833,-0.551,-0.138,-25.0955604,-26.0122932,77.0055552,81.45743886,-55.38212028,-26.68265406
1.8900000000000001,189,-0.877,-0.52,-0.138,-26.356068,-24.5226024,76.0888224,81.3886839,-56.16134316,-26.91756684
1.9000000000000001,190,-0.892,-0.511,-0.127,-25.2674478,-17.9335854,74.31265259999998,81.23971482,-56.91764771999999,-27.043617600000005
1.9100000000000001,191,-0.895,-0.512,-0.114,-23.9496444,-15.6417534,73.338624,81.07355700000002,-57.65676354000001,-27.1295613
1.9200000000000002,192,-0.888,-0.505,-0.106,-23.8923486,-14.32395,73.3959198,80.87875127999997,-58.40160894,-27.186857100000005
1.93,193,-0.8740000000000001,-0.48,-0.093,-25.496631,-13.407217200000002,73.96887779999999,80.64956808000002,-59.14645434000001,-27.221234580000004
1.94,194,-0.871,-0.462,-0.093,-26.5279554,-13.464512999999998,74.31265259999998,80.41465529999998,-59.89702932,-27.249882480000004
1.95,195,-0.88,-0.443,-0.092,-27.1009134,-11.688343199999998,73.5678072,80.13390588000001,-60.63614514,-27.2441529
1.96,196,-0.88,-0.4320000000000001,-0.093,-27.1009134,-9.224623800000002,71.2759752,79.80731982,-61.34661306,-27.186857100000005
1.97,197,-0.893,-0.418,-0.083,-26.7571386,-8.59437,68.182002,79.47500418000001,-62.03416266000001,-27.11237256
1.98,198,-0.9,-0.398,-0.087,-24.5226024,-4.9847345999999995,65.54639519999999,79.0968519,-62.68733478,-26.96340348
1.99,199,-0.8959999999999999,-0.386,-0.102,-22.0015872,-2.1772404,64.28588760000001,78.68432214,-63.317588580000006,-26.75140902
2.0,200,-0.895,-0.374,-0.09,-19.3659804,-2.86479,64.22859179999999,78.29471070000002,-63.95357196,-26.533684980000004
2.01,201,-0.882,-0.35100000000000003,-0.064,-18.3919518,-3.8388186,63.7702254,77.92228800000002,-64.57809618,-26.3274201
2.02,202,-0.865,-0.335,-0.075,-17.6471064,-4.6409598,62.45242200000001,77.56132446000002,-65.2026204,-26.1268848
2.03,203,-0.8640000000000001,-0.331,-0.08,-16.902261,-7.6203414,60.733548000000006,77.27484546000002,-65.80995588,-25.99510446
2.04,204,-0.8540000000000001,-0.33,-0.057,-16.558486199999994,-10.599723,59.0719698,77.05712142,-66.40010262000001,-25.93780866
2.05,205,-0.836,-0.33,-0.048,-16.8449652,-12.032117999999999,56.0352924,76.87377486,-66.96733104,-25.926349500000004
2.0599999999999996,206,-0.855,-0.332,-0.058,-17.0741484,-15.870936600000002,53.22779820000001,76.79356074,-67.51737072,-26.01802278000001
2.07,207,-0.89,-0.336,-0.053,-15.6417534,-20.8556712,51.7954032,76.85658612,-68.0674104,-26.25293556
2.0799999999999996,208,-0.923,-0.336,-0.043,-14.495837400000001,-24.5226024,50.76407879999999,77.02847352,-68.60599092,-26.596710360000003
2.09,209,-0.94,-0.32299999999999995,-0.054000000000000006,-13.0634424,-27.2728008,49.847346,77.30922294000001,-69.14457143999999,-27.03215844
2.0999999999999996,210,-0.952,-0.312,-0.073,-11.5737516,-29.9084076,49.7900502,77.6931048,-69.68315196,-27.559279799999995
2.11,211,-0.974,-0.315,-0.069,-10.1986524,-32.372127,49.847346,78.1801191,-70.22746206,-28.18380402
2.1199999999999997,212,-0.976,-0.322,-0.053,-10.255948199999999,-32.830493399999995,48.4722468,78.71869962000002,-70.760313,-28.85989446
2.13,213,-0.998,-0.34,-0.057,-11.172681,-32.2002396,46.00852740000001,79.27446888,-71.25878646,-29.5646328
