TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.043,-1.006,0.094,-0.6875496,2.6929026,-0.2291832000000001,93.50101602,-3.0825140400000004,-15.86520702
0.2,20,-0.043,-1.007,0.092,-0.6302538000000001,2.4064236,-0.2291832000000001,93.48955686,-3.0825140400000004,-15.8422887
0.21000000000000002,21,-0.045,-1.006,0.091,-0.5156622000000001,2.1772404,-0.2291832000000001,93.5067456,-3.0366774000000003,-15.82509996
0.22,22,-0.049,-1.006,0.08900000000000001,-0.3437748,1.9480572,-0.286479,93.50101602,-3.0366774000000003,-15.80218164
0.23,23,-0.05,-1.008,0.085,-0.3437748,1.7188740000000002,-0.4010706,93.50101602,-3.03094782,-15.7849929
0.24000000000000002,24,-0.05,-1.01,0.08199999999999999,-0.4010706,1.5469866,-0.5156622000000001,93.49528644,-3.03094782,-15.76780416
0.25,25,-0.05,-1.012,0.083,-0.4583664000000001,1.0886202,-0.6302538000000001,93.48955686,-3.02521824,-15.756345
0.26,26,-0.047,-1.012,0.083,-0.572958,0.4583664000000001,-0.6875496,93.48382728,-2.96219286,-15.756345
0.27,27,-0.047,-1.009,0.083,-0.7448454000000001,-0.286479,-0.572958,93.47236812,-2.9564632800000004,-15.762074579999998
0.28,28,-0.048,-1.006,0.084,-1.145916,-0.8021411999999999,-0.5156622000000001,93.46090896,-2.9507337,-15.76780416
0.29000000000000004,29,-0.049,-1.003,0.084,-1.3750992,-0.8594370000000001,-0.572958,93.4494498,-2.93927454,-15.779263320000002
0.3,30,-0.052000000000000005,-1.006,0.085,-1.3750992,-0.4583664000000001,-0.9167328,93.43226106,-2.93354496,-15.779263320000002
0.31,31,-0.055,-1.007,0.087,-1.2605076000000002,-0.6875496,-1.2032118,93.43799064,-2.91635622,-15.79072248
0.32,32,-0.058,-1.003,0.091,-1.0313244,-1.2032118,-1.2032118,93.42653148,-2.89916748,-15.80218164
0.33,33,-0.06,-1.0,0.094,-0.9167328,-1.3750992,-1.145916,93.4208019,-2.88770832,-15.813640799999998
0.34,34,-0.06,-0.996,0.097,-0.8594370000000001,-1.0886202,-1.145916,93.40934274,-2.87624916,-15.82509996
0.35000000000000003,35,-0.061,-0.993,0.1,-0.7448454000000001,-0.8594370000000001,-1.3750992,93.40361316,-2.85906042,-15.83082954
0.36000000000000004,36,-0.063,-0.994,0.102,-0.6302538000000001,-0.4583664000000001,-1.5469866,93.47236812,-2.88197874,-15.8422887
0.37,37,-0.066,-0.996,0.101,-0.4583664000000001,-0.11459160000000004,-1.6615782,93.46663854,-2.86479,-15.8422887
0.38,38,-0.067,-0.997,0.101,-0.3437748,0.286479,-1.6042823999999998,93.46090896,-2.84760126,-15.83655912
0.39,39,-0.067,-0.996,0.099,-0.11459160000000004,0.5156622000000001,-1.6042823999999998,93.46090896,-2.83041252,-15.83082954
0.4,40,-0.066,-0.995,0.099,0.0,0.8594370000000001,-1.6042823999999998,93.46090896,-2.81322378,-15.81937038
0.41000000000000003,41,-0.064,-0.996,0.098,0.11459160000000004,0.9740286,-1.6615782,93.5067456,-2.83041252,-15.80791122
0.42000000000000004,42,-0.063,-0.995,0.098,0.3437748,0.9167328,-1.8907613999999997,93.5067456,-2.81322378,-15.796452060000002
0.43,43,-0.061,-0.995,0.096,0.4583664000000001,0.9167328,-2.1199446,93.51247518,-2.79603504,-15.7849929
0.44,44,-0.06,-0.997,0.095,0.3437748,1.145916,-2.291832,93.51247518,-2.77311672,-15.77353374
0.45,45,-0.056,-1.001,0.095,0.2291832000000001,1.145916,-2.291832,93.51820476,-2.7501984,-15.762074579999998
0.46,46,-0.052000000000000005,-1.005,0.096,0.2291832000000001,0.6302538000000001,-2.1199446,93.55258224,-2.7215505,-15.756345
0.47000000000000003,47,-0.051,-1.006,0.097,0.1718874,0.2291832000000001,-2.0053530000000004,93.55831182,-2.70436176,-15.75061542
0.48000000000000004,48,-0.053,-1.007,0.1,0.4010706,-0.2291832000000001,-1.7761698,93.55831182,-2.68717302,-15.756345
0.49,49,-0.057,-1.006,0.101,0.6302538000000001,-0.572958,-1.6615782,93.56977098,-2.6699842800000004,-15.756345
0.5,50,-0.062,-1.005,0.105,0.9740286,-0.7448454000000001,-1.6042823999999998,93.58123014,-2.65279554,-15.762074579999998
0.51,51,-0.067,-1.003,0.107,1.3178034,-0.8594370000000001,-1.5469866,93.63852594,-2.67571386,-15.77353374
0.52,52,-0.071,-1.0,0.107,1.432395,-1.0313244,-1.5469866,93.65571468,-2.65852512,-15.779263320000002
0.53,53,-0.075,-0.995,0.107,1.5469866,-1.2032118,-1.6042823999999998,93.67290342,-2.6413363800000003,-15.79072248
0.54,54,-0.07400000000000001,-0.993,0.108,1.432395,-1.3178034,-1.8334656000000005,93.68436258,-2.61841806,-15.80218164
0.55,55,-0.07200000000000001,-0.989,0.107,1.3178034,-1.145916,-2.1199446,93.70155132,-2.59549974,-15.813640799999998
0.56,56,-0.07200000000000001,-0.988,0.105,1.145916,-1.0886202,-2.3491278,93.74738796,-2.61268848,-15.82509996
0.5700000000000001,57,-0.07,-0.987,0.103,0.8021411999999999,-1.0313244,-2.6356068,93.75311754,-2.58404058,-15.83082954
0.5800000000000001,58,-0.066,-0.99,0.102,0.6302538000000001,-1.0313244,-2.6929026,93.7645767,-2.55539268,-15.83655912
0.59,59,-0.06,-0.996,0.104,0.3437748,-0.7448454000000001,-2.578311,93.7645767,-2.53247436,-15.8422887
0.6,60,-0.054000000000000006,-1.002,0.104,0.2291832000000001,-0.6875496,-2.4064236,93.77030628,-2.50382646,-15.84801828
0.61,61,-0.048,-1.007,0.107,0.3437748,-1.0886202,-2.2345362,93.81041334,-2.48090814,-15.86520702
0.62,62,-0.051,-1.007,0.11,0.7448454000000001,-1.8334656000000005,-2.0626488000000003,93.8218725,-2.45798982,-15.876666179999996
0.63,63,-0.059,-1.002,0.116,1.432395,-2.3491278,-1.8907613999999997,93.83906124,-2.44080108,-15.8995845
0.64,64,-0.069,-0.998,0.12,2.1772404,-2.5210152000000003,-1.8907613999999997,93.86197956,-2.41788276,-15.92250282
0.65,65,-0.078,-0.995,0.123,2.9220857999999996,-2.578311,-1.9480572,93.89062746,-2.39496444,-15.951150719999998
0.66,66,-0.085,-0.995,0.124,3.151269,-2.4064236,-2.1199446,93.95938242,-2.41215318,-15.96833946
0.67,67,-0.087,-0.996,0.123,3.2085648,-2.3491278,-2.4064236,93.9937599,-2.38923486,-15.991257780000002
0.68,68,-0.08800000000000001,-0.999,0.124,2.8074942000000003,-2.1199446,-2.6356068,94.0224078,-2.36058696,-16.00844652
0.6900000000000001,69,-0.083,-1.0,0.125,2.1772404,-1.9480572,-2.9793816000000004,94.0510557,-2.32620948,-16.02563526
0.7000000000000001,70,-0.076,-1.001,0.127,1.3178034,-1.5469866,-3.2085648,94.06251486,-2.2918320000000003,-16.042824
0.7100000000000001,71,-0.071,-1.0,0.129,0.572958,-1.2605076000000002,-3.4950437999999995,94.13126982,-2.2918320000000003,-16.04855358
0.72,72,-0.061,-1.002,0.131,0.057295800000000015,-1.0313244,-3.5523396000000003,94.13126982,-2.25745452,-16.060012739999998
0.73,73,-0.055,-1.002,0.133,0.0,-1.0886202,-3.3231564,94.13126982,-2.22307704,-16.06574232
0.74,74,-0.05,-1.0,0.134,0.0,-1.145916,-3.151269,94.13126982,-2.18869956,-16.07720148
0.75,75,-0.051,-0.999,0.135,0.286479,-1.0313244,-2.9220857999999996,94.13699940000001,-2.16005166,-16.08293106
0.76,76,-0.055,-0.995,0.135,0.6875496,-1.0886202,-2.6356068,94.21721352,-2.16005166,-16.09439022
0.77,77,-0.064,-0.993,0.134,0.9167328,-1.0886202,-2.291832,94.22867268000002,-2.13713334,-16.105849380000002
0.78,78,-0.073,-0.991,0.138,0.9740286,-0.9740286,-2.3491278,94.24013184,-2.11421502,-16.11157896
0.79,79,-0.079,-0.991,0.141,1.0313244,-0.6302538000000001,-2.4064236,94.251591,-2.08556712,-16.117308540000003
0.8,80,-0.081,-0.99,0.145,0.6302538000000001,-0.3437748,-2.6356068,94.25732058,-2.0626488000000003,-16.117308540000003
0.81,81,-0.077,-0.991,0.147,-0.1718874,0.11459160000000004,-2.6929026,94.36618259999999,-2.10848544,-16.117308540000003
0.8200000000000001,82,-0.069,-0.993,0.145,-0.9740286,0.572958,-2.578311,94.35472344,-2.08556712,-16.105849380000002
0.8300000000000001,83,-0.061,-1.001,0.14400000000000002,-1.8907613999999997,0.7448454000000001,-2.7501984,94.33180511999998,-2.05691922,-16.1001198
0.8400000000000001,84,-0.058,-1.007,0.14400000000000002,-2.2345362,0.286479,-2.86479,94.3088868,-2.02827132,-16.09439022
0.85,85,-0.056,-1.008,0.146,-2.1199446,-0.6875496,-3.0366774,94.28596848,-1.99962342,-16.1001198
0.86,86,-0.055,-1.004,0.146,-2.0053530000000004,-2.0626488000000003,-3.2085648,94.32034596,-1.9767051,-16.117308540000003
0.87,87,-0.049,-0.995,0.146,-2.1199446,-2.86479,-3.380452200000001,94.29742764,-1.94232762,-16.14595644
0.88,88,-0.044,-0.987,0.141,-2.4637194,-3.4950437999999995,-3.6669312000000014,94.27450932,-1.90222056,-16.17460434
0.89,89,-0.041,-0.987,0.134,-3.2658606,-3.6669312000000014,-4.010706000000001,94.24586142,-1.85638392,-16.208981819999998
0.9,90,-0.039,-0.989,0.127,-3.8961144,-3.4377480000000005,-4.297185,94.20575436,-1.81054728,-16.243359299999998
0.91,91,-0.041,-0.992,0.122,-4.583664,-3.3231564,-4.6982556,94.17710646,-1.76471064,-16.272007199999994
0.92,92,-0.042,-0.994,0.121,-4.9274388,-3.4377480000000005,-5.0993262,94.12554024,-1.71314442,-16.3006551
0.93,93,-0.051,-0.997,0.121,-5.0993262,-3.6096354,-6.1879464,94.07397402,-1.64438946,-16.33503258
0.9400000000000001,94,-0.06,-1.002,0.12,-4.9274388,-3.4377480000000005,-7.6203414,94.02813738,-1.56990492,-16.36368048
0.9500000000000001,95,-0.067,-1.007,0.123,-4.6409598,-2.4064236,-9.3392154,93.98230074,-1.47250206,-16.38086922
0.9600000000000001,96,-0.067,-1.019,0.133,-5.0993262,0.11459160000000004,-11.2872726,93.94792326,-1.3750992,-16.37513964
0.97,97,-0.062,-1.037,0.138,-7.5057497999999985,4.6982556,-13.407217200000002,93.86770914,-1.24904844,-16.317843840000002
0.98,98,-0.049,-1.053,0.138,-11.0007936,9.8548776,-15.3552744,93.75311754,-1.10580894,-16.208981819999998
0.99,99,-0.032,-1.053,0.128,-13.521808800000002,14.8396122,-16.902261,93.60987804,-0.95111028,-16.05428316
1.0,100,-0.015,-1.045,0.116,-16.272007199999994,20.6837838,-17.0741484,93.43799064,-0.8021412000000001,-15.8422887
1.01,101,-0.008,-1.021,0.101,-20.2827132,27.444688199999998,-15.985528200000001,93.22599618,-0.66463128,-15.567268860000002
1.02,102,0.004,-0.965,0.094,-23.6058696,37.1276784,-13.750992000000002,92.97389466,-0.56149884,-15.19484616
1.03,103,0.024,-0.909,0.07400000000000001,-24.7517856,44.2323576,-10.255948199999999,92.71606355999998,-0.4984734599999999,-14.7536685
1.04,104,0.042,-0.883,0.053,-25.4393352,47.3263308,-6.6463128000000005,92.4467733,-0.46409598,-14.289572520000002
1.05,105,0.042,-0.899,0.06,-24.7517856,44.4615408,-4.7555514,92.18321262,-0.4526368200000001,-13.84839486
1.06,106,0.017,-0.953,0.102,-20.6837838,36.32553720000001,-4.583664,91.97694774,-0.4297185000000001,-13.4931609
1.07,107,-0.032,-1.019,0.14400000000000002,-15.756345000000001,25.6685184,-4.5263682,91.81078992,-0.4010706000000001,-13.24105938
1.08,108,-0.057,-1.067,0.168,-12.891555,17.589810600000003,-4.0680017999999984,91.67900958,-0.3724227000000001,-13.0634424
1.09,109,-0.043,-1.075,0.184,-10.3705398,14.266654199999998,-3.7815227999999994,91.57014756,-0.3437748,-12.925932479999995
1.1,110,-0.021,-1.072,0.211,-4.4690724,12.605076,-5.3285094000000015,91.51858134,-0.29793816,-12.79988172
1.11,111,-0.005,-1.07,0.238,2.86479,11.6310474,-8.7662574,91.59879546,-0.21199446,-12.68529012
1.12,112,0.006,-1.075,0.265,6.8182002000000015,9.453807000000001,-12.605076,91.66182084,-0.09167328,-12.58788726
1.1300000000000001,113,0.017,-1.074,0.287,4.583664,6.2452422,-15.2979786,91.70765748,0.05156622,-12.5191323
1.1400000000000001,114,0.011,-1.067,0.292,-1.6615782,4.4690724,-15.6417534,91.69046874,0.20626488,-12.46756608
1.1500000000000001,115,-0.006999999999999999,-1.063,0.289,-9.2819196,5.3858052,-14.5531332,91.59879546,0.3437748,-12.41027028
1.1600000000000001,116,-0.041,-1.063,0.279,-16.673077799999998,7.5630456000000015,-12.7196676,91.46701512,0.4583664000000001,-12.33578574
1.17,117,-0.069,-1.068,0.265,-23.3193906,9.6256944,-10.4851314,91.22637276,0.55576926,-12.23838288
1.18,118,-0.079,-1.068,0.256,-28.1895336,11.8602306,-8.8235532,90.93989376,0.63598338,-12.12379128
1.19,119,-0.076,-1.061,0.246,-29.5646328,13.178034,-8.307891,90.6419556,0.7104679199999999,-11.99774052
1.2,120,-0.061,-1.052,0.226,-28.0176462,14.152062599999999,-7.7922288,90.3554766,0.7792228800000001,-11.860230599999998
1.21,121,-0.038,-1.047,0.202,-27.043617600000005,14.610429000000002,-7.333862400000001,90.10910466,0.8422482600000001,-11.7169911
1.22,122,-0.013,-1.041,0.185,-28.304125199999998,14.610429000000002,-6.875496000000001,89.82262566,0.90527364,-11.5737516
1.23,123,0.015,-1.032,0.172,-30.4813656,13.6364004,-6.4744254,89.51322834,0.96256944,-11.44197126
1.24,124,0.046,-1.026,0.181,-32.31483119999999,10.313244,-6.3598338,89.1809127,1.01986524,-11.3445684
1.25,125,0.08900000000000001,-1.024,0.204,-32.945085,4.6982556,-6.4744254,88.84859706,1.08289062,-11.30446134
1.26,126,0.107,-1.034,0.21600000000000005,-29.9084076,-4.6409598,-7.333862400000001,88.58503637999998,1.1688343199999998,-11.35602756
1.27,127,0.132,-1.074,0.208,-27.788463,-11.2872726,-8.880849000000003,88.29855738,1.25477802,-11.47634874
1.28,128,0.16,-1.109,0.19,-27.903054600000004,-16.673077799999998,-10.4851314,88.01207838,1.3579104599999998,-11.64823614
1.29,129,0.182,-1.148,0.165,-27.3300966,-21.3713334,-12.5477802,87.73132896,1.4782316400000002,-11.86596018
1.3,130,0.196,-1.189,0.136,-27.501984000000004,-23.491278,-15.126091199999998,87.45057954,1.62147114,-12.10660254
1.31,131,0.18600000000000005,-1.21,0.101,-28.361421000000004,-22.6891368,-17.5325148,87.16410053999998,1.79908812,-12.347244899999998
1.32,132,0.174,-1.224,0.068,-28.1322378,-21.5432208,-18.7357266,86.87762153999998,1.98243468,-12.57069852
1.33,133,0.155,-1.228,0.04,-26.9863218,-22.9756158,-18.621135,86.59687212,2.15432208,-12.81134088
1.34,134,0.14400000000000002,-1.199,0.052000000000000005,-23.491278,-28.074942,-16.7303736,86.35050018,2.30902074,-13.10354946
1.35,135,0.156,-1.149,0.096,-17.9908812,-35.122325399999994,-13.8082878,86.15569446,2.4350715000000003,-13.45878342
1.36,136,0.159,-1.115,0.151,-9.1100322,-43.9458786,-9.9121734,86.07548034,2.52674478,-13.90569066
1.37,137,0.158,-1.11,0.197,-0.4010706,-52.2537696,-6.417129599999999,86.05256202000002,2.56685184,-14.42135286
1.3800000000000001,138,0.17,-1.114,0.235,6.703608600000001,-59.53033620000001,-4.1825934,86.10412824,2.58404058,-15.01722918
1.3900000000000001,139,0.182,-1.122,0.278,12.4331886,-65.2599162,-3.380452200000001,86.20726068,2.59549974,-15.65894214
1.4000000000000001,140,0.194,-1.138,0.315,17.475219,-69.15603060000001,-3.4377480000000005,86.36768892,2.6069589,-16.34649174
1.4100000000000001,141,0.201,-1.161,0.348,21.6005166,-70.30194660000001,-2.7501984,86.58541296,2.62414764,-17.039770920000002
1.42,142,0.181,-1.206,0.377,23.14750320000001,-67.322565,0.4583664000000001,86.79740741999998,2.6012293200000003,-17.704402199999997
1.43,143,0.165,-1.26,0.193,17.475219,-58.72819499999999,3.4950437999999995,86.95783566,2.5496631,-18.28308978
1.44,144,0.114,-1.352,-0.189,14.4385416,-51.68081160000001,2.9793816000000004,87.089616,2.50955604,-18.78729282
1.45,145,0.052000000000000005,-1.49,-0.405,21.7151082,-45.0917946,-1.2605076000000002,87.29588088,2.51528562,-19.23420006
1.46,146,-0.028,-1.511,-0.294,25.0955604,-49.560867,-5.3858052,87.53079366,2.5611222600000003,-19.72121436
1.47,147,-0.142,-1.278,-0.17800000000000002,13.2926256,-56.4936588,-4.5263682,87.65111484,2.59549974,-20.2827132
1.48,148,-0.213,-1.003,-0.29,7.161975,-66.3485364,6.760904399999999,87.70268106,2.5210152000000003,-20.93588532
1.49,149,-0.211,-0.713,-0.251,2.8074942000000003,-68.2965936,22.5745452,87.71414021999998,2.2918320000000003,-21.60624618
1.5,150,-0.175,-0.466,-0.247,-5.0993262,-60.44706899999999,35.809875,87.64538526,1.92513888,-22.19066334
1.51,151,-0.135,-0.366,-0.222,-8.3651868,-57.7541664,37.4714532,87.54225282,1.53552744,-22.7464326
1.52,152,-0.099,-0.379,-0.142,-9.3965112,-51.9672906,33.74722620000001,87.43912037999998,1.19175264,-23.24490606
1.53,153,-0.07200000000000001,-0.508,-0.129,-12.2040054,-44.404245,26.642547,87.31306962,0.9167328000000001,-23.67462456
1.54,154,-0.067,-0.6940000000000001,-0.129,-14.667724800000002,-35.46610020000001,18.048177,87.16410053999998,0.72765666,-24.02412894
1.55,155,-0.061,-0.903,-0.103,-16.2147114,-25.3247436,10.5424272,87.0036723,0.61879464,-24.27050088
1.56,156,-0.045,-1.105,-0.036000000000000004,-15.985528200000001,-18.1054728,5.3858052,86.84324405999998,0.55003968,-24.448117860000004
1.57,157,-0.038,-1.219,0.004,-13.6936962,-13.349921400000001,4.583664,86.70573413999998,0.4984734599999999,-24.5798982
1.58,158,-0.054000000000000006,-1.214,0.013,-9.2819196,-9.5111028,8.193299399999999,86.61406086000002,0.41825934,-24.6658419
1.59,159,-0.078,-1.176,0.028,-4.297185,-7.2765666,13.980175199999998,86.56822422,0.27501984,-24.734596860000003
1.6,160,-0.122,-1.154,0.043,-1.145916,-4.7555514,19.9962342,86.55676506,0.07448454,-24.768974340000003
1.61,161,-0.165,-1.167,0.041,-1.5469866,-4.583664,24.5798982,86.55676506,-0.18907614,-24.79762224000001
1.62,162,-0.2,-1.199,0.07200000000000001,-3.9534102,-6.1879464,26.41336380000001,86.51665799999998,-0.4526368200000001,-24.843458880000004
1.6300000000000001,163,-0.198,-1.243,0.095,-6.875496000000001,-8.9381448,26.2414764,86.45363262000002,-0.72192708,-24.91794342
1.6400000000000001,164,-0.175,-1.317,0.103,-9.797581800000001,-11.8602306,23.777757,86.35622975999998,-0.96256944,-25.02107586
1.6500000000000001,165,-0.118,-1.402,0.1,-12.261301199999998,-16.042824000000003,19.9962342,86.23590858,-1.16310474,-25.17004494
1.6600000000000001,166,-0.043,-1.474,0.112,-14.610429000000002,-22.631841,17.4179232,86.10412824,-1.3464512999999998,-25.38776898
1.6700000000000002,167,0.019,-1.524,0.13,-16.329303,-26.929026,16.558486199999994,85.9437,-1.52406828,-25.64560008
1.68,168,0.068,-1.543,0.103,-17.8762896,-31.111619399999995,17.4179232,85.77754218,-1.71314442,-25.93780866
1.69,169,0.08,-1.5490000000000002,0.063,-18.8503182,-36.7839036,19.0795014,85.5999252,-1.9194093000000003,-26.29304262
1.7,170,0.062,-1.5419999999999998,0.008,-19.5378678,-43.7166954,20.1108258,85.42230822,-2.14286292,-26.71130196
1.71,171,0.031,-1.523,-0.043,-19.938938399999998,-51.1651494,20.3973048,85.25042082,-2.37204612,-27.20404584000001
1.72,172,-0.012,-1.486,-0.07,-18.907614000000002,-56.4936588,19.595163600000006,85.08999258,-2.6012293200000003,-27.74835594
1.73,173,-0.063,-1.4280000000000002,-0.057,-15.756345000000001,-57.7541664,16.959556799999998,84.96394182,-2.80176462,-28.304125200000005
1.74,174,-0.09,-1.351,-0.057,-10.9434978,-55.1758554,13.5791046,84.8837277,-2.9736520200000003,-28.84270572
1.75,175,-0.134,-1.267,-0.046,-3.3231564,-52.0245864,8.9954406,84.88945728,-3.0939732,-29.34690876
1.76,176,-0.215,-1.187,-0.044,7.7349330000000025,-49.9619376,2.9220857999999996,85.00404888,-3.16845774,-29.839652640000004
1.77,177,-0.339,-1.087,-0.073,19.3659804,-48.8733174,-1.4896908000000002,85.23323208,-3.1799169000000003,-30.32093736
1.78,178,-0.434,-0.952,-0.08,26.1841806,-46.2377106,-3.4377480000000005,85.53117024000002,-3.16845774,-30.77930376
1.79,179,-0.447,-0.792,-0.044,25.1528562,-39.3049188,-2.0626488000000003,85.81191966,-3.1627281600000003,-31.16318562
1.8,180,-0.458,-0.653,0.0,20.2827132,-24.637194,-0.9740286,86.03537328,-3.1627281600000003,-31.409557560000003
1.81,181,-0.453,-0.507,0.038,18.2200644,-3.6669312000000014,-3.380452200000001,86.23017899999998,-3.1799169000000003,-31.43820546
1.82,182,-0.411,-0.381,0.107,20.05353,13.6936962,-9.0527364,86.42498472,-3.0825140400000004,-31.30642512
1.83,183,-0.355,-0.28800000000000003,0.195,24.4653066,21.829699800000004,-16.329303,86.6598975,-2.91635622,-31.09443066
1.84,184,-0.28600000000000003,-0.25,0.214,30.1375908,34.0337052,-23.5485738,86.94637650000001,-2.6699842800000004,-30.7678446
1.85,185,-0.211,-0.287,0.026,28.4760126,46.8679644,-28.0176462,87.20420759999998,-2.3777757,-30.31520778
1.86,186,-0.13699999999999998,-0.38,-0.128,19.0795014,57.52498320000001,-29.9084076,87.35890626,-2.07410796,-29.75370894
1.87,187,-0.025,-0.521,-0.255,7.161975,64.11400019999999,-30.366774000000003,87.39901332,-1.75898106,-29.1349143
1.8800000000000001,188,0.131,-0.759,-0.457,-2.2345362,62.5097178,-26.9863218,87.35317668,-1.48396122,-28.52757882
1.8900000000000001,189,0.233,-0.926,-0.388,-6.9327918,51.7954032,-19.6524594,87.26150340000002,-1.27769634,-28.02337578
1.9000000000000001,190,0.239,-0.904,-0.16899999999999998,-4.8128472,46.123119,-14.266654199999998,87.19847802,-1.12872726,-27.57646854
1.9100000000000001,191,0.235,-0.772,-0.105,-4.1825934,47.0971476,-14.32395,87.12972306,-0.9453806999999999,-27.11810214
1.9200000000000002,192,0.16899999999999998,-0.655,-0.162,-6.016058999999999,44.0031744,-17.0741484,87.05523852,-0.76776372,-26.69411322
1.93,193,0.08,-0.6459999999999999,-0.205,-9.797581800000001,40.33624320000001,-15.126091199999998,86.94064691999998,-0.6073354799999999,-26.30450178
1.94,194,0.003,-0.7140000000000001,-0.174,-12.3758928,38.5600734,-9.1100322,86.80886658,-0.5099326200000001,-25.926349500000004
1.95,195,-0.051,-0.8390000000000001,-0.149,-12.5477802,37.2995658,-3.3231564,86.67135666,-0.46409598,-25.55965638
1.96,196,-0.111,-0.95,-0.135,-12.891555,36.2682414,-1.8907613999999997,86.51665799999998,-0.4583664000000001,-25.20442242
1.97,197,-0.14300000000000002,-1.01,-0.116,-13.0061466,35.7525792,-5.042030400000002,86.37914808000002,-0.4010706000000001,-24.85491804
1.98,198,-0.147,-1.057,-0.11,-12.4331886,36.38283300000001,-9.2819196,86.24163816000002,-0.29220857999999994,-24.49968408
1.99,199,-0.135,-1.122,-0.092,-13.5791046,38.61736920000001,-12.6623718,86.09839866,-0.15469866,-24.12726138
2.0,200,-0.1,-1.181,-0.062,-16.501190400000002,40.680018,-13.2926256,85.92651126,-0.00572958,-23.73764994
2.01,201,-0.039,-1.204,-0.042,-18.2200644,43.65939960000001,-11.1153852,85.73743512,0.11459160000000004,-23.31366102
2.02,202,0.014,-1.179,-0.011,-17.9908812,46.4668938,-7.3911582,85.54835898,0.20626488,-22.8610242
2.03,203,0.05,-1.146,0.018000000000000002,-16.2147114,48.414951,-3.0366774,85.38220116,0.26356068,-22.39119864
2.04,204,0.064,-1.146,0.032,-14.2093584,50.5348956,0.4010706,85.23323208,0.28074942,-21.89272518000001
2.05,205,0.044,-1.176,0.031,-12.5477802,52.7694318,2.1772404,85.09572216000002,0.28647900000000004,-21.3713334
2.0599999999999996,206,0.01,-1.242,0.03,-11.6310474,54.8320806,1.5469866,84.98113056000003,0.30366774,-20.8270233
2.07,207,-0.008,-1.311,0.024,-10.8289062,57.2385042,0.4010706,84.86653895999999,0.33231564,-20.26552446
2.0799999999999996,208,-0.011,-1.357,0.022,-8.5370742,59.35844880000001,-0.8021411999999999,84.78059526000001,0.37815228,-19.6811073
2.09,209,-0.012,-1.344,0.015,-7.161975,60.10329419999999,-1.9480572,84.70038114,0.43544808,-19.09096056
2.0999999999999996,210,-0.006999999999999999,-1.3,0.029,-5.5576926,58.613603399999995,-1.8907613999999997,84.64308534,0.49274388,-18.51227298
2.11,211,0.005,-1.242,0.041,-3.5523396000000003,55.9779966,-1.0313244,84.61443744,0.53858052,-17.9622333
2.1199999999999997,212,0.035,-1.183,0.04,-0.4583664000000001,54.14453099999999,-0.3437748,84.60870786,0.5786875800000001,-17.429382359999998
