TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.166,-0.9690000000000001,0.157,-11.6310474,-14.8396122,16.959556799999998,90.05753844,-6.19367598,-58.16669616
0.65,65,-0.161,-0.9570000000000001,0.154,-12.0894138,-14.667724800000002,16.4438946,89.96586515999998,-6.3598338000000005,-58.31566524000001
0.66,66,-0.155,-0.9490000000000001,0.14400000000000002,-12.891555,-14.438541599999999,15.6417534,89.85127356000002,-6.51453246,-58.46463432
0.67,67,-0.152,-0.943,0.141,-13.5791046,-13.750992000000002,15.011499599999999,89.73095237999998,-6.66350154,-58.60214424
0.68,68,-0.152,-0.934,0.14400000000000002,-13.2353298,-12.776963400000001,14.4958374,89.61636078000002,-6.80674104,-58.72819500000001
0.6900000000000001,69,-0.156,-0.93,0.149,-12.0894138,-12.3758928,13.636400400000001,89.50749876,-6.93852138,-58.85424576000001
0.7000000000000001,70,-0.161,-0.922,0.155,-11.6310474,-12.261301199999998,13.0634424,89.42728464000002,-7.076031300000001,-58.97456694
0.7100000000000001,71,-0.16399999999999998,-0.912,0.149,-11.802934800000001,-12.4904844,12.3758928,89.3241522,-7.19635248,-59.1006177
0.72,72,-0.16899999999999998,-0.905,0.147,-12.1467096,-12.5477802,11.6310474,89.21529018,-7.31094408,-59.22666846
0.73,73,-0.183,-0.907,0.149,-11.8602306,-12.0894138,10.7143146,89.11215774000001,-7.4198061,-59.34698964
0.74,74,-0.19399999999999998,-0.915,0.14400000000000002,-11.45916,-11.45916,9.8548776,89.01475488,-7.51720896,-59.46158124
0.75,75,-0.213,-0.9279999999999999,0.14300000000000002,-11.2299768,-10.7716104,8.9381448,88.94027034,-7.620341400000001,-59.57044326000001
0.76,76,-0.23199999999999998,-0.946,0.14,-11.0580894,-9.7975818,7.734933000000002,88.8371379,-7.6948259399999985,-59.66784612
0.77,77,-0.252,-0.951,0.14,-11.2872726,-7.8495246,5.72958,88.73400546,-7.75212174,-59.74233065999999
0.78,78,-0.272,-0.95,0.141,-10.2559482,-5.2712136,3.5523396000000003,88.64233218000004,-7.78649922,-59.79962646
0.79,79,-0.289,-0.9540000000000001,0.13,-8.880849000000003,-2.0626488000000003,1.6042823999999998,88.5506589,-7.80368796,-59.81681519999999
0.8,80,-0.301,-0.963,0.11800000000000001,-8.078707799999998,1.0313244000000001,-0.11459160000000004,88.52201099999998,-7.8781725000000025,-59.80535604000001
0.81,81,-0.31,-0.971,0.111,-7.161975,3.9534102,-1.7761698000000001,88.44752645999998,-7.860983760000001,-59.76524897999999
0.8200000000000001,82,-0.308,-0.975,0.106,-6.3598338,6.9327918,-3.3231564,88.36731234,-7.82660628,-59.69649402
0.8300000000000001,83,-0.3,-0.985,0.111,-5.6722842,10.313244000000001,-5.0993262,88.29855738,-7.7750400599999985,-59.59909116
0.8400000000000001,84,-0.281,-1.0070000000000001,0.14300000000000002,-5.6149884000000005,14.037471,-7.161975,88.21834326000004,-7.7062851,-59.46158124
0.85,85,-0.256,-1.0390000000000001,0.18100000000000002,-4.8701430000000006,20.5691922,-9.167328,88.16104745999998,-7.62607098,-59.25531636000001
0.86,86,-0.243,-1.073,0.21100000000000002,-3.7242269999999995,25.3247436,-10.3705398,88.08656292,-7.52293854,-59.00894442
0.87,87,-0.24600000000000002,-1.11,0.24100000000000002,-1.6042823999999998,28.9916748,-10.886202,88.02926712000001,-7.408346939999999,-58.722465420000006
0.88,88,-0.259,-1.131,0.251,0.9167328000000001,30.7678446,-11.0580894,87.99488964000004,-7.29948492,-58.41879768
0.89,89,-0.28300000000000003,-1.133,0.253,4.9274388,30.7105488,-11.1153852,88.0063488,-7.1848933200000005,-58.11512994000001
0.9,90,-0.311,-1.117,0.26899999999999996,9.740286,30.366774000000003,-11.2299768,88.08083334,-7.08176088,-57.8114622
0.91,91,-0.337,-1.09,0.282,13.5791046,30.93973200000001,-11.8602306,88.17823620000001,-6.9614397000000015,-57.50779446
0.92,92,-0.354,-1.048,0.268,15.756345,32.6013102,-13.2926256,88.2928278,-6.82392978,-57.18693798
0.93,93,-0.34,-1.038,0.20800000000000002,15.126091199999998,39.19032720000001,-15.011499599999999,88.39596024,-6.6749607000000015,-56.79732654000001
0.9400000000000001,94,-0.284,-1.156,0.006999999999999999,7.3911582,47.4409224,-13.9228794,88.40741940000002,-6.53745078,-56.32750098
0.9500000000000001,95,-0.24,-1.3619999999999999,-0.099,0.6875496,45.034498799999994,-7.734933000000002,88.36158276,-6.462966239999997,-55.88059374000001
0.9600000000000001,96,-0.16399999999999998,-1.474,0.07200000000000001,8.479778399999999,37.4714532,-2.0053530000000004,88.40168982,-6.4400479200000005,-55.50817104
0.97,97,-0.045,-1.3619999999999999,0.139,12.834259199999998,39.3622146,-2.2345362,88.48190394,-6.417129600000001,-55.11283002
0.98,98,-0.002,-1.125,0.061,17.3606274,44.6334282,-4.8701430000000006,88.60222512,-6.3655633799999976,-54.67165236
0.99,99,-0.025,-0.975,-0.003,22.6891368,48.529542600000006,-8.9954406,88.77411251999996,-6.2796196800000015,-54.18463806000001
1.0,100,-0.081,-0.897,0.021,18.5638392,51.6235158,-14.667724800000002,88.90016328,-6.13638018,-53.67470544
1.01,101,-0.125,-0.877,-0.026000000000000002,15.297978599999999,64.22859179999999,-16.902261,88.98037740000002,-5.97022236,-53.03299248
1.02,102,-0.067,-0.884,-0.11699999999999999,16.959556799999998,75.63045600000002,-15.527161800000002,89.06059152,-5.82125328,-52.2824175
1.03,103,0.015,-0.9159999999999999,-0.184,16.673077799999998,85.1988546,-13.980175199999998,89.13507606,-5.6952025200000005,-51.44016924
1.04,104,0.03,-0.943,-0.249,11.9748222,89.03767320000001,-11.5737516,89.15799438,-5.5863404999999995,-50.55208434000001
1.05,105,-0.055999999999999994,-0.9520000000000001,-0.289,3.3231564,85.1988546,-5.9014674000000005,89.08350984,-5.5405038599999985,-49.70983608
1.06,106,-0.166,-0.9640000000000001,-0.245,-4.5263682,76.31800559999998,2.6929026,88.9517295,-5.574881339999999,-48.94780193999999
1.07,107,-0.20600000000000002,-0.977,-0.193,-8.651665800000002,64.5723666,10.313244000000001,88.79130126,-5.6837433599999985,-48.30608897999999
1.08,108,-0.154,-0.9620000000000001,-0.18100000000000002,-10.657018800000001,53.34238979999999,13.8082878,88.62514344,-5.8269828599999975,-47.77323804
1.09,109,-0.077,-0.9420000000000001,-0.146,-9.740286,40.2789474,12.3758928,88.47617436,-5.9530336199999985,-47.37216744000001
1.1,110,-0.006,-0.95,-0.08199999999999999,-4.4117766,30.194886600000004,7.5630456000000015,88.39023066,-6.01032942,-47.07422928
1.11,111,0.061,-0.99,-0.012,3.7815228,24.7517856,1.8907614,88.39596024,-6.0275181600000005,-46.82785734
1.12,112,0.111,-1.04,0.027999999999999997,11.8602306,21.829699800000004,-3.7242269999999995,88.4933631,-5.9874111,-46.6101333
1.1300000000000001,113,0.134,-1.062,0.052000000000000005,18.9649098,20.7410796,-9.1100322,88.65952092,-5.895737819999999,-46.40386842
1.1400000000000001,114,0.134,-1.048,0.069,24.4653066,20.2827132,-12.891555,88.88870412,-5.76968706,-46.19760354
1.1500000000000001,115,0.109,-1.022,0.077,28.0176462,19.7097552,-14.438541599999999,89.1522648,-5.60925882,-46.00279782
1.1600000000000001,116,0.061,-0.995,0.085,28.877083199999998,19.079501399999998,-13.9228794,89.42728464000002,-5.4717489000000015,-45.81372168
1.17,117,0.021,-0.977,0.08800000000000001,26.69984280000001,17.5325148,-12.7196676,89.67938615999998,-5.3456981400000005,-45.636104700000004
1.18,118,-0.01,-0.9640000000000001,0.086,22.86102420000001,15.813640800000002,-12.3758928,89.89138061999998,-5.22537696,-45.47567646
1.19,119,-0.026000000000000002,-0.955,0.08199999999999999,18.8503182,13.6936962,-12.3758928,90.06899759999996,-5.10505578,-45.33816654
1.2,120,-0.027999999999999997,-0.9470000000000001,0.079,15.068795399999999,10.4851314,-12.4904844,90.21796668,-4.97327544,-45.22930452
1.21,121,-0.015,-0.935,0.07400000000000001,11.8602306,7.0473834,-12.0894138,90.33255828,-4.85295426,-45.16054956
1.22,122,0.002,-0.92,0.068,9.568398599999998,3.380452200000001,-11.6310474,90.42996114,-4.73836266,-45.120442499999996
1.23,123,0.025,-0.9009999999999999,0.064,7.906820400000001,-0.6302538000000001,-11.0007936,90.51017526,-4.629500640000002,-45.12617208
1.24,124,0.055999999999999994,-0.8809999999999999,0.065,6.7609043999999985,-4.4117766,-10.657018800000001,90.57893022,-4.5206386200000015,-45.16627914
1.25,125,0.073,-0.87,0.073,5.042030400000002,-8.9954406,-10.313244000000001,90.64768518,-4.38885828,-45.25795242
1.26,126,0.083,-0.862,0.078,2.6356068,-13.407217200000002,-9.9694692,90.68779224,-4.28572584,-45.38973276
1.27,127,0.092,-0.86,0.08,0.11459160000000004,-17.303331600000003,-8.9954406,90.6992514,-4.1883229800000015,-45.56162016
1.28,128,0.09699999999999999,-0.865,0.077,-1.8334656000000005,-21.371333399999997,-7.448453999999999,90.6992514,-4.102379279999999,-45.77361462
1.29,129,0.092,-0.875,0.08,-3.4377480000000005,-24.809081399999997,-5.2139178,90.68779224,-4.04508348,-46.01998656
1.3,130,0.08,-0.884,0.08900000000000001,-4.1252976000000015,-28.132237800000002,-2.5783110000000002,90.67633308,-3.98778768,-46.30073598
1.31,131,0.068,-0.8859999999999999,0.09699999999999999,-4.4117766,-30.997027799999998,0.11459160000000004,90.65341476,-3.97632852,-46.60440372
1.32,132,0.048,-0.866,0.09699999999999999,-3.9534102,-32.7731976,2.6356068,90.6419556,-3.99351726,-46.93098978
1.33,133,0.040999999999999995,-0.848,0.10099999999999999,-2.2345362,-34.262888399999994,5.042030400000002,90.64768518,-4.02789474,-47.27476458
1.34,134,0.036000000000000004,-0.836,0.102,-0.6875496,-35.4088044,6.5317212,90.6706035,-4.0794609600000005,-47.62426896
1.35,135,0.036000000000000004,-0.831,0.09699999999999999,0.4583664000000001,-36.8411994,7.734933000000002,90.71071056,-4.1310271799999985,-47.99096208
1.36,136,0.037000000000000005,-0.833,0.094,2.0053530000000004,-38.8465524,8.8235532,90.76800636,-4.20551172,-48.37484394
1.37,137,0.035,-0.8390000000000001,0.083,3.6669312000000014,-41.9978214,9.9121734,90.84249090000002,-4.28572584,-48.79310328
1.3800000000000001,138,0.018000000000000002,-0.856,0.07200000000000001,5.844171599999999,-45.72204840000001,11.172680999999999,90.93989376,-4.37739912,-49.25146968
1.3900000000000001,139,-0.011000000000000001,-0.8759999999999999,0.08199999999999999,8.193299399999999,-49.2170922,12.776963400000001,91.0716741,-4.48053156,-49.73848398
1.4000000000000001,140,-0.044000000000000004,-0.9209999999999999,0.111,9.740286,-52.0818822,14.037471,91.22064318,-4.59512316,-50.254146180000006
1.4100000000000001,141,-0.055999999999999994,-0.983,0.111,9.9121734,-52.54024860000001,14.0947668,91.37534184,-4.703985179999999,-50.78126754
1.42,142,-0.040999999999999995,-1.04,0.114,9.6256944,-46.2377106,12.2040054,91.51858134,-4.80138804,-51.23963394
1.43,143,-0.039,-1.1059999999999999,0.16399999999999998,9.224623800000002,-40.2216516,10.4278356,91.65036168,-4.88160216,-51.64070454
1.44,144,-0.046,-1.167,0.21899999999999997,5.958763200000001,-35.52339600000001,9.740286,91.74776454000002,-4.96181628,-51.9959385
1.45,145,-0.057999999999999996,-1.192,0.27399999999999997,1.432395,-33.002380800000005,10.943497800000001,91.80506034,-5.04775998,-52.32825413999999
1.46,146,-0.07400000000000001,-1.251,0.11900000000000001,-5.5576926,-38.38818600000001,13.407217200000002,91.7878716,-5.1566220000000005,-52.712136
1.47,147,-0.14300000000000002,-1.4509999999999998,-0.128,-25.496631,-44.4615408,9.8548776,91.57587714,-5.231106540000001,-53.15904324
1.48,148,-0.11800000000000001,-1.6019999999999999,0.33,-16.2147114,-24.1788276,5.6722842,91.43836722,-5.27694318,-53.39968560000001
1.49,149,-0.136,-1.6230000000000002,0.113,-4.5263682,-18.2200644,0.6302538000000001,91.40971932,-5.27694318,-53.58303216
1.5,150,-0.092,-1.703,-0.14300000000000002,-3.1512689999999997,-23.3766864,-8.7089616,91.40398974,-5.17954032,-53.81221536
1.51,151,-0.15,-1.794,-0.059000000000000004,10.886202,-21.2567418,-13.521808800000002,91.53577008,-5.03057124,-54.01848024000001
1.52,152,-0.134,-1.739,0.069,11.1153852,-10.657018800000001,-11.6310474,91.65609126,-4.91025006,-54.12161268
1.53,153,-0.023,-1.56,0.042,7.6203414,-14.32395,-4.5263682,91.74776454000002,-4.85295426,-54.25912260000001
1.54,154,0.098,-1.359,-0.057,11.2299768,-29.392745399999995,5.5003968,91.89100404,-4.893061319999998,-54.55133118
1.55,155,0.166,-1.205,-0.121,14.037471,-44.0031744,16.2147114,92.06862102,-5.00765292,-54.99823841999999
1.56,156,0.18600000000000005,-1.0070000000000001,-0.171,10.1986524,-56.78013780000001,25.9549974,92.22904926,-5.231106540000001,-55.56546684
1.57,157,0.18,-0.8140000000000001,-0.22699999999999998,1.7188740000000002,-77.46392159999998,28.6479,92.3321817,-5.46028974,-56.34468972
1.58,158,0.177,-0.654,-0.2,-2.3491277999999998,-92.7046044,24.2934192,92.40666624,-5.63790672,-57.27861126000001
1.59,159,0.187,-0.5379999999999999,-0.159,-7.5630456000000015,-96.256944,16.272007199999994,92.44104372,-5.735309579999999,-58.2411807
1.6,160,0.165,-0.486,-0.11599999999999999,-15.6990492,-91.4440968,6.2452422,92.37801834,-5.72958,-59.15218392000001
1.61,161,0.08199999999999999,-0.507,-0.051,-24.637194,-83.4799806,-2.6356068,92.22331968,-5.6436363,-59.98297302
1.62,162,0.016,-0.617,-0.018000000000000002,-31.6845774,-72.479187,-8.9381448,91.97694774,-5.51185596,-60.69917052
1.6300000000000001,163,-0.084,-0.799,-0.003,-33.116972399999995,-60.3324774,-11.3445684,91.70765748,-5.36861646,-61.29504684
1.6400000000000001,164,-0.228,-1.023,0.0,-31.741873200000004,-48.7587258,-10.084060800000001,91.43836722,-5.2425657,-61.78206114
1.6500000000000001,165,-0.344,-1.1320000000000001,-0.008,-29.507337,-38.90384820000001,-6.1879464,91.17480654,-5.17954032,-62.171672580000006
1.6600000000000001,166,-0.42100000000000004,-1.114,0.001,-25.382039399999996,-36.7839036,-1.0886202,90.9570825,-5.15089242,-62.5383657
1.6700000000000002,167,-0.461,-1.042,0.006999999999999999,-19.9389384,-34.60666320000001,4.2398892,90.79092468,-5.17954032,-62.88214050000001
1.68,168,-0.48,-0.975,0.023,-15.183387000000002,-30.252182399999995,9.568398599999998,90.66487392,-5.2654840200000015,-63.18580824000001
1.69,169,-0.489,-0.91,0.042,-9.9694692,-24.923673,13.464512999999998,90.59038938,-5.39153478,-63.43790975999999
1.7,170,-0.473,-0.879,0.05,-6.703608600000001,-19.136797199999997,14.9542038,90.55028232,-5.59207008,-63.626985899999994
1.71,171,-0.45299999999999996,-0.8690000000000001,0.048,-5.3285094000000015,-13.407217200000002,15.2406828,90.51017526,-5.735309579999999,-63.76449582
1.72,172,-0.413,-0.8759999999999999,0.047,-3.4377480000000005,-7.161975,15.068795399999999,90.48152736,-5.88427866,-63.83898036
1.73,173,-0.369,-0.9129999999999999,0.043,-0.8021411999999999,0.0,15.527161800000002,90.47579778,-6.03897732,-63.83898036
1.74,174,-0.306,-0.956,0.043,-0.9740286,3.4950437999999995,16.7303736,90.45860904,-6.2051351399999986,-63.80460287999999
1.75,175,-0.237,-0.98,0.047,-3.4377480000000005,5.3285094000000015,17.8762896,90.42423156,-6.40567044,-63.75303666000001
1.76,176,-0.172,-0.9790000000000001,0.055,-6.3025379999999975,6.0733548,18.048177,90.35547659999999,-6.589017,-63.69574086
1.77,177,-0.11699999999999999,-0.9620000000000001,0.054000000000000006,-8.136003599999999,5.958763200000001,16.959556799999998,90.26380332,-6.7609043999999985,-63.63844506
1.78,178,-0.081,-0.9420000000000001,0.049,-8.5370742,4.8128472,15.068795399999999,90.17213004,-6.9156030600000005,-63.59260842
1.79,179,-0.067,-0.92,0.052000000000000005,-8.8235532,3.380452200000001,12.776963400000001,90.07472718,-7.0416538200000005,-63.56396052
1.8,180,-0.07200000000000001,-0.889,0.05,-8.9954406,2.0053530000000004,9.682990199999999,89.98878348,-7.1333271000000025,-63.54104220000001
1.81,181,-0.09699999999999999,-0.868,0.046,-8.9381448,0.4583664000000001,6.3598338,89.8971102,-7.19635248,-63.54104220000001
1.82,182,-0.139,-0.856,0.043,-8.5370742,-0.1718874,3.5523396000000003,89.8111665,-7.2307299600000015,-63.54104220000001
1.83,183,-0.192,-0.863,0.037000000000000005,-7.448453999999999,-0.572958,0.7448454000000001,89.73668196000001,-7.242189120000001,-63.54677177999999
1.84,184,-0.24600000000000002,-0.878,0.032,-5.844171599999999,-0.3437748,-1.9480572,89.67938615999998,-7.2192707999999985,-63.55250136000001
1.85,185,-0.293,-0.89,0.035,-4.1825934,0.7448454000000001,-4.7555514,89.64500868,-7.270837019999999,-63.54104220000001
1.86,186,-0.332,-0.897,0.034,-1.6615782,2.86479,-7.448453999999999,89.62781994000002,-7.19635248,-63.5123943
1.87,187,-0.36,-0.892,0.034,1.0886202,5.443101,-9.8548776,89.62781994000002,-7.098949620000001,-63.46082808
1.8800000000000001,188,-0.38299999999999995,-0.8740000000000001,0.039,4.8128472,7.906820400000001,-12.1467096,89.66792699999998,-6.97862844,-63.38061395999999
1.8900000000000001,189,-0.397,-0.862,0.076,8.59437,12.0894138,-13.8082878,89.73668196000001,-6.8411185199999975,-63.26029278
1.9000000000000001,190,-0.397,-0.8590000000000001,0.114,11.3445684,17.18874,-14.9542038,89.84554397999999,-6.7379860800000015,-63.08267579999999
1.9100000000000001,191,-0.385,-0.865,0.14400000000000002,13.6936962,23.9496444,-15.813640800000002,89.95440599999998,-6.58328742,-62.84203344
1.9200000000000002,192,-0.358,-0.88,0.16,14.9542038,32.544014399999995,-16.558486199999994,90.06326802,-6.428588760000001,-62.52117696000001
1.93,193,-0.327,-0.893,0.17800000000000002,15.9855282,40.90920120000001,-17.7044022,90.17785962,-6.26243094,-62.10864719999999
1.94,194,-0.297,-0.91,0.191,17.8189938,48.071176200000004,-19.194093,90.2981808,-6.08481396,-61.62736248
1.95,195,-0.275,-0.932,0.217,19.9389384,53.858052,-20.5691922,90.45287946,-5.90719698,-61.08878196000001
1.96,196,-0.251,-0.948,0.22899999999999998,21.886995600000002,58.5563076,-22.0015872,90.60757812,-5.70666168,-60.49863522
1.97,197,-0.22699999999999998,-0.946,0.23,23.835052800000003,60.9627312,-23.319390600000002,90.77946552,-5.5003968,-59.89129974
1.98,198,-0.221,-0.9540000000000001,0.245,25.668518399999996,60.67625219999999,-24.522602399999997,90.97427124,-5.27694318,-59.27823468
1.99,199,-0.222,-0.9740000000000001,0.26899999999999996,26.9863218,59.0719698,-25.668518399999996,91.1862657,-5.04775998,-58.68235836
2.0,200,-0.213,-0.993,0.285,27.788463,56.6082504,-26.814434400000003,91.42690806,-4.812847199999998,-58.11512994000001
