TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.041,-1.011,0.04,-5.042030400000002,8.193299399999999,-1.5469866,91.28939814,-2.08556712,-37.08757134
0.8400000000000001,84,-0.041,-1.021,0.038,-5.5003968,10.026765,-1.9480572,91.22637276,-2.06837838,-36.99016848
0.85,85,-0.041,-1.03,0.036000000000000004,-5.6149884000000005,11.1153852,-2.4637194,91.16334738,-2.05118964,-36.87557688
0.86,86,-0.042,-1.032,0.033,-5.9014674000000005,11.917526400000002,-2.9793816000000004,91.09459242,-2.02827132,-36.76098528
0.87,87,-0.039,-1.031,0.026,-6.589017,12.7769634,-3.2658606,91.02583746,-1.99962342,-36.63493452
0.88,88,-0.037000000000000005,-1.027,0.024,-7.9641161999999985,14.32395,-3.380452200000001,90.93416418,-1.9767051,-36.49169502
0.89,89,-0.031,-1.028,0.021,-9.3392154,15.527161800000002,-3.0366774,90.83103174,-1.9480572000000005,-36.33699636
0.9,90,-0.021,-1.027,0.011,-11.4018642,16.329303,-2.3491278,90.70498098,-1.93086846,-36.17656812
0.91,91,-0.005,-1.018,-0.004,-14.4385416,16.329303,-1.432395,90.55028232,-1.92513888,-36.01613988
0.92,92,0.013,-0.998,-0.023,-17.9908812,15.6417534,-0.3437748,90.36120618,-1.93086846,-35.8671708
0.93,93,0.032,-0.959,-0.038,-21.027558600000006,13.9228794,0.3437748,90.13775256,-1.93659804,-35.72966088
0.9400000000000001,94,0.055,-0.909,-0.039,-23.835052800000003,12.891555,0.572958,89.87992145999998,-1.93659804,-35.60933970000001
0.9500000000000001,95,0.075,-0.857,-0.043,-27.8457588,12.2040054,0.11459160000000004,89.59344246,-1.94232762,-35.48901852
0.9600000000000001,96,0.08199999999999999,-0.797,-0.046,-34.1482968,10.3705398,-0.4583664000000001,89.24393807999998,-1.94232762,-35.39161566
0.97,97,0.079,-0.75,-0.051,-40.393539,8.4224826,-0.6302538000000001,88.82567874,-1.93659804,-35.31140154000001
0.98,98,0.062,-0.695,-0.07,-47.269034999999995,5.443101,-0.3437748,88.34439402000002,-1.93659804,-35.2655649
0.99,99,0.044,-0.631,-0.105,-52.0818822,3.380452200000001,0.11459160000000004,87.8058135,-1.94232762,-35.236917
1.0,100,0.024,-0.581,-0.14400000000000002,-55.748813399999996,3.2085648,0.6875496,87.23858508000002,-1.95378678,-35.20826909999999
1.01,101,-0.003,-0.5479999999999999,-0.17800000000000002,-60.67625219999999,3.151269,0.572958,86.61979044,-1.9595163600000003,-35.18535078
1.02,102,-0.022,-0.5,-0.211,-65.3745078,3.4377480000000005,0.286479,85.95515916000002,-1.97097552,-35.15670288
1.03,103,-0.046,-0.452,-0.183,-68.35388940000001,1.3750992,-0.5156622000000001,85.26187998,-1.97097552,-35.1509733
1.04,104,-0.046,-0.416,-0.107,-69.32791800000001,1.7188740000000002,-1.3178034,84.55141205999998,-1.96524594,-35.13951414
1.05,105,-0.048,-0.402,-0.075,-68.0674104,5.5003968,-2.4064236,83.85813288,-1.94232762,-35.093677500000005
1.06,106,-0.047,-0.45,-0.057,-67.322565,9.0527364,-3.380452200000001,83.17058328,-1.90795014,-35.01919296
1.07,107,-0.047,-0.5589999999999999,-0.037000000000000005,-70.0154676,9.6829902,-3.6669312000000014,82.46011536,-1.86784308,-34.933249260000004
1.08,108,-0.054000000000000006,-0.695,-0.024,-75.68775179999999,8.5370742,-3.0939732,81.68662206,-1.8334656000000005,-34.85876472
1.09,109,-0.051,-0.831,-0.038,-81.8756982,7.5630456000000015,-1.145916,80.85583296,-1.82200644,-34.79573934
1.1,110,-0.034,-0.967,-0.075,-82.04758559999998,4.8701430000000006,1.432395,80.02504386000003,-1.83919518,-34.75563228
1.11,111,-0.021,-1.099,-0.09,-70.473834,2.4064236,3.4950437999999995,79.30884636,-1.87930224,-34.73271396
1.12,112,-0.023,-1.182,-0.075,-55.5196302,-0.8021411999999999,3.151269,78.74161794,-1.91367972,-34.73844354
1.1300000000000001,113,-0.041,-1.195,-0.068,-46.00852740000001,-4.8128472,0.2291832000000001,78.27752196,-1.93086846,-34.79000976
1.1400000000000001,114,-0.064,-1.164,-0.124,-36.7839036,-5.9014674000000005,-3.8961144,77.91655842,-1.90795014,-34.85876472
1.1500000000000001,115,-0.07,-1.148,-0.172,-27.2728008,-4.7555514,-7.906820400000001,77.64153858,-1.84492476,-34.92751968
1.1600000000000001,116,-0.058,-1.161,-0.162,-20.7410796,-2.8074942000000003,-11.3445684,77.42954411999997,-1.74179232,-34.9790859
1.17,117,-0.047,-1.228,-0.166,-18.9649098,0.2291832000000001,-11.917526400000002,77.24046797999998,-1.6272007199999998,-35.00200422
1.18,118,-0.054000000000000006,-1.3430000000000002,-0.184,-19.4232762,4.6982556,-9.3965112,77.03993267999998,-1.52979786,-34.9790859
1.19,119,-0.071,-1.4469999999999998,-0.18600000000000005,-16.959556799999998,6.2452422,-4.4117766,76.86804528,-1.4782316400000002,-34.933249260000004
1.2,120,-0.096,-1.526,-0.19,-11.8602306,3.8961144,0.7448454000000001,76.7477241,-1.4782316400000002,-34.8931422
1.21,121,-0.112,-1.5659999999999998,-0.165,-6.9327918,-1.3178034,4.9274388,76.67896913999998,-1.52979786,-34.8931422
1.22,122,-0.105,-1.599,-0.158,-1.145916,-6.417129599999999,7.8495246,76.66750998,-1.6157415599999996,-34.93897884
1.23,123,-0.062,-1.65,-0.189,4.010706000000001,-10.9434978,10.0840608,76.71334662,-1.73606274,-35.02492254
1.24,124,-0.01,-1.6969999999999998,-0.181,10.026765,-15.0114996,11.45916,76.82220864,-1.87357266,-35.13951414
1.25,125,0.028,-1.7519999999999998,-0.16899999999999998,15.183387000000002,-17.131444199999994,11.8029348,76.98263688,-2.02254174,-35.28275364
1.26,126,0.043,-1.811,-0.17,17.9335854,-16.902261,10.7143146,77.17171302,-2.16005166,-35.42026356
1.27,127,0.018000000000000002,-1.88,-0.155,20.1108258,-15.3552744,7.0473834,77.38370748,-2.25172494,-35.5520439
1.28,128,-0.003,-1.943,-0.194,21.6005166,-13.2926256,2.578311,77.61289067999998,-2.30329116,-35.67236508
1.29,129,-0.03,-1.993,-0.198,23.491278,-12.1467096,-0.4583664000000001,77.85926262000002,-2.3147503200000004,-35.79268626
1.3,130,-0.071,-2.046,-0.202,25.0382646,-11.516455800000001,-1.8334656000000005,78.11709372,-2.3147503200000004,-35.90154828
1.31,131,-0.11,-2.083,-0.223,26.069589,-11.229976800000001,-1.7761698,78.38638397999998,-2.3147503200000004,-36.01613988
1.32,132,-0.145,-2.108,-0.21,28.7051958,-11.4018642,-0.9740286,78.68432214,-2.3204799,-36.1250019
1.33,133,-0.174,-2.123,-0.217,30.65325300000001,-11.1153852,0.286479,79.00517862,-2.3376686399999995,-36.22813434
1.34,134,-0.183,-2.117,-0.245,31.3980984,-10.0840608,1.4896908000000002,79.32603509999998,-2.36631654,-36.32553720000001
1.35,135,-0.18,-2.101,-0.246,32.945085,-8.4224826,2.3491278,79.66408032,-2.40069402,-36.40002174
1.36,136,-0.168,-2.074,-0.265,33.0596766,-6.703608600000001,2.291832,80.00785512,-2.42934192,-36.45731754000001
1.37,137,-0.157,-2.033,-0.289,32.31483119999999,-5.5003968,1.6615782,80.33444118,-2.45226024,-36.50315418
1.3800000000000001,138,-0.154,-1.97,-0.292,32.31483119999999,-4.4690724,0.8021411999999999,80.66675682,-2.4637194,-36.54326124
1.3900000000000001,139,-0.152,-1.877,-0.29100000000000004,32.31483119999999,-3.4377480000000005,0.286479,80.99907246000002,-2.46944898,-36.57190914
1.4000000000000001,140,-0.135,-1.736,-0.292,33.4607472,-3.380452200000001,0.7448454000000001,81.33711767999998,-2.47517856,-36.60628662000001
1.4100000000000001,141,-0.102,-1.556,-0.304,38.38818600000001,-3.8961144,2.578311,81.73245870000002,-2.50382646,-36.63493452
1.42,142,-0.038,-1.34,-0.31,46.1804148,-5.443101,5.042030400000002,82.20228426,-2.55539268,-36.67504158
1.43,143,0.026,-1.145,-0.305,55.6342218,-5.5003968,7.5630456000000015,82.76951268,-2.62987722,-36.71514864
1.44,144,0.08199999999999999,-0.941,-0.28300000000000003,64.457775,-4.3544808,8.7662574,83.40549606,-2.69863218,-36.74379654
1.45,145,0.066,-0.772,-0.257,69.8435802,-4.4690724,6.875496000000001,84.11596397999998,-2.76738714,-36.77244444
1.46,146,0.059,-0.581,-0.247,72.5364828,-5.5576926,5.9014674000000005,84.8550798,-2.82468294,-36.8125515
1.47,147,0.08199999999999999,-0.373,-0.209,73.1667366,-9.2819196,7.3911582,85.60565478000002,-2.8934379,-36.89276562
1.48,148,0.083,-0.172,-0.17800000000000002,73.2240324,-10.6570188,10.886202,86.35622975999998,-3.00229992,-36.9844389
1.49,149,0.036000000000000004,0.029,-0.174,69.15603060000001,-8.4224826,15.0114996,87.04950894,-3.14553942,-37.0417347
1.5,150,-0.018000000000000002,0.233,-0.223,61.6502808,-2.6356068,17.9335854,87.67403316,-3.31742682,-37.05319386
1.51,151,-0.04,0.364,-0.234,50.0765292,8.250595200000001,17.761698000000006,88.17823620000001,-3.48931422,-36.96152058
1.52,152,-0.027000000000000003,0.447,-0.214,36.7839036,18.621135,12.9488508,88.53347016000002,-3.61536498,-36.76671485999999
1.53,153,-0.021,0.394,-0.181,24.8090814,19.194093,7.1046792000000005,88.77411251999996,-3.68411994,-36.57190914
1.54,154,-0.015,0.29100000000000004,-0.13699999999999998,14.4385416,15.2979786,1.9480572,88.89443370000002,-3.70703826,-36.40575132
1.55,155,0.0,0.177,-0.08800000000000001,10.1413566,8.3651868,-2.1199446,88.99183656,-3.68984952,-36.31980762
1.56,156,0.03,0.09,-0.057,7.1046792000000005,4.1252976000000015,-5.9014674000000005,89.06059152,-3.62682414,-36.27970056
1.57,157,0.069,0.029,-0.052000000000000005,3.7815227999999994,3.3231564,-8.7662574,89.10069858,-3.54088044,-36.24532308
1.58,158,0.093,-0.017,-0.054000000000000006,0.2291832000000001,5.3858052,-9.8548776,89.09496899999998,-3.44347758,-36.19375686
1.59,159,0.07200000000000001,-0.053,-0.054000000000000006,-2.1199446,8.193299399999999,-8.078707799999998,89.06059152,-3.35753388,-36.11354274
1.6,160,0.006999999999999999,-0.092,-0.025,-1.6042823999999998,9.9121734,-4.010706000000001,89.03767320000001,-3.31742682,-36.01613988
1.61,161,-0.073,-0.129,0.02,1.145916,11.745639,1.0886202,89.03767320000001,-3.32888598,-35.89581869999999
1.62,162,-0.16399999999999998,-0.17800000000000002,0.054000000000000006,6.0733548,16.2147114,7.7922288,89.08923942,-3.4091001000000003,-35.73539046000001
1.6300000000000001,163,-0.222,-0.185,0.1,10.8289062,23.5485738,14.4385416,89.1809127,-3.5523396000000003,-35.50047768
1.6400000000000001,164,-0.251,-0.16899999999999998,0.136,14.2093584,32.945085,18.6784308,89.31269304,-3.75860448,-35.16243246
1.6500000000000001,165,-0.259,-0.119,0.145,15.4125702,40.6227222,19.308684600000007,89.4387438,-3.95913978,-34.75563228
1.6600000000000001,166,-0.224,-0.044,0.139,15.2406828,45.1490904,16.673077799999998,89.55333540000002,-4.131027179999999,-34.30872504
1.6700000000000002,167,-0.162,-0.001,0.108,16.042824000000003,47.7846972,13.5791046,89.67365658,-4.27426668,-33.82744032
1.68,168,-0.086,0.01,0.06,16.959556799999998,48.3576552,12.318597,89.80543692,-4.40604702,-33.3461556
1.69,169,-0.022,0.012,0.022,16.329303,46.696077,11.9748222,89.93148768,-4.53782736,-32.876330040000006
1.7,170,0.022,0.056,0.027000000000000003,13.521808800000002,43.65939960000001,10.026765,90.02889053999998,-4.65241896,-32.44088196
1.71,171,0.055,0.108,0.014,9.3965112,41.4821592,6.130650599999999,90.08618634,-4.72117392,-32.0283522
1.72,172,0.093,0.12,-0.011,6.417129599999999,39.3622146,3.151269,90.11483424,-4.76701056,-31.63874076
1.73,173,0.13,0.07,-0.011,2.4637194,40.966497,1.8334656000000005,90.0976455,-4.79565846,-31.23194058
1.74,174,0.193,-0.079,-0.211,-7.0473834,43.9458786,1.9480572,89.96013558000001,-4.812847199999998,-30.79076292
1.75,175,0.142,-0.32299999999999995,-0.237,-27.8457588,24.064235999999998,0.8594370000000001,89.65646783999998,-4.83003594,-30.55585014
1.76,176,0.009000000000000001,-0.631,-0.014,-55.748813399999996,20.1108258,-2.291832,89.07205067999998,-4.812847199999998,-30.36104442
1.77,177,-0.032,-0.954,-0.33,-75.63045600000002,24.4653066,-9.453807000000001,88.28136864,-4.7269035000000015,-30.13186122
1.78,178,-0.097,-1.4469999999999998,-0.412,-95.28291540000001,35.8671708,-21.829699800000004,87.27869214,-4.51490904,-29.793816
1.79,179,-0.083,-2.095,-0.544,-112.4143596,79.5265704,-36.898495200000006,86.06975076,-4.13675676,-29.03751144
1.8,180,-0.119,-2.873,-0.402,-117.6855732,81.5892192,-35.0077338,84.80924316,-3.75860448,-28.26974772
1.81,181,-0.044,-2.977,0.233,-53.68616460000001,32.486718599999996,-8.078707799999998,84.24201474,-3.66120162,-27.9603504
1.82,182,0.113,-3.003,-0.174,-31.913760600000003,15.756345000000001,8.479778399999999,83.90396952,-3.73568616,-27.79992216
1.83,183,0.25,-2.774,-0.515,-25.1528562,7.5057497999999985,7.6203414,83.64040884,-3.810170700000002,-27.71970804
1.84,184,0.253,-2.735,-0.35600000000000004,-6.875496000000001,6.6463128000000005,-9.568398599999998,83.5659243,-3.70703826,-27.66241224
1.85,185,-0.062,-2.756,-0.16,1.7188740000000002,-3.3231564,-29.621928600000004,83.58884262000002,-3.4148296799999995,-27.7311672
1.86,186,-0.209,-2.379,-0.033,5.72958,-28.0176462,-35.236917,83.66905674,-3.0939732,-28.0462941
1.87,187,-0.157,-1.937,0.13,21.772404,-38.10170700000001,-30.7678446,83.91542868,-2.81895336,-28.4473647
1.8800000000000001,188,-0.04,-1.685,0.181,39.877876799999996,-39.9351726,-17.18874,84.34514718,-2.6699842800000004,-28.85989446
1.8900000000000001,189,0.0,-1.595,0.236,51.2224452,-42.5707794,1.2605076000000002,84.89518686,-2.70436176,-29.27242422
1.9000000000000001,190,-0.026,-1.556,0.338,50.6494872,-45.3209778,16.329303,85.43949696000001,-2.88770832,-29.70214272
1.9100000000000001,191,-0.059,-1.5490000000000002,0.374,42.1697088,-47.7846972,21.829699800000004,85.89786336,-3.1226211000000004,-30.15477954
1.9200000000000002,192,-0.073,-1.5419999999999998,0.322,33.1742682,-47.2117392,16.2147114,86.26455648,-3.30023808,-30.607416359999995
1.93,193,-0.096,-1.5,0.223,26.5279554,-45.0344988,4.7555514,86.56822422,-3.36326346,-31.04859402
1.94,194,-0.125,-1.4269999999999998,0.14400000000000002,25.1528562,-43.0291458,-6.016058999999999,86.8604328,-3.3116972399999995,-31.47258294
1.95,195,-0.118,-1.329,0.077,29.0489706,-42.05511720000001,-13.5791046,87.18128928,-3.18564648,-31.89657186
1.96,196,-0.084,-1.207,0.032,34.8931422,-41.76863820000001,-17.246035799999998,87.56517113999998,-3.01948866,-32.30910162
1.97,197,-0.039,-1.073,0.006,39.19032720000001,-41.596750799999995,-17.303331600000003,87.98916005999996,-2.84760126,-32.72736096
1.98,198,-0.019,-0.922,-0.022,40.04976420000001,-41.3675676,-15.3552744,88.41887856000002,-2.6929026,-33.13416114
1.99,199,-0.036000000000000004,-0.785,-0.033,34.7212548,-41.6540466,-11.229976800000001,88.79703083999998,-2.5783110000000002,-33.5466909
2.0,200,-0.075,-0.6659999999999999,-0.027000000000000003,26.69984280000001,-42.28430039999999,-6.6463128000000005,89.08923942,-2.50955604,-33.95922066
2.01,201,-0.109,-0.57,-0.033,19.8243468,-41.8832298,-2.0626488000000003,89.31269304,-2.48090814,-34.37175042
2.02,202,-0.125,-0.501,-0.045,14.32395,-40.6227222,1.5469866,89.48458044,-2.48663772,-34.772821019999995
2.03,203,-0.13,-0.455,-0.06,9.740286,-37.0703826,3.7815227999999994,89.60490161999998,-2.51528562,-35.13951414
2.04,204,-0.129,-0.4270000000000001,-0.07,4.4690724,-31.51269000000001,4.6982556,89.66219742,-2.56685184,-35.44891146
2.05,205,-0.131,-0.415,-0.07200000000000001,-0.1718874,-26.69984280000001,4.5263682,89.67365658,-2.6069589,-35.71247214
2.0599999999999996,206,-0.13699999999999998,-0.426,-0.068,-3.9534102,-23.376686399999997,3.6669312000000014,89.64500868,-2.6356068,-35.94165534
2.07,207,-0.14300000000000002,-0.459,-0.06,-8.7662574,-20.340009,2.2345362,89.57052414,-2.65852512,-36.14792022
2.0799999999999996,208,-0.136,-0.528,-0.05,-12.5477802,-17.6471064,0.4583664000000001,89.45020296,-2.65852512,-36.31980762
2.09,209,-0.115,-0.631,-0.034,-17.131444199999994,-13.8655836,-1.145916,89.28404514,-2.65852512,-36.45731754000001
2.0999999999999996,210,-0.092,-0.763,-0.015,-23.6058696,-9.167328,-2.7501984,89.04913236,-2.62987722,-36.554720399999994
