TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.054000000000000006,-1.009,0.067,-0.286479,-6.703608600000001,0.1718874,93.11713416,-2.84187168,-16.4152467
0.19,19,-0.056,-1.01,0.073,-0.4583664000000001,-6.2452422,0.0,93.11713416,-2.84187168,-16.4725425
0.2,20,-0.059,-1.01,0.076,-0.4583664000000001,-5.3858052,0.0,93.11140458,-2.8361421,-16.5298383
0.21000000000000002,21,-0.061,-1.011,0.077,-0.4010706,-4.4690724,-0.1718874,93.11140458,-2.83041252,-16.56994536
0.22,22,-0.063,-1.011,0.078,-0.3437748,-3.6096354,-0.3437748,93.11713416,-2.84760126,-16.604322840000002
0.23,23,-0.064,-1.013,0.076,-0.2291832000000001,-2.9793816000000004,-0.3437748,93.11713416,-2.84187168,-16.638700319999998
0.24000000000000002,24,-0.064,-1.013,0.077,-0.2291832000000001,-2.4064236,-0.286479,93.11140458,-2.8361421,-16.66161864
0.25,25,-0.063,-1.011,0.075,-0.2291832000000001,-1.6615782,-0.2291832000000001,93.11140458,-2.83041252,-16.678807380000002
0.26,26,-0.063,-1.008,0.07200000000000001,-0.11459160000000004,-1.0886202,-0.286479,93.11140458,-2.82468294,-16.69026654
0.27,27,-0.065,-1.003,0.07,0.0,-0.1718874,-0.4010706,93.03119046,-2.96219286,-16.678807380000002
0.28,28,-0.066,-1.001,0.071,0.11459160000000004,0.4010706,-0.4010706,93.03692004,-2.96219286,-16.6730778
0.29000000000000004,29,-0.066,-1.001,0.07,0.0,0.9167328,-0.572958,93.03692004,-2.9564632800000004,-16.66161864
0.3,30,-0.068,-0.999,0.071,-0.2291832000000001,1.432395,-0.6302538000000001,93.03119046,-2.9507337,-16.650159480000006
0.31,31,-0.067,-1.0,0.071,-0.4010706,2.1199446,-0.6875496,93.02546088,-2.94500412,-16.62724116
0.32,32,-0.067,-1.003,0.07200000000000001,-0.4583664000000001,2.9220857999999996,-0.6302538000000001,93.01400172,-2.96219286,-16.598593259999998
0.33,33,-0.066,-1.005,0.07200000000000001,-0.572958,3.4950437999999995,-0.6875496,93.00827214,-2.9564632800000004,-16.5584862
0.34,34,-0.064,-1.003,0.07400000000000001,-0.572958,4.0680017999999984,-0.7448454000000001,92.99681298,-2.9507337,-16.51837914
0.35000000000000003,35,-0.062,-1.002,0.07400000000000001,-0.4010706,4.8128472,-0.8594370000000001,92.99108340000001,-2.94500412,-16.4725425
0.36000000000000004,36,-0.061,-1.0,0.075,-0.286479,5.2712136,-0.9740286,92.98535382,-2.93927454,-16.420976279999998
0.37,37,-0.061,-1.0,0.076,-0.11459160000000004,5.5576926,-1.0313244,92.97962424,-2.94500412,-16.36368048
0.38,38,-0.061,-1.0,0.077,-0.11459160000000004,5.7868758000000025,-1.0886202,92.97389466,-2.93354496,-16.30638468
0.39,39,-0.062,-1.001,0.078,-0.2291832000000001,6.130650599999999,-1.145916,92.96816508,-2.92781538,-16.243359299999998
0.4,40,-0.062,-1.002,0.081,-0.286479,6.417129599999999,-1.145916,92.9624355,-2.9220858,-16.18033392
0.41000000000000003,41,-0.063,-1.0,0.085,-0.11459160000000004,6.9327918,-1.0886202,92.95670592,-2.91635622,-16.11157896
0.42000000000000004,42,-0.063,-1.0,0.08800000000000001,0.2291832000000001,7.6203414,-1.2605076000000002,92.96816508,-2.91635622,-16.03709442
0.43,43,-0.063,-1.001,0.087,0.5156622000000001,8.4224826,-1.5469866,92.96816508,-2.90489706,-15.951150719999998
0.44,44,-0.062,-0.999,0.087,0.6875496,8.8235532,-1.6615782,92.97389466,-2.89916748,-15.86520702
0.45,45,-0.063,-0.996,0.087,0.7448454000000001,9.3965112,-1.6615782,92.97389466,-2.88770832,-15.76780416
0.46,46,-0.064,-0.995,0.083,0.6875496,10.026765,-1.6615782,92.97389466,-2.88197874,-15.6704013
0.47000000000000003,47,-0.061,-0.998,0.081,0.6875496,10.255948199999999,-1.6615782,92.97962424,-2.87624916,-15.567268860000002
0.48000000000000004,48,-0.059,-1.006,0.08199999999999999,0.572958,10.313244,-1.6615782,92.97962424,-2.86479,-15.46413642
0.49,49,-0.055,-1.016,0.087,0.4583664000000001,9.969469199999999,-1.6615782,92.97962424,-2.85906042,-15.36100398
0.5,50,-0.047,-1.022,0.09,0.2291832000000001,9.167328,-1.6042823999999998,92.97389466,-2.84760126,-15.2693307
0.51,51,-0.041,-1.023,0.08800000000000001,0.057295800000000015,8.250595200000001,-1.2032118,92.96816508,-2.84187168,-15.18911658
0.52,52,-0.038,-1.021,0.08800000000000001,-0.057295800000000015,7.7922288,-0.8021411999999999,92.97962424,-2.82468294,-15.11463204
0.53,53,-0.036000000000000004,-1.02,0.09,-0.3437748,7.7349330000000025,-0.6302538000000001,92.96816508,-2.82468294,-15.03441792
0.54,54,-0.036000000000000004,-1.017,0.092,-0.3437748,7.1046792000000005,-0.5156622000000001,92.9624355,-2.82468294,-14.96566296
0.55,55,-0.037000000000000005,-1.011,0.08900000000000001,-0.11459160000000004,6.0733548,-0.6302538000000001,92.95670592,-2.81895336,-14.90263758
0.56,56,-0.042,-1.008,0.084,0.057295800000000015,5.0993262,-0.5156622000000001,92.95097633999998,-2.81895336,-14.85680094
0.5700000000000001,57,-0.043,-1.005,0.083,-0.2291832000000001,4.5263682,-0.6302538000000001,92.9624355,-2.80176462,-14.810964300000002
0.5800000000000001,58,-0.043,-1.001,0.083,-0.8594370000000001,4.0680017999999984,-0.8021411999999999,92.95097633999998,-2.79603504,-14.770857239999998
0.59,59,-0.044,-1.001,0.083,-1.6042823999999998,3.6669312000000014,-0.9167328,92.93378759999999,-2.79030546,-14.73075018
0.6,60,-0.043,-1.003,0.081,-2.291832,3.2658606,-0.8021411999999999,92.91086928,-2.78457588,-14.70210228
0.61,61,-0.042,-1.004,0.078,-2.9793816000000004,2.6356068,-0.572958,92.8764918,-2.7788463,-14.67345438
0.62,62,-0.043,-1.005,0.077,-3.380452200000001,2.0053530000000004,-0.4010706,92.8478439,-2.76165756,-14.656265639999996
0.63,63,-0.043,-1.005,0.07400000000000001,-3.6096354,1.5469866,-0.3437748,92.81346642,-2.76165756,-14.6390769
0.64,64,-0.042,-1.003,0.07200000000000001,-3.2658606,1.0886202,-0.3437748,92.77908894,-2.75592798,-14.62761774
0.65,65,-0.041,-1.002,0.07200000000000001,-2.6356068,0.5156622000000001,-0.3437748,92.75044104,-2.75592798,-14.62188816
0.66,66,-0.037000000000000005,-0.999,0.073,-2.1772404,-0.4583664000000001,-0.2291832000000001,92.72752272,-2.7501984,-14.62761774
0.67,67,-0.037000000000000005,-0.998,0.07400000000000001,-1.6615782,-1.6615782,-0.286479,92.72752272,-2.71009134,-14.65053606
0.68,68,-0.038,-0.996,0.08,-1.145916,-2.1199446,-0.2291832000000001,92.71606355999998,-2.71009134,-14.667724799999998
0.6900000000000001,69,-0.039,-0.995,0.081,-0.9167328,-2.7501984,-0.2291832000000001,92.7046044,-2.70436176,-14.696372699999998
0.7000000000000001,70,-0.038,-0.993,0.083,-0.9167328,-3.4377480000000005,-0.2291832000000001,92.69887482,-2.69863218,-14.73075018
0.7100000000000001,71,-0.039,-0.995,0.085,-0.8594370000000001,-3.8388186,-0.2291832000000001,92.69314524,-2.6929026,-14.770857239999998
0.72,72,-0.04,-0.995,0.086,-0.9167328,-3.9534102,-0.11459160000000004,92.71606355999998,-2.6699842800000004,-14.810964300000002
0.73,73,-0.04,-0.994,0.087,-0.8594370000000001,-3.8961144,0.0,92.71033398,-2.6699842800000004,-14.85107136
0.74,74,-0.038,-0.992,0.08900000000000001,-0.6875496,-3.9534102,0.2291832000000001,92.7046044,-2.6699842800000004,-14.89117842
0.75,75,-0.035,-0.99,0.091,-0.572958,-3.9534102,0.4010706,92.69887482,-2.6699842800000004,-14.93128548
0.76,76,-0.03,-0.991,0.092,-0.5156622000000001,-4.5263682,0.572958,92.69887482,-2.6699842800000004,-14.97712212
0.77,77,-0.031,-0.994,0.093,-0.8021411999999999,-5.443101,0.6302538000000001,92.72179314,-2.65279554,-15.03441792
0.78,78,-0.034,-0.995,0.093,-0.9740286,-6.589017,0.8021411999999999,92.71606355999998,-2.65279554,-15.097443299999998
0.79,79,-0.037000000000000005,-0.995,0.093,-1.0886202,-7.7922288,0.8594370000000001,92.71033398,-2.65852512,-15.17765742
0.8,80,-0.043,-0.997,0.094,-0.8594370000000001,-8.9954406,0.9167328,92.7046044,-2.65852512,-15.26360112
0.81,81,-0.045,-0.999,0.097,-0.4583664000000001,-9.969469199999999,0.8594370000000001,92.7046044,-2.6642547000000003,-15.36673356
0.8200000000000001,82,-0.047,-1.003,0.103,0.0,-10.7143146,0.7448454000000001,92.73898188,-2.65852512,-15.47559558
0.8300000000000001,83,-0.048,-1.005,0.102,0.4010706,-11.2872726,0.6302538000000001,92.74471146,-2.65852512,-15.584457600000002
0.8400000000000001,84,-0.048,-1.005,0.103,0.9167328,-11.745639,0.5156622000000001,92.7619002,-2.65279554,-15.6990492
0.85,85,-0.051,-1.006,0.105,1.5469866,-12.261301199999998,0.3437748,92.78481852,-2.64706596,-15.82509996
0.86,86,-0.053,-1.006,0.108,2.1199446,-12.5477802,0.3437748,92.819196,-2.6413363800000003,-15.94542114
0.87,87,-0.056,-1.008,0.108,2.5210152000000003,-12.7769634,0.3437748,92.87076222,-2.6413363800000003,-16.071471900000002
0.88,88,-0.06,-1.007,0.11,3.0366774,-12.9488508,0.286479,92.91086928,-2.6356068,-16.20325224
0.89,89,-0.065,-1.007,0.113,3.3231564,-12.891555,0.286479,92.95097633999998,-2.62414764,-16.329303000000003
0.9,90,-0.07200000000000001,-1.005,0.121,3.724227,-12.834259199999998,0.4010706,92.99681298,-2.61841806,-16.45535376
0.91,91,-0.078,-1.004,0.123,4.297185,-12.318597,0.6875496,93.0483792,-2.61841806,-16.57567494
0.92,92,-0.08,-1.0,0.124,4.8701430000000006,-11.745639,0.9167328,93.12859332,-2.62987722,-16.69599612
0.93,93,-0.08199999999999999,-1.001,0.128,4.9274388,-11.3445684,0.9740286,93.18588912,-2.62987722,-16.80485814
0.9400000000000001,94,-0.085,-1.0,0.131,4.6409598,-10.9434978,0.9740286,93.23745534,-2.62987722,-16.91372016
0.9500000000000001,95,-0.09,-1.0,0.131,4.2398892,-10.5424272,1.0886202,93.28902156,-2.6356068,-17.0168526
0.9600000000000001,96,-0.093,-1.0,0.129,3.5523396000000003,-9.969469199999999,1.2032118,93.32912862,-2.6356068,-17.11998504
0.97,97,-0.093,-0.996,0.125,2.6356068,-9.167328,1.3178034,93.392154,-2.6699842800000004,-17.20592874
0.98,98,-0.095,-0.991,0.118,1.9480572,-8.250595200000001,1.3178034,93.41507232,-2.67571386,-17.29187244
0.99,99,-0.096,-0.988,0.111,1.2032118,-7.333862400000001,1.0313244,93.43226106,-2.68144344,-17.3606274
1.0,100,-0.096,-0.989,0.108,0.9167328,-6.5317212,0.8021411999999999,93.4494498,-2.68717302,-17.429382359999998
1.01,101,-0.095,-0.995,0.11,0.8594370000000001,-6.417129599999999,0.572958,93.46090896,-2.68717302,-17.492407739999994
1.02,102,-0.095,-1.001,0.115,1.0313244,-6.3598338,0.4583664000000001,93.51247518,-2.73300966,-17.55543312
1.03,103,-0.095,-1.002,0.119,1.3178034,-6.1879464,0.5156622000000001,93.52966392,-2.73300966,-17.6184585
1.04,104,-0.093,-0.999,0.122,1.432395,-5.72958,0.7448454000000001,93.54685266,-2.73300966,-17.6757543
1.05,105,-0.09,-0.998,0.127,1.6042823999999998,-4.6409598,1.0886202,93.56977098,-2.73873924,-17.72159094
1.06,106,-0.08800000000000001,-1.001,0.132,2.0626488000000003,-3.724227,1.2032118,93.5926893,-2.7501984,-17.755968420000006
1.07,107,-0.092,-1.002,0.132,2.5210152000000003,-3.2085648,1.2032118,93.67863300000002,-2.8074942000000003,-17.7903459
1.08,108,-0.094,-1.002,0.135,2.6356068,-3.0366774,1.145916,93.7072809,-2.81322378,-17.818993799999994
1.09,109,-0.092,-0.999,0.13699999999999998,2.8074942000000003,-2.9793816000000004,1.0313244,93.7359288,-2.82468294,-17.847641699999997
1.1,110,-0.087,-0.995,0.13699999999999998,2.4637194,-3.0366774,0.8594370000000001,93.7645767,-2.83041252,-17.88201918
1.11,111,-0.08,-0.991,0.13699999999999998,1.9480572,-3.2658606,0.5156622000000001,93.78749502,-2.83041252,-17.91066708
1.12,112,-0.07400000000000001,-0.987,0.139,1.9480572,-3.2658606,0.3437748,93.88489788,-2.85906042,-17.95077414
1.1300000000000001,113,-0.066,-0.985,0.139,2.1199446,-3.380452200000001,0.3437748,93.9078162,-2.85906042,-17.97942204
1.1400000000000001,114,-0.061,-0.988,0.136,2.2345362,-3.7815227999999994,0.572958,93.9364641,-2.85906042,-18.019529100000003
1.1500000000000001,115,-0.063,-0.988,0.138,1.8907613999999997,-4.4117766,0.6302538000000001,93.95938242,-2.86479,-18.06536574
1.1600000000000001,116,-0.063,-0.988,0.14,1.5469866,-5.0993262,0.572958,93.97657116,-2.86479,-18.11693196
1.17,117,-0.068,-0.987,0.142,1.2605076000000002,-5.9014674000000005,0.572958,94.0510557,-2.88197874,-18.17422776
1.18,118,-0.07200000000000001,-0.987,0.146,1.3178034,-6.703608600000001,0.4010706,94.06824444,-2.87624916,-18.24298272
1.19,119,-0.077,-0.984,0.147,1.7761698,-7.161975,0.3437748,94.09116276,-2.87624916,-18.31173768
1.2,120,-0.078,-0.983,0.146,2.0053530000000004,-7.7922288,0.057295800000000015,94.11408108,-2.87051958,-18.3919518
1.21,121,-0.08,-0.982,0.141,1.7761698,-8.479778399999999,-0.286479,94.14272898,-2.85906042,-18.47216592
1.22,122,-0.079,-0.98,0.136,1.0886202,-8.7662574,-0.9167328,94.18856562,-2.85906042,-18.55810962
1.23,123,-0.077,-0.978,0.136,0.0,-8.8235532,-1.432395,94.1942952,-2.8361421,-18.64405332
1.24,124,-0.075,-0.978,0.141,-0.7448454000000001,-8.59437,-1.6615782,94.1942952,-2.8074942000000003,-18.729997020000006
1.25,125,-0.07200000000000001,-0.982,0.14400000000000002,-1.0886202,-8.59437,-1.6042823999999998,94.18856562,-2.78457588,-18.81594072
1.26,126,-0.07200000000000001,-0.996,0.146,-1.4896908000000002,-9.3392154,-1.5469866,94.17710646,-2.76165756,-18.90188442
1.27,127,-0.078,-1.014,0.14300000000000002,-2.2345362,-10.9434978,-1.8334656000000005,94.18283604,-2.74446882,-19.01074644
1.28,128,-0.08900000000000001,-1.035,0.14300000000000002,-4.0680017999999984,-11.8602306,-2.5210152000000003,94.14845856,-2.71009134,-19.12533804
1.29,129,-0.095,-1.054,0.146,-6.9327918,-10.4278356,-3.4377480000000005,94.08543318,-2.6642547000000003,-19.22847048
1.3,130,-0.092,-1.063,0.14800000000000002,-10.7143146,-6.2452422,-4.8128472,93.97657116,-2.61268848,-19.28576628
1.31,131,-0.07200000000000001,-1.045,0.136,-14.266654199999998,3.6669312000000014,-6.589017,93.83333166,-2.5496631,-19.2513888
1.32,132,-0.05,-1.028,0.098,-18.6784308,13.8082878,-7.448453999999999,93.63279636,-2.48663772,-19.1081493
1.33,133,-0.043,-1.024,0.066,-22.8037284,21.4286292,-6.990087599999999,93.38642442,-2.44080108,-18.89615484
1.34,134,-0.047,-1.014,0.052000000000000005,-23.8923486,27.6165756,-6.016058999999999,93.12859332,-2.4064236,-18.621135
1.35,135,-0.044,-1.007,0.04,-25.0382646,35.5806918,-4.6409598,92.85930306,-2.38923486,-18.27163062
1.36,136,-0.049,-1.01,0.027000000000000003,-30.194886600000004,42.97185,-2.4064236,92.52698742,-2.40069402,-17.85337128
1.37,137,-0.047,-0.993,0.048,-36.38283300000001,47.3836266,0.572958,92.1316464,-2.44080108,-17.3892753
1.3800000000000001,138,-0.035,-0.979,0.061,-39.7632852,47.8992888,3.7815227999999994,91.70192790000002,-2.50955604,-16.919449739999994
1.3900000000000001,139,-0.006,-1.006,0.052000000000000005,-41.1383844,40.680018,6.4744254,91.26075024,-2.59549974,-16.524108719999994
1.4000000000000001,140,0.017,-1.048,0.07200000000000001,-38.27359439999999,31.340802600000004,6.875496000000001,90.85395006,-2.68144344,-16.22044098
1.4100000000000001,141,0.038,-1.089,0.13,-31.4553942,22.6891368,5.443101,90.52163442,-2.7501984,-16.002716940000006
1.42,142,0.051,-1.118,0.192,-23.777757,14.7823164,2.1772404,90.30391038,-2.75592798,-15.859477439999996
1.43,143,0.055,-1.131,0.227,-17.9908812,5.958763200000001,-1.6042823999999998,90.11483424,-2.74446882,-15.80218164
1.44,144,0.042,-1.13,0.249,-14.381245800000002,-2.578311,-5.2139178,89.97159474,-2.6929026,-15.83082954
1.45,145,0.024,-1.121,0.245,-11.9748222,-7.7922288,-8.8235532,89.85127356000002,-2.6012293200000003,-15.91104366
1.46,146,0.002,-1.12,0.238,-11.45916,-9.6256944,-12.0894138,89.74241154,-2.48090814,-16.00844652
1.47,147,-0.021,-1.119,0.244,-13.407217200000002,-10.026765,-15.183387000000002,89.64500868,-2.32620948,-16.11157896
1.48,148,-0.037000000000000005,-1.114,0.247,-16.902261,-9.2819196,-16.7876694,89.47885086,-2.16005166,-16.208981819999998
1.49,149,-0.054000000000000006,-1.108,0.234,-21.3713334,-8.880849000000003,-17.5325148,89.2668564,-1.98243468,-16.3006551
1.5,150,-0.068,-1.091,0.214,-25.2674478,-9.0527364,-17.589810600000003,89.01475488,-1.81054728,-16.392328380000002
1.51,151,-0.079,-1.078,0.17800000000000002,-29.392745399999995,-9.3392154,-17.0168526,88.7225463,-1.64438946,-16.495460819999998
1.52,152,-0.084,-1.064,0.14400000000000002,-32.6013102,-9.797581800000001,-16.501190400000002,88.41314897999996,-1.4896908000000002,-16.598593259999998
1.53,153,-0.085,-1.047,0.116,-34.3201842,-11.0007936,-16.386598799999998,88.06937418,-1.32926256,-16.71318486
1.54,154,-0.08199999999999999,-1.023,0.096,-34.8358464,-12.9488508,-17.131444199999994,87.7198698,-1.16310474,-16.850694779999998
1.55,155,-0.058,-0.998,0.073,-34.8931422,-15.126091199999998,-18.8503182,87.37036542000001,-0.97975818,-17.0168526
1.56,156,-0.022,-0.987,0.06,-35.46610020000001,-15.6990492,-20.3973048,87.01513145999998,-0.7849524600000001,-17.18301042
1.57,157,0.023,-0.983,0.066,-35.695283399999994,-14.7823164,-21.8869956,86.66562708000002,-0.56722842,-17.34343866
1.58,158,0.067,-0.984,0.07400000000000001,-35.236917,-13.980175199999998,-22.7464326,86.31039312,-0.34950438,-17.5038669
1.59,159,0.08900000000000001,-1.005,0.076,-36.2682414,-13.2353298,-23.4339822,85.9437,-0.12605075999999998,-17.65283598
1.6,160,0.104,-1.011,0.078,-38.5600734,-15.0687954,-23.7204612,85.55408856,0.09167328,-17.818993799999994
1.61,161,0.095,-1.008,0.084,-38.2162986,-19.7097552,-22.9756158,85.17020670000002,0.30939732,-18.03671784
1.62,162,0.081,-1.021,0.08800000000000001,-34.950438,-22.058883,-22.5172494,84.83216148,0.52139178,-18.277360199999997
1.6300000000000001,163,0.071,-1.039,0.085,-30.4240698,-21.829699800000004,-22.7464326,84.52276416000002,0.73338624,-18.518002560000006
1.6400000000000001,164,0.065,-1.07,0.109,-29.392745399999995,-21.3713334,-23.7204612,84.22482600000002,0.9453806999999999,-18.75864492
1.6500000000000001,165,0.06,-1.091,0.124,-28.8770832,-19.9962342,-25.1528562,83.92688783999998,1.18029348,-18.982098540000006
1.6600000000000001,166,0.056,-1.118,0.115,-28.7051958,-18.1054728,-26.5279554,83.63467926,1.42666542,-19.18836342
1.6700000000000002,167,0.06,-1.137,0.101,-28.5906042,-17.3606274,-27.6738714,83.35965941999999,1.6844965200000002,-19.3946283
1.68,168,0.069,-1.141,0.094,-24.9809688,-18.048177,-26.7571386,83.10182832,1.93086846,-19.60662276
1.69,169,0.09,-1.158,0.084,-20.168121600000006,-20.2254174,-23.835052800000003,82.88983386,2.14286292,-19.83580596
1.7,170,0.136,-1.177,0.077,-16.7876694,-25.78311,-18.1054728,82.71221688,2.29756158,-20.11655538
1.71,171,0.17600000000000002,-1.207,0.064,-12.9488508,-35.9244666,-11.688343199999998,82.56897738,2.37204612,-20.4832485
1.72,172,0.21,-1.241,0.058,-7.906820400000001,-48.414951,-5.2712136,82.48876326,2.38923486,-20.9702628
1.73,173,0.234,-1.257,0.06,-0.5156622000000001,-61.592985,1.2605076000000002,82.46584494,2.3147503200000004,-21.571868700000003
1.74,174,0.258,-1.246,0.086,8.021412000000002,-73.79699040000001,7.3911582,82.52887032,2.1657812400000003,-22.2880662
1.75,175,0.265,-1.213,0.128,15.756345000000001,-83.4226848,11.8029348,82.67210982,1.97097552,-23.09593698
1.76,176,0.251,-1.18,0.161,22.2307704,-89.38144799999998,15.0114996,82.88410428,1.73606274,-23.95537398
1.77,177,0.208,-1.168,0.16,25.210152,-92.1889422,17.8762896,83.14193537999998,1.48396122,-24.8377293
1.78,178,0.17,-1.185,0.059,23.491278,-84.4540092,18.7357266,83.37111858,1.22613012,-25.64560008
1.79,179,0.079,-1.267,-0.261,20.5691922,-72.9948492,15.870936600000002,83.57738346,1.00840608,-26.34460884
1.8,180,-0.025,-1.385,-0.4970000000000001,21.9442914,-56.8947294,7.5057497999999985,83.80083708,0.89381448,-26.89464852
1.81,181,-0.151,-1.4409999999999998,-0.426,31.3980984,-56.66554620000001,-0.057295800000000015,84.11596397999998,0.8537074199999999,-27.45041778
1.82,182,-0.259,-1.19,-0.25,29.392745399999995,-64.17129600000001,-1.2605076000000002,84.40244298,0.79641162,-28.08067158
1.83,183,-0.26,-0.816,-0.256,24.5798982,-71.33327100000002,7.448453999999999,84.6545445,0.67609044,-28.77395076
1.84,184,-0.197,-0.535,-0.207,24.923673,-73.2240324,21.7151082,84.90664602000003,0.41825934,-29.4786891
1.85,185,-0.11,-0.344,-0.071,20.3973048,-64.28588760000001,33.1742682,85.12437006,0.057295800000000015,-30.080295
1.86,186,-0.048,-0.253,-0.068,11.688343199999998,-56.8374336,37.2995658,85.25042082,-0.33804522,-30.61314594
1.87,187,-0.058,-0.299,-0.051,5.5003968,-51.2224452,34.3201842,85.31917578,-0.7104679199999999,-31.08870108
1.8800000000000001,188,-0.103,-0.435,-0.053,0.286479,-44.34694920000001,29.4500412,85.33636451999998,-1.0255948199999998,-31.50123084
1.8900000000000001,189,-0.14,-0.607,-0.106,-5.844171599999999,-36.5547204,22.5172494,85.2847983,-1.27196676,-31.84500564
1.9000000000000001,190,-0.162,-0.775,-0.136,-8.880849000000003,-27.6165756,14.0947668,85.20458418000003,-1.42666542,-32.10856632
1.9100000000000001,191,-0.14400000000000002,-0.945,-0.166,-11.0580894,-18.3919518,5.958763200000001,85.10145173999999,-1.49542038,-32.2861833
1.9200000000000002,192,-0.128,-1.073,-0.17,-11.688343199999998,-12.2040054,0.057295800000000015,84.96394182,-1.52979786,-32.40650448
1.93,193,-0.136,-1.141,-0.133,-11.2872726,-7.1046792000000005,-1.7761698,84.84935021999998,-1.5183387000000002,-32.48098902
1.94,194,-0.14300000000000002,-1.145,-0.069,-9.6256944,-2.4064236,0.4583664000000001,84.75194736,-1.52406828,-32.50390734
1.95,195,-0.145,-1.105,-0.01,-7.6776372,1.0886202,4.4690724,84.67746281999997,-1.56990492,-32.4867186
1.96,196,-0.142,-1.081,0.005,-8.3651868,2.6929026,9.167328,84.59151912,-1.6615782,-32.4580707
1.97,197,-0.153,-1.125,0.018000000000000002,-8.651665800000002,3.4377480000000005,13.5791046,84.52276416000002,-1.81627686,-32.40650448
1.98,198,-0.156,-1.244,0.036000000000000004,-10.3705398,4.4690724,16.329303,84.41390214,-1.97097552,-32.34920868
1.99,199,-0.155,-1.389,0.07,-14.32395,4.0680017999999984,15.813640800000002,84.26493306,-2.12567418,-32.29764246
2.0,200,-0.122,-1.515,0.084,-16.558486199999994,1.8907613999999997,13.9228794,84.09877524000002,-2.26891368,-32.26326498
2.01,201,-0.079,-1.625,0.092,-15.9282324,-1.6042823999999998,11.9748222,83.93261742,-2.38923486,-32.26899456
2.02,202,-0.017,-1.704,0.078,-15.6990492,-4.6982556,11.0580894,83.78364833999998,-2.49809688,-32.30910162
2.03,203,0.018000000000000002,-1.74,0.057,-14.896907999999998,-6.703608600000001,12.891555,83.63467926,-2.6356068,-32.36066784
2.04,204,0.031,-1.735,0.03,-14.037471,-7.7349330000000025,15.756345000000001,83.49716934,-2.79603504,-32.423693220000004
2.05,205,0.024,-1.726,-0.006,-14.9542038,-9.6829902,18.907614000000002,83.34820026,-2.9965703400000003,-32.49817776
2.0599999999999996,206,0.012,-1.709,-0.054000000000000006,-16.673077799999998,-11.3445684,21.5432208,83.18777202,-3.22002396,-32.58985104
2.07,207,0.006,-1.686,-0.101,-17.0168526,-14.037471,22.91832,83.0216142,-3.46066632,-32.70444264
2.0799999999999996,208,-0.003,-1.654,-0.118,-15.2406828,-17.0741484,22.91832,82.8783747,-3.70130868,-32.84195256
2.09,209,-0.021,-1.591,-0.136,-11.4018642,-18.7930224,21.2567418,82.77524226,-3.93049188,-33.002380800000005
2.0999999999999996,210,-0.064,-1.481,-0.14300000000000002,-5.0993262,-20.2827132,17.761698000000006,82.74086478000002,-4.1252976000000015,-33.18572736
2.11,211,-0.132,-1.335,-0.152,4.1825934,-21.829699800000004,13.8655836,82.80389016000002,-4.28572584,-33.38053308
