TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.053,-0.986,-0.002,0.4010706,-1.2032118,-0.11459160000000004,87.17555970000002,-1.0599723,-38.89238904
0.8200000000000001,82,-0.051,-0.984,0.0,0.4583664000000001,-1.3750992,-0.286479,87.18128928,-1.05424272,-38.90957778
0.8300000000000001,83,-0.049,-0.984,0.003,0.2291832000000001,-2.0053530000000004,-0.572958,87.18701886,-1.04851314,-38.92676652
0.8400000000000001,84,-0.045,-0.99,0.004,0.11459160000000004,-2.6929026,-1.0313244,87.18701886,-1.04278356,-38.95541442
0.85,85,-0.039,-0.998,0.01,-0.286479,-3.4377480000000005,-1.8334656000000005,87.18701886,-1.0255948199999998,-38.9897919
0.86,86,-0.038,-1.008,0.015,-0.9167328,-3.0366774,-3.0366774,87.21566676,-1.00840608,-39.03562854
0.87,87,-0.038,-1.017,0.006999999999999999,-1.8907613999999997,-0.1718874,-4.6409598,87.19847802,-0.96256944,-39.04135812
0.88,88,-0.039,-1.019,-0.017,-3.0939732,4.5263682,-6.0733548,87.16410053999998,-0.89954406,-39.00125106
0.89,89,-0.041,-1.009,-0.042,-4.7555514,10.4278356,-6.9327918,87.11253432000002,-0.8307891,-38.89811862
0.9,90,-0.041,-0.988,-0.084,-6.016058999999999,16.501190400000002,-6.8182002000000015,87.04950894,-0.75630456,-38.74341996
0.91,91,-0.036000000000000004,-0.96,-0.119,-6.016058999999999,21.485925,-5.844171599999999,86.95783566,-0.69900876,-38.51996634
0.92,92,-0.021,-0.942,-0.119,-4.8701430000000006,24.0069402,-3.8961144,86.90626943999996,-0.65317212,-38.28505356
0.93,93,0.003,-0.94,-0.113,-5.0993262,24.1215318,-2.0626488000000003,86.84897364,-0.6302538000000001,-38.0444112
0.9400000000000001,94,0.027000000000000003,-0.949,-0.11,-6.760904399999999,22.2307704,-0.11459160000000004,86.7744891,-0.61879464,-37.82668716
0.9500000000000001,95,0.04,-0.964,-0.105,-8.9954406,18.3919518,1.7188740000000002,86.67708624000002,-0.63598338,-37.6433406
0.9600000000000001,96,0.052000000000000005,-0.983,-0.11,-12.318597,13.8655836,3.4377480000000005,86.52811716,-0.64744254,-37.50583068
0.97,97,0.067,-0.999,-0.126,-16.4438946,8.136003599999999,4.297185,86.36195934,-0.69327918,-37.42561656
0.98,98,0.083,-1.008,-0.152,-20.2254174,0.5156622000000001,3.3231564,86.15569446,-0.72765666,-37.41988698
0.99,99,0.091,-1.001,-0.17800000000000002,-24.2361234,-7.7349330000000025,0.572958,85.90932252,-0.7391158200000001,-37.49437152
1.0,100,0.078,-0.966,-0.202,-27.1009134,-15.6417534,-3.380452200000001,85.64003226,-0.7104679199999999,-37.65479976
1.01,101,0.048,-0.905,-0.211,-29.9657034,-23.7204612,-8.136003599999999,85.32490535999997,-0.64171296,-37.89544212
1.02,102,0.012,-0.846,-0.189,-32.142943800000005,-26.4706596,-12.7769634,85.00404888,-0.53285094,-38.17046196
1.03,103,-0.022,-0.8240000000000001,-0.17,-36.4974246,-23.8923486,-17.9335854,84.63735576,-0.3724227000000001,-38.42256348
1.04,104,-0.059,-0.86,-0.153,-44.117766,-17.5325148,-24.0069402,84.1961781,-0.15469866,-38.62309878
1.05,105,-0.092,-0.959,-0.13699999999999998,-54.6601932,-6.130650599999999,-31.3980984,83.64040884,0.14323950000000002,-38.72050164
1.06,106,-0.149,-1.089,-0.134,-64.11400019999999,7.6776372,-38.5600734,82.98723672,0.5156622000000001,-38.69185374
1.07,107,-0.243,-1.194,-0.124,-67.26526919999999,19.8816426,-43.0291458,82.29968712,0.95111028,-38.56007340000001
1.08,108,-0.313,-1.24,-0.13,-62.3951262,27.6165756,-41.7113424,81.66943332,1.38655836,-38.34807894
1.09,109,-0.32299999999999995,-1.226,-0.158,-54.3737142,31.22621100000001,-33.6326346,81.11939364,1.75325148,-38.09597742
1.1,110,-0.259,-1.145,-0.194,-49.274388,33.4607472,-22.6891368,80.62092018,2.01108258,-37.80949842
1.11,111,-0.16,-1.048,-0.227,-45.550161,35.5806918,-11.4018642,80.16255378,2.15432208,-37.47718278000001
1.12,112,-0.079,-0.963,-0.243,-42.2270046,35.3515086,-1.8334656000000005,79.73856486,2.22307704,-37.13340798
1.1300000000000001,113,-0.019,-0.91,-0.242,-42.62807520000001,32.2002396,5.2712136,79.31457594,2.21734746,-36.81828108000001
1.1400000000000001,114,0.016,-0.8759999999999999,-0.227,-48.5868384,27.444688199999998,9.6256944,78.82756164,2.16005166,-36.53180208
1.1500000000000001,115,0.031,-0.892,-0.131,-58.9573782,24.1788276,11.2872726,78.2374149,2.08556712,-36.27970056
1.1600000000000001,116,0.028,-0.903,-0.006999999999999999,-71.44786260000002,23.0902074,10.6570188,77.53267656,2.01681216,-36.05051736
1.17,117,0.046,-0.8759999999999999,0.061,-77.75040059999998,21.7151082,8.479778399999999,76.7477241,1.96524594,-35.82706374
1.18,118,0.061,-0.843,0.048,-78.7244292,21.5432208,4.9847345999999995,75.95131248,1.95378678,-35.61506928
1.19,119,0.06,-0.852,0.008,-78.1514712,22.91832,0.8594370000000001,75.16063044,1.98816426,-35.39734524
1.2,120,0.053,-0.861,-0.04,-74.771019,23.6631654,-2.4637194,74.41005546,2.05691922,-35.18535078
1.21,121,0.026,-0.87,-0.096,-71.1040878,23.032911600000002,-4.7555514,73.69958754,2.15432208,-34.984815479999995
1.22,122,-0.038,-0.879,-0.142,-70.5311298,21.0848544,-7.448453999999999,72.98911962000003,2.26891368,-34.81292808
1.23,123,-0.108,-0.919,-0.16,-69.32791800000001,21.5432208,-10.3705398,72.29011086,2.41788276,-34.64104068
1.24,124,-0.161,-0.933,-0.117,-71.33327100000002,24.1215318,-12.7769634,71.56818378,2.6012293200000003,-34.45769412
1.25,125,-0.196,-0.906,-0.047,-74.31265259999998,28.8770832,-14.32395,70.81760879999999,2.81322378,-34.23997008
1.26,126,-0.196,-0.897,-0.026,-75.916935,37.1276784,-14.7823164,70.07276340000001,3.04240698,-33.9477615
1.27,127,-0.191,-0.862,-0.03,-77.8649922,42.7999626,-14.2093584,69.29927009999999,3.30023808,-33.59825712
1.28,128,-0.163,-0.821,-0.069,-78.5525418,45.1490904,-12.261301199999998,68.51431764,3.5523396000000003,-33.22583442
1.29,129,-0.111,-0.815,-0.116,-78.32335859999998,45.779344200000004,-9.969469199999999,67.74082434,3.79298196,-32.84195256
1.3,130,-0.069,-0.825,-0.171,-81.18814859999998,46.753372799999994,-8.3651868,66.93295356,4.02789474,-32.446611540000006
1.31,131,-0.052000000000000005,-0.809,-0.214,-82.7351352,46.5241896,-7.448453999999999,66.12508278,4.25134836,-32.057000099999996
1.32,132,-0.053,-0.785,-0.228,-80.2714158,48.8160216,-6.6463128000000005,65.33440074,4.48626114,-31.64447034
1.33,133,-0.054000000000000006,-0.741,-0.21600000000000005,-77.6931048,50.5348956,-6.417129599999999,64.5723666,4.73263308,-31.21475184
1.34,134,-0.078,-0.6890000000000001,-0.091,-79.29738719999997,46.5814854,-6.4744254,63.79314372,4.97327544,-30.8251404
1.35,135,-0.096,-0.609,0.052000000000000005,-86.40206640000002,36.1536498,-5.958763200000001,62.9394363,5.16808116,-30.53293182
1.36,136,-0.076,-0.5720000000000001,0.01,-83.93834700000002,21.5432208,-6.3598338,62.10864719999999,5.2998615,-30.38396274
1.37,137,-0.028,-0.66,-0.101,-87.089616,11.8029348,-9.3392154,61.23202146,5.42018268,-30.32666694000001
1.3800000000000001,138,0.035,-0.706,-0.17600000000000002,-93.7932246,10.886202,-12.9488508,60.28091118000001,5.574881339999999,-30.298019040000003
1.3900000000000001,139,0.119,-0.7240000000000001,-0.252,-92.4181254,9.224623800000002,-14.610429000000002,59.34126005999999,5.72958,-30.298019040000003
1.4000000000000001,140,0.192,-0.71,-0.234,-91.5013926,12.261301199999998,-15.469866,58.4130681,5.9129265600000025,-30.27510072
1.4100000000000001,141,0.253,-0.6579999999999999,-0.234,-87.77716559999998,19.308684600000007,-15.985528200000001,57.53071278,6.14210976,-30.20634576
1.42,142,0.266,-0.633,-0.29600000000000004,-83.7091638,23.835052800000003,-16.042824000000003,56.69419409999999,6.3884817000000025,-30.09175416
1.43,143,0.195,-0.607,-0.272,-80.8443738,24.7517856,-14.266654199999998,55.88059374000001,6.62912406,-29.97143298
1.44,144,0.049,-0.544,-0.234,-75.916935,19.767051,-11.0007936,55.11855959999999,6.812470620000001,-29.86830054
1.45,145,-0.079,-0.504,-0.245,-72.13541219999998,10.255948199999999,-7.1046792000000005,54.39090294,6.92133264,-29.828193480000003
1.46,146,-0.11,-0.506,-0.258,-68.6403684,3.2658606,-4.3544808,53.69762376,6.94998054,-29.828193480000003
1.47,147,-0.043,-0.5539999999999999,-0.35,-64.4004792,-0.4010706,-3.724227,53.03872206,6.972898860000001,-29.85684138
1.48,148,0.04,-0.615,-0.386,-63.59833800000001,-3.0939732,-5.3858052,52.38554994,6.98435802,-29.91986676
1.49,149,0.128,-0.6459999999999999,-0.413,-63.02538000000001,-2.0053530000000004,-6.6463128000000005,51.7381074,7.018735500000001,-29.97716256
1.5,150,0.192,-0.669,-0.462,-60.10329419999999,1.3750992,-7.7349330000000025,51.12504234,7.076031300000001,-30.01726962
1.51,151,0.22,-0.657,-0.52,-56.8374336,4.1252976000000015,-8.9381448,50.54062518,7.17916374,-30.04591752
1.52,152,0.222,-0.654,-0.551,-51.6235158,3.7815227999999994,-9.2819196,50.01350382,7.265107439999999,-30.080295
1.53,153,0.195,-0.674,-0.499,-47.9565846,-1.3178034,-8.250595200000001,49.52075994000001,7.31094408,-30.14332038
1.54,154,0.163,-0.6829999999999999,-0.4270000000000001,-46.2377106,-7.7922288,-7.333862400000001,49.03374564,7.3166736599999975,-30.252182399999995
1.55,155,0.172,-0.669,-0.444,-43.65939960000001,-11.8602306,-6.130650599999999,48.57537924,7.2765666,-30.38396274
1.56,156,0.201,-0.665,-0.45,-40.4508348,-15.2979786,-5.2139178,48.1571199,7.2307299600000015,-30.55012056
1.57,157,0.231,-0.6729999999999999,-0.528,-37.9298196,-17.246035799999998,-3.4377480000000005,47.75604930000001,7.13905668,-30.70481922
1.58,158,0.242,-0.691,-0.606,-35.0077338,-17.7044022,-0.6302538000000001,47.3836266,7.0244650800000015,-30.84232914
1.59,159,0.207,-0.711,-0.627,-30.8251404,-17.8762896,2.2345362,47.05704054,6.886955159999999,-30.96265032
1.6,160,0.151,-0.7090000000000001,-0.635,-27.1582092,-18.9649098,4.583664,46.77056154,6.72652692,-31.07151234
1.61,161,0.102,-0.7090000000000001,-0.632,-24.1215318,-20.798375399999998,5.7868758000000025,46.51846002,6.53745078,-31.18610394
1.62,162,0.061,-0.698,-0.65,-21.199446,-20.1108258,5.844171599999999,46.28927682000001,6.3598338000000005,-31.294965959999995
1.6300000000000001,163,0.028,-0.6990000000000001,-0.6679999999999999,-17.8189938,-17.9335854,3.8388186,46.10020067999999,6.210864720000001,-31.40382798
1.6400000000000001,164,0.002,-0.705,-0.679,-13.2926256,-14.152062599999999,0.572958,45.95696118,6.1077322800000005,-31.50123084
1.6500000000000001,165,-0.002,-0.7140000000000001,-0.67,-9.5111028,-10.886202,-2.1772404,45.85382874,6.05043648,-31.5986337
1.6600000000000001,166,0.012,-0.7190000000000001,-0.657,-6.0733548,-9.453807000000001,-3.6669312000000014,45.779344200000004,5.98168152,-31.67884782
1.6700000000000002,167,0.052000000000000005,-0.7020000000000001,-0.669,-4.6982556,-8.9954406,-4.4690724,45.7220484,5.953033619999999,-31.776250680000004
1.68,168,0.101,-0.721,-0.6779999999999999,-2.578311,-11.229976800000001,-4.4690724,45.68767092,5.9129265600000025,-31.89084228
1.69,169,0.14800000000000002,-0.769,-0.726,-1.8334656000000005,-14.152062599999999,-3.724227,45.65329344,5.844171599999999,-32.02262262000001
1.7,170,0.193,-0.81,-0.779,-1.8907613999999997,-16.615782,-2.578311,45.62464554,5.746768739999999,-32.16013254
1.71,171,0.193,-0.825,-0.8190000000000001,-1.5469866,-17.9335854,-1.6615782,45.59026806,5.64936588,-32.30337204
1.72,172,0.147,-0.8240000000000001,-0.84,1.3178034,-18.8503182,-1.4896908000000002,45.59026806,5.53477428,-32.45234112
1.73,173,0.093,-0.8190000000000001,-0.863,4.4690724,-17.18874,-2.2345362,45.62464554,5.43737142,-32.59558062
1.74,174,0.037000000000000005,-0.8240000000000001,-0.86,8.479778399999999,-13.0634424,-4.2398892,45.70485966,5.38007562,-32.721631380000005
1.75,175,-0.002,-0.8340000000000001,-0.847,11.9748222,-8.9954406,-6.589017,45.81372168,5.36861646,-32.8304934
1.76,176,-0.019,-0.83,-0.847,14.32395,-7.6776372,-8.078707799999998,45.94550202,5.3571573,-32.933625840000005
1.77,177,0.008,-0.828,-0.8420000000000001,16.501190400000002,-7.7922288,-8.078707799999998,46.10020067999999,5.36861646,-33.04248786
1.78,178,0.075,-0.8320000000000001,-0.828,18.6784308,-9.167328,-7.2765666,46.28354724,5.3628868800000005,-33.16280904
1.79,179,0.18,-0.841,-0.843,20.9702628,-11.1153852,-5.7868758000000025,46.48408254,5.33423898,-33.28313022
1.8,180,0.249,-0.87,-0.8740000000000001,24.064235999999998,-12.891555,-3.9534102,46.71899532,5.2826727600000005,-33.403451399999994
1.81,181,0.267,-0.889,-0.872,26.1841806,-14.8396122,-3.0939732,46.97109684,5.21964738,-33.54096132
1.82,182,0.252,-0.913,-0.848,28.81978740000001,-18.5638392,-2.0626488000000003,47.25184625999999,5.11651494,-33.689930399999994
1.83,183,0.215,-0.91,-0.8390000000000001,30.9970278,-20.7410796,-0.8594370000000001,47.555514,4.99619376,-33.85035864
1.84,184,0.165,-0.91,-0.831,34.091001,-21.7151082,-0.11459160000000004,47.89355922,4.858683839999999,-34.016516460000005
1.85,185,0.111,-0.914,-0.835,36.669312,-22.4026578,0.0,48.25452276,4.72117392,-34.18267428
1.86,186,0.078,-0.928,-0.825,39.0757356,-23.032911600000002,0.11459160000000004,48.63267504,4.57793442,-34.35456168
1.87,187,0.056,-0.96,-0.8079999999999999,41.023792799999995,-23.14750320000001,0.2291832000000001,49.03947522,4.43469492,-34.53217866
1.8800000000000001,188,0.054000000000000006,-1.0,-0.8029999999999999,43.0291458,-22.1161788,0.286479,49.46919372000001,4.30291458,-34.69833648
1.8900000000000001,189,0.043,-0.987,-0.816,43.0291458,-19.7097552,1.0886202,49.89891222,4.17686382,-34.84157598
1.9000000000000001,190,0.012,-1.005,-0.821,44.1750618,-18.621135,-0.11459160000000004,50.34008988,4.0680017999999984,-34.984815479999995
1.9100000000000001,191,0.012,-1.074,-0.8079999999999999,44.5761324,-17.761698000000006,-1.6615782,50.78699712000001,3.97632852,-35.133784559999995
1.9200000000000002,192,0.01,-1.142,-0.8059999999999999,44.0031744,-16.8449652,-3.2085648,51.2224452,3.90757356,-35.28275364
1.93,193,0.01,-1.103,-0.826,41.3102718,-14.266654199999998,-3.5523396000000003,51.63497496,3.85600734,-35.41453398
1.94,194,-0.01,-1.167,-0.833,42.5134836,-11.8602306,-5.5003968,52.05896388,3.83308902,-35.54631432
1.95,195,-0.01,-1.229,-0.812,41.3675676,-8.9381448,-7.5057497999999985,52.47149363999999,3.84454818,-35.66090592
1.96,196,-0.005,-1.254,-0.8140000000000001,38.90384820000001,-5.7868758000000025,-8.7089616,52.86683466000001,3.88465524,-35.75830878
1.97,197,0.006,-1.272,-0.8029999999999999,36.2682414,-4.297185,-8.9954406,53.22779820000001,3.93622146,-35.84425248
1.98,198,0.025,-1.291,-0.7909999999999999,33.74722620000001,-3.0366774,-9.453807000000001,53.56584342,3.99924684,-35.9244666
1.99,199,0.035,-1.318,-0.779,30.8824362,-2.4064236,-10.599723,53.86951115999999,4.07373138,-36.00468072
2.0,200,0.066,-1.263,-0.7709999999999999,26.5852512,-1.7761698,-9.969469199999999,54.13880142000001,4.14821592,-36.07916526
2.01,201,0.054000000000000006,-1.271,-0.748,24.5798982,-2.5210152000000003,-9.9121734,54.38517336000001,4.21697088,-36.1536498
2.02,202,0.054000000000000006,-1.254,-0.7290000000000001,21.199446,-3.0939732,-10.255948199999999,54.59716782,4.28572584,-36.2395935
2.03,203,0.06,-1.213,-0.713,17.9908812,-3.6096354,-10.313244,54.76905522,4.34875122,-36.32553720000001
2.04,204,0.073,-1.175,-0.69,13.9228794,-5.9014674000000005,-10.255948199999999,54.90656514,4.40031744,-36.43439922
2.05,205,0.093,-1.136,-0.6579999999999999,10.9434978,-8.307891,-9.6829902,55.00969758,4.4404245000000016,-36.56044998
2.0599999999999996,206,0.112,-1.096,-0.631,8.078707799999998,-11.1153852,-8.7662574,55.08991170000001,4.45188366,-36.70368948
2.07,207,0.122,-1.053,-0.605,5.3285094000000015,-13.6364004,-7.6203414,55.13574834,4.4404245000000016,-36.85838814
