TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.052000000000000005,-1.006,0.071,-0.7448454000000001,1.6615782,-1.2605076000000002,91.76495328,-1.32926256,-35.19108036
0.17,17,-0.053,-1.007,0.071,-0.3437748,1.8907613999999997,-1.2605076000000002,91.7592237,-1.3178034,-35.17389162
0.18000000000000002,18,-0.054000000000000006,-1.007,0.069,-0.057295800000000015,2.291832,-1.3178034,91.75349412,-1.30634424,-35.1509733
0.19,19,-0.052000000000000005,-1.008,0.069,0.057295800000000015,2.4064236,-1.2032118,91.79360118,-1.3464512999999998,-35.133784559999995
0.2,20,-0.053,-1.007,0.07,0.1718874,2.2345362,-1.2032118,91.79360118,-1.3349921400000002,-35.11086624
0.21000000000000002,21,-0.054000000000000006,-1.005,0.07200000000000001,0.286479,2.4064236,-1.2032118,91.79933076,-1.32353298,-35.082218340000004
0.22,22,-0.055,-1.004,0.073,0.4583664000000001,2.578311,-1.145916,91.79933076,-1.31207382,-35.05930002
0.23,23,-0.054000000000000006,-1.003,0.07400000000000001,0.286479,2.7501984,-1.145916,91.80506034,-1.30634424,-35.03065212
0.24000000000000002,24,-0.055,-1.003,0.07400000000000001,0.1718874,3.0939732,-1.145916,91.83943782,-1.34072172,-35.0077338
0.25,25,-0.055,-1.003,0.073,0.286479,3.3231564,-1.145916,91.83943782,-1.32926256,-34.97335632
0.26,26,-0.054000000000000006,-1.005,0.073,0.286479,3.3231564,-1.145916,91.83943782,-1.32353298,-34.93897884
0.27,27,-0.051,-1.004,0.073,0.3437748,3.151269,-1.2032118,91.84516740000001,-1.31207382,-34.90460136
0.28,28,-0.048,-1.004,0.07400000000000001,0.4010706,2.7501984,-1.3178034,91.84516740000001,-1.30061466,-34.87595346
0.29000000000000004,29,-0.047,-1.005,0.075,0.6302538000000001,2.2345362,-1.432395,91.89100404,-1.32353298,-34.870223880000005
0.3,30,-0.047,-1.006,0.077,0.8021411999999999,2.0053530000000004,-1.3750992,91.9024632,-1.31207382,-34.84730556
0.31,31,-0.048,-1.006,0.078,0.7448454000000001,1.9480572,-1.3178034,91.90819278,-1.29488508,-34.83011682
0.32,32,-0.05,-1.006,0.076,0.6875496,2.1772404,-1.3178034,91.91392236,-1.28342592,-34.8071985
0.33,33,-0.053,-1.006,0.07400000000000001,0.6302538000000001,2.7501984,-1.2605076000000002,91.91965194,-1.27196676,-34.7785506
0.34,34,-0.053,-1.006,0.07,0.572958,2.9793816000000004,-1.145916,91.94829984,-1.31207382,-34.7499027
0.35000000000000003,35,-0.054000000000000006,-1.007,0.069,0.4583664000000001,2.86479,-1.0313244,91.95402942,-1.30061466,-34.71552522
0.36000000000000004,36,-0.053,-1.009,0.07200000000000001,0.286479,2.6929026,-1.0886202,91.95402942,-1.29488508,-34.692606899999994
0.37,37,-0.051,-1.008,0.075,0.3437748,2.3491278,-1.0313244,91.95402942,-1.28342592,-34.66968858
0.38,38,-0.05,-1.007,0.078,0.286479,2.1199446,-1.0886202,91.959759,-1.27196676,-34.64677026
0.39,39,-0.048,-1.006,0.078,0.11459160000000004,1.9480572,-1.145916,92.01132522,-1.31207382,-34.64104068
0.4,40,-0.048,-1.005,0.077,0.0,1.8334656000000005,-1.0313244,92.01132522,-1.30061466,-34.62385194
0.41000000000000003,41,-0.047,-1.008,0.07400000000000001,0.1718874,1.6615782,-1.145916,92.01132522,-1.2891555000000001,-34.60666320000001
0.42000000000000004,42,-0.048,-1.009,0.073,0.3437748,1.7188740000000002,-1.145916,92.0170548,-1.27769634,-34.58947446
0.43,43,-0.049,-1.009,0.077,0.6875496,1.8907613999999997,-1.2605076000000002,92.02278438,-1.26623718,-34.56655614
0.44,44,-0.05,-1.008,0.077,0.7448454000000001,2.0053530000000004,-1.3750992,92.06289144000002,-1.30061466,-34.555096979999995
0.45,45,-0.052000000000000005,-1.006,0.07400000000000001,0.6875496,2.1199446,-1.432395,92.06862102,-1.28342592,-34.53217866
0.46,46,-0.053,-1.004,0.07400000000000001,0.6875496,2.0053530000000004,-1.3750992,92.0743506,-1.27196676,-34.50926034
0.47000000000000003,47,-0.053,-1.005,0.07400000000000001,0.6875496,2.1199446,-1.3750992,92.08008018,-1.2605076000000002,-34.48634202
0.48000000000000004,48,-0.052000000000000005,-1.005,0.075,0.6875496,1.9480572,-1.3178034,92.08580976,-1.24904844,-34.46915328
0.49,49,-0.049,-1.006,0.075,0.6875496,1.8907613999999997,-1.3750992,92.12591682,-1.27769634,-34.45769412
0.5,50,-0.047,-1.006,0.075,0.5156622000000001,2.1772404,-1.4896908000000002,92.1316464,-1.2605076000000002,-34.4347758
0.51,51,-0.044,-1.005,0.075,0.6302538000000001,2.4064236,-1.5469866,92.13737598,-1.24904844,-34.41185748
0.52,52,-0.042,-1.002,0.073,0.6875496,2.578311,-1.432395,92.14310556,-1.23758928,-34.38320958
0.53,53,-0.043,-1.001,0.071,0.7448454000000001,2.5210152000000003,-1.432395,92.14883514,-1.22040054,-34.36029126
0.54,54,-0.044,-1.001,0.069,0.8021411999999999,2.2345362,-1.2605076000000002,92.17175346,-1.24331886,-34.33737294
0.55,55,-0.044,-1.002,0.071,0.6875496,1.8334656000000005,-1.2032118,92.17748304,-1.2318597,-34.31445462
0.56,56,-0.046,-1.004,0.073,0.6875496,1.3178034,-1.145916,92.1889422,-1.22040054,-34.30299546
0.5700000000000001,57,-0.048,-1.005,0.076,0.6302538000000001,0.8021411999999999,-1.0886202,92.19467178,-1.20894138,-34.291536300000004
0.5800000000000001,58,-0.048,-1.008,0.078,0.5156622000000001,0.4583664000000001,-1.145916,92.20040136,-1.19748222,-34.28580672
0.59,59,-0.047,-1.012,0.077,0.286479,0.8021411999999999,-1.2032118,92.246238,-1.24331886,-34.28580672
0.6,60,-0.046,-1.015,0.076,0.057295800000000015,1.2032118,-1.2605076000000002,92.246238,-1.2318597,-34.27434756
0.61,61,-0.045,-1.016,0.077,-0.057295800000000015,1.2032118,-1.3750992,92.246238,-1.22040054,-34.262888399999994
0.62,62,-0.047,-1.016,0.077,0.057295800000000015,0.8594370000000001,-1.2605076000000002,92.246238,-1.20894138,-34.25142924
0.63,63,-0.048,-1.015,0.076,0.0,0.4010706,-1.0886202,92.246238,-1.19748222,-34.25142924
0.64,64,-0.049,-1.009,0.077,-0.1718874,0.2291832000000001,-0.9167328,92.32072254,-1.30061466,-34.25715882
0.65,65,-0.05,-1.005,0.079,-0.1718874,0.5156622000000001,-0.9167328,92.31499296,-1.2891555000000001,-34.25142924
0.66,66,-0.053,-1.004,0.076,-0.1718874,1.0313244,-0.9167328,92.31499296,-1.28342592,-34.24569966
0.67,67,-0.057,-1.001,0.071,-0.286479,1.6042823999999998,-0.9740286,92.30926338,-1.27196676,-34.228510920000005
0.68,68,-0.056,-1.0,0.07,-0.3437748,2.5210152000000003,-1.0313244,92.3035338,-1.26623718,-34.19986302
0.6900000000000001,69,-0.057,-1.0,0.067,-0.5156622000000001,2.9220857999999996,-0.9740286,92.3035338,-1.30634424,-34.15975596
0.7000000000000001,70,-0.056,-1.0,0.069,-0.5156622000000001,2.9793816000000004,-0.8021411999999999,92.29780422000002,-1.30061466,-34.131108059999995
0.7100000000000001,71,-0.056,-1.001,0.07,-0.4583664000000001,3.0939732,-0.7448454000000001,92.29207464,-1.29488508,-34.09673058
0.72,72,-0.056,-0.999,0.07200000000000001,-0.6875496,3.4950437999999995,-0.8021411999999999,92.28634506,-1.2891555000000001,-34.0623531
0.73,73,-0.057,-0.997,0.071,-0.8594370000000001,3.8961144,-0.9167328,92.2748859,-1.27769634,-34.02224604
0.74,74,-0.057,-0.995,0.064,-1.2605076000000002,4.1825934,-0.9740286,92.26342674,-1.30634424,-33.9764094
0.75,75,-0.057,-0.998,0.061,-1.6042823999999998,4.010706000000001,-1.0313244,92.24050842,-1.30061466,-33.93630234
0.76,76,-0.056,-1.009,0.065,-1.9480572,3.8961144,-0.9167328,92.22331968,-1.29488508,-33.89619528
0.77,77,-0.054000000000000006,-1.02,0.071,-1.7188740000000002,4.1252976000000015,-0.8594370000000001,92.20040136,-1.2891555000000001,-33.85608822
0.78,78,-0.052000000000000005,-1.028,0.07400000000000001,-1.2605076000000002,4.2398892,-0.8021411999999999,92.1889422,-1.28342592,-33.81025158
0.79,79,-0.049,-1.026,0.077,-0.6875496,4.2398892,-0.8021411999999999,92.20040136,-1.30061466,-33.7758741
0.8,80,-0.053,-1.02,0.075,-0.2291832000000001,4.4690724,-0.9167328,92.19467178,-1.29488508,-33.73003746
0.81,81,-0.058,-1.012,0.07400000000000001,0.2291832000000001,4.9274388,-1.0313244,92.19467178,-1.2891555000000001,-33.67847124
0.8200000000000001,82,-0.066,-1.01,0.071,0.286479,5.844171599999999,-1.3178034,92.19467178,-1.27769634,-33.62117544
0.8300000000000001,83,-0.07400000000000001,-1.012,0.069,0.0,6.760904399999999,-1.6615782,92.19467178,-1.26623718,-33.55242048
0.8400000000000001,84,-0.079,-1.013,0.065,-0.7448454000000001,8.021412000000002,-1.9480572,92.18321262,-1.2891555000000001,-33.46647678
0.85,85,-0.081,-1.013,0.064,-1.4896908000000002,8.8235532,-2.0053530000000004,92.16602387999998,-1.27196676,-33.3748035
0.86,86,-0.08199999999999999,-1.012,0.061,-2.4064236,9.167328,-1.8334656000000005,92.13737598,-1.2605076000000002,-33.28313022
0.87,87,-0.08199999999999999,-1.012,0.062,-3.3231564,9.2819196,-1.6042823999999998,92.1029985,-1.24904844,-33.19145694
0.88,88,-0.084,-1.009,0.06,-3.7815227999999994,9.9121734,-1.5469866,92.05716186,-1.24331886,-33.09405408
0.89,89,-0.085,-1.007,0.058,-4.0680017999999984,11.1153852,-1.6042823999999998,92.01132522,-1.25477802,-32.97946248
0.9,90,-0.08800000000000001,-1.005,0.055,-4.4117766,12.3758928,-2.0053530000000004,91.96548857999998,-1.24331886,-32.853411720000004
0.91,91,-0.09,-1.009,0.057,-4.9274388,13.8082878,-2.4637194,91.90819278,-1.22613012,-32.7159018
0.92,92,-0.08900000000000001,-1.018,0.06,-5.7868758000000025,16.157415599999997,-3.0939732,91.84516740000001,-1.20894138,-32.55547356
0.93,93,-0.087,-1.027,0.06,-6.875496000000001,17.9908812,-3.8961144,91.77068286,-1.18029348,-32.37785658
0.9400000000000001,94,-0.08800000000000001,-1.036,0.054000000000000006,-8.193299399999999,19.767051,-4.6409598,91.67900958,-1.1573751600000002,-32.177321279999994
0.9500000000000001,95,-0.093,-1.043,0.044,-9.6829902,21.6005166,-5.2139178,91.57014756,-1.1172681,-31.965326819999994
0.9600000000000001,96,-0.098,-1.047,0.031,-11.3445684,23.6058696,-5.7868758000000025,91.44982638,-1.07716104,-31.73041404
0.97,97,-0.1,-1.043,0.019,-12.891555,25.6685184,-6.0733548,91.30658688,-1.0313244,-31.47831252
0.98,98,-0.098,-1.036,0.004,-14.0947668,27.444688199999998,-5.958763200000001,91.1576178,-0.98548776,-31.20902226
0.99,99,-0.09,-1.024,-0.008,-14.8396122,29.1062664,-5.844171599999999,90.99145998,-0.95111028,-30.9110841
1.0,100,-0.07400000000000001,-1.012,-0.018000000000000002,-15.5844576,31.1689152,-5.5576926,90.81957258,-0.91100322,-30.607416359999995
1.01,101,-0.06,-1.002,-0.023,-16.329303,32.257535399999995,-5.3285094000000015,90.64768518,-0.87089616,-30.28655988
1.02,102,-0.049,-0.992,-0.025,-17.303331600000003,32.544014399999995,-5.3858052,90.45860904,-0.8307891,-29.9657034
1.03,103,-0.04,-0.98,-0.025,-18.048177,32.31483119999999,-5.72958,90.2695329,-0.7849524600000001,-29.6505765
1.04,104,-0.029,-0.971,-0.026,-18.9649098,32.085648000000006,-6.3025379999999975,90.06326802,-0.73338624,-29.32972002
1.05,105,-0.025,-0.967,-0.03,-19.9962342,31.51269000000001,-6.990087599999999,89.85127356000002,-0.67609044,-29.0203227
1.06,106,-0.025,-0.968,-0.037000000000000005,-21.199446,30.5386614,-7.7349330000000025,89.62781994000002,-0.6073354799999999,-28.72238454
1.07,107,-0.025,-0.972,-0.045,-22.4026578,29.9084076,-8.250595200000001,89.39290716000002,-0.53285094,-28.43017596
1.08,108,-0.026,-0.976,-0.054000000000000006,-24.064235999999998,29.7365202,-8.651665800000002,89.14080564,-0.4526368200000001,-28.13796738
1.09,109,-0.03,-0.978,-0.064,-25.3820394,29.4500412,-9.1100322,88.8657858,-0.3724227000000001,-27.84575880000001
1.1,110,-0.036000000000000004,-0.976,-0.07200000000000001,-27.043617600000005,29.392745399999995,-10.026765,88.58503637999998,-0.27501984,-27.559279799999995
1.11,111,-0.041,-0.966,-0.086,-28.7051958,29.4500412,-11.0007936,88.2928278,-0.16615782,-27.2728008
1.12,112,-0.046,-0.947,-0.095,-30.5386614,29.335449600000004,-12.5477802,87.9777009,-0.04583664,-26.992051380000003
1.1300000000000001,113,-0.045,-0.925,-0.09,-32.945085,30.5386614,-14.381245800000002,87.63965568,0.09740286,-26.69411322
1.1400000000000001,114,-0.039,-0.895,-0.071,-36.2109456,33.74722620000001,-15.6990492,87.26150340000002,0.25210152,-26.36752716
1.1500000000000001,115,-0.03,-0.8540000000000001,-0.043,-40.4508348,36.7266078,-15.9282324,86.84897364,0.41252976,-26.01802278000001
1.1600000000000001,116,-0.023,-0.807,-0.03,-46.409598,38.0444112,-14.037471,86.37341849999999,0.56149884,-25.65705924
1.17,117,-0.01,-0.7659999999999999,-0.022,-51.279741,36.4974246,-11.172681,85.85202672,0.68182002,-25.30755486
1.18,118,0.004,-0.738,-0.022,-55.06126379999999,33.804522,-8.078707799999998,85.29052787999998,0.7734933,-24.98669838
1.19,119,0.026,-0.7340000000000001,-0.023,-58.2698286,31.054323600000004,-5.958763200000001,84.70038114,0.8479778399999999,-24.694489800000003
1.2,120,0.047,-0.7390000000000001,-0.04,-60.7908438,26.7571386,-5.5576926,84.08731608000002,0.9167328000000001,-24.44238828
1.21,121,0.065,-0.74,-0.064,-61.4783934,20.6837838,-6.417129599999999,83.46279186000002,0.9912173399999998,-24.24758256
1.22,122,0.076,-0.743,-0.077,-61.4783934,14.266654199999998,-8.136003599999999,82.83826764,1.07716104,-24.1215318
1.23,123,0.079,-0.74,-0.107,-63.08267579999999,8.9954406,-10.1413566,82.19655467999998,1.18029348,-24.05277684
1.24,124,0.07,-0.735,-0.116,-66.463128,2.4064236,-12.4331886,81.52046424,1.30634424,-24.05277684
1.25,125,0.066,-0.73,-0.105,-69.2706222,-2.6929026,-14.495837400000001,80.8157259,1.43812458,-24.11007264
1.26,126,0.056,-0.721,-0.084,-70.93220040000001,-8.479778399999999,-16.615782,80.09379881999998,1.5813640800000002,-24.22466424
1.27,127,0.047,-0.727,-0.065,-73.79699040000001,-13.8082878,-18.5638392,79.34322384000002,1.73606274,-24.40228122000001
1.28,128,0.047,-0.726,-0.05,-78.6671334,-17.18874,-20.626488,78.53535306,1.90222056,-24.61427568
1.29,129,0.063,-0.725,-0.06,-82.21947300000002,-16.157415599999997,-23.032911600000002,77.70456396,2.0912967,-24.83199972
1.3,130,0.079,-0.75,-0.101,-84.39671340000002,-13.2353298,-25.6685184,76.83939738000002,2.30329116,-25.02680544
1.31,131,0.078,-0.78,-0.141,-85.25615040000002,-11.688343199999998,-27.501984000000004,75.96850122000002,2.53820394,-25.210152
1.32,132,0.063,-0.794,-0.171,-82.04758559999998,-8.7662574,-27.3873924,75.12625296,2.77311672,-25.37058024
1.33,133,0.036000000000000004,-0.807,-0.154,-78.6671334,-9.0527364,-25.6685184,74.32411176,2.99084076,-25.531008480000004
1.34,134,0.003,-0.8059999999999999,-0.08800000000000001,-76.1461182,-8.479778399999999,-23.8923486,73.55061846,3.18564648,-25.68570714
1.35,135,-0.019,-0.789,-0.038,-77.9795838,-6.5317212,-22.4026578,72.75420684000002,3.37472262,-25.82321706
1.36,136,-0.037000000000000005,-0.7490000000000001,-0.059,-77.6931048,-7.7922288,-21.6005166,71.95779522,3.54661002,-25.96645656
1.37,137,-0.058,-0.736,-0.12,-75.9742308,-7.8495246,-21.1421502,71.17857234,3.71849742,-26.11542564
1.3800000000000001,138,-0.06,-0.755,-0.16699999999999998,-74.7137232,-5.0993262,-22.345362,70.41080862,3.90184398,-26.2414764
1.3900000000000001,139,-0.041,-0.7929999999999999,-0.187,-74.7137232,-1.2605076000000002,-24.5798982,69.64877448000001,4.11383844,-26.34460884
1.4000000000000001,140,-0.002,-0.8370000000000001,-0.213,-77.062851,2.6929026,-25.8977016,68.86382202,4.3544808,-26.41336380000001
1.4100000000000001,141,0.04,-0.873,-0.234,-79.18279559999998,6.5317212,-25.78311,68.05595124,4.60658232,-26.45347086
1.42,142,0.07400000000000001,-0.898,-0.269,-79.9849368,10.1413566,-24.9809688,67.24235088,4.86441342,-26.45920044
1.43,143,0.08,-0.893,-0.263,-80.3860074,9.740286,-22.91832,66.42302094,5.0993262,-26.46493002
1.44,144,0.034,-0.857,-0.235,-78.20876700000002,7.6203414,-20.8556712,65.63233890000001,5.2998615,-26.48784834
1.45,145,-0.037000000000000005,-0.8,-0.189,-75.2866812,4.5263682,-18.9649098,64.86457518,5.48320806,-26.527955400000003
1.46,146,-0.073,-0.7609999999999999,-0.207,-74.02617359999998,4.2398892,-18.334656,64.10827062,5.65509546,-26.57379204
1.47,147,-0.048,-0.7290000000000001,-0.227,-74.3699484,5.844171599999999,-19.6524594,63.34623648,5.844171599999999,-26.613899100000005
1.48,148,0.003,-0.723,-0.262,-73.052145,9.740286,-21.9442914,62.60139108,6.0733548000000015,-26.63108784
1.49,149,0.052000000000000005,-0.7490000000000001,-0.307,-70.9894962,13.407217200000002,-23.3193906,61.88519358,6.3254563200000025,-26.62535826
1.5,150,0.084,-0.778,-0.324,-70.0154676,15.813640800000002,-23.0902074,61.17472566,6.589017,-26.596710360000003
1.51,151,0.087,-0.784,-0.29600000000000004,-67.83822719999999,16.042824000000003,-21.7151082,60.48717606,6.8411185199999975,-26.562332880000003
1.52,152,0.069,-0.775,-0.328,-64.22859179999999,16.7303736,-19.8243468,59.83973352,7.0874904600000015,-26.52222582
1.53,153,0.055,-0.773,-0.387,-61.9940556,17.9908812,-18.334656,59.21520930000001,7.32240324,-26.45920044
1.54,154,0.031,-0.7859999999999999,-0.447,-60.2178858,17.761698000000006,-17.475219,58.60787382,7.54012728,-26.39617506
1.55,155,0.013,-0.804,-0.435,-57.58227899999999,15.5844576,-16.7303736,58.02918624,7.75212174,-26.350338420000003
1.56,156,0.022,-0.828,-0.416,-54.25912260000001,15.3552744,-15.9282324,57.47914656,7.9583866200000015,-26.31023136
1.57,157,0.07400000000000001,-0.85,-0.465,-52.3683612,16.902261,-15.3552744,56.9520252,8.164651500000002,-26.24720598
1.58,158,0.122,-0.867,-0.451,-50.706783,15.9282324,-13.9228794,56.44209258000001,8.35945722,-26.19563976
1.59,159,0.156,-0.8640000000000001,-0.463,-47.1544434,15.9282324,-11.3445684,55.9779966,8.53134462,-26.1268848
1.6,160,0.172,-0.847,-0.495,-44.51883660000001,17.5325148,-8.9954406,55.54254852,8.691772859999999,-26.03521152
1.61,161,0.159,-0.821,-0.516,-41.539455,18.6784308,-8.078707799999998,55.13001876,8.852201099999998,-25.926349500000004
1.62,162,0.139,-0.8059999999999999,-0.537,-39.3049188,19.2513888,-7.906820400000001,54.746136899999996,9.01835892,-25.8117579
1.6300000000000001,163,0.105,-0.799,-0.541,-36.5547204,18.621135,-7.5630456000000015,54.39090294,9.17878716,-25.70289588
1.6400000000000001,164,0.087,-0.792,-0.568,-32.945085,17.589810600000003,-6.2452422,54.06431688,9.3105675,-25.58830428
1.6500000000000001,165,0.118,-0.8240000000000001,-0.64,-29.67922440000001,18.3919518,-4.9274388,53.77783787999999,9.453807,-25.4679831
1.6600000000000001,166,0.149,-0.868,-0.665,-26.41336380000001,16.7303736,-2.86479,53.53146594,9.56266902,-25.34766192
1.6700000000000002,167,0.175,-0.901,-0.6709999999999999,-24.1215318,14.381245800000002,-0.5156622000000001,53.30228274000001,9.64861272,-25.23307032
1.68,168,0.184,-0.916,-0.6859999999999999,-21.2567418,12.7196676,1.2032118,53.10174744000001,9.70590852,-25.12420830000001
1.69,169,0.175,-0.932,-0.67,-19.7097552,11.3445684,2.0053530000000004,52.91840088,9.75174516,-25.01534628
1.7,170,0.179,-0.919,-0.667,-18.5065434,10.6570188,2.2345362,52.74651348,9.79185222,-24.91794342
1.71,171,0.18600000000000005,-0.905,-0.6729999999999999,-16.615782,10.313244,1.5469866,52.59181482,9.83768886,-24.82627014
1.72,172,0.177,-0.889,-0.6759999999999999,-13.8655836,8.9954406,0.9740286,52.46003448,9.87779592,-24.74605602
1.73,173,0.17,-0.884,-0.68,-11.2872726,7.906820400000001,0.9740286,52.35690204,9.91790298,-24.67730106
1.74,174,0.157,-0.87,-0.662,-8.9954406,8.9954406,0.8021411999999999,52.27095833999999,9.95228046,-24.59135736
1.75,175,0.168,-0.885,-0.687,-6.3598338,11.1153852,0.1718874,52.2251217,10.01530584,-24.50541366
1.76,176,0.177,-0.914,-0.6829999999999999,-7.3911582,9.8548776,-0.1718874,52.16209632,10.07260164,-24.42519954
1.77,177,0.173,-0.931,-0.634,-6.990087599999999,7.333862400000001,0.057295800000000015,52.09907094,10.1127087,-24.36217416
1.78,178,0.194,-0.955,-0.675,-4.7555514,7.3911582,0.0,52.05896388,10.15854534,-24.30487836
1.79,179,0.2,-0.967,-0.6920000000000001,-4.8701430000000006,7.5630456000000015,0.0,52.0245864,10.1986524,-24.24185298
1.8,180,0.196,-0.962,-0.7,-4.010706000000001,7.7922288,-0.286479,51.99020892,10.24448904,-24.18455718
1.81,181,0.193,-0.955,-0.716,-3.8961144,8.4224826,-0.6302538000000001,51.96156102,10.29605526,-24.1215318
1.82,182,0.185,-0.952,-0.715,-2.8074942000000003,8.9954406,-0.4010706,51.94437228,10.35335106,-24.04704726
1.83,183,0.187,-0.927,-0.721,-2.0053530000000004,8.9381448,0.1718874,51.9386427,10.40491728,-23.9782923
1.84,184,0.189,-0.904,-0.73,-1.0313244,8.4224826,1.2605076000000002,51.92718354,10.43929476,-23.8923486
1.85,185,0.193,-0.915,-0.728,0.7448454000000001,7.7922288,2.578311,51.94437228,10.46221308,-23.81213448
1.86,186,0.206,-0.9,-0.73,0.9740286,6.016058999999999,3.6669312000000014,51.9672906,10.47367224,-23.74337952
1.87,187,0.224,-0.904,-0.718,2.1772404,3.9534102,4.583664,52.00166808,10.456483500000001,-23.68035414
1.8800000000000001,188,0.228,-0.934,-0.703,4.2398892,2.9793816000000004,5.844171599999999,52.05896388,10.43356518,-23.62305834
1.8900000000000001,189,0.22,-0.941,-0.693,4.297185,2.1199446,6.130650599999999,52.11053010000001,10.39345812,-23.56576254
1.9000000000000001,190,0.205,-0.944,-0.667,5.3285094000000015,2.0626488000000003,6.016058999999999,52.17355548000001,10.36481022,-23.51419632
1.9100000000000001,191,0.168,-0.956,-0.653,6.3025379999999975,2.9793816000000004,5.3858052,52.24804002,10.33616232,-23.45117094
1.9200000000000002,192,0.129,-0.956,-0.6509999999999999,7.1046792000000005,4.7555514,5.0993262,52.333983720000006,10.32470316,-23.38241598
1.93,193,0.113,-0.936,-0.6629999999999999,7.7349330000000025,6.760904399999999,5.1566220000000005,52.425657,10.32470316,-23.29647228
1.94,194,0.107,-0.96,-0.6659999999999999,9.797581800000001,8.59437,5.5576926,52.55170776,10.31897358,-23.18761026
1.95,195,0.124,-0.969,-0.6659999999999999,10.6570188,10.4278356,6.417129599999999,52.68348810000001,10.33043274,-23.06728908
1.96,196,0.147,-0.949,-0.679,11.6310474,12.032117999999999,7.906820400000001,52.82672760000001,10.33616232,-22.91832
1.97,197,0.157,-0.992,-0.677,14.266654199999998,12.4904844,9.6829902,52.998615,10.33043274,-22.75789176
1.98,198,0.168,-1.01,-0.6609999999999999,13.6936962,12.261301199999998,10.4278356,53.16477282,10.32470316,-22.59173394
1.99,199,0.192,-0.993,-0.6709999999999999,13.2926256,11.4018642,11.0580894,53.33093064,10.29605526,-22.43130570000001
2.0,200,0.197,-1.023,-0.667,14.266654199999998,10.599723,11.745639,53.50281804,10.26740736,-22.27087746
2.01,201,0.203,-1.015,-0.667,12.318597,9.797581800000001,10.4851314,53.65178712000001,10.23875946,-22.12763796
2.02,202,0.196,-1.006,-0.6759999999999999,12.605076,9.6256944,9.0527364,53.8007562,10.22157072,-21.99585762
2.03,203,0.181,-1.039,-0.6709999999999999,13.120738199999998,8.8235532,7.5057497999999985,53.95545486,10.215841139999998,-21.87553644
2.04,204,0.185,-1.002,-0.6729999999999999,11.6310474,8.078707799999998,6.4744254,54.09296478,10.20438198,-21.76667442
2.05,205,0.173,-1.015,-0.672,13.407217200000002,8.021412000000002,5.443101,54.24766344,10.20438198,-21.66927156
2.0599999999999996,206,0.17800000000000002,-1.041,-0.664,13.5791046,8.078707799999998,4.8128472,54.40236209999999,10.215841139999998,-21.571868700000003
2.07,207,0.18600000000000005,-1.046,-0.659,13.2353298,7.6776372,4.6409598,54.55133118,10.22157072,-21.48019542
2.0799999999999996,208,0.19,-1.046,-0.6559999999999999,12.9488508,7.1046792000000005,4.297185,54.69457067999999,10.2273003,-21.39425172
2.09,209,0.201,-1.046,-0.6509999999999999,12.1467096,6.4744254,4.010706000000001,54.83781018,10.2273003,-21.31976718
2.0999999999999996,210,0.206,-1.04,-0.649,11.1153852,5.5576926,3.8961144,54.96386094,10.2273003,-21.25101222
2.11,211,0.207,-1.03,-0.649,9.740286,4.8701430000000006,3.380452200000001,55.07272296,10.2273003,-21.18798684
