TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.036000000000000004,-1.004,-0.028,1.0313244,-0.1718874,0.0,85.97807748,2.18296998,-12.55923936
0.29000000000000004,29,0.038,-1.004,-0.031,1.0313244,-0.286479,0.11459160000000004,85.98953664,2.18296998,-12.55923936
0.3,30,0.04,-1.004,-0.031,1.2032118,-0.057295800000000015,0.286479,86.0009958,2.1772404,-12.55923936
0.31,31,0.045,-1.006,-0.031,1.145916,0.11459160000000004,0.3437748,86.01245496,2.17151082,-12.55923936
0.32,32,0.046,-1.006,-0.031,1.0886202,-0.4583664000000001,0.286479,86.02391412,2.17151082,-12.56496894
0.33,33,0.042,-1.003,-0.028,1.145916,-1.0313244,0.4010706,86.08120991999998,2.18296998,-12.57069852
0.34,34,0.038,-1.002,-0.025,1.2605076000000002,-1.0313244,0.4583664000000001,86.09266908,2.1772404,-12.58215768
0.35000000000000003,35,0.037000000000000005,-1.004,-0.026,1.2605076000000002,-0.6875496,0.4010706,86.10412824,2.17151082,-12.58788726
0.36000000000000004,36,0.039,-1.007,-0.031,1.0886202,-0.057295800000000015,0.2291832000000001,86.11558740000002,2.17151082,-12.59361684
0.37,37,0.04,-1.008,-0.033,1.2605076000000002,-0.11459160000000004,0.1718874,86.13277614,2.17151082,-12.59361684
0.38,38,0.036000000000000004,-1.006,-0.032,1.5469866,-0.4583664000000001,0.2291832000000001,86.17861278000002,2.17151082,-12.59361684
0.39,39,0.033,-1.006,-0.025,1.7761698,-0.6302538000000001,0.4583664000000001,86.2015311,2.1657812400000003,-12.59934642
0.4,40,0.034,-1.006,-0.021,1.6042823999999998,-0.7448454000000001,0.5156622000000001,86.21871984,2.16005166,-12.61080558
0.41000000000000003,41,0.038,-1.008,-0.022,1.2605076000000002,-0.6875496,0.3437748,86.23017899999998,2.15432208,-12.61653516
0.42000000000000004,42,0.039,-1.005,-0.028,1.432395,-0.6875496,0.3437748,86.24163816000002,2.15432208,-12.62226474
0.43,43,0.038,-1.008,-0.031,1.5469866,-0.8021411999999999,0.4010706,86.28174521999998,2.16005166,-12.62799432
0.44,44,0.036000000000000004,-1.009,-0.028,1.5469866,-1.432395,0.6875496,86.29320437999998,2.15432208,-12.64518306
0.45,45,0.033,-1.007,-0.021,1.3178034,-1.8334656000000005,1.0313244,86.31039312,2.14286292,-12.6623718
0.46,46,0.037000000000000005,-1.01,-0.022,0.9740286,-1.6042823999999998,1.145916,86.32185228,2.13140376,-12.67383096
0.47000000000000003,47,0.04,-1.01,-0.023,0.9167328,-1.8907613999999997,1.432395,86.32758186,2.11421502,-12.696749280000002
0.48000000000000004,48,0.037000000000000005,-1.007,-0.019,1.0313244,-2.6356068,1.5469866,86.36768892,2.10275586,-12.7196676
0.49,49,0.031,-1.003,-0.015,1.3178034,-2.5210152000000003,1.7188740000000002,86.38487766,2.08556712,-12.74258592
0.5,50,0.035,-1.007,-0.019,1.432395,-1.8907613999999997,1.8334656000000005,86.39633682,2.06837838,-12.75977466
0.51,51,0.041,-1.009,-0.025,1.145916,-1.5469866,1.8334656000000005,86.40779597999996,2.04546006,-12.7769634
0.52,52,0.042,-1.007,-0.032,1.2032118,-1.7761698,2.0626488000000003,86.41925513999998,2.02827132,-12.78842256
0.53,53,0.038,-1.006,-0.029,1.5469866,-2.7501984,2.5210152000000003,86.44790304,2.005353,-12.81707046
0.54,54,0.036000000000000004,-1.004,-0.019,1.7188740000000002,-3.6096354,2.86479,86.46509178,1.9767051,-12.85144794
0.55,55,0.036000000000000004,-1.003,-0.019,1.8907613999999997,-4.8128472,3.2085648,86.48228051999996,1.94232762,-12.89728458
0.56,56,0.031,-1.0,-0.015,2.4064236,-5.6149884000000005,3.2658606,86.51092842,1.90795014,-12.9488508
0.5700000000000001,57,0.03,-1.006,-0.014,2.6356068,-4.9274388,3.3231564,86.53384674,1.87357266,-12.994687439999998
0.5800000000000001,58,0.034,-1.015,-0.019,2.2345362,-4.8701430000000006,3.5523396000000003,86.56822422,1.83919518,-13.04052408
0.59,59,0.035,-1.017,-0.019,1.8907613999999997,-5.3285094000000015,4.0680017999999984,86.58541296,1.79908812,-13.0920903
0.6,60,0.044,-1.019,-0.02,2.0626488000000003,-5.5003968,4.7555514,86.60260170000002,1.7475218999999995,-13.14365652
0.61,61,0.051,-1.017,-0.022,2.1772404,-6.5317212,5.72958,86.62552002,1.6902260999999998,-13.206681900000001
0.62,62,0.052000000000000005,-1.012,-0.02,2.6929026,-7.6776372,6.9327918,86.65416791999998,1.62147114,-13.281166440000002
0.63,63,0.057,-1.014,-0.026,3.3231564,-8.7662574,8.021412000000002,86.68854540000002,1.5469866,-13.361380559999995
0.64,64,0.05,-1.012,-0.024,3.9534102,-9.969469199999999,9.224623800000002,86.72865246,1.45531332,-13.45305384
0.65,65,0.038,-1.01,-0.022,4.583664,-10.599723,10.4278356,86.7744891,1.3464512999999998,-13.55618628
0.66,66,0.034,-1.01,-0.021,5.042030400000002,-11.0007936,11.229976800000001,86.82605532,1.2318597,-13.659318719999998
0.67,67,0.027000000000000003,-1.007,-0.019,5.3285094000000015,-12.318597,12.2040054,86.87762153999998,1.11153852,-13.77391032
0.68,68,0.015,-1.0,-0.006,6.3598338,-12.9488508,12.9488508,86.95210608,0.97975818,-13.894231499999998
0.6900000000000001,69,0.016,-0.997,-0.002,7.161975,-12.318597,13.2353298,87.02086104,0.8479778399999999,-14.008823099999995
0.7000000000000001,70,0.015,-0.999,0.001,7.3911582,-11.8029348,13.349921400000001,87.10107516000002,0.7104679199999999,-14.11768512
0.7100000000000001,71,0.021,-0.996,0.002,7.6776372,-10.599723,13.521808800000002,87.17555970000002,0.5729580000000001,-14.215087979999998
0.72,72,0.025,-0.999,0.001,8.3651868,-9.5111028,13.9228794,87.26150340000002,0.43544808,-14.30103168
0.73,73,0.029,-1.001,0.0,8.9381448,-8.4224826,14.266654199999998,87.35890626,0.29793816,-14.37551622
0.74,74,0.033,-1.007,-0.012,8.8235532,-8.078707799999998,15.2406828,87.45057954,0.14896908,-14.450000759999998
0.75,75,0.025,-1.007,-0.01,8.880849000000003,-7.9641161999999985,16.329303,87.54225282,-0.01145916,-14.5244853
0.76,76,0.022,-1.008,-0.009000000000000001,9.1100322,-7.6203414,17.4179232,87.6339261,-0.18334656,-14.58751068
0.77,77,0.014,-1.006,-0.006999999999999999,8.9954406,-8.3651868,18.6784308,87.73132896,-0.36669312,-14.667724799999998
0.78,78,0.003,-0.997,0.005,9.6829902,-8.880849000000003,20.1108258,87.83446140000002,-0.56722842,-14.74793892
0.79,79,0.004,-1.0,0.009000000000000001,10.1986524,-8.7662574,21.4286292,87.93759384,-0.7792228800000001,-14.82242346
0.8,80,0.005,-1.007,-0.003,9.8548776,-8.651665800000002,22.8037284,88.04072628,-1.0026765,-14.90263758
0.81,81,0.004,-1.019,0.004,10.255948199999999,-7.2192707999999985,23.835052800000003,88.14958829999998,-1.24331886,-14.96566296
0.8200000000000001,82,0.012,-1.039,0.012,9.797581800000001,-5.443101,24.4080108,88.25272074,-1.48396122,-15.011499600000002
0.8300000000000001,83,0.027000000000000003,-1.041,0.021,7.7922288,-4.297185,25.3247436,88.33866443999996,-1.7246035799999997,-15.04587708
0.8400000000000001,84,0.038,-1.035,0.018000000000000002,6.6463128000000005,-4.4690724,27.1582092,88.40741940000002,-1.99389384,-15.08598414
0.85,85,0.041,-1.025,0.022,6.990087599999999,-3.380452200000001,29.1062664,88.48190394,-2.28037284,-15.10890246
0.86,86,0.04,-1.017,0.015,6.8182002000000015,-2.5210152000000003,30.7105488,88.5506589,-2.58404058,-15.126091199999998
0.87,87,0.033,-1.013,0.01,5.6149884000000005,-2.4064236,32.4294228,88.61368428,-2.90489706,-15.14327994
0.88,88,0.018000000000000002,-1.016,0.015,4.9274388,-2.578311,34.37748,88.6652505,-3.2314831199999987,-15.16046868
0.89,89,0.008,-1.015,0.02,4.2398892,-2.4637194,36.38283300000001,88.71108714,-3.59244666,-15.17765742
0.9,90,-0.004,-1.013,0.018000000000000002,3.5523396000000003,-2.0053530000000004,38.10170700000001,88.7511942,-3.97059894,-15.19484616
0.91,91,-0.008,-1.015,0.016,2.291832,-0.6875496,39.820581,88.77411251999996,-4.36593996,-15.18911658
0.92,92,-0.004,-1.004,0.006999999999999999,0.8594370000000001,-0.3437748,41.19568020000001,88.78557168,-4.77846972,-15.18911658
0.93,93,-0.006999999999999999,-0.994,0.0,1.2032118,-0.1718874,42.34159620000001,88.79703083999998,-5.1852699,-15.183387
0.9400000000000001,94,-0.006,-0.995,-0.011,1.6042823999999998,1.3750992,43.20103320000001,88.81421958,-5.6149884000000005,-15.16046868
0.9500000000000001,95,-0.011,-0.998,-0.023,0.057295800000000015,2.1199446,44.2323576,88.80848999999998,-6.05043648,-15.131820780000002
0.9600000000000001,96,-0.03,-0.993,-0.014,0.057295800000000015,1.7761698,45.779344200000004,88.80848999999998,-6.5088028799999975,-15.10317288
0.97,97,-0.047,-0.979,-0.02,1.0313244,2.4637194,46.753372799999994,88.81421958,-6.972898860000001,-15.074524979999998
0.98,98,-0.048,-0.963,-0.01,1.7188740000000002,3.380452200000001,47.841993,88.82567874,-7.43699484,-15.028688340000002
0.99,99,-0.032,-0.954,-0.005,1.8907613999999997,3.380452200000001,49.274388,88.84286748000002,-7.92400914,-14.98858128
1.0,100,-0.017,-0.95,-0.022,2.4637194,1.9480572,51.4516284,88.8657858,-8.43394176,-14.95993338
1.01,101,-0.022,-0.952,-0.047,4.8701430000000006,-0.9740286,54.25912260000001,88.91162244,-8.97252228,-14.95993338
1.02,102,-0.019,-0.965,-0.051,6.9327918,-1.8334656000000005,56.66554620000001,88.98610698,-9.53402112,-14.96566296
1.03,103,-0.008,-0.973,-0.039,7.2192707999999985,-2.6356068,58.78549079999999,89.06059152,-10.10124954,-14.98858128
1.04,104,-0.01,-0.972,-0.041,8.880849000000003,-3.380452200000001,60.7908438,89.15799438,-10.70285544,-15.011499600000002
1.05,105,-0.016,-0.972,-0.06,10.7143146,-3.4950437999999995,62.9107884,89.27258598,-11.327379660000002,-15.0401475
1.06,106,-0.024,-0.964,-0.081,12.4331886,-2.1199446,65.08802879999999,89.40436632,-11.96909262,-15.05160666
1.07,107,-0.037000000000000005,-0.961,-0.087,14.495837400000001,-1.0313244,67.895523,89.55333540000002,-12.64518306,-15.05733624
1.08,108,-0.071,-0.952,-0.079,16.7303736,-1.8334656000000005,70.7030172,89.71949322,-13.33273266,-15.074524979999998
1.09,109,-0.115,-0.943,-0.061,18.449247600000003,-2.9220857999999996,73.28132819999998,89.91429894,-14.060389320000002,-15.097443299999998
1.1,110,-0.141,-0.923,-0.033,20.168121600000006,-2.8074942000000003,75.8596392,90.13202298,-14.810964300000002,-15.126091199999998
1.11,111,-0.146,-0.92,-0.036000000000000004,21.6005166,-1.3178034,78.49524600000002,90.3554766,-15.59018718,-15.14327994
1.12,112,-0.171,-0.916,-0.01,22.173474600000002,0.5156622000000001,80.67248640000003,90.5846598,-16.386598799999998,-15.149009520000002
1.1300000000000001,113,-0.199,-0.916,0.011,23.2620948,3.6096354,81.9902898,90.80811342,-17.19446958,-15.12036162
1.1400000000000001,114,-0.203,-0.955,0.009000000000000001,23.7204612,2.2345362,84.11023440000002,91.04875578,-18.03098826,-15.10890246
1.1500000000000001,115,-0.229,-0.96,0.045,23.4339822,-2.7501984,86.40206640000002,91.30658688,-18.88469568,-15.1547391
1.1600000000000001,116,-0.252,-0.94,0.064,22.7464326,-2.8074942000000003,87.77716559999998,91.55295882,-19.74986226,-15.206305319999998
1.17,117,-0.267,-0.94,0.064,21.5432208,-1.4896908000000002,88.8657858,91.78787159999999,-20.63221758,-15.25214196
1.18,118,-0.277,-0.971,0.038,22.058883,-1.0313244,90.6419556,92.02851396,-21.52030248,-15.29224902
1.19,119,-0.284,-0.998,0.059,21.485925,-3.8388186,92.70460440000001,92.28061548,-22.43703528,-15.37246314
1.2,120,-0.29,-0.983,0.122,20.3973048,-4.8128472,94.824549,92.52698742,-23.37095682,-15.469866
1.21,121,-0.287,-0.979,0.135,20.454600600000006,-3.7815227999999994,97.8612264,92.77335936,-24.33925584,-15.555809699999998
1.22,122,-0.309,-0.976,0.158,19.8816426,-4.9847345999999995,101.8719324,93.02546088,-25.34193234,-15.6704013
1.23,123,-0.344,-0.959,0.2,19.767051,-7.5057497999999985,105.3096804,93.30048072,-26.37325674,-15.81937038
1.24,124,-0.379,-0.945,0.2,17.9908812,-9.6256944,107.0285544,93.56977098,-27.42749946,-15.99698736
1.25,125,-0.396,-0.918,0.196,15.5844576,-10.9434978,106.6274838,93.8218725,-28.47028302,-16.197522659999994
1.26,126,-0.394,-0.893,0.185,13.6936962,-11.516455800000001,104.1064686,94.06824444,-29.49014826,-16.4152467
1.27,127,-0.3670000000000001,-0.8859999999999999,0.17,12.9488508,-11.516455800000001,100.0384668,94.3088868,-30.46990644,-16.62724116
1.28,128,-0.334,-0.889,0.172,11.8029348,-11.917526400000002,95.5120986,94.55525874,-31.38663924,-16.85642436
1.29,129,-0.307,-0.898,0.168,11.45916,-13.407217200000002,93.105675,94.80736026,-32.29191288,-17.1027963
1.3,130,-0.308,-0.91,0.145,12.261301199999998,-17.7044022,93.6213372,95.09956884,-33.197186519999995,-17.40646404
1.31,131,-0.335,-0.917,0.154,13.2353298,-22.6891368,96.1996482,95.44334364,-34.12537848,-17.77888674
1.32,132,-0.385,-0.898,0.202,14.5531332,-28.1895336,100.0384668,95.85587340000001,-35.076488760000004,-18.23725314
1.33,133,-0.436,-0.867,0.194,15.756345000000001,-29.67922440000001,103.4762148,96.3142398,-36.05051736,-18.729997020000006
1.34,134,-0.478,-0.8370000000000001,0.182,15.985528200000001,-32.2002396,105.8253426,96.80698368,-37.04746428,-19.27430712
1.35,135,-0.516,-0.8059999999999999,0.225,16.386598799999998,-37.5860448,106.1691174,97.36275294,-38.03295204,-19.90456092
1.36,136,-0.522,-0.757,0.208,17.4179232,-39.591397799999996,106.283709,97.97008842,-39.018439799999996,-20.58065136
1.37,137,-0.535,-0.764,0.198,18.2200644,-43.544808,104.3356518,98.6347197,-39.9638205,-21.32549676
1.3800000000000001,138,-0.608,-0.72,0.22,16.2147114,-49.388979600000006,101.4708618,99.35664678,-40.86909414,-22.16774502
1.3900000000000001,139,-0.674,-0.6890000000000001,0.233,16.501190400000002,-46.409598,97.6320432,100.07284428,-41.73426072,-22.98707496
1.4000000000000001,140,-0.688,-0.6629999999999999,0.21600000000000005,15.5844576,-39.3622146,93.5640414,100.73747556,-42.56504982,-23.72619078
1.4100000000000001,141,-0.7120000000000001,-0.632,0.238,15.0687954,-40.7946096,90.06899759999996,101.42502516,-43.35573186000001,-24.49968408
1.42,142,-0.748,-0.621,0.245,16.558486199999994,-42.7999626,87.20420759999998,102.16414098,-44.10057726,-25.31328444
1.43,143,-0.789,-0.642,0.221,16.7303736,-40.4508348,83.93834700000002,102.9032568,-44.82250434,-26.11542564
1.44,144,-0.823,-0.67,0.238,15.5844576,-36.5547204,80.3860074,103.60226556,-45.50432436,-26.8717302
1.45,145,-0.843,-0.7020000000000001,0.235,12.5477802,-30.93973200000001,78.32335859999998,104.23251936,-46.17468522,-27.56500938
1.46,146,-0.8640000000000001,-0.731,0.229,9.5111028,-25.9549974,77.0055552,104.79974778,-46.84504608,-28.20099276
1.47,147,-0.898,-0.7490000000000001,0.22,6.9327918,-22.0015872,74.9429064,105.3096804,-47.4982182,-28.791139500000003
1.48,148,-0.902,-0.758,0.219,2.3491278,-18.5065434,73.10944079999999,105.74512848,-48.14566074,-29.34690876
1.49,149,-0.887,-0.745,0.233,-1.3178034,-16.272007199999994,72.479187,106.13473992000002,-48.7873737,-29.8797597
1.5,150,-0.86,-0.738,0.233,-3.8961144,-16.329303,72.76566600000002,106.5128922,-49.42908666,-30.42979938
1.51,151,-0.845,-0.722,0.201,-6.3598338,-15.4125702,72.88025760000002,106.87385574,-50.0765292,-30.97983906
1.52,152,-0.831,-0.716,0.214,-9.2819196,-14.610429000000002,72.25000379999999,107.20617138,-50.71824216,-31.52987874
1.53,153,-0.8,-0.696,0.224,-13.2926256,-13.0061466,69.8435802,107.48119122,-51.33130722,-32.057000099999996
1.54,154,-0.763,-0.64,0.189,-16.272007199999994,-12.7769634,67.1506776,107.72756316,-51.92718354,-32.57839188
1.55,155,-0.748,-0.583,0.147,-17.8189938,-16.1001198,66.11935319999999,108.01404216,-52.50014154,-33.16280904
1.56,156,-0.767,-0.528,0.17,-19.194093,-18.5065434,65.3745078,108.3177099,-53.05018122,-33.787333260000004
1.57,157,-0.789,-0.48,0.17,-20.511896399999998,-17.0168526,64.6869582,108.60418889999998,-53.60595048,-34.40039832
1.58,158,-0.816,-0.449,0.154,-20.7410796,-16.272007199999994,65.7182826,108.89639748,-54.17890848,-35.01919296
1.59,159,-0.8420000000000001,-0.43,0.118,-20.626488,-18.334656,66.2912406,109.23444270000002,-54.73467774000001,-35.68955382
1.6,160,-0.8290000000000001,-0.409,0.14300000000000002,-19.938938399999998,-23.4339822,65.7755784,109.6641612,-55.26752868000001,-36.45158796
1.61,161,-0.8059999999999999,-0.393,0.174,-17.5325148,-26.69984280000001,64.4004792,110.17409381999998,-55.77173172000001,-37.27664748
1.62,162,-0.787,-0.381,0.166,-14.4385416,-28.6479,61.9940556,110.74132224,-56.24155728000001,-38.14181406
1.6300000000000001,163,-0.7909999999999999,-0.39,0.182,-13.980175199999998,-35.9244666,58.8427866,111.42887184,-56.65408704,-39.12157224
1.6400000000000001,164,-0.83,-0.4,0.204,-14.7823164,-42.34159620000001,54.717489,112.1851764,-56.99213225999999,-40.19873328
1.6500000000000001,165,-0.8640000000000001,-0.406,0.205,-15.183387000000002,-43.20103320000001,51.5089242,112.94721054,-57.290070420000006,-41.28735348
1.6600000000000001,166,-0.871,-0.417,0.237,-16.7303736,-43.7166954,48.7587258,113.7035151,-57.5536311,-42.37597368
1.6700000000000002,167,-0.851,-0.423,0.251,-18.9649098,-42.7426668,45.83664,114.4197126,-57.78854388,-43.44167556
1.68,168,-0.8320000000000001,-0.4270000000000001,0.244,-19.767051,-39.7059894,44.06047020000001,115.09007346,-58.01199749999999,-44.4615408
1.69,169,-0.8190000000000001,-0.429,0.262,-20.454600600000006,-37.2995658,43.3156248,115.72032726,-58.23545111999999,-45.44129898
1.7,170,-0.799,-0.411,0.28300000000000003,-21.5432208,-35.9817624,43.258329,116.32766274,-58.45317516,-46.409598
1.71,171,-0.758,-0.388,0.271,-19.767051,-38.1590028,43.65939960000001,117.00375318,-58.66516962000001,-47.42946324
1.72,172,-0.716,-0.376,0.303,-16.1001198,-43.6021038,44.34694920000001,117.80589438,-58.8427866,-48.55246092
1.73,173,-0.6729999999999999,-0.379,0.34,-13.521808800000002,-48.8160216,45.263682,118.75127508,-58.99175568,-49.79577978
1.74,174,-0.631,-0.39,0.355,-11.2872726,-53.8007562,46.8106686,119.78832906,-59.12353602,-51.13077192
1.75,175,-0.622,-0.417,0.295,-8.4224826,-56.436363,48.8160216,120.91705632,-59.24958678,-52.54024860000001
1.76,176,-0.628,-0.425,0.271,-5.5576926,-58.613603399999995,51.0505578,122.13745686,-59.36417838,-54.01275066
1.77,177,-0.6609999999999999,-0.398,0.294,-2.3491278,-60.332477399999995,52.6548402,123.43807152,-59.46731082,-55.54254852
1.78,178,-0.665,-0.35100000000000003,0.278,0.7448454000000001,-59.0719698,54.14453099999999,124.77879323999998,-59.56471368,-57.07807596
1.79,179,-0.715,-0.28300000000000003,0.306,1.7188740000000002,-60.8481396,54.7747848,126.16535159999998,-59.64492780000001,-58.65371046
1.8,180,-0.78,-0.203,0.359,1.145916,-60.6189564,53.9153478,127.5404508,-59.7022236,-60.2178858
1.81,181,-0.799,-0.132,0.335,0.8594370000000001,-59.1292656,51.9099948,128.87544294,-59.7308715,-61.74768365999999
1.82,182,-0.8270000000000001,-0.078,0.377,1.0313244,-58.613603399999995,48.5868384,130.17032802,-59.71941234,-63.22591529999999
1.83,183,-0.828,-0.034,0.4,2.1772404,-53.858052,44.51883660000001,131.41937646000002,-59.71368276000001,-64.61820324
1.84,184,-0.799,-0.037000000000000005,0.363,5.72958,-53.34238979999999,40.966497,132.60539952,-59.65065738,-65.91308832
1.85,185,-0.774,-0.07400000000000001,0.365,9.453807000000001,-56.66554620000001,40.164355799999996,133.84871838,-59.54752494,-67.2366213
1.86,186,-0.779,-0.118,0.384,11.2872726,-59.93140680000001,41.8832298,135.16652178,-59.4157446,-68.61745008
1.87,187,-0.8059999999999999,-0.16,0.419,15.6417534,-64.0567044,44.4615408,136.58745761999998,-59.25531636000001,-70.07849298
1.8800000000000001,188,-0.8109999999999999,-0.204,0.464,19.2513888,-64.3431834,46.409598,138.07714842,-59.08915854000001,-71.56818378
1.8900000000000001,189,-0.805,-0.218,0.478,19.7097552,-62.3951262,47.0971476,139.52673216,-58.92300072000001,-73.01203794
1.9000000000000001,190,-0.813,-0.217,0.509,24.0069402,-61.5356892,46.409598,140.98204548,-58.73392457999999,-74.42151462000002
1.9100000000000001,191,-0.8420000000000001,-0.264,0.5579999999999999,28.8770832,-59.53033620000001,44.7480198,142.43162922000005,-58.53911886000001,-75.76223634
1.9200000000000002,192,-0.918,-0.299,0.609,30.5386614,-51.852699,42.4561878,143.77235094,-58.37296104000001,-76.96544814
1.93,193,-0.992,-0.309,0.608,29.9657034,-42.2270046,41.825934,145.0156698,-58.2698286,-78.05406833999999
1.94,194,-1.08,-0.292,0.67,30.1375908,-34.091001,43.65939960000001,146.19596328,-58.22972154,-79.07393358
1.95,195,-1.161,-0.271,0.718,32.6013102,-22.631841,47.269034999999995,147.34760885999995,-58.29847650000001,-80.04223259999998
1.96,196,-1.228,-0.224,0.665,34.2055926,-14.266654199999998,51.56622,148.51644317999995,-58.44744558,-80.99907246000002
1.97,197,-1.286,-0.173,0.614,36.2682414,-7.7349330000000025,53.858052,149.69100708000005,-58.65944003999999,-81.94445316
1.98,198,-1.32,-0.119,0.6779999999999999,33.4607472,2.1199446,53.39968560000001,150.77962728,-58.94591904,-82.81534932000002
1.99,199,-1.272,-0.069,0.6579999999999999,32.257535399999995,15.6990492,50.3057124,151.71354882,-59.32407132,-83.52581724
2.0,200,-1.1909999999999998,-0.019,0.606,31.913760600000003,28.074942,44.1750618,152.48131254,-59.77670814,-84.04147944
2.01,201,-1.093,0.027000000000000003,0.604,36.4401288,34.8358464,37.757932200000006,153.15740298,-60.26372244,-84.40244298
2.02,202,-0.988,0.032,0.513,42.7999626,41.252976,32.372127,153.78765678,-60.77938464,-84.62589659999998
2.03,203,-0.928,0.005,0.471,43.258329,42.7426668,30.7105488,154.42364016000005,-61.30077642,-84.84935021999998
2.04,204,-0.895,-0.011,0.485,41.4248634,43.0864416,32.7731976,155.05389396,-61.83362736,-85.09572216000002
2.05,205,-0.8370000000000001,-0.028,0.502,41.539455,39.47680620000001,37.3568616,155.8159281,-62.34928956,-85.48533359999998
2.0599999999999996,206,-0.802,-0.064,0.542,41.252976,32.7731976,40.5654264,156.69828342,-62.81338553999999,-86.00672538
2.07,207,-0.866,-0.157,0.481,41.9405256,28.361421000000004,43.258329,157.68950076,-63.24310404000001,-86.64843834
2.0799999999999996,208,-0.999,-0.234,0.527,42.97185,22.173474600000002,45.550161,158.79530970000005,-63.61552673999999,-87.4047429
2.09,209,-1.093,-0.253,0.547,39.1330314,24.4080108,45.0917946,159.87820032,-64.00513817999999,-88.16677704
2.0999999999999996,210,-1.093,-0.188,0.516,34.4920716,24.694489800000003,41.539455,160.86368808,-64.37756088,-88.87724496000001
2.11,211,-1.069,-0.125,0.488,33.116972399999995,21.027558600000006,35.5806918,161.76323214,-64.69268778,-89.50749876
2.1199999999999997,212,-1.022,-0.084,0.469,31.111619399999995,15.9282324,29.1062664,162.56537334,-64.93333014,-90.04034970000002
2.13,213,-0.97,-0.061,0.4920000000000001,28.1322378,9.969469199999999,23.3193906,163.28730042,-65.09375838000001,-90.51590484
