TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.03,-1.001,-0.051,-0.5156622000000001,0.3437748,-0.057295800000000015,85.69159848,-1.41520626,-16.95382722
0.62,62,-0.031,-1.002,-0.051,-0.4583664000000001,0.286479,-0.11459160000000004,85.6858689,-1.41520626,-16.94809764
0.63,63,-0.033,-1.001,-0.049,-0.4583664000000001,0.11459160000000004,-0.11459160000000004,85.68013932,-1.40947668,-16.94809764
0.64,64,-0.034,-1.001,-0.048,-0.3437748,0.0,-0.1718874,85.68013932,-1.40947668,-16.94809764
0.65,65,-0.03,-1.003,-0.05,-0.2291832000000001,-0.1718874,-0.11459160000000004,85.68013932,-1.40947668,-16.94809764
0.66,66,-0.026000000000000002,-1.003,-0.052000000000000005,-0.4583664000000001,-0.4583664000000001,0.0,85.67440974,-1.40947668,-16.95382722
0.67,67,-0.026000000000000002,-1.003,-0.047,-0.572958,-0.6875496,0.0,85.66868016,-1.40947668,-16.959556799999998
0.68,68,-0.028999999999999998,-1.003,-0.044000000000000004,-0.5156622000000001,-0.11459160000000004,-0.11459160000000004,85.66295058,-1.40947668,-16.96528638
0.6900000000000001,69,-0.03,-1.006,-0.047,-0.4583664000000001,0.2291832000000001,-0.286479,85.65722099999998,-1.40947668,-16.959556799999998
0.7000000000000001,70,-0.028999999999999998,-1.011,-0.049,-0.5156622000000001,0.2291832000000001,-0.3437748,85.66868016,-1.4037471000000001,-16.959556799999998
0.7100000000000001,71,-0.027999999999999997,-1.016,-0.046,-0.9167328000000001,-0.3437748,-0.286479,85.65722099999998,-1.39801752,-16.96528638
0.72,72,-0.028999999999999998,-1.015,-0.044000000000000004,-0.9167328000000001,-0.8594370000000001,-0.11459160000000004,85.64576184,-1.39801752,-16.97101596
0.73,73,-0.028999999999999998,-1.0090000000000001,-0.044000000000000004,-0.6302538000000001,-0.6875496,0.0,85.64003226,-1.39801752,-16.98247512
0.74,74,-0.03,-1.0070000000000001,-0.047,-0.5156622000000001,-0.1718874,0.057295800000000015,85.63430267999998,-1.39801752,-16.98247512
0.75,75,-0.028999999999999998,-1.004,-0.051,-0.2291832000000001,0.40107059999999994,0.1718874,85.64003226,-1.4037471000000001,-16.976745540000003
0.76,76,-0.031,-1.003,-0.05,0.057295800000000015,0.5156622000000001,0.057295800000000015,85.64003226,-1.4037471000000001,-16.97101596
0.77,77,-0.03,-1.001,-0.048,0.3437748,0.40107059999999994,0.0,85.64003226,-1.4037471000000001,-16.97101596
0.78,78,-0.031,-1.0,-0.047,0.2291832000000001,0.2291832000000001,0.0,85.64576184,-1.4037471000000001,-16.96528638
0.79,79,-0.03,-0.997,-0.046,0.057295800000000015,0.11459160000000004,-0.11459160000000004,85.64576184,-1.4037471000000001,-16.96528638
0.8,80,-0.03,-0.996,-0.048,0.1718874,0.0,-0.1718874,85.66295058,-1.4037471000000001,-16.96528638
0.81,81,-0.028999999999999998,-0.9990000000000001,-0.051,0.11459160000000004,0.057295800000000015,-0.1718874,85.66295058,-1.4037471000000001,-16.96528638
0.8200000000000001,82,-0.027999999999999997,-1.001,-0.052000000000000005,0.057295800000000015,0.057295800000000015,-0.11459160000000004,85.66868016,-1.4037471000000001,-16.96528638
0.8300000000000001,83,-0.027999999999999997,-1.002,-0.051,0.3437748,-0.11459160000000004,-0.1718874,85.66868016,-1.39801752,-16.96528638
0.8400000000000001,84,-0.027000000000000003,-1.003,-0.05,0.40107059999999994,-0.11459160000000004,-0.1718874,85.67440974,-1.39801752,-16.96528638
0.85,85,-0.028999999999999998,-1.004,-0.052000000000000005,0.5156622000000001,-0.057295800000000015,-0.1718874,85.68013932,-1.39801752,-16.96528638
0.86,86,-0.027999999999999997,-1.005,-0.051,0.4583664000000001,0.0,-0.2291832000000001,85.6858689,-1.39228794,-16.96528638
0.87,87,-0.028999999999999998,-1.005,-0.052000000000000005,0.5156622000000001,0.057295800000000015,-0.1718874,85.69159848,-1.39228794,-16.96528638
0.88,88,-0.028999999999999998,-1.004,-0.053,0.6302538000000001,0.057295800000000015,-0.057295800000000015,85.69732806,-1.39228794,-16.96528638
0.89,89,-0.031,-1.004,-0.053,0.6875496,0.2291832000000001,-0.11459160000000004,85.70305764,-1.38655836,-16.96528638
0.9,90,-0.031,-1.004,-0.049,0.7448454000000001,0.2291832000000001,-0.11459160000000004,85.7145168,-1.39228794,-16.959556799999998
0.91,91,-0.031,-1.006,-0.05,0.6302538000000001,0.4583664000000001,-0.2291832000000001,85.72597596,-1.39228794,-16.95382722
0.92,92,-0.032,-1.008,-0.052000000000000005,0.6302538000000001,0.4583664000000001,-0.286479,85.73170554,-1.38655836,-16.94809764
0.93,93,-0.031,-1.008,-0.051,0.5156622000000001,0.2291832000000001,-0.3437748,85.73743512,-1.38082878,-16.94809764
0.9400000000000001,94,-0.03,-1.008,-0.049,0.572958,0.057295800000000015,-0.40107059999999994,85.7431647,-1.38082878,-16.94809764
0.9500000000000001,95,-0.03,-1.006,-0.047,0.6302538000000001,0.057295800000000015,-0.3437748,85.76035343999997,-1.38082878,-16.94809764
0.9600000000000001,96,-0.027999999999999997,-1.006,-0.047,0.286479,0.2291832000000001,-0.286479,85.76035343999997,-1.3750992,-16.94236806
0.97,97,-0.027999999999999997,-1.005,-0.048,0.2291832000000001,0.286479,-0.2291832000000001,85.76608302,-1.3750992,-16.94236806
0.98,98,-0.026000000000000002,-1.005,-0.05,0.2291832000000001,0.2291832000000001,-0.11459160000000004,85.76608302,-1.36936962,-16.93663848
0.99,99,-0.027999999999999997,-1.005,-0.049,0.11459160000000004,0.286479,-0.11459160000000004,85.77181259999998,-1.36936962,-16.93663848
1.0,100,-0.028999999999999998,-1.004,-0.048,0.1718874,0.057295800000000015,-0.11459160000000004,85.79473092,-1.36936962,-16.93663848
1.01,101,-0.03,-1.004,-0.048,0.11459160000000004,0.11459160000000004,-0.1718874,85.79473092,-1.36936962,-16.93663848
1.02,102,-0.03,-1.003,-0.048,0.11459160000000004,0.1718874,-0.1718874,85.79473092,-1.36936962,-16.9309089
1.03,103,-0.028999999999999998,-1.004,-0.05,0.057295800000000015,0.2291832000000001,-0.2291832000000001,85.79473092,-1.36364004,-16.9309089
1.04,104,-0.028999999999999998,-1.005,-0.047,0.0,0.11459160000000004,-0.2291832000000001,85.79473092,-1.36364004,-16.9309089
1.05,105,-0.028999999999999998,-1.005,-0.046,0.0,0.0,-0.286479,85.81191966,-1.36364004,-16.9309089
1.06,106,-0.028999999999999998,-1.004,-0.047,-0.057295800000000015,-0.286479,-0.2291832000000001,85.81191966,-1.3579104599999998,-16.93663848
1.07,107,-0.028999999999999998,-1.004,-0.047,-0.057295800000000015,-0.286479,-0.11459160000000004,85.81191966,-1.3579104599999998,-16.93663848
1.08,108,-0.03,-1.004,-0.047,-0.057295800000000015,-0.2291832000000001,-0.1718874,85.81191966,-1.3579104599999998,-16.94236806
1.09,109,-0.031,-1.005,-0.045,-0.057295800000000015,-0.1718874,-0.11459160000000004,85.81191966,-1.35218088,-16.94236806
1.1,110,-0.031,-1.005,-0.044000000000000004,-0.057295800000000015,-0.11459160000000004,-0.2291832000000001,85.82910840000002,-1.36936962,-16.94236806
1.11,111,-0.031,-1.005,-0.044000000000000004,0.0,-0.1718874,-0.1718874,85.82910840000002,-1.36936962,-16.94236806
1.12,112,-0.03,-1.004,-0.045,0.057295800000000015,0.0,-0.057295800000000015,85.82910840000002,-1.36364004,-16.94236806
1.1300000000000001,113,-0.028999999999999998,-1.005,-0.046,0.0,0.057295800000000015,-0.11459160000000004,85.82910840000002,-1.36364004,-16.94236806
1.1400000000000001,114,-0.028999999999999998,-1.005,-0.046,0.0,0.11459160000000004,-0.2291832000000001,85.82910840000002,-1.36364004,-16.94236806
1.1500000000000001,115,-0.027999999999999997,-1.006,-0.047,0.0,0.1718874,-0.11459160000000004,85.84629714,-1.36364004,-16.94236806
1.1600000000000001,116,-0.027999999999999997,-1.006,-0.046,-0.11459160000000004,0.057295800000000015,0.0,85.84629714,-1.36364004,-16.93663848
1.17,117,-0.027000000000000003,-1.005,-0.046,0.0,-0.11459160000000004,0.0,85.84629714,-1.36364004,-16.94236806
1.18,118,-0.027999999999999997,-1.006,-0.046,0.057295800000000015,-0.2291832000000001,-0.11459160000000004,85.84629714,-1.36364004,-16.94236806
1.19,119,-0.027999999999999997,-1.006,-0.046,0.11459160000000004,-0.2291832000000001,-0.2291832000000001,85.84629714,-1.36364004,-16.94809764
1.2,120,-0.027999999999999997,-1.006,-0.046,0.1718874,-0.11459160000000004,-0.286479,85.86348588000001,-1.35218088,-16.94809764
1.21,121,-0.027999999999999997,-1.006,-0.046,0.1718874,-0.057295800000000015,-0.4583664000000001,85.86348588000001,-1.35218088,-16.95382722
1.22,122,-0.027999999999999997,-1.005,-0.048,0.1718874,-0.11459160000000004,-0.40107059999999994,85.86921545999998,-1.3464512999999998,-16.95382722
1.23,123,-0.027000000000000003,-1.006,-0.048,0.11459160000000004,-0.2291832000000001,-0.4583664000000001,85.86921545999998,-1.34072172,-16.95382722
1.24,124,-0.027999999999999997,-1.006,-0.045,0.0,-0.1718874,-0.4583664000000001,85.86921545999998,-1.3349921400000002,-16.959556799999998
1.25,125,-0.027999999999999997,-1.006,-0.045,0.0,-0.11459160000000004,-0.40107059999999994,85.8864042,-1.3349921400000002,-16.959556799999998
1.26,126,-0.028999999999999998,-1.0070000000000001,-0.043,-0.057295800000000015,0.0,-0.2291832000000001,85.8864042,-1.32926256,-16.96528638
1.27,127,-0.027999999999999997,-1.005,-0.044000000000000004,-0.1718874,0.3437748,-0.1718874,85.88067462000002,-1.32926256,-16.959556799999998
1.28,128,-0.027999999999999997,-1.006,-0.047,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,85.88067462000002,-1.32353298,-16.95382722
1.29,129,-0.027999999999999997,-1.006,-0.046,-0.286479,0.3437748,-0.11459160000000004,85.87494504,-1.32353298,-16.95382722
1.3,130,-0.03,-1.006,-0.047,-0.286479,0.11459160000000004,-0.2291832000000001,85.88067462000002,-1.32926256,-16.94809764
1.31,131,-0.028999999999999998,-1.005,-0.05,-0.286479,0.0,-0.286479,85.87494504,-1.32353298,-16.94809764
1.32,132,-0.027000000000000003,-1.006,-0.051,-0.286479,-0.1718874,-0.3437748,85.87494504,-1.32353298,-16.95382722
1.33,133,-0.027000000000000003,-1.008,-0.047,-0.4583664000000001,-0.6302538000000001,-0.286479,85.86921545999998,-1.3178034,-16.959556799999998
1.34,134,-0.027999999999999997,-1.006,-0.043,-0.4583664000000001,-0.8021411999999999,-0.2291832000000001,85.86348588000001,-1.3178034,-16.96528638
1.35,135,-0.027999999999999997,-1.005,-0.044000000000000004,-0.286479,-0.40107059999999994,-0.2291832000000001,85.87494504,-1.3178034,-16.97101596
1.36,136,-0.027000000000000003,-1.0070000000000001,-0.045,-0.3437748,0.2291832000000001,-0.1718874,85.86921545999998,-1.31207382,-16.97101596
1.37,137,-0.025,-1.012,-0.046,-0.6302538000000001,0.40107059999999994,-0.11459160000000004,85.86348588000001,-1.31207382,-16.96528638
1.3800000000000001,138,-0.024,-1.011,-0.045,-0.6875496,0.057295800000000015,0.0,85.85202672,-1.31207382,-16.96528638
1.3900000000000001,139,-0.023,-1.008,-0.043,-0.6302538000000001,-0.286479,0.0,85.84629714,-1.31207382,-16.96528638
1.4000000000000001,140,-0.025,-1.006,-0.044000000000000004,-0.6302538000000001,-0.3437748,0.11459160000000004,85.84629714,-1.30634424,-16.976745540000003
1.4100000000000001,141,-0.025,-1.005,-0.048,-0.572958,-0.3437748,0.11459160000000004,85.84056756,-1.31207382,-16.976745540000003
1.42,142,-0.025,-1.005,-0.047,-0.572958,-0.2291832000000001,0.057295800000000015,85.83483798,-1.31207382,-16.98247512
1.43,143,-0.025,-1.004,-0.045,-0.4583664000000001,-0.286479,0.11459160000000004,85.82910840000002,-1.31207382,-16.98247512
1.44,144,-0.026000000000000002,-1.003,-0.042,-0.40107059999999994,-0.40107059999999994,0.0,85.82910840000002,-1.31207382,-16.9882047
1.45,145,-0.027999999999999997,-1.004,-0.043,-0.5156622000000001,-0.3437748,0.0,85.84056756,-1.31207382,-16.99393428
1.46,146,-0.027000000000000003,-1.002,-0.044000000000000004,-0.3437748,-0.1718874,0.0,85.83483798,-1.31207382,-16.99393428
1.47,147,-0.027000000000000003,-1.003,-0.047,-0.057295800000000015,0.057295800000000015,0.0,85.83483798,-1.31207382,-16.99393428
1.48,148,-0.026000000000000002,-1.004,-0.048,0.0,0.2291832000000001,0.0,85.83483798,-1.31207382,-16.99393428
1.49,149,-0.025,-1.004,-0.047,0.057295800000000015,0.11459160000000004,0.057295800000000015,85.83483798,-1.31207382,-16.9882047
1.5,150,-0.026000000000000002,-1.004,-0.048,0.1718874,0.057295800000000015,0.057295800000000015,85.84056756,-1.30634424,-16.99393428
1.51,151,-0.025,-1.003,-0.05,0.1718874,0.11459160000000004,0.0,85.84056756,-1.30634424,-16.9882047
1.52,152,-0.024,-1.004,-0.051,0.2291832000000001,0.057295800000000015,0.0,85.84056756,-1.30634424,-16.9882047
1.53,153,-0.025,-1.004,-0.05,0.2291832000000001,0.057295800000000015,0.0,85.84629714,-1.30634424,-16.9882047
1.54,154,-0.024,-1.0070000000000001,-0.048,0.1718874,0.0,0.0,85.84629714,-1.30634424,-16.9882047
1.55,155,-0.024,-1.005,-0.047,0.11459160000000004,-0.057295800000000015,0.057295800000000015,85.86348588000001,-1.28342592,-16.999663860000002
1.56,156,-0.025,-1.006,-0.048,0.1718874,0.057295800000000015,0.11459160000000004,85.86348588000001,-1.28342592,-16.999663860000002
1.57,157,-0.025,-1.0070000000000001,-0.047,0.0,0.2291832000000001,0.0,85.86348588000001,-1.28342592,-16.99393428
1.58,158,-0.025,-1.008,-0.046,-0.3437748,0.286479,0.0,85.85775629999998,-1.28342592,-16.99393428
1.59,159,-0.026000000000000002,-1.008,-0.048,-0.286479,0.057295800000000015,0.057295800000000015,85.85775629999998,-1.28342592,-16.9882047
1.6,160,-0.025,-1.0070000000000001,-0.051,-0.1718874,0.1718874,0.11459160000000004,85.85202672,-1.2891555,-16.9882047
1.61,161,-0.025,-1.0070000000000001,-0.049,-0.2291832000000001,0.286479,0.11459160000000004,85.85202672,-1.2891555,-16.98247512
1.62,162,-0.024,-1.006,-0.047,-0.057295800000000015,0.3437748,0.057295800000000015,85.84629714,-1.2891555,-16.98247512
1.6300000000000001,163,-0.024,-1.0070000000000001,-0.046,0.0,0.40107059999999994,0.0,85.84629714,-1.2891555,-16.976745540000003
1.6400000000000001,164,-0.023,-1.006,-0.048,-0.1718874,0.2291832000000001,0.0,85.84629714,-1.2891555,-16.976745540000003
1.6500000000000001,165,-0.022000000000000002,-1.005,-0.049,-0.11459160000000004,0.1718874,0.057295800000000015,85.84629714,-1.26623718,-16.976745540000003
1.6600000000000001,166,-0.024,-1.006,-0.048,-0.2291832000000001,0.1718874,0.11459160000000004,85.84056756,-1.26623718,-16.976745540000003
1.6700000000000002,167,-0.023,-1.004,-0.045,-0.40107059999999994,0.0,0.11459160000000004,85.84056756,-1.27196676,-16.976745540000003
1.68,168,-0.021,-1.002,-0.046,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,85.83483798,-1.27196676,-16.976745540000003
1.69,169,-0.021,-1.004,-0.047,-0.11459160000000004,0.0,0.057295800000000015,85.83483798,-1.27196676,-16.98247512
1.7,170,-0.021,-1.004,-0.047,-0.286479,-0.11459160000000004,0.0,85.83483798,-1.2605076000000002,-16.9882047
1.71,171,-0.021,-1.001,-0.046,-0.1718874,-0.11459160000000004,0.0,85.83483798,-1.2605076000000002,-16.9882047
1.72,172,-0.022000000000000002,-1.003,-0.049,0.0,-0.11459160000000004,0.0,85.83483798,-1.2605076000000002,-16.9882047
1.73,173,-0.022000000000000002,-1.005,-0.049,-0.057295800000000015,-0.1718874,0.0,85.83483798,-1.2605076000000002,-16.9882047
1.74,174,-0.024,-1.004,-0.047,-0.11459160000000004,-0.11459160000000004,0.0,85.83483798,-1.2605076000000002,-16.99393428
1.75,175,-0.025,-1.005,-0.047,0.057295800000000015,-0.11459160000000004,0.057295800000000015,85.85775629999998,-1.25477802,-16.99393428
1.76,176,-0.024,-1.006,-0.046,0.057295800000000015,-0.057295800000000015,0.11459160000000004,85.85775629999998,-1.25477802,-16.99393428
1.77,177,-0.025,-1.003,-0.048,0.1718874,-0.11459160000000004,0.1718874,85.86348588000001,-1.2605076000000002,-16.999663860000002
1.78,178,-0.025,-1.004,-0.048,0.2291832000000001,-0.11459160000000004,0.2291832000000001,85.86348588000001,-1.2605076000000002,-16.999663860000002
1.79,179,-0.024,-1.005,-0.048,0.2291832000000001,0.0,0.2291832000000001,85.86921545999998,-1.26623718,-16.999663860000002
1.8,180,-0.023,-1.003,-0.05,0.11459160000000004,-0.11459160000000004,0.2291832000000001,85.86348588000001,-1.25477802,-17.00539344
1.81,181,-0.023,-1.005,-0.051,0.1718874,-0.1718874,0.286479,85.86348588000001,-1.25477802,-17.00539344
1.82,182,-0.023,-1.006,-0.051,0.057295800000000015,-0.286479,0.286479,85.86348588000001,-1.2605076000000002,-17.01112302
1.83,183,-0.021,-1.006,-0.049,0.0,-0.40107059999999994,0.286479,85.86348588000001,-1.2605076000000002,-17.01112302
1.84,184,-0.021,-1.005,-0.05,0.2291832000000001,-0.40107059999999994,0.2291832000000001,85.86921545999998,-1.26623718,-17.0168526
1.85,185,-0.022000000000000002,-1.0070000000000001,-0.051,0.1718874,-0.5156622000000001,0.1718874,85.86921545999998,-1.25477802,-17.02258218
1.86,186,-0.022000000000000002,-1.008,-0.049,0.0,-0.5156622000000001,0.1718874,85.86921545999998,-1.25477802,-17.02831176
1.87,187,-0.023,-1.006,-0.05,0.0,-0.5156622000000001,0.3437748,85.86921545999998,-1.2605076000000002,-17.034041339999998
1.8800000000000001,188,-0.022000000000000002,-1.0070000000000001,-0.051,0.0,-0.2291832000000001,0.2291832000000001,85.86921545999998,-1.26623718,-17.039770920000002
1.8900000000000001,189,-0.023,-1.0070000000000001,-0.05,-0.057295800000000015,-0.2291832000000001,0.286479,85.86921545999998,-1.26623718,-17.039770920000002
1.9000000000000001,190,-0.022000000000000002,-1.006,-0.05,-0.057295800000000015,-0.2291832000000001,0.286479,85.86348588000001,-1.25477802,-17.0455005
1.9100000000000001,191,-0.023,-1.004,-0.051,0.0,-0.2291832000000001,0.286479,85.86348588000001,-1.25477802,-17.0455005
1.9200000000000002,192,-0.024,-1.004,-0.05,0.0,-0.3437748,0.286479,85.86348588000001,-1.2605076000000002,-17.05123008
1.93,193,-0.026000000000000002,-1.004,-0.048,0.0,-0.4583664000000001,0.286479,85.86348588000001,-1.26623718,-17.056959659999997
1.94,194,-0.026000000000000002,-1.002,-0.048,0.0,-0.40107059999999994,0.286479,85.86348588000001,-1.26623718,-17.056959659999997
1.95,195,-0.024,-1.002,-0.052000000000000005,0.2291832000000001,-0.057295800000000015,0.286479,85.85202672,-1.2605076000000002,-17.06268924
