TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.035,-0.9940000000000001,0.147,0.11459160000000004,0.5156622000000001,-0.572958,97.67787984,-1.76471064,-38.09024784
0.48000000000000004,48,-0.036000000000000004,-0.996,0.14400000000000002,0.057295800000000015,0.6302538000000001,-0.4583664000000001,97.67787984,-1.75898106,-38.08451826
0.49,49,-0.035,-0.996,0.142,0.057295800000000015,0.4583664000000001,-0.40107059999999994,97.67787984,-1.75325148,-38.07878868
0.5,50,-0.036000000000000004,-0.998,0.141,0.1718874,0.40107059999999994,-0.3437748,97.64350236,-1.75325148,-38.0730591
0.51,51,-0.035,-1.001,0.141,0.1718874,0.5156622000000001,-0.3437748,97.64350236,-1.7475218999999995,-38.06732952
0.52,52,-0.031,-1.0,0.14300000000000002,0.2291832000000001,0.6302538000000001,-0.4583664000000001,97.64923194,-1.74179232,-38.05587036
0.53,53,-0.028999999999999998,-0.998,0.145,0.3437748,0.40107059999999994,-0.5156622000000001,97.64923194,-1.74179232,-38.05014078
0.54,54,-0.03,-0.996,0.14800000000000002,0.1718874,0.2291832000000001,-0.5156622000000001,97.65496152,-1.73606274,-38.05014078
0.55,55,-0.032,-0.996,0.151,-0.11459160000000004,0.1718874,-0.5156622000000001,97.64350236,-1.7246035799999997,-38.0444112
0.56,56,-0.033,-1.0,0.151,-0.3437748,0.6302538000000001,-0.572958,97.63777278,-1.7188740000000002,-38.03868162
0.5700000000000001,57,-0.034,-1.003,0.15,-0.2291832000000001,1.145916,-0.572958,97.63777278,-1.71314442,-38.02722246
0.5800000000000001,58,-0.033,-1.006,0.15,-0.1718874,1.432395,-0.5156622000000001,97.63777278,-1.71314442,-38.01003372
0.59,59,-0.03,-1.003,0.151,-0.2291832000000001,1.2032118,-0.3437748,97.6320432,-1.7074148399999998,-37.99857456
0.6,60,-0.031,-0.997,0.151,-0.2291832000000001,0.6875496,-0.2291832000000001,97.62058404,-1.70168526,-37.9871154
0.61,61,-0.032,-0.995,0.152,-0.3437748,0.6302538000000001,-0.1718874,97.61485446,-1.70168526,-37.98138582
0.62,62,-0.033,-0.9940000000000001,0.151,-0.3437748,0.6302538000000001,-0.11459160000000004,97.61485446,-1.70168526,-37.97565624
0.63,63,-0.035,-0.998,0.15,-0.40107059999999994,0.6875496,-0.1718874,97.60912488,-1.70168526,-37.96992666
0.64,64,-0.035,-0.9990000000000001,0.149,-0.572958,0.8594370000000001,-0.1718874,97.6033953,-1.70168526,-37.9584675
0.65,65,-0.035,-1.0,0.146,-0.6875496,0.8594370000000001,-0.1718874,97.58047698,-1.70168526,-37.95273792
0.66,66,-0.034,-0.998,0.14400000000000002,-0.6875496,1.0886202,-0.2291832000000001,97.5747474,-1.70168526,-37.94127876
0.67,67,-0.031,-0.995,0.14300000000000002,-0.5156622000000001,1.2032118,-0.2291832000000001,97.56901782,-1.70168526,-37.9298196
0.68,68,-0.028999999999999998,-0.995,0.14300000000000002,-0.5156622000000001,1.145916,-0.286479,97.56328824,-1.6959556799999995,-37.91263086
0.6900000000000001,69,-0.028999999999999998,-0.9940000000000001,0.142,-0.5156622000000001,0.8594370000000001,-0.2291832000000001,97.55755866,-1.6959556799999995,-37.90690128
0.7000000000000001,70,-0.03,-0.995,0.142,-0.40107059999999994,0.6302538000000001,-0.1718874,97.52318118,-1.6844965200000002,-37.89544212
0.7100000000000001,71,-0.032,-0.995,0.14300000000000002,-0.286479,0.11459160000000004,0.0,97.52318118,-1.6844965200000002,-37.89544212
0.72,72,-0.033,-0.998,0.14300000000000002,0.0,-0.11459160000000004,0.2291832000000001,97.52318118,-1.6902260999999998,-37.89544212
0.73,73,-0.033,-0.997,0.142,0.11459160000000004,-0.057295800000000015,0.286479,97.52318118,-1.6902260999999998,-37.89544212
0.74,74,-0.033,-0.996,0.14300000000000002,0.11459160000000004,-0.057295800000000015,0.286479,97.52318118,-1.6959556799999995,-37.901171700000006
0.75,75,-0.032,-0.9940000000000001,0.142,0.2291832000000001,0.0,0.1718874,97.50026286,-1.6902260999999998,-37.89544212
0.76,76,-0.032,-0.9940000000000001,0.14400000000000002,0.3437748,0.0,0.11459160000000004,97.50599244,-1.6902260999999998,-37.89544212
0.77,77,-0.033,-0.996,0.145,0.3437748,0.1718874,0.0,97.50599244,-1.6959556799999995,-37.89544212
0.78,78,-0.032,-0.995,0.14300000000000002,0.5156622000000001,0.2291832000000001,0.0,97.51172202,-1.6959556799999995,-37.88971254000001
0.79,79,-0.032,-0.996,0.14400000000000002,0.5156622000000001,0.1718874,0.057295800000000015,97.5174516,-1.6959556799999995,-37.88971254000001
0.8,80,-0.032,-0.996,0.146,0.6302538000000001,-0.057295800000000015,0.057295800000000015,97.51172202,-1.6902260999999998,-37.88971254000001
0.81,81,-0.031,-0.997,0.14800000000000002,0.8594370000000001,-0.1718874,0.11459160000000004,97.5174516,-1.6902260999999998,-37.88971254000001
0.8200000000000001,82,-0.03,-0.9990000000000001,0.149,0.9740286,-0.3437748,0.1718874,97.52891076,-1.6902260999999998,-37.89544212
0.8300000000000001,83,-0.03,-1.001,0.147,0.8021411999999999,-0.286479,0.2291832000000001,97.53464034,-1.6902260999999998,-37.89544212
0.8400000000000001,84,-0.028999999999999998,-1.001,0.147,0.9167328000000001,-0.40107059999999994,0.286479,97.5460995,-1.6959556799999995,-37.901171700000006
0.85,85,-0.03,-1.0,0.145,1.0313244000000001,-0.572958,0.286479,97.54036992,-1.6902260999999998,-37.90690128
0.86,86,-0.031,-1.0,0.14400000000000002,0.9167328000000001,-0.6875496,0.286479,97.55182908,-1.6902260999999998,-37.91263086
0.87,87,-0.031,-0.997,0.145,0.8594370000000001,-0.5156622000000001,0.3437748,97.56328824,-1.6959556799999995,-37.91836044
0.88,88,-0.031,-0.995,0.146,0.8594370000000001,-0.4583664000000001,0.2291832000000001,97.56901782,-1.6959556799999995,-37.92409002
0.89,89,-0.032,-0.995,0.146,1.0886202,-0.40107059999999994,0.2291832000000001,97.58047698,-1.6959556799999995,-37.9298196
0.9,90,-0.032,-0.997,0.146,1.2032118,-0.5156622000000001,0.11459160000000004,97.58047698,-1.6959556799999995,-37.93554918
0.91,91,-0.033,-0.998,0.145,1.2032118,-0.40107059999999994,0.057295800000000015,97.59766572,-1.6959556799999995,-37.93554918
0.92,92,-0.034,-1.0,0.14400000000000002,1.2032118,-0.7448454000000001,0.11459160000000004,97.60912488,-1.6959556799999995,-37.94700834
0.93,93,-0.035,-1.0,0.14400000000000002,1.145916,-0.8021411999999999,0.2291832000000001,97.62058404,-1.6959556799999995,-37.95273792
0.9400000000000001,94,-0.033,-0.9990000000000001,0.14300000000000002,1.145916,-0.6875496,0.286479,97.6320432,-1.70168526,-37.9584675
0.9500000000000001,95,-0.032,-0.997,0.14300000000000002,1.2605076000000002,-0.6302538000000001,0.40107059999999994,97.6320432,-1.6959556799999995,-37.96419708000001
0.9600000000000001,96,-0.031,-0.997,0.14400000000000002,1.2032118,-0.6302538000000001,0.3437748,97.64350236,-1.70168526,-37.96992666
0.97,97,-0.028999999999999998,-0.996,0.14400000000000002,1.145916,-0.572958,0.286479,97.65496152,-1.70168526,-37.97565624
0.98,98,-0.03,-0.9990000000000001,0.146,1.145916,-0.572958,0.3437748,97.66642068,-1.7074148399999998,-37.98138582
0.99,99,-0.031,-0.998,0.14400000000000002,0.9740286,-0.5156622000000001,0.2291832000000001,97.67787984,-1.7074148399999998,-37.9871154
1.0,100,-0.031,-0.9990000000000001,0.146,0.9167328000000001,-0.6302538000000001,0.286479,97.67215026,-1.70168526,-37.99284498
1.01,101,-0.031,-0.9990000000000001,0.146,0.8594370000000001,-0.9167328000000001,0.286479,97.68360942,-1.7074148399999998,-38.00430414
1.02,102,-0.032,-1.0,0.145,0.7448454000000001,-0.9740286,0.2291832000000001,97.689339,-1.7074148399999998,-38.0157633
1.03,103,-0.033,-0.998,0.145,0.8021411999999999,-1.145916,0.2291832000000001,97.70079816,-1.7074148399999998,-38.02722246
1.04,104,-0.032,-0.998,0.146,0.8594370000000001,-1.2605076000000002,0.2291832000000001,97.71225732,-1.7074148399999998,-38.03868162
1.05,105,-0.033,-0.997,0.145,0.8021411999999999,-1.2032118,0.1718874,97.70079816,-1.70168526,-38.05014078
1.06,106,-0.032,-0.997,0.145,0.8021411999999999,-1.2032118,0.1718874,97.71225732,-1.70168526,-38.06159994
1.07,107,-0.033,-0.998,0.146,0.6875496,-1.145916,0.11459160000000004,97.7179869,-1.70168526,-38.0730591
1.08,108,-0.033,-0.9990000000000001,0.145,0.572958,-1.0313244000000001,0.2291832000000001,97.72371648,-1.70168526,-38.08451826
1.09,109,-0.034,-0.998,0.14300000000000002,0.5156622000000001,-0.8594370000000001,0.1718874,97.73517564,-1.70168526,-38.09597742
1.1,110,-0.034,-0.998,0.145,0.572958,-0.8594370000000001,0.057295800000000015,97.7179869,-1.70168526,-38.10170700000001
1.11,111,-0.036000000000000004,-0.997,0.145,0.572958,-0.7448454000000001,0.057295800000000015,97.72371648,-1.70168526,-38.10743658
1.12,112,-0.037000000000000005,-0.997,0.146,0.40107059999999994,-0.5156622000000001,0.0,97.72944606,-1.70168526,-38.11316616000001
1.1300000000000001,113,-0.037000000000000005,-0.996,0.145,-0.1718874,-0.057295800000000015,-0.1718874,97.72371648,-1.70168526,-38.11316616000001
1.1400000000000001,114,-0.037000000000000005,-0.996,0.14800000000000002,-0.286479,-0.057295800000000015,-0.11459160000000004,97.72371648,-1.6959556799999995,-38.11316616000001
1.1500000000000001,115,-0.035,-0.998,0.147,-0.286479,0.1718874,-0.057295800000000015,97.67787984,-1.6959556799999995,-38.11316616000001
1.1600000000000001,116,-0.034,-1.001,0.147,-0.40107059999999994,0.40107059999999994,-0.057295800000000015,97.67215026,-1.6959556799999995,-38.10743658
1.17,117,-0.032,-1.003,0.147,-0.5156622000000001,0.4583664000000001,0.0,97.67215026,-1.6959556799999995,-38.10170700000001
1.18,118,-0.032,-1.004,0.14800000000000002,-0.5156622000000001,0.572958,0.057295800000000015,97.66642068,-1.70168526,-38.09597742
1.19,119,-0.031,-1.003,0.149,-0.4583664000000001,0.6875496,0.057295800000000015,97.6606911,-1.70168526,-38.09024784
1.2,120,-0.03,-1.0,0.146,-0.286479,0.572958,0.057295800000000015,97.62058404,-1.6902260999999998,-38.07878868
1.21,121,-0.033,-0.9990000000000001,0.146,-0.11459160000000004,0.1718874,0.1718874,97.62058404,-1.6902260999999998,-38.07878868
1.22,122,-0.034,-0.998,0.149,-0.286479,-0.286479,0.286479,97.62058404,-1.6959556799999995,-38.08451826
1.23,123,-0.036000000000000004,-0.998,0.151,-0.4583664000000001,-0.40107059999999994,0.40107059999999994,97.61485446,-1.6959556799999995,-38.09024784
1.24,124,-0.037000000000000005,-1.001,0.153,-0.6875496,-0.2291832000000001,0.286479,97.60912488,-1.70168526,-38.09024784
1.25,125,-0.036000000000000004,-1.004,0.149,-0.7448454000000001,0.572958,0.286479,97.58620656,-1.7074148399999998,-38.08451826
1.26,126,-0.034,-1.005,0.146,-0.7448454000000001,1.2032118,0.1718874,97.58047698,-1.71314442,-38.0730591
1.27,127,-0.031,-1.002,0.14300000000000002,-0.8021411999999999,1.2032118,0.057295800000000015,97.56901782,-1.71314442,-38.06159994
1.28,128,-0.027999999999999997,-1.0,0.14300000000000002,-0.7448454000000001,0.6875496,0.11459160000000004,97.56328824,-1.71314442,-38.05587036
1.29,129,-0.027000000000000003,-0.995,0.145,-0.6875496,0.11459160000000004,0.2291832000000001,97.55755866,-1.7188740000000002,-38.05587036
1.3,130,-0.027000000000000003,-0.992,0.147,-0.8594370000000001,-0.3437748,0.3437748,97.54036992,-1.7074148399999998,-38.05587036
1.31,131,-0.027999999999999997,-0.9940000000000001,0.149,-0.8594370000000001,-0.6875496,0.40107059999999994,97.52891076,-1.71314442,-38.06159994
1.32,132,-0.03,-0.997,0.14800000000000002,-0.8021411999999999,-0.6875496,0.3437748,97.52318118,-1.7188740000000002,-38.0730591
1.33,133,-0.032,-0.998,0.146,-0.8594370000000001,-0.5156622000000001,0.40107059999999994,97.51172202,-1.7188740000000002,-38.07878868
1.34,134,-0.032,-0.998,0.145,-0.8594370000000001,-0.3437748,0.2291832000000001,97.50599244,-1.7188740000000002,-38.07878868
1.35,135,-0.034,-0.997,0.145,-0.6875496,-0.1718874,0.11459160000000004,97.47161496,-1.7188740000000002,-38.08451826
1.36,136,-0.034,-0.996,0.14400000000000002,-0.40107059999999994,0.0,0.1718874,97.47161496,-1.7246035799999997,-38.08451826
1.37,137,-0.035,-0.996,0.14400000000000002,-0.40107059999999994,0.0,0.11459160000000004,97.46588538,-1.7246035799999997,-38.08451826
1.3800000000000001,138,-0.036000000000000004,-0.996,0.14300000000000002,-0.3437748,-0.2291832000000001,0.057295800000000015,97.4601558,-1.7246035799999997,-38.08451826
1.3900000000000001,139,-0.035,-0.997,0.14300000000000002,-0.286479,-0.2291832000000001,0.057295800000000015,97.4601558,-1.7246035799999997,-38.09024784
1.4000000000000001,140,-0.034,-0.998,0.14300000000000002,-0.2291832000000001,-0.6302538000000001,0.057295800000000015,97.43723748,-1.7246035799999997,-38.09597742
1.4100000000000001,141,-0.034,-0.997,0.145,-0.2291832000000001,-0.5156622000000001,0.057295800000000015,97.4315079,-1.7246035799999997,-38.09597742
1.42,142,-0.032,-0.997,0.145,-0.11459160000000004,-0.286479,0.057295800000000015,97.4315079,-1.7246035799999997,-38.10170700000001
1.43,143,-0.032,-0.995,0.146,0.0,-0.286479,0.0,97.4315079,-1.7246035799999997,-38.10743658
1.44,144,-0.033,-0.997,0.15,0.1718874,-0.1718874,-0.057295800000000015,97.43723748,-1.7188740000000002,-38.10743658
1.45,145,-0.035,-0.998,0.15,0.057295800000000015,0.0,0.0,97.40286,-1.73033316,-38.10743658
1.46,146,-0.036000000000000004,-1.001,0.151,-0.057295800000000015,0.057295800000000015,0.0,97.40286,-1.73033316,-38.10743658
1.47,147,-0.036000000000000004,-1.002,0.15,-0.057295800000000015,0.40107059999999994,0.0,97.40286,-1.73033316,-38.10170700000001
1.48,148,-0.036000000000000004,-1.002,0.147,-0.286479,0.5156622000000001,0.057295800000000015,97.40286,-1.73033316,-38.09597742
1.49,149,-0.034,-1.0,0.145,-0.40107059999999994,0.3437748,0.057295800000000015,97.39713042,-1.73033316,-38.09597742
1.5,150,-0.032,-0.997,0.145,-0.40107059999999994,-0.057295800000000015,0.0,97.3742121,-1.71314442,-38.09024784
1.51,151,-0.032,-0.996,0.147,-0.4583664000000001,-0.2291832000000001,-0.057295800000000015,97.36848252,-1.71314442,-38.09597742
1.52,152,-0.032,-0.996,0.145,-0.4583664000000001,-0.286479,-0.2291832000000001,97.36848252,-1.71314442,-38.09597742
1.53,153,-0.033,-0.997,0.145,-0.4583664000000001,-0.2291832000000001,-0.2291832000000001,97.36275294,-1.7074148399999998,-38.09597742
1.54,154,-0.033,-0.998,0.145,-0.5156622000000001,-0.1718874,-0.286479,97.35702336,-1.7074148399999998,-38.10170700000001
1.55,155,-0.032,-0.998,0.14400000000000002,-0.5156622000000001,-0.057295800000000015,-0.1718874,97.33410504,-1.6959556799999995,-38.10170700000001
1.56,156,-0.033,-1.0,0.145,-0.4583664000000001,-0.057295800000000015,0.0,97.32837546,-1.6959556799999995,-38.10170700000001
1.57,157,-0.035,-1.0,0.145,-0.3437748,-0.057295800000000015,0.0,97.32837546,-1.6959556799999995,-38.10170700000001
1.58,158,-0.035,-0.9990000000000001,0.14400000000000002,-0.3437748,0.0,0.0,97.32264588,-1.6959556799999995,-38.10170700000001
1.59,159,-0.035,-0.998,0.14400000000000002,-0.4583664000000001,0.0,0.0,97.3169163,-1.6959556799999995,-38.10170700000001
1.6,160,-0.035,-0.997,0.14400000000000002,-0.5156622000000001,0.0,0.0,97.29972756,-1.6959556799999995,-38.10170700000001
1.61,161,-0.035,-0.997,0.142,-0.6875496,0.0,-0.11459160000000004,97.2882684,-1.6959556799999995,-38.10170700000001
1.62,162,-0.033,-0.998,0.142,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,97.28253881999998,-1.6959556799999995,-38.10170700000001
1.6300000000000001,163,-0.033,-0.998,0.14400000000000002,-0.6302538000000001,-0.1718874,-0.057295800000000015,97.27680924,-1.6902260999999998,-38.10170700000001
1.6400000000000001,164,-0.032,-0.997,0.145,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,97.27107966,-1.6902260999999998,-38.10743658
1.6500000000000001,165,-0.033,-0.997,0.145,-0.40107059999999994,0.0,-0.11459160000000004,97.2596205,-1.6844965200000002,-38.10170700000001
1.6600000000000001,166,-0.034,-0.997,0.145,-0.3437748,0.2291832000000001,-0.1718874,97.25389092,-1.6844965200000002,-38.10170700000001
1.6700000000000002,167,-0.034,-0.998,0.146,-0.1718874,0.3437748,-0.1718874,97.25389092,-1.6844965200000002,-38.09597742
1.68,168,-0.034,-0.998,0.146,0.0,0.6302538000000001,-0.11459160000000004,97.25389092,-1.6844965200000002,-38.09024784
1.69,169,-0.034,-0.9990000000000001,0.145,0.11459160000000004,0.6302538000000001,0.0,97.25389092,-1.6844965200000002,-38.08451826
1.7,170,-0.034,-0.9990000000000001,0.14400000000000002,0.1718874,0.6875496,0.057295800000000015,97.24243176000002,-1.6787669399999998,-38.0730591
1.71,171,-0.032,-1.0,0.14300000000000002,0.0,0.5156622000000001,0.0,97.24243176000002,-1.6787669399999998,-38.0730591
1.72,172,-0.031,-0.998,0.142,-0.057295800000000015,0.2291832000000001,0.0,97.24243176000002,-1.6844965200000002,-38.06732952
1.73,173,-0.031,-0.998,0.14300000000000002,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,97.24243176000002,-1.6787669399999998,-38.06732952
1.74,174,-0.031,-0.998,0.142,0.0,0.0,-0.057295800000000015,97.24243176000002,-1.6787669399999998,-38.06732952
1.75,175,-0.03,-0.9990000000000001,0.14300000000000002,-0.11459160000000004,0.0,-0.11459160000000004,97.21378386,-1.6386598799999998,-38.06159994
1.76,176,-0.03,-0.9990000000000001,0.142,-0.1718874,-0.057295800000000015,-0.1718874,97.21378386,-1.6386598799999998,-38.06159994
1.77,177,-0.031,-0.997,0.142,-0.2291832000000001,0.0,-0.2291832000000001,97.20805428,-1.6329303,-38.06159994
1.78,178,-0.033,-0.996,0.141,-0.1718874,0.0,-0.2291832000000001,97.20805428,-1.6329303,-38.06159994
1.79,179,-0.033,-0.996,0.142,0.0,-0.1718874,-0.1718874,97.20805428,-1.6272007199999998,-38.06159994
1.8,180,-0.033,-0.995,0.14300000000000002,0.1718874,-0.286479,-0.057295800000000015,97.2023247,-1.6329303,-38.06732952
1.81,181,-0.033,-0.997,0.145,0.11459160000000004,-0.1718874,-0.057295800000000015,97.2023247,-1.6329303,-38.06732952
1.82,182,-0.033,-0.998,0.145,0.11459160000000004,0.0,-0.11459160000000004,97.2023247,-1.6272007199999998,-38.06732952
1.83,183,-0.032,-0.998,0.14400000000000002,0.1718874,0.1718874,-0.1718874,97.20805428,-1.6272007199999998,-38.06732952
1.84,184,-0.03,-1.001,0.142,0.286479,0.0,-0.286479,97.20805428,-1.6272007199999998,-38.06732952
1.85,185,-0.03,-1.002,0.141,0.1718874,-0.1718874,-0.1718874,97.18513596,-1.61001198,-38.06732952
1.86,186,-0.03,-1.0,0.138,0.2291832000000001,-0.2291832000000001,-0.2291832000000001,97.18513596,-1.61001198,-38.06732952
1.87,187,-0.028999999999999998,-0.9990000000000001,0.13699999999999998,0.286479,-0.3437748,-0.057295800000000015,97.19086554,-1.61001198,-38.0730591
1.8800000000000001,188,-0.03,-0.996,0.139,0.2291832000000001,-0.6302538000000001,-0.057295800000000015,97.19086554,-1.6042824000000002,-38.07878868
1.8900000000000001,189,-0.031,-0.995,0.142,0.0,-0.8594370000000001,-0.11459160000000004,97.19086554,-1.6042824000000002,-38.08451826
1.9000000000000001,190,-0.032,-0.996,0.145,0.11459160000000004,-0.8594370000000001,-0.1718874,97.19086554,-1.59855282,-38.09597742
1.9100000000000001,191,-0.033,-0.9990000000000001,0.146,0.11459160000000004,-0.6302538000000001,-0.2291832000000001,97.19659512,-1.59282324,-38.10170700000001
1.9200000000000002,192,-0.032,-1.001,0.147,0.0,0.057295800000000015,-0.3437748,97.19659512,-1.59282324,-38.09597742
1.93,193,-0.032,-1.003,0.14400000000000002,0.0,0.40107059999999994,-0.3437748,97.19086554,-1.5870936600000003,-38.09597742
1.94,194,-0.032,-1.002,0.14300000000000002,0.11459160000000004,0.2291832000000001,-0.3437748,97.19659512,-1.5813640800000002,-38.09024784
1.95,195,-0.032,-1.0,0.14400000000000002,0.1718874,-0.11459160000000004,-0.1718874,97.18513596,-1.5870936600000003,-38.09024784
1.96,196,-0.033,-0.997,0.145,0.1718874,-0.40107059999999994,0.057295800000000015,97.19086554,-1.5870936600000003,-38.09597742
1.97,197,-0.033,-0.998,0.14800000000000002,0.0,-0.3437748,0.11459160000000004,97.19086554,-1.5870936600000003,-38.10170700000001
1.98,198,-0.032,-0.9990000000000001,0.149,0.0,-0.2291832000000001,0.11459160000000004,97.19086554,-1.5870936600000003,-38.10170700000001
1.99,199,-0.03,-1.001,0.147,-0.11459160000000004,0.0,0.11459160000000004,97.18513596,-1.59282324,-38.10743658
2.0,200,-0.028999999999999998,-1.002,0.145,-0.2291832000000001,0.11459160000000004,0.057295800000000015,97.16794722,-1.5756344999999998,-38.10170700000001
